,Time,Power
150,150.5,54.04196101415267
151,151.5,43.51608660022359
152,152.5,17.342975361406204
153,153.5,4.564038661218818
154,154.5,0.15930454310231335
155,155.5,0.0
156,156.5,0.2519007356718797
157,157.5,0.7984835422903549
158,158.5,4.972234672139925
159,159.5,6.795716669508534
160,160.5,13.123065332765444
161,161.5,18.655333670895725
162,162.5,23.761900630246863
163,163.5,33.772418147480586
164,164.5,35.69408577694484
165,165.5,43.76501115552113
166,166.5,44.72077996715169
167,167.5,49.16468389340476
168,168.5,49.393730967921776
169,169.5,47.56194227734571
170,170.5,41.63322377333723
171,171.5,43.207274064013035
172,172.5,14.646932836807549
173,173.5,15.603773532376684
174,174.5,27.892212641325784
175,175.5,33.02529902091192
176,176.5,41.38548851490636
177,177.5,45.94665642255784
178,178.5,21.501033168446632
179,179.5,22.65822671054381
180,180.5,24.864188786737593
181,181.5,28.6097013999844
182,182.5,29.58159355588681
183,183.5,34.34702237296649
184,184.5,37.58291246654786
185,185.5,36.61465933363869
186,186.5,58.09585283574509
187,187.5,72.56926063184235
188,188.5,69.05802141376998
189,189.5,71.08990765470004
190,190.5,69.15899647714284
191,191.5,64.31720893645705
192,192.5,57.850765560478614
193,193.5,57.18176776734697
194,194.5,55.51611841602607
195,195.5,51.28026622231592
196,196.5,43.50691584793046
197,197.5,40.32270290559836
198,198.5,27.182948168925783
199,199.5,29.898122502945935
200,200.5,21.452609801900536
201,201.5,24.715202590834668
202,202.5,12.090391994032037
203,203.5,9.405638600917673
204,204.5,8.426508568777301
205,205.5,7.929448045808817
206,206.5,7.702457976775297
207,207.5,10.0661827078452
208,208.5,12.108873935356291
209,209.5,15.051823536268486
210,210.5,16.058071413606392
211,211.5,20.39331700233397
212,212.5,30.423533541550405
213,213.5,36.61485125381833
214,214.5,42.89997365635591
215,215.5,33.98497703732067
216,216.5,28.596116308100672
217,217.5,25.030129408029122
218,218.5,33.86415280823174
219,219.5,44.58150345656242
220,220.5,40.469310194528724
221,221.5,38.76260695237631
222,222.5,38.65593545655334
223,223.5,30.645183516387128
224,224.5,26.331984507890336
225,225.5,29.02868657465097
226,226.5,34.93195097490283
227,227.5,18.563341877706357
228,228.5,19.635055821250436
229,229.5,21.86510562656357
230,230.5,20.732338670508224
231,231.5,15.475271707651325
232,232.5,11.873439099637414
233,233.5,14.377480522771378
234,234.5,15.445363813497353
235,235.5,20.432499740061697
236,236.5,20.812427268568904
237,237.5,24.15845747825789
238,238.5,52.43527932334742
239,239.5,73.6785600349622
240,240.5,71.2209563227399
241,241.5,71.58343764965267
242,242.5,65.62289688141662
243,243.5,36.95481713342452
244,244.5,44.14174776820467
245,245.5,59.20019349412117
246,246.5,71.91543230027402
247,247.5,83.43759690623546
248,248.5,83.22453527179673
249,249.5,83.38029584228885
250,250.5,80.04507234114973
251,251.5,80.76978368324785
252,252.5,79.21772100495704
253,253.5,80.84749572698621
254,254.5,79.64562125579901
255,255.5,75.39253780352965
256,256.5,77.74892539562951
257,257.5,77.27926213419805
258,258.5,66.3272128796892
259,259.5,79.3754945320613
260,260.5,69.33828135452157
261,261.5,83.41926734676048
262,262.5,63.72373517245107
263,263.5,72.41389552696596
264,264.5,73.8582530890177
265,265.5,72.33438398166643
266,266.5,73.72991619258698
267,267.5,61.40328974501224
268,268.5,62.198128849496364
269,269.5,58.623989888460024
270,270.5,62.60015949827591
271,271.5,65.94307183656339
272,272.5,57.563678554282816
273,273.5,45.97566429080375
274,274.5,16.92260683517076
275,275.5,5.03155146318424
276,276.5,9.315740151945175
277,277.5,14.238422572314658
278,278.5,15.953143332200204
279,279.5,12.583749107014816
280,280.5,8.943023359836468
281,281.5,8.436369078279634
282,282.5,29.630605738500716
283,283.5,50.002768600890995
284,284.5,46.18854373176833
285,285.5,48.89865465421338
286,286.5,54.0177466816496
287,287.5,58.96475345919233
288,288.5,62.37827759817288
289,289.5,64.56643752199844
290,290.5,66.57704694248233
291,291.5,67.48523448466855
292,292.5,68.95230564321272
293,293.5,69.0920232160931
294,294.5,71.53409829522674
295,295.5,73.76566551875008
296,296.5,67.59676417954286
297,297.5,49.296647138024895
298,298.5,12.923086056787009
299,299.5,7.090162509223871
300,300.5,8.75054372859167
301,301.5,11.594574453895913
302,302.5,9.722110770704408
303,303.5,9.09035937106487
304,304.5,5.5299916340394875
305,305.5,3.8384798806374754
306,306.5,24.24657515402646
307,307.5,45.21537223709356
308,308.5,45.10932497520191
309,309.5,64.12325191156904
310,310.5,67.39945356790301
311,311.5,49.9180021677545
312,312.5,48.88130704953098
313,313.5,37.623948064419956
314,314.5,41.73055506130107
315,315.5,24.34780600551495
316,316.5,16.156934501300302
317,317.5,14.411159444110353
318,318.5,16.07866070469003
319,319.5,12.595553986047406
320,320.5,7.706581413333465
321,321.5,3.746824944015643
322,322.5,1.8205358483055771
323,323.5,1.1161872456177138
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.3884546520806131
328,328.5,4.630979168190894
329,329.5,15.639109299963854
330,330.5,23.986215872233448
331,331.5,39.41180947244087
332,332.5,55.60304085978196
333,333.5,70.08049029811185
334,334.5,81.15600192758546
335,335.5,83.41006967380865
336,336.5,83.36397157658854
337,337.5,83.23231265159714
338,338.5,83.40923157634113
339,339.5,82.78991722731395
340,340.5,82.49285930137877
341,341.5,83.4201205724973
342,342.5,83.14852144962896
343,343.5,82.85070885636866
344,344.5,82.5552295667426
345,345.5,83.39672033393218
346,346.5,74.33687749169768
347,347.5,64.0290769490031
348,348.5,77.00196348500656
349,349.5,79.09172898690991
350,350.5,82.35370720009364
351,351.5,83.43027540185882
352,352.5,83.4421596042135
353,353.5,81.6613511847835
354,354.5,83.3989227301687
355,355.5,82.96575369387514
356,356.5,82.83455185552748
357,357.5,82.13797775635847
358,358.5,81.38936704689628
359,359.5,81.91848942140753
360,360.5,83.24541901475632
361,361.5,83.40049707912227
362,362.5,83.2000993531778
363,363.5,82.18672662624702
364,364.5,83.41604369984464
365,365.5,83.0042360046012
366,366.5,83.36904316385638
367,367.5,82.59511662178029
368,368.5,83.38863033511524
369,369.5,83.27301936896708
370,370.5,62.47819795712146
371,371.5,60.00062495315319
372,372.5,83.40714895140087
373,373.5,83.37716808945545
374,374.5,82.94197373556382
375,375.5,82.40279933468756
376,376.5,83.15918122511778
377,377.5,83.43243602255596
378,378.5,82.91842827889434
379,379.5,82.90816230559156
380,380.5,83.36915141975668
381,381.5,83.38337822329967
382,382.5,82.10926921475809
383,383.5,83.40866824979798
384,384.5,83.1442452114992
385,385.5,82.28888832338257
386,386.5,83.16244230350684
387,387.5,78.9174586508509
388,388.5,78.49818174609966
389,389.5,80.7148195423274
390,390.5,82.849946364208
391,391.5,57.479686423192064
392,392.5,70.72382214820686
393,393.5,24.256546334339237
394,394.5,12.740674751712255
395,395.5,7.4710765020092715
396,396.5,2.6860174204464644
397,397.5,1.075674736798685
398,398.5,2.0156488621693742
399,399.5,1.2267097015215962
400,400.5,1.9450545786146078
401,401.5,6.649183060984522
402,402.5,17.3409546577685
403,403.5,37.01568500207234
404,404.5,66.72629191310996
405,405.5,65.58540754779001
406,406.5,57.78232323321589
407,407.5,63.011550027803864
408,408.5,62.95982976400227
409,409.5,64.45396577287224
410,410.5,76.53530933707643
411,411.5,67.25609484222286
412,412.5,76.45605940220958
413,413.5,72.44799842426926
414,414.5,61.269490734039934
415,415.5,77.83026053917885
416,416.5,82.18210753758035
417,417.5,76.448506811083
418,418.5,76.31778303701888
419,419.5,63.641779637568895
420,420.5,55.07860652316295
421,421.5,57.08209799924281
422,422.5,48.109997725029835
423,423.5,68.8949393090158
424,424.5,70.10726089595258
425,425.5,82.78981829997412
426,426.5,83.40684835282478
427,427.5,82.29426596276866
428,428.5,82.4087661780563
429,429.5,82.09868395486104
430,430.5,81.49803455017744
431,431.5,81.34632984045564
432,432.5,82.35797762285438
433,433.5,81.3581321549199
434,434.5,81.0240055662112
435,435.5,82.41525652732784
436,436.5,83.15689888832837
437,437.5,83.42511645597216
438,438.5,80.42315645782593
439,439.5,80.81310842366777
440,440.5,73.83645709293498
441,441.5,59.45296942118156
442,442.5,48.29715577153915
443,443.5,30.609576466507605
444,444.5,7.978695472454174
445,445.5,2.1195001731604712
446,446.5,0.36004502033555197
447,447.5,0.0321451814153847
448,448.5,7.400302507849792
449,449.5,15.991348002475695
450,450.5,37.33182947585643
451,451.5,60.467398199424544
452,452.5,68.44253646805889
453,453.5,63.64457305135309
454,454.5,66.52793403770404
455,455.5,72.70942207463163
456,456.5,79.63594071194075
457,457.5,81.77668966164796
458,458.5,83.40482021650806
459,459.5,83.41789831344126
460,460.5,83.1225857403448
461,461.5,82.76133496735629
462,462.5,83.04836185226458
463,463.5,83.36158687706505
464,464.5,83.40982142106911
465,465.5,83.18661817785973
466,466.5,82.86253236352411
467,467.5,74.03466010341697
468,468.5,74.06655650161031
469,469.5,55.26713887384696
470,470.5,46.89778005845168
471,471.5,30.267531834342687
472,472.5,26.19336540658495
473,473.5,13.082991362503495
474,474.5,23.288344853631646
475,475.5,77.81275331644095
476,476.5,82.39013745623798
477,477.5,79.34939405666933
478,478.5,76.03507534349203
479,479.5,67.71595422412308
480,480.5,65.92999977450671
481,481.5,55.46058060793068
482,482.5,35.92996814347746
483,483.5,31.08683829022015
484,484.5,15.433062287187665
485,485.5,5.847959455464525
486,486.5,1.1217560489376859
487,487.5,3.4975149938705026
488,488.5,8.638550754830643
489,489.5,18.625428775123034
490,490.5,10.273731681155217
491,491.5,20.63092958388199
492,492.5,30.410453670246586
493,493.5,39.90713497133451
494,494.5,53.43902544358876
495,495.5,52.77148263402518
496,496.5,59.98968399483666
497,497.5,69.34997544224463
498,498.5,82.09014918278778
499,499.5,83.39793005079287
500,500.5,82.66122670337606
501,501.5,82.97530821898846
502,502.5,83.43734951492502
503,503.5,81.63573552467973
504,504.5,80.9303428092701
505,505.5,82.42567585360173
506,506.5,82.52850742040754
507,507.5,82.30099054385482
508,508.5,83.4407684183055
509,509.5,81.20165678076697
510,510.5,82.52784921297277
511,511.5,82.59930364104238
512,512.5,80.48821355682831
513,513.5,80.40848971939386
514,514.5,81.61879814687606
515,515.5,81.08125119892767
516,516.5,81.70606145479773
517,517.5,83.33617158177343
518,518.5,77.65866557633778
519,519.5,74.4108191941386
520,520.5,67.2366253956483
521,521.5,51.29515408551053
522,522.5,40.4060900896314
523,523.5,44.508575765913214
524,524.5,57.279415717365175
525,525.5,54.06488140426307
526,526.5,15.042641931602141
527,527.5,11.05135695120643
528,528.5,8.363517273167984
529,529.5,6.126221262815332
530,530.5,2.0400303604750536
531,531.5,0.18277210937180724
532,532.5,0.25551483780518786
533,533.5,4.071760873957246
534,534.5,18.64916526471155
535,535.5,38.62216304416251
536,536.5,52.62704573934339
537,537.5,31.362435465745055
538,538.5,12.783584314413105
539,539.5,21.08313640232106
540,540.5,24.66349134469545
541,541.5,36.71682871099861
542,542.5,55.08219135591276
543,543.5,64.03678206403433
544,544.5,53.743575000338176
545,545.5,50.334923053796466
546,546.5,57.254904223379974
547,547.5,60.41065873880534
548,548.5,73.48363888752652
549,549.5,82.5063167552647
550,550.5,81.80152247903624
551,551.5,77.51372140452725
552,552.5,79.674080319761
553,553.5,77.91779896169739
554,554.5,69.81457987386631
555,555.5,79.24995254189052
556,556.5,54.69497864596478
557,557.5,40.59230552240778
558,558.5,30.948567995853477
559,559.5,28.95762340464014
560,560.5,19.19430659659348
561,561.5,2.922290461606153
562,562.5,0.7394994824127796
563,563.5,0.14286256033131717
564,564.5,0.5125293257950906
565,565.5,4.221585744672511
566,566.5,10.52369420429496
567,567.5,19.89375154071438
568,568.5,21.481747363503825
569,569.5,27.97595481206918
570,570.5,33.01247980150055
571,571.5,60.951898445005824
572,572.5,35.35319937208795
573,573.5,41.01900279299529
574,574.5,56.06230885006087
575,575.5,70.66533278176173
576,576.5,75.17123787458247
577,577.5,78.1292985648955
578,578.5,82.50798782821846
579,579.5,83.31332724529017
580,580.5,78.31652006023677
581,581.5,82.3055070263647
582,582.5,78.6053850568027
583,583.5,78.18263171737883
584,584.5,75.73522764753247
585,585.5,66.87610436338241
586,586.5,60.410973980695736
587,587.5,54.8583830461148
588,588.5,49.51170368808642
589,589.5,46.62355453763687
590,590.5,42.93870111120019
591,591.5,41.136481548316794
592,592.5,38.09936588810687
593,593.5,32.238728901019165
594,594.5,27.91754586643268
595,595.5,19.43907899463361
596,596.5,14.716855450852782
597,597.5,7.9250061295149035
598,598.5,5.425172756059433
599,599.5,3.0029372863059978
600,600.5,7.465852514809373
601,601.5,13.003266173487875
602,602.5,23.122156653661257
603,603.5,55.22709385287281
604,604.5,60.75971735227438
605,605.5,77.63372875968956
606,606.5,83.44084977207513
607,607.5,83.30895972030116
608,608.5,83.37552760861952
609,609.5,68.91931844475211
610,610.5,14.535296125381315
611,611.5,10.398935709251823
612,612.5,6.582512117629215
613,613.5,2.56702825869157
614,614.5,0.28022879446610377
615,615.5,0.0
616,616.5,0.0
617,617.5,0.31854121572916155
618,618.5,4.2985435719687635
619,619.5,28.260909588110955
620,620.5,45.8164956290536
621,621.5,65.53588174912527
622,622.5,77.839421148753
623,623.5,83.14582360749225
624,624.5,81.93719591294072
625,625.5,83.10193328094127
626,626.5,83.12082077727445
627,627.5,82.78289789558033
628,628.5,82.58720061735193
629,629.5,83.40953899982361
630,630.5,76.99109189949526
631,631.5,77.52572601714363
632,632.5,82.52606943916761
633,633.5,69.6487496504923
634,634.5,54.630012649156626
635,635.5,63.843693633685504
636,636.5,60.337133410544965
637,637.5,71.42782078406086
638,638.5,70.73513352211297
639,639.5,67.46876687192322
640,640.5,64.69603766726213
641,641.5,65.48471467233414
642,642.5,74.5534371002951
643,643.5,51.95064497911728
644,644.5,77.35195159176503
645,645.5,83.37474747876317
646,646.5,83.36944838565546
647,647.5,83.43866789519319
648,648.5,78.03386530143408
649,649.5,75.10552499671343
650,650.5,75.57724380959465
651,651.5,74.54710307384624
652,652.5,56.99293434466781
653,653.5,68.00295130589792
654,654.5,55.05062745567865
655,655.5,6.9330737242163085
656,656.5,0.0
657,657.5,0.0
658,658.5,0.11323048306134056
659,659.5,0.0
660,660.5,3.2019363872274087
661,661.5,13.162517280166137
662,662.5,10.300454423395417
663,663.5,14.296351651600634
664,664.5,13.310863558333047
665,665.5,19.760052471794793
666,666.5,22.210913188362507
667,667.5,30.706575308074186
668,668.5,50.49143872610182
669,669.5,55.77358475253558
670,670.5,75.4201827711515
671,671.5,70.85455998856598
672,672.5,77.14867788056452
673,673.5,81.3822800861198
674,674.5,83.43079009503646
675,675.5,83.233906258508
676,676.5,83.18870626020843
677,677.5,83.12767867098931
678,678.5,83.3995916327563
679,679.5,81.3509620302995
680,680.5,70.25998723264028
681,681.5,41.59016877600753
682,682.5,13.353451673151252
683,683.5,2.426123411090188
684,684.5,0.2796275928500744
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.01481193073133174
690,690.5,3.8591310052930283
691,691.5,7.340070002352682
692,692.5,6.667236746945811
693,693.5,6.565551552628265
694,694.5,7.976975661739133
695,695.5,30.4974959907049
696,696.5,50.19436235774518
697,697.5,72.2908951298488
698,698.5,78.34306800941508
699,699.5,83.26149516583487
700,700.5,83.40613022647925
701,701.5,83.40074620677251
702,702.5,82.04237737645953
703,703.5,83.42182437672695
704,704.5,83.4115044015516
705,705.5,70.59367664021295
706,706.5,26.310207814685192
707,707.5,21.803522677780293
708,708.5,46.400387028322264
709,709.5,50.23094574184018
710,710.5,52.39240799082131
711,711.5,55.19041847062582
712,712.5,55.90860782845817
713,713.5,60.0797543392169
714,714.5,70.81404399823217
715,715.5,83.39172424243556
716,716.5,82.78967220685949
717,717.5,82.81048059892551
718,718.5,83.08238298398562
719,719.5,82.74485076307981
720,720.5,82.89336594030591
721,721.5,82.69637552276896
722,722.5,81.95260751428552
723,723.5,81.75969984349906
724,724.5,82.67425791055338
725,725.5,82.11892920648782
726,726.5,83.4129475177223
727,727.5,80.57038217499472
728,728.5,83.17904121029116
729,729.5,61.93287223172925
730,730.5,20.627293105714543
731,731.5,19.303414207427007
732,732.5,14.633531673699306
733,733.5,10.931457784543912
734,734.5,4.879705468724417
735,735.5,0.3598889054184533
736,736.5,0.0
737,737.5,0.06198226940382269
738,738.5,1.4911749891649926
739,739.5,9.997071386415078
740,740.5,14.194091269596013
741,741.5,14.48335538924575
742,742.5,27.791350471390018
743,743.5,35.47929771333438
744,744.5,35.511191423907086
745,745.5,23.41127802773234
746,746.5,13.463271345191908
747,747.5,15.204468969566436
748,748.5,11.142424670069781
749,749.5,15.272168039976016
750,750.5,11.19667245571387
751,751.5,23.799369908176406
752,752.5,33.607689315185326
753,753.5,57.7044780423551
754,754.5,38.20961782904791
755,755.5,12.162533545979947
756,756.5,25.53742596822867
757,757.5,27.47397895892507
758,758.5,12.258871697299218
759,759.5,5.69392580284919
760,760.5,4.070955258048469
761,761.5,4.027921558419476
762,762.5,9.373021558673214
763,763.5,6.3280300115379005
764,764.5,8.072513577063969
765,765.5,10.702377966468653
766,766.5,14.48335538924575
767,767.5,22.355232147418114
768,768.5,42.849824158193826
769,769.5,55.97580417315757
770,770.5,72.70022301665975
771,771.5,68.47881514919641
772,772.5,76.29338327143977
773,773.5,76.67541024799186
774,774.5,81.6364459064259
775,775.5,80.11568354313509
776,776.5,79.36382124703896
777,777.5,58.014094709007686
778,778.5,38.73438395984084
779,779.5,53.40582517631985
780,780.5,68.55815539061625
781,781.5,57.96088743986865
782,782.5,47.44239821761894
783,783.5,53.994064907251996
784,784.5,32.63815182874075
785,785.5,36.993177988331624
786,786.5,49.8301492933019
787,787.5,71.81265212732909
788,788.5,43.001885453606
789,789.5,52.205593322309575
790,790.5,78.72001470645826
791,791.5,83.38864456185752
792,792.5,83.40413487590102
793,793.5,78.80442722665354
794,794.5,54.317143974506685
795,795.5,46.567904020746646
796,796.5,14.292490453624573
797,797.5,5.637669924730726
798,798.5,13.86456186165428
799,799.5,21.791227552973112
800,800.5,28.924368733895463
801,801.5,16.16949114662597
802,802.5,27.12641848577849
803,803.5,28.204556908587726
804,804.5,39.6521681055474
805,805.5,39.525081094538784
806,806.5,27.592159193784962
807,807.5,21.900990886538036
808,808.5,12.571322751756798
809,809.5,15.751826584211678
810,810.5,12.083790729654357
811,811.5,63.04872524965547
812,812.5,49.18187432154279
813,813.5,83.44163105423955
814,814.5,82.98643801095324
815,815.5,81.8988548112399
816,816.5,82.76387567704792
817,817.5,83.3977845598748
818,818.5,82.47782952324941
819,819.5,82.72581585682093
820,820.5,78.06850809992379
821,821.5,83.34820884331307
822,822.5,83.44210562484014
823,823.5,82.41041840216404
824,824.5,83.05160701234318
825,825.5,75.73063141123652
826,826.5,75.89808833894092
827,827.5,71.13102344273112
828,828.5,69.49239663923797
829,829.5,64.66838335887645
830,830.5,57.463016279465855
831,831.5,54.94836816202877
832,832.5,54.005887392298675
833,833.5,55.751586527237244
834,834.5,62.30170424285852
835,835.5,51.35912695264857
836,836.5,76.69683459305928
837,837.5,65.07997376999069
838,838.5,64.61093162926332
839,839.5,63.174468229355185
840,840.5,67.52772253840321
841,841.5,67.58849765097055
842,842.5,60.767081819013676
843,843.5,59.589268977555115
844,844.5,51.94703634421784
845,845.5,48.53800344809503
846,846.5,35.04800848820542
847,847.5,36.8813972603565
848,848.5,35.91078330513078
849,849.5,18.853453177954506
850,850.5,5.487630754225634
851,851.5,6.741018848537629
852,852.5,5.516531131913305
853,853.5,2.695629750968615
854,854.5,0.4059431513538898
855,855.5,0.4454334165570366
856,856.5,0.3683898835247171
857,857.5,0.5869858062770918
858,858.5,4.217286721417984
859,859.5,7.066552290981445
860,860.5,4.591617036749835
861,861.5,4.385372637116131
862,862.5,8.171482945674484
863,863.5,13.000362786828491
864,864.5,10.27100526119653
865,865.5,10.613987100907718
866,866.5,10.769425808644348
867,867.5,10.906684727739172
868,868.5,12.43084373297586
869,869.5,18.049633588663067
870,870.5,15.746989591079965
871,871.5,14.510603803043319
872,872.5,19.925060094473928
873,873.5,24.582044581865592
874,874.5,14.036780554971209
875,875.5,16.21112117384702
876,876.5,12.545789262731805
877,877.5,15.419931707795282
878,878.5,17.60237163778484
879,879.5,18.152074911169056
880,880.5,17.953434978036057
881,881.5,22.107455136655606
882,882.5,30.81627391010202
883,883.5,41.520440825813665
884,884.5,50.14034881322402
885,885.5,54.69780509477916
886,886.5,55.99732190539687
887,887.5,56.72800992435146
888,888.5,56.248562380784236
889,889.5,57.81948100287465
890,890.5,51.41512498225851
891,891.5,8.84186333593481
892,892.5,15.743201349567459
893,893.5,81.58010933559132
894,894.5,56.24468348241681
895,895.5,62.660118523913624
896,896.5,69.46249772610742
897,897.5,61.278411555980426
898,898.5,65.64863436386052
899,899.5,68.19999015408985
900,900.5,63.88254000826319
901,901.5,55.972176012443086
902,902.5,53.91462951026829
903,903.5,50.35182547502581
904,904.5,47.329940254835236
905,905.5,40.848929655606476
906,906.5,35.12461348486964
907,907.5,37.037769362923136
908,908.5,37.37602958201448
909,909.5,46.133072188700154
910,910.5,38.849844148170554
911,911.5,38.39125833251944
912,912.5,28.13637119804829
913,913.5,12.702433897229014
914,914.5,3.691052721020459
915,915.5,0.38880228488589086
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.06017873566740368
921,921.5,2.8139355102694004
922,922.5,1.0163771533999562
923,923.5,5.556670535941422
924,924.5,12.387973727392952
925,925.5,20.32062284996756
926,926.5,29.707360438239153
927,927.5,33.99792288807578
928,928.5,35.567756737766295
929,929.5,37.33088209187225
930,930.5,53.987578020466216
931,931.5,63.26778489869111
932,932.5,68.83697748258625
933,933.5,66.26281230524575
934,934.5,64.83970445023387
935,935.5,61.269557659488356
936,936.5,70.35251790203333
937,937.5,75.37630805271691
938,938.5,73.27024719201656
939,939.5,68.53123600945612
940,940.5,71.18881972223787
941,941.5,76.5572459253354
942,942.5,69.31594766516336
943,943.5,44.864199975231195
944,944.5,34.21783873699193
945,945.5,22.87103989562358
946,946.5,7.26471076324861
947,947.5,2.0560656148392917
948,948.5,0.0
949,949.5,0.0
950,950.5,0.8815116913778419
951,951.5,6.006584219517833
952,952.5,4.8133607475292095
953,953.5,11.757953847325462
954,954.5,28.367236376360548
955,955.5,39.177955428589236
956,956.5,28.245697034176178
957,957.5,29.576759792176063
958,958.5,24.822784988764454
959,959.5,32.65286636479405
960,960.5,47.94848719925681
961,961.5,49.25272196312133
962,962.5,44.985515851609776
963,963.5,41.46416086160408
964,964.5,59.23474491270335
965,965.5,51.022419425424665
966,966.5,36.23548347358887
967,967.5,46.37778387804617
968,968.5,36.03608442944185
969,969.5,26.534589176104884
970,970.5,10.929512218361634
971,971.5,4.7380682489778225
972,972.5,0.3434012090826316
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.15858244595072588
977,977.5,0.7339549009350186
978,978.5,9.759587565875771
979,979.5,23.48904996230223
980,980.5,24.015205130081245
981,981.5,77.29945867900838
982,982.5,78.33003640829182
983,983.5,78.41696519000126
984,984.5,75.46280663509766
985,985.5,71.57485679241609
986,986.5,59.64778570164526
987,987.5,64.96715708170959
988,988.5,57.35922340867699
989,989.5,25.242124049692336
990,990.5,33.837787639190985
991,991.5,26.204982707081243
992,992.5,21.389407396254985
993,993.5,19.09880567707021
994,994.5,13.52755928101842
995,995.5,11.95108863758242
996,996.5,12.864979514448327
997,997.5,10.342328168956957
998,998.5,9.818807756849164
999,999.5,13.859362622323264
1000,1000.5,16.69948620875644
1001,1001.5,19.058727941034494
1002,1002.5,25.534985531370733
