,Time,Power
86,86.5,19.651821262229173
87,87.5,18.919891180947502
88,88.5,21.689222285878245
89,89.5,28.41615613266134
90,90.5,40.07955062541731
91,91.5,65.21683864683811
92,92.5,69.04504562539279
93,93.5,75.37840182711389
94,94.5,76.31046520084058
95,95.5,77.63534473178042
96,96.5,77.73639392662228
97,97.5,81.29943233345881
98,98.5,81.199361258048
99,99.5,79.16812211952353
100,100.5,82.8042842548255
101,101.5,83.41796485438906
102,102.5,82.06384524055201
103,103.5,82.60633671952037
104,104.5,80.5407106698035
105,105.5,64.05217373048973
106,106.5,59.47796657472496
107,107.5,31.771661266671575
108,108.5,19.35230360019983
109,109.5,25.91865416531166
110,110.5,23.636424058439015
111,111.5,20.714807852603382
112,112.5,19.128786716775522
113,113.5,28.959111254876937
114,114.5,39.22900010894928
115,115.5,63.10520719223696
116,116.5,70.30603271991183
117,117.5,67.59482935788598
118,118.5,66.75110382700935
119,119.5,56.44446344442388
120,120.5,53.47631886618514
121,121.5,57.51499642927161
122,122.5,45.67956898520867
123,123.5,34.42633009548577
124,124.5,26.69302692855824
125,125.5,21.49859595263449
126,126.5,13.650227481612554
127,127.5,6.2725291303025905
128,128.5,2.3419392271498527
129,129.5,0.16164839695796943
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.13810397641702576
134,134.5,0.5455864977717877
135,135.5,6.799920882311665
136,136.5,11.495721084113509
137,137.5,17.975778975167323
138,138.5,27.444388545211304
139,139.5,27.163959575938765
140,140.5,41.77875957995031
141,141.5,39.14426294433621
142,142.5,55.4645875876906
143,143.5,54.79891739721931
144,144.5,60.60611359348627
145,145.5,71.0773146811116
146,146.5,73.85009016207515
147,147.5,73.33491781253603
148,148.5,72.01183661006048
149,149.5,74.50522587350308
150,150.5,74.0925371401734
151,151.5,72.49336460879258
152,152.5,68.39827109462492
153,153.5,54.22939423450389
154,154.5,42.790620509057575
155,155.5,15.080410148325281
156,156.5,13.715427388021295
157,157.5,17.774423375803526
158,158.5,19.636321671138855
159,159.5,22.641774387144057
160,160.5,26.123383278134472
161,161.5,23.45519183705661
162,162.5,34.970171357276
163,163.5,56.145676082164385
164,164.5,67.12849910246251
165,165.5,76.77357646281494
166,166.5,78.1642147905177
167,167.5,76.33533391887622
168,168.5,74.94620585088946
169,169.5,74.1113418165882
170,170.5,74.81279703601157
171,171.5,73.04937950223724
172,172.5,75.52311993035785
173,173.5,71.22016536901766
174,174.5,67.29696877232162
175,175.5,66.17605736788246
176,176.5,59.75629916928273
177,177.5,49.90669329683649
178,178.5,26.57778204910801
179,179.5,9.603352757131228
180,180.5,10.015717190365653
181,181.5,11.198833507619467
182,182.5,6.615317676139582
183,183.5,2.1522874449363583
184,184.5,0.3860857399565638
185,185.5,0.0019181241230216165
186,186.5,0.0
187,187.5,0.0
188,188.5,0.14598102776512784
189,189.5,4.40560827977427
190,190.5,10.89028654165421
191,191.5,12.971190021065514
192,192.5,27.612733415839603
193,193.5,60.129293841907696
194,194.5,65.61947193148737
195,195.5,60.068634417112825
196,196.5,64.01316164940107
197,197.5,68.7774914061781
198,198.5,75.07072254397788
199,199.5,77.52716699282279
200,200.5,80.07197160400845
201,201.5,69.02134701831214
202,202.5,57.12718966956505
203,203.5,40.85579622485221
204,204.5,54.36862455572962
205,205.5,59.28430076192837
206,206.5,65.45011467508522
207,207.5,66.21982680521144
208,208.5,59.90162192154901
209,209.5,67.09114257020309
210,210.5,64.34367877682861
211,211.5,72.994438201978
212,212.5,78.13581984209598
213,213.5,73.42984870992618
214,214.5,61.65247515134408
215,215.5,50.423830325659765
216,216.5,42.49249612675072
217,217.5,38.4168244369696
218,218.5,31.611872488105334
219,219.5,34.66291334073875
220,220.5,30.208692608158593
221,221.5,25.250796015755537
222,222.5,19.725081889435813
223,223.5,24.4216988952391
224,224.5,28.244241668350327
225,225.5,17.673016792297013
226,226.5,3.284994460406426
227,227.5,12.350024291240281
228,228.5,2.340708879440202
229,229.5,2.8558996006652873
230,230.5,5.6458825200413845
231,231.5,10.090025290177872
232,232.5,19.103351541229586
233,233.5,30.626732535408212
234,234.5,64.8411214340411
235,235.5,75.68614619615984
236,236.5,83.397465733423
237,237.5,83.36399774123872
238,238.5,82.74009971485913
239,239.5,83.30475940737873
240,240.5,82.00295741923469
241,241.5,82.51147220780031
242,242.5,81.6840755509766
243,243.5,82.12953584485267
244,244.5,81.94140174890723
245,245.5,83.00210831426489
246,246.5,81.92364010924558
247,247.5,81.26903187288548
248,248.5,80.43212837028804
249,249.5,81.04897119082491
250,250.5,81.38575509668784
251,251.5,81.428196267806
252,252.5,82.05740211266405
253,253.5,83.3678918980209
254,254.5,82.38114987670455
255,255.5,82.22469847102307
256,256.5,83.43316715085611
257,257.5,77.01226108200441
258,258.5,81.83735945443837
259,259.5,69.00540282416507
260,260.5,82.50465367447921
261,261.5,81.77261341121883
262,262.5,82.82694161641787
263,263.5,83.41587662584611
264,264.5,83.14809357389763
265,265.5,81.3034898182808
266,266.5,74.94180976416938
267,267.5,66.89605381559754
268,268.5,51.52661494598087
269,269.5,34.83202158928824
270,270.5,38.540777068726825
271,271.5,45.528403398744345
272,272.5,35.29624119684849
273,273.5,22.172149039353847
274,274.5,10.879657650872653
275,275.5,4.592632904284999
276,276.5,3.2428082852099287
277,277.5,3.358863172006542
278,278.5,3.358863172006542
279,279.5,5.579874671617854
280,280.5,3.1600934414918145
281,281.5,7.5586888644796755
282,282.5,25.506134833460553
283,283.5,36.19374376917877
284,284.5,39.94518149273028
285,285.5,35.36727578920416
286,286.5,36.93760757685737
287,287.5,26.246232735747213
288,288.5,26.280926837044138
289,289.5,22.32663867294149
290,290.5,6.9280195907206386
291,291.5,9.820491545527295
292,292.5,21.40389271215921
293,293.5,20.76805624261491
294,294.5,9.736835972686686
295,295.5,13.386510692615072
296,296.5,18.23860869097433
297,297.5,4.050269630542582
298,298.5,5.90501239567442
299,299.5,6.354192597219256
300,300.5,0.3349676752092227
301,301.5,0.11758389410036015
302,302.5,0.04754015485169288
303,303.5,0.0
304,304.5,0.055005905974335044
305,305.5,0.40428862136567945
306,306.5,10.62798520636331
307,307.5,9.544485681911274
308,308.5,14.386615076415776
309,309.5,18.29027758879897
310,310.5,32.19255512474705
311,311.5,32.230360463917556
312,312.5,33.61197366932591
313,313.5,26.47299158814521
314,314.5,32.0033630909904
315,315.5,26.827738584124027
316,316.5,22.3706001281195
317,317.5,13.466149854854821
318,318.5,9.106059698530874
319,319.5,9.384182572222429
320,320.5,8.409455583779856
321,321.5,18.777009495032328
322,322.5,12.503132922642035
323,323.5,7.464182789104331
324,324.5,8.215329263236194
325,325.5,8.088035376973119
326,326.5,12.825244418200606
327,327.5,12.321156927645134
328,328.5,12.321156927645134
329,329.5,12.874680555129316
330,330.5,15.67407437216242
331,331.5,16.337828087481817
332,332.5,15.998777975753898
333,333.5,10.568802796300536
334,334.5,13.409164158024446
335,335.5,0.9445805102880768
336,336.5,6.833053381355881
337,337.5,2.0319356881373025
338,338.5,2.8245382823698946
339,339.5,1.620957291016542
340,340.5,0.30308383937802713
341,341.5,0.02583621636507728
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.12284789601340514
346,346.5,0.7907601348232399
347,347.5,4.715668468437573
348,348.5,6.45610162659675
349,349.5,10.6965103479568
350,350.5,8.481126611651174
351,351.5,7.3266466701571344
352,352.5,9.405358432787265
353,353.5,9.887713787008124
354,354.5,11.34886175889661
355,355.5,13.07219314441463
356,356.5,14.312990558669847
357,357.5,18.52288101857375
358,358.5,26.296063108853566
359,359.5,35.16692593905723
360,360.5,45.77800619503951
361,361.5,59.56590267105244
362,362.5,66.87420777916206
363,363.5,59.48430164523048
364,364.5,61.895825382264526
365,365.5,58.068858932360136
366,366.5,58.904444290609526
367,367.5,70.7228875832828
368,368.5,67.80860980545646
369,369.5,60.631787532827914
370,370.5,52.46190092088788
371,371.5,29.45150863150481
372,372.5,33.12919088952143
373,373.5,51.2352033591906
374,374.5,54.023946055812296
375,375.5,47.54847574744366
376,376.5,46.18908484885356
377,377.5,38.74076586922694
378,378.5,54.11655776559864
379,379.5,54.66490350869832
380,380.5,51.7527818520806
381,381.5,55.46824675351654
382,382.5,56.028555077795524
383,383.5,52.4557143737517
384,384.5,59.96895578132915
385,385.5,54.59888712623145
386,386.5,60.249457854028165
387,387.5,68.04783679889543
388,388.5,75.1997764651619
389,389.5,73.8580577533978
390,390.5,53.01618474614601
391,391.5,43.03791441954032
392,392.5,32.26316683204048
393,393.5,24.15822156680112
394,394.5,14.61172390745781
395,395.5,2.886249365337169
396,396.5,1.8513555810222964
397,397.5,0.32845870518719206
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,1.768541986989482
403,403.5,3.2229711314243525
404,404.5,5.488967387338003
405,405.5,8.321111850294635
406,406.5,14.61997850809392
407,407.5,22.128777328304626
408,408.5,31.094582640480464
409,409.5,44.49421767007569
410,410.5,47.96566860657757
411,411.5,61.95135632198424
412,412.5,67.57782750520947
413,413.5,72.63758386967613
414,414.5,78.36380419775386
415,415.5,80.78160794177049
416,416.5,82.6987900804889
417,417.5,78.53070712085619
418,418.5,72.96035748754889
419,419.5,49.13130302126473
420,420.5,56.10445929109422
421,421.5,62.25232136826519
422,422.5,64.34544509520636
423,423.5,65.90769853451012
424,424.5,60.695567799493915
425,425.5,59.477117427881815
426,426.5,76.89528165564028
427,427.5,80.84630729701779
428,428.5,77.68460196843454
429,429.5,79.80193984097683
430,430.5,83.42934062151812
431,431.5,83.40694407291464
432,432.5,83.40934375216058
433,433.5,83.44045638042867
434,434.5,83.38030858789872
435,435.5,83.38913031308485
436,436.5,72.1399879148221
437,437.5,44.007281976562304
438,438.5,39.67705352166868
439,439.5,45.420828560436355
440,440.5,45.203077871901684
441,441.5,56.561821602111415
442,442.5,57.257895485612835
443,443.5,24.811601941459333
444,444.5,38.618997024817794
445,445.5,26.274309476858797
446,446.5,20.142390125344463
447,447.5,31.415531388069464
448,448.5,24.401405118211034
449,449.5,18.4309823444922
450,450.5,44.47340313996646
451,451.5,42.452927609054726
452,452.5,51.592451985835204
453,453.5,37.96030876491076
454,454.5,27.937987053627637
455,455.5,21.914543010694967
456,456.5,9.287848396716244
457,457.5,7.9261070152800555
458,458.5,4.4874762941824775
459,459.5,2.8743576776870094
460,460.5,0.8287739309398923
461,461.5,0.2862181580149898
462,462.5,0.2622920413771269
463,463.5,0.4023863702929669
464,464.5,2.4142142071346
465,465.5,9.157860046811429
466,466.5,22.14752696352012
467,467.5,19.456894470708303
468,468.5,9.828432681481221
469,469.5,15.786545975204026
470,470.5,8.512580045458762
471,471.5,3.409662405074711
472,472.5,2.259852641963472
473,473.5,0.37878598633248595
474,474.5,47.538296917404075
475,475.5,65.40888265717908
476,476.5,83.42426506750219
477,477.5,82.81414351619696
478,478.5,80.60953664885216
479,479.5,74.95923365034623
480,480.5,67.63719099680343
481,481.5,73.31148290049238
482,482.5,70.07581652692909
483,483.5,64.20336688867756
484,484.5,60.56436473754663
485,485.5,49.55978221333068
486,486.5,37.65046094316635
487,487.5,28.704322988886087
488,488.5,17.961238180856313
489,489.5,3.2617510497896034
490,490.5,0.3500843792591967
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.09003254843932912
496,496.5,0.26958270793497024
497,497.5,2.4431318157829693
498,498.5,4.661795631482439
499,499.5,14.573572771776268
500,500.5,25.30202729843208
501,501.5,27.62968919556064
502,502.5,34.88485080812829
503,503.5,46.04663354326681
504,504.5,47.41679342684345
505,505.5,48.62032325968243
506,506.5,48.01856312566538
507,507.5,51.93004225599573
508,508.5,56.96558816013324
509,509.5,44.40959680693791
510,510.5,44.83624474173346
511,511.5,59.5439839905127
512,512.5,66.22489581119953
513,513.5,51.4738777058993
514,514.5,40.04154532413669
515,515.5,17.940085060042797
516,516.5,7.489765320923911
517,517.5,6.928171532549843
518,518.5,6.5247691908318
519,519.5,6.598046494705837
520,520.5,3.4341509941217256
521,521.5,5.987123899312614
522,522.5,13.213782974002171
523,523.5,23.881195824226555
524,524.5,25.443887159596432
525,525.5,16.27505053507654
526,526.5,24.7740337190338
527,527.5,17.635222122836666
528,528.5,17.031387311535095
529,529.5,21.162946891008048
530,530.5,12.442186278286869
531,531.5,3.248471349042814
532,532.5,0.7651075318591465
533,533.5,0.13715990056157468
534,534.5,0.10132189145122023
535,535.5,0.01371810125247701
536,536.5,0.0
537,537.5,0.866416991762619
538,538.5,2.409471354872489
539,539.5,4.322669106794799
540,540.5,1.0339371956200716
541,541.5,0.23793994044977648
542,542.5,0.39481815011417104
543,543.5,0.2626954273836413
544,544.5,3.4111819266970973
545,545.5,4.011744153893483
546,546.5,22.77244319099193
547,547.5,32.181875852643216
548,548.5,47.441541940930776
549,549.5,73.92847783158412
550,550.5,78.21489520856655
551,551.5,76.65446890266065
552,552.5,66.50362490935612
553,553.5,44.54984289310274
554,554.5,32.5823425174421
555,555.5,19.229382890639446
556,556.5,12.169202275702439
557,557.5,14.967960127554306
558,558.5,12.837635343326323
559,559.5,6.942361949606362
560,560.5,4.7332324562605494
561,561.5,2.154612261458922
562,562.5,0.260122436078142
563,563.5,0.02895220365046276
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.07244516041999585
568,568.5,0.5075611870488873
569,569.5,9.78471740883148
570,570.5,45.18715111301613
571,571.5,67.4509620791587
572,572.5,81.05197382063795
573,573.5,76.38343661847397
574,574.5,81.40860707154188
575,575.5,83.40586157899095
576,576.5,83.3578140980311
577,577.5,82.78279339826987
578,578.5,81.12667112209309
579,579.5,68.06442774906134
580,580.5,59.30432012434025
581,581.5,64.46301813306484
582,582.5,69.38602009650533
583,583.5,64.0172569379985
584,584.5,62.44077026970277
585,585.5,55.784510858869986
586,586.5,39.68356826755293
587,587.5,15.591876324732285
588,588.5,11.072120068669914
589,589.5,7.8059152816778195
590,590.5,6.647832034332287
591,591.5,3.4189833044613986
592,592.5,2.700456176679777
593,593.5,0.7460603333892005
594,594.5,1.0690478901206388
595,595.5,1.1046847259933894
596,596.5,1.427217498005646
597,597.5,0.5675962299820136
598,598.5,0.39809096602523
599,599.5,1.9305389480028783
600,600.5,0.4310385228310633
601,601.5,0.6296026706892635
602,602.5,1.3502592151538404
603,603.5,2.7969908409782143
604,604.5,2.8794149605952026
605,605.5,5.533168366317091
606,606.5,5.368331024048014
607,607.5,15.004849759599544
608,608.5,18.26038181647636
609,609.5,20.9666815334485
610,610.5,21.612851237596946
611,611.5,7.881589024749718
612,612.5,13.136781582168867
613,613.5,18.545466271343553
614,614.5,22.674232129089823
615,615.5,32.71262249701365
616,616.5,57.30309809574987
617,617.5,66.72161635218718
618,618.5,20.74351147925014
619,619.5,37.32915908701033
620,620.5,48.19409247437271
621,621.5,71.05832348869616
622,622.5,73.06529437786521
623,623.5,66.3221868235203
624,624.5,82.05550946450543
625,625.5,82.02869537643701
626,626.5,83.42394815427416
627,627.5,73.81369881308825
628,628.5,76.83854981974869
629,629.5,74.33664793372974
630,630.5,75.45995270946058
631,631.5,72.08783182919653
632,632.5,61.61869387967521
633,633.5,58.17273387813164
634,634.5,22.438810566445145
635,635.5,15.57675039125614
636,636.5,56.62138090724022
637,637.5,74.40817866984908
638,638.5,71.03911123412003
639,639.5,63.76105876097082
640,640.5,62.120120420045296
641,641.5,60.99736966617281
642,642.5,65.18696177073664
643,643.5,80.3915121399721
644,644.5,73.10153866164174
645,645.5,76.55140602068238
646,646.5,66.2242960897684
647,647.5,71.02195065315433
648,648.5,78.64735431527595
649,649.5,83.44182158746045
650,650.5,82.16592311276676
651,651.5,77.15719961852433
652,652.5,76.20482563941428
653,653.5,78.66870647729085
654,654.5,67.52147287088367
655,655.5,47.43495584610955
656,656.5,54.9644482685646
657,657.5,62.060602392200124
658,658.5,60.058735486634596
659,659.5,52.90974783731258
660,660.5,60.89755718596384
661,661.5,73.87417613820948
662,662.5,81.92176959385941
663,663.5,82.28862913664442
664,664.5,82.11507289883794
665,665.5,79.16902986997744
666,666.5,83.40441306064032
667,667.5,83.41330182728812
668,668.5,79.18703546716164
669,669.5,81.89797059197937
670,670.5,83.07691899692091
671,671.5,77.60046576497898
672,672.5,70.95516239346831
673,673.5,83.40379091823733
674,674.5,75.4835482050027
675,675.5,74.32090361439312
676,676.5,74.92116073844579
677,677.5,77.54325481726131
678,678.5,72.24106940195422
679,679.5,57.898984477798614
680,680.5,53.227838665518384
681,681.5,61.97355317136088
682,682.5,39.24924990252247
683,683.5,56.192909821830625
684,684.5,71.30659690264113
685,685.5,75.88481106377547
686,686.5,77.31481379060052
687,687.5,78.01976138456243
688,688.5,73.26795152364157
689,689.5,78.80422207507692
690,690.5,73.27916836797186
691,691.5,79.69103128476401
692,692.5,78.06848682519393
693,693.5,78.97611222919086
694,694.5,77.39380872547011
695,695.5,68.31061887711255
696,696.5,80.48951506779915
697,697.5,75.71518426695701
698,698.5,77.10955843325804
699,699.5,83.44271989922348
700,700.5,82.72275727796371
701,701.5,82.71587136138707
702,702.5,81.44752985311804
703,703.5,82.75156680141063
704,704.5,77.9995916784134
705,705.5,66.92492732523891
706,706.5,48.335288634478694
707,707.5,29.762872334098386
708,708.5,33.12599117031137
709,709.5,44.99737629499464
710,710.5,51.633466230533735
711,711.5,55.839566012933666
712,712.5,50.13168069255185
713,713.5,39.628495413678706
714,714.5,34.97146296324647
715,715.5,66.59861848452465
716,716.5,68.2771497155398
717,717.5,77.02417195771044
718,718.5,78.55911388952852
719,719.5,78.80709832589012
720,720.5,82.95872107507309
721,721.5,80.52482756413646
722,722.5,66.4959027520581
723,723.5,69.70272707857534
724,724.5,63.37845968357909
725,725.5,61.19335078102796
726,726.5,61.89258496300201
727,727.5,60.93114004666993
728,728.5,64.92848323542086
729,729.5,63.29106166247905
730,730.5,47.860647537966535
731,731.5,15.99027288940637
732,732.5,11.875112749957875
733,733.5,9.850014022685153
734,734.5,2.700456176679777
735,735.5,2.031904477645764
736,736.5,6.5678345389011294
737,737.5,5.5577029245375655
738,738.5,1.9556736899624092
739,739.5,0.3913312316231896
740,740.5,0.47330747011931146
741,741.5,37.56284195939539
742,742.5,62.81238234232173
743,743.5,75.19253939425383
744,744.5,78.13738544933052
745,745.5,74.67832942657284
746,746.5,67.72585765296948
747,747.5,70.18284397575064
748,748.5,61.8777792447982
749,749.5,72.25399927929716
750,750.5,64.34346920043745
751,751.5,60.21967526013504
752,752.5,72.15378998566285
753,753.5,53.073174628029776
754,754.5,30.693132009526792
755,755.5,28.278983645071737
756,756.5,34.02534931957202
757,757.5,34.166200232354875
758,758.5,37.90718846165016
759,759.5,37.8385797318198
760,760.5,29.212765286196056
761,761.5,24.510294500805603
762,762.5,34.20298228059001
763,763.5,38.32819040601054
764,764.5,54.29763298351452
765,765.5,65.14105850472343
766,766.5,31.42429240047359
767,767.5,31.0979367960299
768,768.5,45.65345701144885
769,769.5,68.16984451959459
770,770.5,58.975402979088756
771,771.5,40.65648789225571
772,772.5,50.9254018568845
773,773.5,69.55140907830803
774,774.5,70.17897400937267
775,775.5,71.68015514672226
776,776.5,69.81047995762015
777,777.5,48.725399800426054
778,778.5,28.269342682953496
779,779.5,9.31807800251159
780,780.5,3.0987537086095105
781,781.5,1.3455623841491176
782,782.5,0.3443747992415043
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,2.2561391890184983
791,791.5,8.276089171480454
792,792.5,6.480425756098928
793,793.5,14.541278604643903
794,794.5,43.71472748164434
795,795.5,54.1415201893819
796,796.5,65.74513884266476
797,797.5,62.74250098909741
798,798.5,64.38750085837718
799,799.5,67.5518665139816
800,800.5,73.38117991484347
801,801.5,67.06929007147811
802,802.5,55.36692591571211
803,803.5,33.88952964441238
804,804.5,51.706090394264976
805,805.5,60.179101407649846
806,806.5,65.29263822130937
807,807.5,66.95571193796056
808,808.5,67.26370324585349
809,809.5,67.99513135875065
810,810.5,64.5982152545662
811,811.5,82.50562066026019
812,812.5,82.55821944749549
813,813.5,81.85457495585682
814,814.5,75.63240672455292
815,815.5,81.80194531345681
816,816.5,81.82862091869886
817,817.5,82.24291687055278
818,818.5,83.40159573411776
819,819.5,83.27254428383692
820,820.5,82.0485682462942
821,821.5,83.07897102352901
822,822.5,79.05717415307917
823,823.5,83.41966340997912
824,824.5,83.40010175157241
825,825.5,78.33201317898788
826,826.5,60.25859851155741
827,827.5,43.852783955170786
828,828.5,39.43054781754299
829,829.5,32.41697916639259
830,830.5,23.78735480166393
831,831.5,15.849321704857593
832,832.5,8.732062399389383
833,833.5,3.080865912264269
834,834.5,1.3356052168671297
835,835.5,0.15412938278657604
836,836.5,0.0
837,837.5,0.07882041352421873
838,838.5,0.9427557069695282
839,839.5,4.796807964870129
840,840.5,11.09626084924991
841,841.5,18.25261347710062
842,842.5,22.73622671363118
843,843.5,23.511654952890854
844,844.5,26.08080188749253
845,845.5,33.17011860730128
846,846.5,42.78501790327669
847,847.5,48.39079178884736
848,848.5,46.73157224599906
849,849.5,14.178686722232856
850,850.5,0.5632505078305783
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.21967355441805844
855,855.5,2.223651040558554
856,856.5,5.55795792059695
857,857.5,6.004597879760237
858,858.5,38.05397423588386
859,859.5,58.571335579852466
860,860.5,68.13257367240948
861,861.5,70.14377096530322
862,862.5,69.52965264302104
863,863.5,70.70973917905758
864,864.5,72.06964177619518
865,865.5,74.63112672542638
866,866.5,76.22536799460508
867,867.5,73.00141779844095
868,868.5,74.70188664052486
869,869.5,75.20102074145785
870,870.5,66.31257924792264
871,871.5,61.94649147071564
872,872.5,64.31779731759413
873,873.5,55.51766176024595
874,874.5,54.95124212429458
875,875.5,44.0418620097818
876,876.5,31.309363534490878
877,877.5,21.83749936860516
878,878.5,16.211352961190308
879,879.5,21.198214513044956
880,880.5,24.87889531554423
881,881.5,34.28430577997824
882,882.5,47.33026164464464
883,883.5,24.891932798508616
884,884.5,26.47575071525495
885,885.5,40.078833626918815
886,886.5,69.13491863960644
887,887.5,82.88573410489285
888,888.5,83.20673356511469
889,889.5,83.0226303480287
890,890.5,80.63469708016925
891,891.5,82.84489616066031
892,892.5,83.38942357755482
893,893.5,82.63744346313649
894,894.5,82.68868064412204
895,895.5,82.44017196522479
896,896.5,82.63400647265478
897,897.5,83.3795622773654
898,898.5,82.03168051882804
899,899.5,81.7033623973994
900,900.5,80.63824007453259
901,901.5,74.82049119077145
902,902.5,73.58762417499841
903,903.5,64.38138611160036
904,904.5,58.71762147332729
905,905.5,43.02931479999472
906,906.5,45.99799163783333
907,907.5,38.59692544512564
908,908.5,26.21211629665573
909,909.5,47.09964422293525
910,910.5,57.08469480536341
911,911.5,33.30164717057212
912,912.5,19.80638419985965
913,913.5,18.83884595954299
914,914.5,16.002742039179775
915,915.5,13.764566359955195
916,916.5,18.673972598885918
917,917.5,21.43095163209704
918,918.5,24.32237267042004
919,919.5,23.51498160578201
920,920.5,32.075188229171125
921,921.5,36.57620528199759
922,922.5,16.40427163517727
923,923.5,20.728444568382915
924,924.5,24.239158812208935
925,925.5,25.239763037985007
926,926.5,35.11897501034533
927,927.5,38.45753435676901
928,928.5,45.32048073719822
929,929.5,53.510480053234865
930,930.5,55.4312400938103
931,931.5,73.40923709204009
932,932.5,73.26635594626103
933,933.5,76.4365728672258
934,934.5,76.06658696149826
935,935.5,76.04780573206844
936,936.5,80.36626915566964
937,937.5,80.11254040653027
938,938.5,77.40742358171939
939,939.5,81.43280998751233
940,940.5,81.61898275733562
941,941.5,82.20211988552504
942,942.5,77.31613367794975
943,943.5,71.64873450942278
944,944.5,60.26778407143605
945,945.5,55.33472141827391
946,946.5,56.58570483245157
947,947.5,33.04937920668446
948,948.5,31.071786309754046
949,949.5,35.785467340988504
950,950.5,62.65555542930891
951,951.5,73.89699392266266
952,952.5,83.01094026195831
953,953.5,75.81063637610933
954,954.5,82.93013648155261
955,955.5,81.8870443006327
956,956.5,80.8201206647379
957,957.5,83.03078563556836
958,958.5,82.967656910407
959,959.5,83.37775568724491
960,960.5,83.05284028010055
961,961.5,82.0853453057904
962,962.5,83.40697702774476
963,963.5,82.05841705978439
964,964.5,81.85595828013574
965,965.5,83.3971118959018
966,966.5,82.97123986163301
967,967.5,81.88082083968571
968,968.5,82.07112418540748
969,969.5,83.44325693138566
970,970.5,68.39175486004319
971,971.5,70.71666291669298
972,972.5,65.30272908477133
973,973.5,52.85596896459011
974,974.5,37.87633537062492
975,975.5,24.026623093495985
976,976.5,10.934867146864327
977,977.5,14.522583710480587
978,978.5,19.359954551786767
979,979.5,42.74488676904532
980,980.5,44.2339045081801
981,981.5,30.49977123824349
982,982.5,3.2943498537456244
983,983.5,45.10912452333291
984,984.5,54.73690039274549
985,985.5,56.25538417649578
986,986.5,59.698967461496395
987,987.5,40.57684109710446
988,988.5,59.60045400517662
989,989.5,62.281730878454816
990,990.5,68.21106620912079
991,991.5,73.18377730643063
992,992.5,73.02448632606787
993,993.5,40.77768058086999
994,994.5,25.485172732397256
995,995.5,25.690771179934416
996,996.5,23.823736349180972
997,997.5,23.97314068053006
998,998.5,24.31898061538406
999,999.5,22.0928388138608
1000,1000.5,24.76441724266532
1001,1001.5,30.573371396617322
1002,1002.5,36.74924764278878
