,Time,Power
73,73.5,76.47312799238695
74,74.5,83.25288912607371
75,75.5,83.02832540686076
76,76.5,82.57534662663332
77,77.5,83.25072157617728
78,78.5,83.29804359174398
79,79.5,83.39875920543729
80,80.5,82.9612304509709
81,81.5,75.57921975602207
82,82.5,46.66193908057312
83,83.5,29.077191501596854
84,84.5,20.01954131767167
85,85.5,18.25327049848317
86,86.5,18.43354821653205
87,87.5,13.490234814070181
88,88.5,8.510627618050108
89,89.5,8.305181354563269
90,90.5,8.163311352749817
91,91.5,2.7068330354671297
92,92.5,1.0014709387321876
93,93.5,0.333774220728133
94,94.5,0.0
95,95.5,0.10148119539394826
96,96.5,1.2963104829791037
97,97.5,2.7713007665383063
98,98.5,3.2051210325619537
99,99.5,7.488659060782585
100,100.5,10.407819755369164
101,101.5,13.757985887587697
102,102.5,13.621756116497593
103,103.5,14.327078296022135
104,104.5,18.48870496205667
105,105.5,20.936511880134223
106,106.5,28.32718087844298
107,107.5,23.012721778124522
108,108.5,6.5173209601254225
109,109.5,13.06549392481908
110,110.5,19.875295114604015
111,111.5,24.071034516426717
112,112.5,24.6344940345602
113,113.5,26.39345481504375
114,114.5,53.18993208000255
115,115.5,58.6274548756967
116,116.5,68.31703474087826
117,117.5,72.93315772129893
118,118.5,75.5934977382143
119,119.5,81.61919849100424
120,120.5,82.85024383449836
121,121.5,78.97481092328233
122,122.5,73.7488691260758
123,123.5,56.72621808062976
124,124.5,45.98547176961364
125,125.5,59.51546224978092
126,126.5,58.16935818048043
127,127.5,80.23279891147175
128,128.5,79.55749301966014
129,129.5,83.36985196492738
130,130.5,73.85249090506055
131,131.5,55.28565574243863
132,132.5,27.598495749176674
133,133.5,21.88776134998045
134,134.5,22.15080140922283
135,135.5,15.440366057323569
136,136.5,19.86005687353341
137,137.5,24.010245848765347
138,138.5,50.53598569646613
139,139.5,79.21723328376332
140,140.5,81.7385585038664
141,141.5,81.89342297625811
142,142.5,81.50238442676084
143,143.5,81.17629155845582
144,144.5,74.27884458103247
145,145.5,81.85585432270496
146,146.5,73.04641992047286
147,147.5,78.83991784624166
148,148.5,69.18236737227758
149,149.5,74.40299074666825
150,150.5,70.98261589817683
151,151.5,65.4617254923419
152,152.5,58.08968316349201
153,153.5,29.145180189285632
154,154.5,3.980541802102537
155,155.5,0.5731362084477253
156,156.5,0.12588202000474555
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.22922747177188646
161,161.5,3.535176487769116
162,162.5,3.8563515904948535
163,163.5,7.095051021235348
164,164.5,10.576478292737525
165,165.5,10.81247631342549
166,166.5,15.274090036447308
167,167.5,26.00331907457618
168,168.5,35.52965531881404
169,169.5,36.63238574006107
170,170.5,38.024005340600944
171,171.5,34.02580540923375
172,172.5,34.85526716575347
173,173.5,36.0890537371859
174,174.5,39.30782044864091
175,175.5,34.1647698130058
176,176.5,36.31895261259653
177,177.5,33.70429785880674
178,178.5,17.40229113794581
179,179.5,10.241798931596634
180,180.5,17.298842812377707
181,181.5,22.51973050283382
182,182.5,26.44293861235349
183,183.5,31.299102615888323
184,184.5,35.369266238494816
185,185.5,43.89870643491342
186,186.5,68.76987097693645
187,187.5,58.37206783335379
188,188.5,59.31047952463931
189,189.5,65.72197065905299
190,190.5,66.63696934647778
191,191.5,69.56935651289069
192,192.5,69.75185977500576
193,193.5,67.170381742419
194,194.5,57.586982729879885
195,195.5,56.924370098346635
196,196.5,58.64056020471108
197,197.5,58.72909549339998
198,198.5,63.33326826502709
199,199.5,56.60409657295443
200,200.5,67.97815093930015
201,201.5,49.15135594537595
202,202.5,24.22835370138817
203,203.5,34.361886693626936
204,204.5,41.647873917069845
205,205.5,35.25311203307372
206,206.5,42.44260939499282
207,207.5,36.678028878807794
208,208.5,34.37294261999641
209,209.5,30.707235558681635
210,210.5,37.15919767633172
211,211.5,48.76339901923775
212,212.5,58.86139227040039
213,213.5,54.27618126589019
214,214.5,34.286095063941794
215,215.5,28.27900234054264
216,216.5,18.31329632450463
217,217.5,16.884977869100812
218,218.5,17.305070118454353
219,219.5,27.248153440439122
220,220.5,46.76436783875591
221,221.5,55.71423882443885
222,222.5,56.6859574232598
223,223.5,63.147472670696466
224,224.5,68.33804601865737
225,225.5,61.21018766877781
226,226.5,32.589820138861825
227,227.5,17.357004156526685
228,228.5,22.839891448692356
229,229.5,30.545488416815754
230,230.5,23.770581919965732
231,231.5,21.400963198704794
232,232.5,19.87359591323558
233,233.5,16.637713348523306
234,234.5,22.694616565156203
235,235.5,24.94919567735411
236,236.5,24.57919040236504
237,237.5,28.834255475550123
238,238.5,59.78928306809806
239,239.5,83.16406911894755
240,240.5,83.39519343665133
241,241.5,82.95041148391655
242,242.5,81.37965612705761
243,243.5,81.68832945373275
244,244.5,82.09132414331218
245,245.5,82.65450681696144
246,246.5,82.63488577868341
247,247.5,82.24840907165922
248,248.5,82.32621690122286
249,249.5,82.72902888557829
250,250.5,74.4659125670391
251,251.5,72.88690128607082
252,252.5,72.70975052888137
253,253.5,72.77376605489734
254,254.5,75.33762499937548
255,255.5,74.82485125441072
256,256.5,70.43818645559953
257,257.5,66.16484429070384
258,258.5,70.41256334742431
259,259.5,76.18918837659064
260,260.5,80.16651234166515
261,261.5,74.83805952367908
262,262.5,74.49632828326693
263,263.5,61.762210265028806
264,264.5,63.30910425138235
265,265.5,81.22000932413627
266,266.5,73.01126602363945
267,267.5,41.32484607896377
268,268.5,77.36779341404679
269,269.5,48.12862447266871
270,270.5,10.365215708966737
271,271.5,11.889489058843655
272,272.5,21.875656871037926
273,273.5,13.2207553244643
274,274.5,16.233089518048786
275,275.5,9.060557022289709
276,276.5,7.5396658881576775
277,277.5,9.769583554733275
278,278.5,6.934456012779174
279,279.5,7.266626242986042
280,280.5,9.838603851736705
281,281.5,12.379981294368468
282,282.5,24.041131114728664
283,283.5,24.897099073130516
284,284.5,21.919099070790683
285,285.5,20.658966344148826
286,286.5,20.54577370718506
287,287.5,26.55743748070129
288,288.5,42.59297778804684
289,289.5,45.1754652222915
290,290.5,28.476684613883897
291,291.5,25.473503140224373
292,292.5,23.945785525489764
293,293.5,26.599696192846697
294,294.5,32.512211956660586
295,295.5,30.729075194221938
296,296.5,31.349885788797582
297,297.5,35.82308485902107
298,298.5,13.719209253183516
299,299.5,12.474823041640931
300,300.5,13.86689312055634
301,301.5,13.964972056823141
302,302.5,11.532211108506623
303,303.5,8.501895052334639
304,304.5,7.191906589179412
305,305.5,5.5388995286125935
306,306.5,17.384557063159697
307,307.5,26.71003002889216
308,308.5,27.70918010608746
309,309.5,26.871385628011826
310,310.5,30.594926505705416
311,311.5,44.865118604038095
312,312.5,63.94351591692309
313,313.5,74.2406078174408
314,314.5,73.23186729482615
315,315.5,59.07291701966447
316,316.5,48.106183256347435
317,317.5,42.23668454888847
318,318.5,31.4146447730279
319,319.5,26.00331907457618
320,320.5,26.996177997342464
321,321.5,22.67921007338718
322,322.5,15.631045753424466
323,323.5,7.884561004632927
324,324.5,0.2974631072340047
325,325.5,0.775507145001166
326,326.5,0.34891288167712997
327,327.5,0.8078160198417486
328,328.5,1.9867377031378197
329,329.5,3.631420257491938
330,330.5,11.588688860021007
331,331.5,18.38593014485976
332,332.5,38.37906932617567
333,333.5,38.91022498059799
334,334.5,51.94553100175288
335,335.5,61.832885368853184
336,336.5,75.66911934946027
337,337.5,82.09033331920746
338,338.5,82.15554085381225
339,339.5,81.73070362041867
340,340.5,82.89908126098649
341,341.5,82.48849284956293
342,342.5,77.86645613454358
343,343.5,74.2398013496966
344,344.5,73.9123795401277
345,345.5,72.32199529246019
346,346.5,43.9365040677373
347,347.5,33.342332657015355
348,348.5,22.519936509535757
349,349.5,33.42037872035347
350,350.5,39.96502114428148
351,351.5,50.91777605749862
352,352.5,58.17174394985475
353,353.5,62.823811331637756
354,354.5,76.97361501026593
355,355.5,74.47892565736962
356,356.5,83.0795127495446
357,357.5,83.42459293593123
358,358.5,83.33159950426564
359,359.5,83.43864009678052
360,360.5,82.7610772162756
361,361.5,81.57369535143734
362,362.5,81.53326168551375
363,363.5,82.82361545855899
364,364.5,82.75019273974796
365,365.5,82.04633024863244
366,366.5,82.50130054462213
367,367.5,83.07697571256638
368,368.5,83.43033809552395
369,369.5,83.12866797260459
370,370.5,70.7892069628859
371,371.5,56.55611317018141
372,372.5,72.92856476392576
373,373.5,79.79747944678286
374,374.5,83.43530086616862
375,375.5,82.9931328454572
376,376.5,83.14274817879964
377,377.5,80.77443090521511
378,378.5,82.1946953884041
379,379.5,83.3671500071409
380,380.5,83.06067362778955
381,381.5,83.36594284253098
382,382.5,83.39775419653064
383,383.5,83.31551661177578
384,384.5,83.36915408010388
385,385.5,81.706635264435
386,386.5,70.53218144305771
387,387.5,71.81409421633742
388,388.5,71.7664713818483
389,389.5,82.8152114531812
390,390.5,83.19225685706361
391,391.5,79.64597492432944
392,392.5,69.19853544936198
393,393.5,50.872619462110215
394,394.5,27.767543591611823
395,395.5,18.228029114168976
396,396.5,6.769070579747774
397,397.5,5.3539382686097055
398,398.5,2.8160997362701967
399,399.5,2.3461982128756516
400,400.5,1.0090456323242643
401,401.5,3.294298976252379
402,402.5,25.951226036934255
403,403.5,44.5651336124503
404,404.5,51.44586170015489
405,405.5,53.89326064201185
406,406.5,57.81356450130633
407,407.5,58.6992876214126
408,408.5,47.75535249487307
409,409.5,59.190921534792736
410,410.5,49.71256737418437
411,411.5,38.361922970276204
412,412.5,45.842996001625025
413,413.5,51.42625452978744
414,414.5,34.601589343090986
415,415.5,43.2728340648712
416,416.5,30.21040139813447
417,417.5,15.969639911910978
418,418.5,6.648481162812136
419,419.5,17.008897381541562
420,420.5,2.546159505083468
421,421.5,12.468414886951
422,422.5,44.91718207655901
423,423.5,37.612861953394145
424,424.5,27.036127702086922
425,425.5,32.63154523857336
426,426.5,58.496685937604134
427,427.5,59.223552791512844
428,428.5,82.0149232161613
429,429.5,83.1991379854116
430,430.5,77.71257443283719
431,431.5,83.41866089901242
432,432.5,82.93719147445664
433,433.5,82.0544439493138
434,434.5,81.67100654342818
435,435.5,80.64875549764554
436,436.5,81.07563271211859
437,437.5,81.22054354728819
438,438.5,81.91353331865987
439,439.5,81.89201631700759
440,440.5,81.08728850367962
441,441.5,82.7880859851211
442,442.5,76.43876699289618
443,443.5,36.011248802803706
444,444.5,19.05918552180919
445,445.5,14.034554859042245
446,446.5,10.544897189405784
447,447.5,3.7035938211145565
448,448.5,7.984336733098696
449,449.5,17.820572690610962
450,450.5,37.94982140285409
451,451.5,42.78074246190901
452,452.5,54.67856109633423
453,453.5,44.95213320698355
454,454.5,29.08645419623836
455,455.5,57.7409070062969
456,456.5,78.91569445514298
457,457.5,82.27492146009817
458,458.5,83.38388353696942
459,459.5,83.40289318107459
460,460.5,83.42582131538362
461,461.5,83.38765367302814
462,462.5,83.36377513214852
463,463.5,82.89131738239472
464,464.5,82.31289470514261
465,465.5,83.18732829542111
466,466.5,61.8709982360119
467,467.5,48.575567732635015
468,468.5,66.83871374523066
469,469.5,73.51638821211897
470,470.5,68.3457421248368
471,471.5,74.82202276649897
472,472.5,66.52006675579736
473,473.5,54.203607609905184
474,474.5,57.33009063008388
475,475.5,41.15935476205302
476,476.5,48.8691429223742
477,477.5,56.982112457980726
478,478.5,71.50205991602539
479,479.5,75.1067379615432
480,480.5,75.47729386434108
481,481.5,55.764732633049746
482,482.5,43.83985772549559
483,483.5,24.815128687652713
484,484.5,22.85745101393252
485,485.5,2.9056747080756953
486,486.5,0.4078930129140361
487,487.5,0.4167458732493025
488,488.5,0.0445431906316647
489,489.5,0.0
490,490.5,0.0
491,491.5,0.3610630689213157
492,492.5,3.8182446420235325
493,493.5,10.395907309732474
494,494.5,17.460282091844938
495,495.5,23.925049962919065
496,496.5,29.892807565045683
497,497.5,40.38799860571528
498,498.5,62.3739526788872
499,499.5,79.502731376763
500,500.5,82.75108445416713
501,501.5,82.93885262429652
502,502.5,82.61121224128598
503,503.5,82.69923086662813
504,504.5,82.55334739239392
505,505.5,81.39840091803865
506,506.5,80.7533758927075
507,507.5,82.18337699200997
508,508.5,83.01368938905397
509,509.5,81.54598633073523
510,510.5,81.56031179402571
511,511.5,82.9275537078235
512,512.5,83.3160546552155
513,513.5,81.35660352339879
514,514.5,81.52885959250631
515,515.5,81.47796218433666
516,516.5,82.08813867972621
517,517.5,82.1657180375005
518,518.5,82.7790156689189
519,519.5,82.0633893687734
520,520.5,79.26460780614666
521,521.5,69.35173998367587
522,522.5,76.66946855724746
523,523.5,82.63962156361447
524,524.5,76.39793366292731
525,525.5,74.76867339821659
526,526.5,59.521796020777664
527,527.5,21.663026882147673
528,528.5,8.132491194439298
529,529.5,11.641594087817095
530,530.5,0.9659709253904204
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.5165694224067011
536,536.5,2.779903376348338
537,537.5,10.409313147036453
538,538.5,12.175625828234406
539,539.5,0.2351441841772276
540,540.5,0.39321475669910805
541,541.5,8.80776687930203
542,542.5,16.120134382851482
543,543.5,24.89388404559157
544,544.5,26.74177963592347
545,545.5,23.86159992933834
546,546.5,34.16301496908745
547,547.5,40.516267519491336
548,548.5,45.93011769628049
549,549.5,52.06833575333442
550,550.5,60.35020634251092
551,551.5,68.22145462616427
552,552.5,77.13102415196515
553,553.5,81.62104687220423
554,554.5,82.55253853889683
555,555.5,82.06168179974378
556,556.5,78.50966272500473
557,557.5,76.54863974823812
558,558.5,77.86258423288758
559,559.5,65.5136389731471
560,560.5,70.86480525045687
561,561.5,40.603872814352194
562,562.5,20.437267357971532
563,563.5,13.11397833071658
564,564.5,17.159452488874248
565,565.5,16.567156876385532
566,566.5,16.772528718307694
567,567.5,18.64115067391768
568,568.5,22.370044692622056
569,569.5,16.569544202840515
570,570.5,12.55223985371065
571,571.5,18.63547478636136
572,572.5,21.684133779759197
573,573.5,30.96011932976688
574,574.5,31.47681931997269
575,575.5,25.696049507132006
576,576.5,29.63185855897934
577,577.5,53.62991999308565
578,578.5,57.80379358322304
579,579.5,59.252971763817165
580,580.5,75.3110578530686
581,581.5,68.50860999120596
582,582.5,68.76987097693645
583,583.5,58.01957958003132
584,584.5,68.44898183133778
585,585.5,67.57410238637345
586,586.5,55.5367977066777
587,587.5,50.59660906756207
588,588.5,56.883486604577044
589,589.5,52.910007210026336
590,590.5,50.13945033252968
591,591.5,50.14609536244418
592,592.5,45.96171611616403
593,593.5,39.45711803422478
594,594.5,33.387582163975594
595,595.5,39.350384684231216
596,596.5,48.80601479996322
597,597.5,23.187482929030853
598,598.5,7.261237575670371
599,599.5,1.907037938185056
600,600.5,0.17410911659625242
601,601.5,0.14196394112126842
602,602.5,1.7623839587863344
603,603.5,10.184329584950003
604,604.5,26.13215708561254
605,605.5,39.31031781779486
606,606.5,65.54815131578525
607,607.5,77.68655535491048
608,608.5,83.40333667577514
609,609.5,76.58716066652786
610,610.5,36.450879878979215
611,611.5,36.69426538032143
612,612.5,30.179192269244343
613,613.5,32.66783950544621
614,614.5,18.44983951184149
615,615.5,8.304650434404731
616,616.5,2.423191695507148
617,617.5,0.13246451485896235
618,618.5,0.0
619,619.5,1.1032803677068703
620,620.5,7.332603683496834
621,621.5,32.0309788249823
622,622.5,53.163562489372254
623,623.5,73.16828016238907
624,624.5,79.90007562054146
625,625.5,81.93103609247726
626,626.5,83.42562997174655
627,627.5,83.42200280774718
628,628.5,83.31273100173901
629,629.5,83.35981536311743
630,630.5,83.40340414506166
631,631.5,83.4029921518649
632,632.5,82.94758119376603
633,633.5,77.13678209508183
634,634.5,57.85573159969318
635,635.5,46.56039332625504
636,636.5,58.526052324425734
637,637.5,37.95686406640963
638,638.5,35.356164800807214
639,639.5,32.141991263566524
640,640.5,36.509463350438054
641,641.5,57.8982956466825
642,642.5,72.62980232503122
643,643.5,75.88352392197807
644,644.5,78.02584608460154
645,645.5,79.35109309897874
646,646.5,82.34292313450052
647,647.5,83.01645680533646
648,648.5,83.39063937334649
649,649.5,83.44292595600584
650,650.5,81.0161141816934
651,651.5,80.99808091250574
652,652.5,66.86698786751087
653,653.5,65.08397460081686
654,654.5,69.60176810745705
655,655.5,48.50469002010018
656,656.5,27.777318219601668
657,657.5,10.063507504348433
658,658.5,0.5909823770267787
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.7496449367077624
665,665.5,0.6623137483898766
666,666.5,6.175763617488994
667,667.5,20.88672560980669
668,668.5,23.459642287885753
669,669.5,28.217528344012695
670,670.5,41.59322782551704
671,671.5,46.776167869103105
672,672.5,55.12532062955853
673,673.5,58.38288853709413
674,674.5,61.47333517253321
675,675.5,66.31027815036713
676,676.5,68.98840039342093
677,677.5,68.38421180123066
678,678.5,68.45471574231753
679,679.5,71.66652263647475
680,680.5,71.17317990670233
681,681.5,48.995428717198294
682,682.5,15.85667691433396
683,683.5,9.635711099502046
684,684.5,10.235096284116825
685,685.5,11.119328336712535
686,686.5,9.972832053485268
687,687.5,8.982570094188654
688,688.5,9.849095012911638
689,689.5,11.139943723983809
690,690.5,24.252846030943655
691,691.5,39.83030189933874
692,692.5,45.90585606547673
693,693.5,47.507061700664245
694,694.5,48.55344540281945
695,695.5,51.01495547712422
696,696.5,66.37882491366604
697,697.5,75.47279611990915
698,698.5,81.89034502636521
699,699.5,79.88010002507423
700,700.5,79.31809103878182
701,701.5,81.7843657076689
702,702.5,79.22421638223707
703,703.5,77.00011505820497
704,704.5,76.67285078845104
705,705.5,67.40239040219176
706,706.5,42.179118084641
707,707.5,9.125689913119118
708,708.5,11.47426002167841
709,709.5,21.101681273724232
710,710.5,24.40160928705901
711,711.5,29.22132841372766
712,712.5,31.664320961331324
713,713.5,34.7847456144962
714,714.5,54.19613929978017
715,715.5,60.98402316991282
716,716.5,77.87220812004813
717,717.5,81.91387989109754
718,718.5,83.38452609217491
719,719.5,82.49491101220747
720,720.5,83.16309201792775
721,721.5,82.98375805570147
722,722.5,83.43068613566236
723,723.5,70.81250469668123
724,724.5,69.97578843628997
725,725.5,66.33786697375248
726,726.5,65.8810336560175
727,727.5,75.75571032885365
728,728.5,70.38227361448814
729,729.5,63.68937977048844
730,730.5,60.39983265069322
731,731.5,17.887292114004495
732,732.5,8.29461569792267
733,733.5,3.4694305325496226
734,734.5,0.3356033793758996
735,735.5,0.2706533309930546
736,736.5,13.006225420417406
737,737.5,10.575090656563907
738,738.5,14.2453013292261
739,739.5,9.718091264550951
740,740.5,2.1194300929547505
741,741.5,0.044877831881885225
742,742.5,2.4014055544800326
743,743.5,10.616458063654289
744,744.5,13.885994589308952
745,745.5,14.687306672636614
746,746.5,19.94750454425285
747,747.5,3.0586951459476275
748,748.5,0.30734590356661107
749,749.5,0.0
750,750.5,0.039851845374688166
751,751.5,0.23172875586183403
752,752.5,6.468920657180695
753,753.5,40.284650145986355
754,754.5,25.119560063115753
755,755.5,22.311521992583895
756,756.5,21.377758329991345
757,757.5,9.246863889493579
758,758.5,11.183079365684044
759,759.5,3.4283445618440958
760,760.5,1.958508674302443
761,761.5,0.3484990120147248
762,762.5,2.4747026791348237
763,763.5,0.40781272220911907
764,764.5,13.531827618915546
765,765.5,61.00027575907802
766,766.5,55.57884099456992
767,767.5,61.63942913628001
768,768.5,70.63270703050325
769,769.5,71.28904549289793
770,770.5,73.10865565633678
771,771.5,75.18436132202518
772,772.5,73.06745338478399
773,773.5,69.4380300843201
774,774.5,67.27243561417124
775,775.5,73.89220515856448
776,776.5,75.5092856284331
777,777.5,62.64785416652253
778,778.5,36.26789586519564
779,779.5,39.59094482036532
780,780.5,42.627029940131074
781,781.5,35.501876604125826
782,782.5,34.21662833772293
783,783.5,35.43843625721275
784,784.5,39.28420542181684
785,785.5,39.85358124633145
786,786.5,57.17211372165372
787,787.5,70.73472550708011
788,788.5,74.60214630266236
789,789.5,66.2684441919588
790,790.5,33.19674848615187
791,791.5,75.1767161940273
792,792.5,34.87819656476934
793,793.5,66.14897942072457
794,794.5,57.31315937483502
795,795.5,26.551438148959154
796,796.5,64.2151948180936
797,797.5,72.87766680629719
798,798.5,78.58814277466757
799,799.5,40.873213029762404
800,800.5,43.51263129981497
801,801.5,34.33332064188792
802,802.5,6.473149033521503
803,803.5,13.552173801868443
804,804.5,12.630948255058646
805,805.5,12.643162518802269
806,806.5,19.05169898040019
807,807.5,18.360239291584275
808,808.5,14.77468516329959
809,809.5,19.857728861928106
810,810.5,56.117074334242574
811,811.5,39.382013787677174
812,812.5,33.96007275056964
813,813.5,37.38452908680553
814,814.5,37.920413097926506
815,815.5,67.14638023417156
816,816.5,82.48707255037839
817,817.5,79.7294917570753
818,818.5,80.74182650953637
819,819.5,76.33006333420047
820,820.5,74.14941451221623
821,821.5,79.35376480141903
822,822.5,78.80648589362882
823,823.5,78.66457901231355
824,824.5,77.85306610908621
825,825.5,60.31774009532045
826,826.5,55.838910625674934
827,827.5,49.847526969022354
828,828.5,48.077164785537
829,829.5,44.69628672229308
830,830.5,39.55060347168233
831,831.5,33.86662701519564
832,832.5,35.38000878814097
833,833.5,42.76899684724095
834,834.5,35.98039195715943
835,835.5,42.16985764459334
836,836.5,35.28277767522126
837,837.5,48.43432759327441
838,838.5,52.49710376699844
839,839.5,54.207718905453994
840,840.5,52.03459285331698
841,841.5,60.09872455875957
842,842.5,64.07246943138648
843,843.5,58.98378351350461
844,844.5,52.19081408891704
845,845.5,45.457322818384384
846,846.5,42.47634833744534
847,847.5,43.99613770099989
848,848.5,36.105025123097285
849,849.5,15.538498646505188
850,850.5,12.770438801202204
851,851.5,9.670101287231002
852,852.5,5.512250249840733
853,853.5,4.335811007465934
854,854.5,2.170174993123332
855,855.5,1.517414680892176
856,856.5,0.7196889499623029
857,857.5,0.3866896860502697
858,858.5,2.1705441018598886
859,859.5,4.816988191321675
860,860.5,12.661713378656684
861,861.5,22.82184160223768
862,862.5,25.49248174793576
863,863.5,19.12293783594029
864,864.5,21.779211780104376
865,865.5,15.46846353025443
866,866.5,12.327626976584101
867,867.5,10.056044765855297
868,868.5,6.687314743404974
869,869.5,6.894707549956167
870,870.5,3.745164841094215
871,871.5,1.9730955220570017
872,872.5,2.615343495151618
873,873.5,3.4936084678022428
874,874.5,1.3770801880093606
875,875.5,2.0031058874337373
876,876.5,4.654024231776392
877,877.5,7.157271876779339
878,878.5,7.178747948868468
879,879.5,8.700634584417072
880,880.5,11.605175748619082
881,881.5,14.478236633230932
882,882.5,20.531577692393
883,883.5,20.280484946677557
884,884.5,23.314888095609618
885,885.5,17.067196617850815
886,886.5,28.761689058415016
887,887.5,54.8954958956993
888,888.5,47.23176819478569
889,889.5,42.84846076158824
890,890.5,51.805687544565856
891,891.5,31.420248371424947
892,892.5,27.767628504226447
893,893.5,13.856815664693608
894,894.5,4.795428392342978
895,895.5,2.025796331488242
896,896.5,24.918665873714627
897,897.5,36.689020588977456
898,898.5,45.72352489929531
899,899.5,52.35505110315933
900,900.5,50.518152684972925
901,901.5,47.398874550542004
902,902.5,44.434462159530554
903,903.5,39.46053852440333
904,904.5,37.211448711554304
905,905.5,39.93413042265143
906,906.5,38.29758043126604
907,907.5,56.39980092592769
908,908.5,60.079203240161526
909,909.5,66.45449847953645
910,910.5,59.63609209357939
911,911.5,56.63161746598545
912,912.5,58.32218145129081
913,913.5,50.31096853375939
914,914.5,50.66596562293181
915,915.5,32.90728310461725
916,916.5,18.631098202799272
917,917.5,17.120305320556742
918,918.5,10.019851495454583
919,919.5,5.100741946854183
920,920.5,2.5171012973020446
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.06833851134974273
925,925.5,0.4159389209052129
926,926.5,2.8322480269993555
927,927.5,5.292584037976452
928,928.5,6.201624320480945
929,929.5,8.907196366205678
930,930.5,13.084464702100233
931,931.5,24.656338317345096
932,932.5,35.29484526360963
933,933.5,40.764120560860974
934,934.5,48.6976230998837
935,935.5,49.539263926516135
936,936.5,64.5762365207349
937,937.5,66.52349469524248
938,938.5,65.21908982437296
939,939.5,62.01486377446078
940,940.5,69.35077564290847
941,941.5,77.45524621822298
942,942.5,80.52110568202946
943,943.5,80.83814463507976
944,944.5,73.77812361119501
945,945.5,28.407303469892497
946,946.5,12.181666568453164
947,947.5,5.394327686317867
948,948.5,3.8974053923297522
949,949.5,3.0861661298785554
950,950.5,7.4015498605421355
951,951.5,47.294546070660076
952,952.5,7.337711811432472
953,953.5,15.110437741324983
954,954.5,2.2734789320732673
955,955.5,72.28390297443208
956,956.5,52.84942883822022
957,957.5,53.73712704606145
958,958.5,69.26106548179482
959,959.5,56.82949041842195
960,960.5,63.3473760948187
961,961.5,37.361223025717266
962,962.5,55.904650060096564
963,963.5,41.58959718455672
964,964.5,60.82787307603895
965,965.5,66.53032443370066
966,966.5,67.30364442542829
967,967.5,71.9047743665671
968,968.5,66.73135829908871
969,969.5,35.673573006054895
970,970.5,15.814276197989392
971,971.5,8.12906528078343
972,972.5,2.8546190696303384
973,973.5,1.2486518735402137
974,974.5,0.31835188780771806
975,975.5,0.0646589830849099
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.47545110238494737
980,980.5,3.132976708097054
981,981.5,67.83825982037132
982,982.5,71.74772828758267
983,983.5,75.0626327761277
984,984.5,76.29069481664678
985,985.5,73.74627497386881
986,986.5,69.71235108046363
987,987.5,61.291202773427855
988,988.5,64.6290027802518
989,989.5,59.78831613882956
990,990.5,45.800371746449564
991,991.5,41.94068541538172
992,992.5,42.752646449044825
993,993.5,26.789375937939212
994,994.5,30.720196457175025
995,995.5,27.427192316739784
996,996.5,21.252905516710975
997,997.5,21.35896942302317
998,998.5,19.52768937174201
999,999.5,22.37642577673726
1000,1000.5,26.478113835243644
