,Time,Power
169,169.5,30.511477937719082
170,170.5,18.460001481342548
171,171.5,6.37387886970649
172,172.5,3.648229271673381
173,173.5,5.266073554129661
174,174.5,8.641645411362854
175,175.5,10.52546217742112
176,176.5,15.633793150730163
177,177.5,21.97530463683645
178,178.5,14.966692218005178
179,179.5,18.766506384286004
180,180.5,26.65574504025316
181,181.5,37.189465752570655
182,182.5,42.834981772214356
183,183.5,46.23282599647049
184,184.5,45.83241403391977
185,185.5,51.38563473759285
186,186.5,53.88694340303471
187,187.5,66.42107448028985
188,188.5,78.15761259917736
189,189.5,76.55961913892502
190,190.5,74.7886327542978
191,191.5,58.649305857816664
192,192.5,75.37402491192154
193,193.5,82.09415381742969
194,194.5,82.20655232188581
195,195.5,83.43317440064763
196,196.5,82.33752848779193
197,197.5,74.44725743860569
198,198.5,74.03863647529911
199,199.5,64.3166451509617
200,200.5,52.38320477290727
201,201.5,42.872627832898964
202,202.5,42.156282403553035
203,203.5,34.74038939874604
204,204.5,35.85639383994872
205,205.5,34.19403663719698
206,206.5,27.54747262530483
207,207.5,27.173018943485562
208,208.5,29.51335668677604
209,209.5,37.84066207901508
210,210.5,44.38796522019392
211,211.5,50.19341810045897
212,212.5,50.580563083474196
213,213.5,45.26091356201292
214,214.5,38.168314391550595
215,215.5,38.383236359593496
216,216.5,27.35261501388184
217,217.5,16.000616955615758
218,218.5,12.14928325805812
219,219.5,10.521776104977157
220,220.5,14.897464873340578
221,221.5,13.176272775486497
222,222.5,15.806363834403225
223,223.5,22.23177384315952
224,224.5,18.089466387049495
225,225.5,17.494584494193862
226,226.5,20.950368552578006
227,227.5,28.75265837618993
228,228.5,42.93739896298506
229,229.5,39.354062102024116
230,230.5,29.154152207996848
231,231.5,27.759137794056294
232,232.5,40.25134985859455
233,233.5,40.35972281382418
234,234.5,61.44796026595312
235,235.5,68.24778881541106
236,236.5,65.63855471784072
237,237.5,74.50270935429798
238,238.5,64.49840642462051
239,239.5,57.05417316710966
240,240.5,64.5846389632911
241,241.5,69.86813682139046
242,242.5,59.52311891747896
243,243.5,62.489260015934065
244,244.5,61.921734873528074
245,245.5,61.11227196095302
246,246.5,56.70520563400337
247,247.5,45.86564989641652
248,248.5,29.769986918886925
249,249.5,13.886304023818091
250,250.5,2.788818855773815
251,251.5,0.22515629659996522
252,252.5,0.0
253,253.5,0.0
254,254.5,0.06018614810985981
255,255.5,0.2059668716658843
256,256.5,0.25031436293964726
257,257.5,1.124005115069304
258,258.5,4.557176232106324
259,259.5,6.906133983898999
260,260.5,11.718924745458414
261,261.5,7.428123765727276
262,262.5,11.520265933018912
263,263.5,7.943760385104023
264,264.5,6.648156541873627
265,265.5,7.1027572482652275
266,266.5,4.618262759698111
267,267.5,5.926781760902144
268,268.5,9.883897014354448
269,269.5,15.52220675586876
270,270.5,23.263445986512178
271,271.5,23.479353780493103
272,272.5,18.204391880146332
273,273.5,15.782885552386555
274,274.5,13.38012503100297
275,275.5,11.52612556941271
276,276.5,8.078012104561616
277,277.5,6.4858296139077725
278,278.5,9.400581805219643
279,279.5,12.188449504918541
280,280.5,2.2466417153357607
281,281.5,3.369189256625986
282,282.5,9.77638625873496
283,283.5,14.379813418196765
284,284.5,18.191058393306175
285,285.5,30.585261693918557
286,286.5,39.724310054900506
287,287.5,53.64888170297254
288,288.5,64.83886892177567
289,289.5,74.06146620037653
290,290.5,78.23720620421047
291,291.5,79.05563796071819
292,292.5,81.7098343944273
293,293.5,82.21398835643606
294,294.5,82.84418209680186
295,295.5,83.4123580218842
296,296.5,83.39648396163138
297,297.5,76.9958118713483
298,298.5,53.881258646000695
299,299.5,37.68376348500745
300,300.5,31.770902805425784
301,301.5,26.344612423308245
302,302.5,22.358668427012066
303,303.5,18.766060986824407
304,304.5,16.046650553449094
305,305.5,21.34855681727967
306,306.5,29.61697873350225
307,307.5,38.48860937225765
308,308.5,40.64032692351605
309,309.5,41.874389893279954
310,310.5,40.66140515040581
311,311.5,40.0186500337481
312,312.5,33.522087270527
313,313.5,17.16460222096582
314,314.5,13.355090257636055
315,315.5,11.058891565351422
316,316.5,11.058891565351422
317,317.5,14.19973381157542
318,318.5,15.704489288275756
319,319.5,19.520563256024488
320,320.5,20.66280378879626
321,321.5,20.62883675083422
322,322.5,17.72451026057159
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.9744410121492294
328,328.5,4.011365113711332
329,329.5,3.1238967061026766
330,330.5,6.001020344509084
331,331.5,3.23567614779057
332,332.5,1.5248965469355624
333,333.5,0.24927503385000133
334,334.5,0.11591255612017377
335,335.5,0.22965672340171542
336,336.5,0.0
337,337.5,0.11198178901828813
338,338.5,0.20096226214825097
339,339.5,2.170906831129981
340,340.5,2.92741600915373
341,341.5,1.8180181907991857
342,342.5,1.8724446497792018
343,343.5,0.9095498596825748
344,344.5,0.37573576048741364
345,345.5,0.4692552421965801
346,346.5,0.21866881068549013
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,2.7715807874711174
354,354.5,5.316880527831664
355,355.5,3.2746021868146005
356,356.5,1.9172737763414116
357,357.5,3.2168435896486596
358,358.5,5.53612038511407
359,359.5,5.587490498696043
360,360.5,1.865697185158444
361,361.5,0.6275201678877762
362,362.5,0.25369725698526396
363,363.5,0.15331497252019807
364,364.5,0.2145398251644444
365,365.5,0.4166858866571413
366,366.5,2.216929762191759
367,367.5,7.4427309483265605
368,368.5,7.221018705765265
369,369.5,11.88055214871555
370,370.5,8.894200495750558
371,371.5,6.326133164148211
372,372.5,0.4072907028210802
373,373.5,0.2272679064309501
374,374.5,1.7817429122461426
375,375.5,2.2931403391587684
376,376.5,1.4717214492429822
377,377.5,8.000918783405039
378,378.5,21.13798499437026
379,379.5,31.299102615888323
380,380.5,25.6465291910389
381,381.5,28.360959994401806
382,382.5,44.50862980569181
383,383.5,61.79190443007185
384,384.5,69.24238124868687
385,385.5,72.27098847794494
386,386.5,78.41329424780028
387,387.5,79.48304836841821
388,388.5,76.12563306794566
389,389.5,71.28067275266926
390,390.5,67.59201495843605
391,391.5,56.60445248096793
392,392.5,48.33150984517626
393,393.5,38.86773667331632
394,394.5,34.68732763437345
395,395.5,30.670309178654357
396,396.5,21.965169866454087
397,397.5,11.380693556750996
398,398.5,18.43189886687628
399,399.5,11.065462344119004
400,400.5,15.769633439488764
401,401.5,28.868326354621647
402,402.5,45.03573596436096
403,403.5,44.28112592870347
404,404.5,27.953549714990686
405,405.5,35.32362117072836
406,406.5,29.438042412251654
407,407.5,27.129834544875425
408,408.5,51.1312644836605
409,409.5,68.37899935217932
410,410.5,36.07562033690459
411,411.5,29.256698507933923
412,412.5,33.665850296271
413,413.5,57.70404288463147
414,414.5,35.861463374667416
415,415.5,16.22942724021942
416,416.5,6.608431605394962
417,417.5,8.27014041569519
418,418.5,1.9321466702337553
419,419.5,1.9903072431103357
420,420.5,2.3143222935877903
421,421.5,0.20674918664139452
422,422.5,0.1929810023593131
423,423.5,0.015387243152734365
424,424.5,0.0
425,425.5,0.0
426,426.5,2.723221226407972
427,427.5,5.950489830355859
428,428.5,45.54920457547029
429,429.5,45.415495958273546
430,430.5,62.10037327568011
431,431.5,75.29924523348649
432,432.5,79.67276807306241
433,433.5,78.62648409222601
434,434.5,77.95428061298931
435,435.5,78.11544796812815
436,436.5,75.13206965903305
437,437.5,74.77540745970656
438,438.5,73.06674572398863
439,439.5,66.1805391066985
440,440.5,58.3944730556917
441,441.5,66.99766594059884
442,442.5,40.161050725269156
443,443.5,42.503693630174524
444,444.5,29.375113777056836
445,445.5,23.468251674988917
446,446.5,27.164694395056205
447,447.5,40.751711115349934
448,448.5,44.32069647410166
449,449.5,48.77190943277627
450,450.5,31.273227716652613
451,451.5,24.48157396758155
452,452.5,0.0
453,453.5,59.76769705441892
454,454.5,74.62285605602554
455,455.5,82.52160516944645
456,456.5,77.83923363613549
457,457.5,82.38924162724612
458,458.5,80.20102709897137
459,459.5,79.13045220250358
460,460.5,73.02464810654153
461,461.5,78.96302655844738
462,462.5,75.54047453389191
463,463.5,81.74230452903126
464,464.5,80.62118209458978
465,465.5,74.59949251158314
466,466.5,70.34113878462963
467,467.5,66.32431819712842
468,468.5,59.94890797202686
469,469.5,48.03546059585448
470,470.5,32.96537352344291
471,471.5,22.95546567686554
472,472.5,15.67895666182906
473,473.5,7.556582017928224
474,474.5,1.4586743346918256
475,475.5,0.03472419731583773
476,476.5,0.0
477,477.5,1.7318258285802968
478,478.5,9.422210056062683
479,479.5,25.442518116532344
480,480.5,53.951534386059556
481,481.5,77.07705618630258
482,482.5,83.42635777547805
483,483.5,83.24060628323213
484,484.5,82.62866723863266
485,485.5,82.61565401159307
486,486.5,82.55058911740478
487,487.5,83.07990321189017
488,488.5,83.09290567320573
489,489.5,63.293080299372946
490,490.5,24.084953815585436
491,491.5,17.499045658560778
492,492.5,33.603297162789374
493,493.5,39.34222569669232
494,494.5,72.54517711621706
495,495.5,76.37784375657951
496,496.5,75.24525885385681
497,497.5,66.78936080981289
498,498.5,73.83515583506424
499,499.5,38.05717630265299
500,500.5,65.9568314993218
501,501.5,50.9680594504515
502,502.5,41.53786787757373
503,503.5,21.576592000307613
504,504.5,8.177550736199606
505,505.5,4.061414779244617
506,506.5,0.06535706372397171
507,507.5,0.19851185209955494
508,508.5,11.710852074409278
509,509.5,35.038222788923875
510,510.5,52.939739345863366
511,511.5,75.14174240082176
512,512.5,83.2223141386604
513,513.5,82.22184783931893
514,514.5,77.04417641635776
515,515.5,73.58906541428375
516,516.5,78.88173692395269
517,517.5,82.51552894195025
518,518.5,79.48928116101331
519,519.5,74.17686988698708
520,520.5,62.80539713861731
521,521.5,58.25528387530352
522,522.5,47.39879116351912
523,523.5,67.78724879628614
524,524.5,71.55484733477147
525,525.5,76.17145837209034
526,526.5,83.07159698955745
527,527.5,82.77437980926904
528,528.5,83.18482241964243
529,529.5,82.87286634119702
530,530.5,83.42331470819461
531,531.5,83.4009249888104
532,532.5,83.38709393762807
533,533.5,83.35346992940728
534,534.5,83.43048970522848
535,535.5,82.72629983307318
536,536.5,82.54821939536461
537,537.5,72.31332749865473
538,538.5,58.92188317096957
539,539.5,49.13322891679619
540,540.5,37.09410858308383
541,541.5,24.132456156435037
542,542.5,15.503887896866852
543,543.5,8.8856258913367
544,544.5,3.6790964364831664
545,545.5,3.4727033095653126
546,546.5,0.19348875798978657
547,547.5,0.0
548,548.5,0.0
549,549.5,0.514386668062366
550,550.5,7.743049785572389
551,551.5,32.5856294028093
552,552.5,63.69001549476986
553,553.5,71.86171982566702
554,554.5,78.1828635285769
555,555.5,81.16375158993573
556,556.5,79.87471756499762
557,557.5,77.91499328359521
558,558.5,83.43777474155283
559,559.5,83.37787514061851
560,560.5,78.8537814094773
561,561.5,57.13835474473373
562,562.5,14.770462895706462
563,563.5,0.0
564,564.5,0.0
565,565.5,4.523542996951771
566,566.5,8.435636261752707
567,567.5,19.45293502537544
568,568.5,47.162812581870035
569,569.5,60.47446291389953
570,570.5,76.83696370545952
571,571.5,75.27166070228154
572,572.5,69.59702490531063
573,573.5,62.239920602649924
574,574.5,51.98605709429158
575,575.5,51.27581195156254
576,576.5,40.429990915496106
577,577.5,28.524529990677447
578,578.5,19.551256196170083
579,579.5,27.57428055828599
580,580.5,23.54569642570653
581,581.5,13.65515822434827
582,582.5,7.034924611440365
583,583.5,1.8030151632426712
584,584.5,1.0973030845706742
585,585.5,7.7493100714464465
586,586.5,13.468097049596672
587,587.5,5.80589407940377
588,588.5,5.406086439390031
589,589.5,5.532991900538626
590,590.5,7.00534520487016
591,591.5,9.134092249859066
592,592.5,7.62766099988819
593,593.5,5.34837373676002
594,594.5,20.97053121676824
595,595.5,24.199832687864312
596,596.5,12.827061402751319
597,597.5,11.117314211153749
598,598.5,12.89544959465156
599,599.5,5.394327686317867
600,600.5,7.712366219743371
601,601.5,3.278071598644823
602,602.5,0.8801852302215066
603,603.5,0.2722561719611855
604,604.5,1.724169685744429
605,605.5,6.201624320480945
606,606.5,15.399791167432554
607,607.5,32.76109264961726
608,608.5,47.98783960195558
609,609.5,53.99440615413415
610,610.5,37.86964077527995
611,611.5,30.572672311771704
612,612.5,33.50843575176581
613,613.5,29.307418432859485
614,614.5,26.80682378464337
615,615.5,17.982258405497674
616,616.5,14.971999520477821
617,617.5,14.219260955992244
618,618.5,35.958722049974206
619,619.5,26.798433309847937
620,620.5,13.03025580348785
621,621.5,5.476615588790127
622,622.5,3.87764269115545
623,623.5,1.7995534329065046
624,624.5,0.3470965944299727
625,625.5,2.3762937966285778
626,626.5,10.303383520896338
627,627.5,18.53729294330527
628,628.5,32.52846297900948
629,629.5,53.37364897212614
630,630.5,68.19799555495071
631,631.5,77.8344655040797
632,632.5,81.63113631147466
633,633.5,77.32741362057072
634,634.5,68.17853174849684
635,635.5,34.951939114250294
636,636.5,25.754318925892886
637,637.5,21.665890028012843
638,638.5,25.410516813259193
639,639.5,23.102220437194074
640,640.5,14.22692867589174
641,641.5,13.887547428078712
642,642.5,7.366025481772625
643,643.5,6.854780899062031
644,644.5,3.282061131945976
645,645.5,1.6967958073504759
646,646.5,0.3753429821014604
647,647.5,10.723562938302122
648,648.5,19.166239734492812
649,649.5,22.88041562303626
650,650.5,26.455227776344156
651,651.5,27.20788440591702
652,652.5,37.615306103190555
653,653.5,60.34831591230633
654,654.5,60.91320234014056
655,655.5,58.91056352724846
656,656.5,57.51741373558382
657,657.5,58.790604320468645
658,658.5,55.408840043347524
659,659.5,45.55123247650262
660,660.5,18.603258931768817
661,661.5,20.491084418860567
662,662.5,24.310472171986035
663,663.5,26.46105898322064
664,664.5,31.445179771024765
665,665.5,30.983685312431398
666,666.5,41.09302895184653
667,667.5,58.800369039253795
668,668.5,72.63366579663509
669,669.5,74.26452798165695
670,670.5,71.0059941060718
671,671.5,63.14510460161429
672,672.5,68.27178510670883
673,673.5,75.87608394604884
674,674.5,79.45483760043662
675,675.5,81.08566627770448
676,676.5,78.4566612675506
677,677.5,81.07215755118692
678,678.5,73.53177118161665
679,679.5,69.38918124929913
680,680.5,59.564305752392436
681,681.5,69.72723199298076
682,682.5,66.80443716337372
683,683.5,39.0304464155665
684,684.5,38.43110753874682
685,685.5,53.721944734012375
686,686.5,66.78260213484228
687,687.5,52.336627842522226
688,688.5,54.713116225640746
689,689.5,50.31073475754944
690,690.5,56.356770921305795
691,691.5,60.29544969925468
692,692.5,73.52038808976872
693,693.5,75.06126170506576
694,694.5,71.4898986227818
695,695.5,63.9402358270875
696,696.5,38.935024154851675
697,697.5,65.8410881082162
698,698.5,78.99500717699608
699,699.5,82.21549373735257
700,700.5,80.09435363549109
701,701.5,74.52063303498069
702,702.5,77.68352591156619
703,703.5,77.98087882979856
704,704.5,66.7759816760631
705,705.5,52.53853860730234
706,706.5,26.092712931557326
707,707.5,12.004205573172115
708,708.5,11.382450968917551
709,709.5,7.580277205378716
710,710.5,2.2784842017112017
711,711.5,0.28687729769900455
712,712.5,0.13705313734818625
713,713.5,0.0644929575567478
714,714.5,0.41206678161606286
715,715.5,4.27602529757493
716,716.5,4.754693876690484
717,717.5,3.919623665892254
718,718.5,9.125803351114074
719,719.5,14.0186094736766
720,720.5,23.46491901337697
721,721.5,28.839469817919497
722,722.5,37.879711004201155
723,723.5,46.79405727983615
724,724.5,51.64011134779858
725,725.5,65.3981800953389
726,726.5,77.70384099085639
727,727.5,81.27908713954388
728,728.5,64.25277567040946
729,729.5,23.781767911116
730,730.5,0.17551807493382876
731,731.5,0.0
732,732.5,0.3494260517117161
733,733.5,11.386212225086432
734,734.5,16.85298029243466
735,735.5,25.655024540807577
736,736.5,36.145540617058735
737,737.5,51.292097064456414
738,738.5,62.51515504672835
739,739.5,66.42443745122006
740,740.5,72.98745778170631
741,741.5,74.33274075265855
742,742.5,74.83160376973774
743,743.5,82.47125302498182
744,744.5,81.78189245615668
745,745.5,83.36236873040605
746,746.5,82.92495431041608
747,747.5,72.68917086965384
748,748.5,82.4544379670324
749,749.5,80.79636955962843
750,750.5,83.4193039161514
751,751.5,83.1330534674824
752,752.5,82.2910123399946
753,753.5,82.67307354032482
754,754.5,82.1975369726714
755,755.5,83.39028145656025
756,756.5,83.15455255037706
757,757.5,83.2044421068693
758,758.5,83.43827894163357
759,759.5,82.2988092482956
760,760.5,82.35318557359923
761,761.5,80.33446272575084
762,762.5,82.09807077070806
763,763.5,82.07186610496453
764,764.5,81.78432753291453
765,765.5,79.40041516713397
766,766.5,80.25879416931949
767,767.5,81.29156254127307
768,768.5,79.37033782485145
769,769.5,76.829535098368
770,770.5,72.93910728132427
771,771.5,72.83275199116622
772,772.5,69.31005747947928
773,773.5,71.55211290447532
774,774.5,67.25545275187721
775,775.5,68.1961584432058
776,776.5,65.18829498918667
777,777.5,64.823771498156
778,778.5,62.31147680437965
779,779.5,57.683067588139956
780,780.5,57.21315285226726
781,781.5,53.887719773429716
782,782.5,48.59564230310093
783,783.5,45.18055945823373
784,784.5,47.7355824513131
785,785.5,46.80564153627322
786,786.5,47.21895736872811
787,787.5,57.139657296973944
788,788.5,53.26397528346946
789,789.5,45.193324549457515
790,790.5,50.40735830336785
791,791.5,52.99283794485117
792,792.5,58.79165213389084
793,793.5,58.4307875908554
794,794.5,57.12494384980565
795,795.5,53.49813862822281
796,796.5,51.68647381037408
797,797.5,45.716092465925094
798,798.5,40.046352074556964
799,799.5,35.130111720633586
800,800.5,29.238841789142032
801,801.5,15.341122115805293
802,802.5,8.048563903295635
803,803.5,7.3265588542905
804,804.5,5.013526906095725
805,805.5,2.901037545470778
806,806.5,2.589789559412779
807,807.5,2.105635704482282
808,808.5,1.270703975350693
809,809.5,0.28887785397508847
810,810.5,0.1201733963485953
811,811.5,0.0872554916812188
812,812.5,0.017304846159949473
813,813.5,0.0872554916812188
814,814.5,0.21492194951893656
815,815.5,0.2641111579123566
816,816.5,0.3870840323007938
817,817.5,2.2139569980283387
818,818.5,3.1885169184956177
819,819.5,3.0069289032675615
820,820.5,3.3611805652034463
821,821.5,6.043521156465383
822,822.5,6.883227131225195
823,823.5,3.3316589481942085
824,824.5,3.9304627635919447
825,825.5,2.0206948189442606
826,826.5,1.0120832810078602
827,827.5,0.5880050405557311
828,828.5,2.8944913711392366
829,829.5,3.706259432537224
830,830.5,5.236684585492515
831,831.5,6.09250297668469
832,832.5,11.245253676416663
833,833.5,16.52050515263599
834,834.5,26.085838221793125
835,835.5,26.120741084227642
836,836.5,35.52392884114612
837,837.5,65.48332842059718
838,838.5,70.4775599313814
839,839.5,66.08100054635194
840,840.5,72.06733210651046
841,841.5,81.06936542616532
842,842.5,80.05139848270274
843,843.5,80.73846702306405
844,844.5,81.7529423078862
845,845.5,82.31902175861012
846,846.5,78.21814498525909
847,847.5,71.18888580953778
848,848.5,60.68465799118812
849,849.5,55.99266346180345
850,850.5,39.8569738135214
851,851.5,18.979315707002936
852,852.5,7.004677755798434
853,853.5,7.832703479818338
854,854.5,4.186271821538232
855,855.5,1.3461117338570021
856,856.5,0.14320408817573543
857,857.5,0.0
858,858.5,0.0
859,859.5,0.10374175620454251
860,860.5,33.37111638679321
861,861.5,43.45459599428292
862,862.5,40.74201765468004
863,863.5,49.59345104987817
864,864.5,56.02534580557163
865,865.5,60.29711402668763
866,866.5,69.94710635575885
867,867.5,74.94309076924247
868,868.5,76.17876470906347
869,869.5,67.61717349848745
870,870.5,58.44892207669594
871,871.5,55.808058441288765
872,872.5,63.25052508640021
873,873.5,62.26375225512225
874,874.5,59.3447297975569
875,875.5,64.29821299458186
876,876.5,64.90106983076416
877,877.5,60.52459370770648
878,878.5,53.5114443327978
879,879.5,53.65183208731216
880,880.5,49.466729864396314
881,881.5,56.432928189003235
882,882.5,57.04918493401164
883,883.5,59.602267782460096
884,884.5,72.55280440834655
885,885.5,74.18799562818111
886,886.5,76.24719664507194
887,887.5,71.40786530234057
888,888.5,74.7800331902185
889,889.5,76.88959330676457
890,890.5,80.05849700394973
891,891.5,73.12686607037676
892,892.5,49.86138495642122
893,893.5,53.84335076407356
894,894.5,46.08361777976058
895,895.5,43.139488697998345
896,896.5,22.02520551560569
897,897.5,25.676278093603017
898,898.5,6.408076048291333
899,899.5,5.850476042373446
900,900.5,7.236468744392131
901,901.5,8.346459668131784
902,902.5,23.876211100810387
903,903.5,33.694987291127966
904,904.5,48.337636306665
905,905.5,51.06585415025364
906,906.5,72.96977648476137
907,907.5,80.29562064634983
908,908.5,82.83286337675571
909,909.5,83.42401889937733
910,910.5,83.25613218454788
911,911.5,83.38097770919283
912,912.5,83.31272460516333
913,913.5,83.37444744736085
914,914.5,82.6799152301752
915,915.5,82.59608829243363
916,916.5,82.82747866899842
917,917.5,83.40138144518687
918,918.5,83.36005952371653
919,919.5,82.95488463702931
920,920.5,83.11075363274193
921,921.5,75.42560106182444
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,2.1408891997271757
926,926.5,5.593219156777348
927,927.5,8.635228846130131
928,928.5,9.21175850215364
929,929.5,16.63291931442084
930,930.5,56.18179241314868
931,931.5,81.92603996872191
932,932.5,83.44444721283887
933,933.5,83.38145992640479
934,934.5,82.38604756870018
935,935.5,81.06856038564774
936,936.5,79.22407227185641
937,937.5,81.31881003002324
938,938.5,80.83755439848751
939,939.5,80.52903487512314
940,940.5,79.28809825988095
941,941.5,75.24398455795522
942,942.5,78.54716543235651
943,943.5,83.40198725098897
944,944.5,83.37787916394352
945,945.5,79.3921821804417
946,946.5,73.95327776601692
947,947.5,72.88048510572878
948,948.5,72.97583599222473
949,949.5,67.78207964784949
950,950.5,60.92467162937772
951,951.5,51.177746697511225
952,952.5,48.13163403669271
953,953.5,36.600814005316096
954,954.5,27.990323041017636
955,955.5,30.376873405394228
956,956.5,21.299228357093952
957,957.5,20.785709044282882
958,958.5,10.861183884503165
959,959.5,4.241311707617425
960,960.5,1.3337134495250837
961,961.5,0.7409668525393586
962,962.5,0.3386986641436445
963,963.5,5.927348984766797
964,964.5,15.905912634388647
965,965.5,22.53739168145845
966,966.5,24.745770401784796
967,967.5,31.752117181098054
968,968.5,34.22436167824869
969,969.5,40.21855778154214
970,970.5,31.61115716198751
971,971.5,6.854620726237632
972,972.5,10.859525429706723
973,973.5,13.01326082719326
974,974.5,11.167613270412868
975,975.5,6.438679598907537
976,976.5,8.361991373861425
977,977.5,7.975895083065483
978,978.5,5.575302575300618
979,979.5,0.917503737740817
980,980.5,0.34891776895178583
981,981.5,0.06589323408793754
982,982.5,0.41467353037174354
983,983.5,0.6840731627754522
984,984.5,0.21112869465195533
985,985.5,0.07333971697406777
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.14378999072582335
996,996.5,0.0023094210669714708
997,997.5,0.0
998,998.5,0.0
999,999.5,0.30639428976598876
1000,1000.5,0.0
1001,1001.5,0.324384594248903
1002,1002.5,0.0
1003,1003.5,0.09658465225939365
