,Time,Power
750,750.5,40.15987626494763
751,751.5,26.39501201207082
752,752.5,23.34416642469927
753,753.5,8.562266571085129
754,754.5,0.24495346222482353
755,755.5,0.3815274948004163
756,756.5,0.43638582476586757
757,757.5,0.4124964681860842
758,758.5,1.115884148513727
759,759.5,12.247667134780256
760,760.5,20.939618256385337
761,761.5,14.27541116240045
762,762.5,31.598779508516337
763,763.5,36.78505169671719
764,764.5,53.90670187888754
765,765.5,69.02939199175037
766,766.5,73.7592899764532
767,767.5,73.20591234045101
768,768.5,73.44231168648973
769,769.5,67.34394270612081
770,770.5,78.51119084106641
771,771.5,71.14314225015015
772,772.5,52.22982781886126
773,773.5,47.26108070998378
774,774.5,45.43583239337375
775,775.5,59.18995764434817
776,776.5,77.1684502772583
777,777.5,73.26857655047762
778,778.5,45.67203303854324
779,779.5,35.605875186820235
780,780.5,31.11182998810726
781,781.5,28.970872180301065
782,782.5,24.518365126210302
783,783.5,16.015914863225795
784,784.5,11.799911389853293
785,785.5,9.535076291387602
786,786.5,10.727977510396947
787,787.5,7.294632230802517
788,788.5,4.812477755720662
789,789.5,3.8816682864406973
790,790.5,2.261266131487398
791,791.5,1.1912590832927579
792,792.5,1.7446376781330641
793,793.5,2.734894257194329
794,794.5,2.4909779422941574
795,795.5,1.8199965069187136
796,796.5,4.947285866441414
797,797.5,9.692567319237707
798,798.5,7.899492183363982
799,799.5,11.432548822545192
800,800.5,9.60618219617859
801,801.5,13.48601210577133
802,802.5,16.84300156702924
803,803.5,9.81750599755519
804,804.5,19.407680079170618
805,805.5,25.922124033903547
806,806.5,34.08620764427302
807,807.5,34.895050574725275
808,808.5,38.35969100096849
809,809.5,35.10251249281646
810,810.5,34.98263046854084
811,811.5,56.027172804207225
812,812.5,26.809018520860224
813,813.5,47.374612412796736
814,814.5,61.52925842270792
815,815.5,77.33447273248268
816,816.5,59.077965134797275
817,817.5,58.86969678700647
818,818.5,59.95621957005236
819,819.5,56.476577619333156
820,820.5,36.02293926993238
821,821.5,62.23089915571211
822,822.5,70.99254364406032
823,823.5,54.086155288878416
824,824.5,60.980571395249875
825,825.5,60.13489036838496
826,826.5,24.414554907343827
827,827.5,15.584563598225987
828,828.5,16.097107140726497
829,829.5,23.985429689422688
830,830.5,23.518806727162936
831,831.5,21.466969722589806
832,832.5,22.197990844998053
833,833.5,21.613859626764455
834,834.5,28.112829810060468
835,835.5,32.82215914232927
836,836.5,36.83871231580151
837,837.5,21.386772566359504
838,838.5,18.235221752635198
839,839.5,9.47716637596128
840,840.5,6.691377630462938
841,841.5,3.043706730011324
842,842.5,0.25105777545754093
843,843.5,0.0500198289421896
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.0
849,849.5,0.24880884301564088
850,850.5,0.28413022240496055
851,851.5,0.0
852,852.5,0.0
853,853.5,1.001856043381428
854,854.5,0.5854989896482303
855,855.5,1.7560039955153628
856,856.5,1.520697735525984
857,857.5,4.038751132503697
858,858.5,28.859323993155307
859,859.5,42.825156243528
860,860.5,47.93207570534045
861,861.5,48.48975074260613
862,862.5,56.68828546312306
863,863.5,48.192244980327054
864,864.5,22.959131382564923
865,865.5,12.674479016554931
866,866.5,2.1047711319249323
867,867.5,0.40600707811476594
868,868.5,0.26706363636008623
869,869.5,0.040594242262644624
870,870.5,0.35658123296460414
871,871.5,8.541186703035963
872,872.5,7.867481067057692
873,873.5,4.3847070813822535
874,874.5,2.4719588466951006
875,875.5,1.7972078211029787
876,876.5,0.32800258726830905
877,877.5,3.3047216486962068
878,878.5,5.862024807304168
879,879.5,10.352518708760238
880,880.5,11.604907343407467
881,881.5,29.591220994442402
882,882.5,25.93743913716144
883,883.5,27.78916283763143
884,884.5,41.921806682373195
885,885.5,38.588638836783225
886,886.5,57.22420853789283
887,887.5,76.77071573261377
888,888.5,83.16255202496892
889,889.5,79.91334070828464
890,890.5,76.38005449883721
891,891.5,72.03969067120933
892,892.5,82.41086515100672
893,893.5,83.00770065429649
894,894.5,83.37669112162487
895,895.5,83.42033146961418
896,896.5,83.44160525514503
897,897.5,78.50297213472889
898,898.5,67.37626049280391
899,899.5,58.85974349013799
900,900.5,54.39286427965018
901,901.5,60.22216760221437
902,902.5,53.33740682368662
903,903.5,61.00172967697612
904,904.5,54.00787336017722
905,905.5,48.15810523603729
906,906.5,42.387190953102994
907,907.5,53.26608452247345
908,908.5,71.5342852050967
909,909.5,67.10762734904229
910,910.5,61.507340101274615
911,911.5,61.01136256222183
912,912.5,61.42178088531007
913,913.5,63.77898125982798
914,914.5,51.674141504896085
915,915.5,58.90372425633684
916,916.5,51.356387280677644
917,917.5,46.257608668705615
918,918.5,46.43910017106339
919,919.5,38.68339146186633
920,920.5,27.842342142288288
921,921.5,18.070154139397474
922,922.5,1.2517642365272361
923,923.5,2.5810017149058786
924,924.5,13.316861625376111
925,925.5,11.6724598512184
926,926.5,16.502149364126236
927,927.5,18.48133788309733
928,928.5,20.8075749113126
929,929.5,27.047983147546226
930,930.5,35.58467539649338
931,931.5,52.71877685938389
932,932.5,61.05435835392324
933,933.5,68.57367034787926
934,934.5,69.3288647657327
935,935.5,59.44418507620089
936,936.5,60.42565749731199
937,937.5,52.884311550769155
938,938.5,40.23952766439301
939,939.5,44.65190501122552
940,940.5,40.45476032691411
941,941.5,43.03761385725302
942,942.5,48.8962773775958
943,943.5,43.84931271092738
944,944.5,46.163719227872804
945,945.5,50.67087631854911
946,946.5,34.236356167204725
947,947.5,38.873938090377386
948,948.5,47.02800982643279
949,949.5,44.15091144158845
950,950.5,58.95911990361585
951,951.5,73.85067243417357
952,952.5,60.72191660550581
953,953.5,72.13313996972293
954,954.5,68.01004888007728
955,955.5,74.85947852511144
956,956.5,41.38080025785437
957,957.5,52.90240096743481
958,958.5,79.06751267880058
959,959.5,78.05763636681942
960,960.5,81.08422850918811
961,961.5,80.31100577022058
962,962.5,82.39574914516709
963,963.5,83.44036864616416
964,964.5,83.40824085039539
965,965.5,79.01411760907231
966,966.5,83.18901974194847
967,967.5,83.21060427517928
968,968.5,83.38698274378096
969,969.5,74.75878072311676
970,970.5,61.717435931361706
971,971.5,51.878967154372205
972,972.5,47.87106237473139
973,973.5,40.2640652965624
974,974.5,29.577571900636638
975,975.5,23.043494205926358
976,976.5,30.120798835697716
977,977.5,42.16205918366614
978,978.5,41.0172101483008
979,979.5,40.374223420960114
980,980.5,18.75596379185391
981,981.5,7.882630978875314
982,982.5,1.2140630043346656
983,983.5,0.8903952229245655
984,984.5,0.1253984365054032
985,985.5,1.476425863742253
986,986.5,22.615656311862203
987,987.5,20.98611639427882
988,988.5,67.43933512845472
989,989.5,82.00390782126884
990,990.5,80.54799556203793
991,991.5,71.06416636952255
992,992.5,67.56695478831608
993,993.5,46.36277629015727
994,994.5,40.884115454577646
995,995.5,38.466259122204164
996,996.5,31.272775430747878
997,997.5,30.316389151342335
998,998.5,27.580331075108976
999,999.5,29.895082691559775
1000,1000.5,31.437702352122205
1001,1001.5,34.54837341091168
1002,1002.5,46.006781558221164
1003,1003.5,55.842018529903164
1004,1004.5,68.78265850835908
1005,1005.5,74.3762689754228
