,Time,Power
392,392.5,30.885743950525057
393,393.5,21.66884557043045
394,394.5,5.737071245526664
395,395.5,0.3861493594411168
396,396.5,0.2309059217947889
397,397.5,0.16513318315775985
398,398.5,0.20514968438133818
399,399.5,0.17672324662038427
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0
404,404.5,1.7642819500055433
405,405.5,2.6714331447761395
406,406.5,11.367987885751592
407,407.5,21.078164704952528
408,408.5,36.72720505081508
409,409.5,47.525825871565566
410,410.5,63.594000414082764
411,411.5,74.70699484090179
412,412.5,72.98613666580135
413,413.5,69.66053129934717
414,414.5,69.44758282915672
415,415.5,75.21274977169428
416,416.5,79.37067286410753
417,417.5,74.69059221687363
418,418.5,60.79347554241617
419,419.5,50.84273524573203
420,420.5,55.774087555775644
421,421.5,65.59591917640604
422,422.5,69.10090701334778
423,423.5,69.48368280982123
424,424.5,63.93018136678875
425,425.5,64.54488801687009
426,426.5,77.40960057797786
427,427.5,82.43364487486487
428,428.5,83.41779851719038
429,429.5,81.3757299398463
430,430.5,82.6270063239937
431,431.5,83.44213588837525
432,432.5,83.39844088207236
433,433.5,83.36863613943002
434,434.5,83.38595999479035
435,435.5,83.41811437757093
436,436.5,83.27628052609008
437,437.5,80.83262718208276
438,438.5,55.16604298426778
439,439.5,33.86242616153899
440,440.5,27.187839780117788
441,441.5,38.203526367107486
442,442.5,38.972562663920634
443,443.5,38.34752411294763
444,444.5,53.39076558256817
445,445.5,21.477081289235386
446,446.5,25.158505737418245
447,447.5,21.456976069859188
448,448.5,8.820289503841199
449,449.5,2.2548573561009024
450,450.5,28.228818724488512
451,451.5,35.69615389847911
452,452.5,20.306837493431118
453,453.5,11.53259414793307
454,454.5,8.216531896586643
455,455.5,7.128809235564781
456,456.5,3.3549274013609773
457,457.5,0.40916923248633835
458,458.5,0.16288838875088676
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.599229638540167
465,465.5,4.291661696636891
466,466.5,9.47978079173728
467,467.5,0.9250558757847451
468,468.5,1.8975379639450998
469,469.5,3.6146084181342153
470,470.5,2.671698680689486
471,471.5,1.0419339993208538
472,472.5,1.6136044083656587
473,473.5,0.5146829039318
474,474.5,0.3125290847379103
475,475.5,3.140414733889289
476,476.5,7.806649020694901
477,477.5,60.96309899687572
478,478.5,58.61899960245516
479,479.5,73.94740682959389
480,480.5,69.498384347443
481,481.5,71.35919257203582
482,482.5,42.197128840994125
483,483.5,43.01621663580542
484,484.5,49.34392914956164
485,485.5,37.778706536342526
486,486.5,33.080219819664414
487,487.5,5.056010549932946
488,488.5,4.596264031567181
489,489.5,2.4235154693177727
490,490.5,0.6680052714756199
491,491.5,0.10142151176693125
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.13690049896264417
498,498.5,2.089806184021742
499,499.5,0.10879101982105435
500,500.5,0.2994690062228435
501,501.5,8.29106565035493
502,502.5,21.296910229202094
503,503.5,24.124248585718103
504,504.5,35.47058418445366
505,505.5,38.50089845084329
506,506.5,31.966063006410387
507,507.5,33.52380836887756
508,508.5,40.25536602755598
509,509.5,48.95291764768226
510,510.5,44.64658476482388
511,511.5,29.76470814522264
512,512.5,45.06695205259391
513,513.5,44.13137660610738
514,514.5,21.770582348811256
515,515.5,9.91422295489002
516,516.5,12.157689832996967
517,517.5,7.740009176808973
518,518.5,7.340634612201888
519,519.5,7.3171185284954605
520,520.5,3.2909066680548587
521,521.5,5.760120320493822
522,522.5,20.905081018197006
523,523.5,31.560847000737397
524,524.5,34.248509263057755
525,525.5,33.1195915113162
526,526.5,33.49336805078883
527,527.5,27.42218125710592
528,528.5,33.608441273393765
529,529.5,31.250704358185214
530,530.5,30.189518352666827
531,531.5,10.496766664022859
532,532.5,4.4962908046359695
533,533.5,0.22656687450603302
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.0
538,538.5,0.0
539,539.5,0.0
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.0
546,546.5,0.030622557532276315
547,547.5,45.73846331978596
548,548.5,71.58008390518482
549,549.5,74.3959418146176
550,550.5,73.51922218830586
551,551.5,76.72042795510131
552,552.5,73.04165860705533
553,553.5,72.1756736283194
554,554.5,41.253964898818964
555,555.5,17.546167378603403
556,556.5,25.062791449621077
557,557.5,7.455479729588674
558,558.5,3.4950101772519027
559,559.5,3.3614963075485385
560,560.5,0.00510771474264257
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.16236495064595588
568,568.5,0.39679942156458026
569,569.5,2.807186470531324
570,570.5,8.523983062994782
571,571.5,5.1593110847342505
572,572.5,2.238151335500493
573,573.5,0.22808450768400074
574,574.5,0.05775513223767397
575,575.5,0.0
576,576.5,0.24868085108466484
577,577.5,0.0
578,578.5,0.0
579,579.5,0.19048546621944737
580,580.5,0.5427401395223524
581,581.5,0.7826873485586656
582,582.5,0.3180846133768786
583,583.5,8.03082983253407
584,584.5,16.816125408149407
585,585.5,23.402789851854205
586,586.5,12.673485993339709
587,587.5,5.664332420145347
588,588.5,2.979401191319724
589,589.5,7.827755095582172
590,590.5,2.776175173410148
591,591.5,1.312747657710408
592,592.5,0.4038181662068771
593,593.5,0.3957513014891918
594,594.5,2.4194054202473065
595,595.5,4.445903420016363
596,596.5,3.796886901650813
597,597.5,2.8532712006058976
598,598.5,0.3962144020846422
599,599.5,0.3082397847898977
600,600.5,0.0
601,601.5,0.0
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.16975220171067254
614,614.5,0.7426532798168911
615,615.5,2.8762914708002376
616,616.5,0.2956407848223267
617,617.5,6.519953317500943
618,618.5,5.077369931340974
619,619.5,0.2776075801663468
620,620.5,2.968847970267624
621,621.5,2.1919958218964
622,622.5,1.57184635867501
623,623.5,6.14635426926085
624,624.5,11.791728804984741
625,625.5,14.399164595783635
626,626.5,13.987464207762757
627,627.5,79.10201617550351
628,628.5,81.71406683990493
629,629.5,82.22770985629042
630,630.5,72.28429417028322
631,631.5,66.24793644407245
632,632.5,65.45425812797282
633,633.5,53.361580793074026
634,634.5,41.07962393921418
635,635.5,35.27930785635303
636,636.5,31.124634178099885
637,637.5,51.321221949740064
638,638.5,57.31627309107844
639,639.5,59.549133226319256
640,640.5,50.38557670465919
641,641.5,49.5867853175487
642,642.5,65.48261823517014
643,643.5,64.28651398106808
644,644.5,54.76809115953863
645,645.5,50.59458229861174
646,646.5,67.37093525935768
647,647.5,68.59459707043261
648,648.5,65.05223352173834
649,649.5,73.39859881207559
650,650.5,67.54048740787579
651,651.5,58.65026208774675
652,652.5,61.9363874476067
653,653.5,45.738929838701445
654,654.5,41.479453771876315
655,655.5,55.681805965140256
656,656.5,53.613296214681064
657,657.5,30.012126566606245
658,658.5,26.75386690123024
659,659.5,10.519463444823943
660,660.5,24.16722220211736
661,661.5,21.028234266024825
662,662.5,63.20680358369011
663,663.5,72.01658700391832
664,664.5,81.75746472392328
665,665.5,83.06494475792456
666,666.5,80.47369422689766
667,667.5,76.59448114989301
668,668.5,78.27715786008369
669,669.5,82.10982561699804
670,670.5,76.63438045973994
671,671.5,77.56891743801644
672,672.5,71.37393400553259
673,673.5,69.11604176409081
674,674.5,75.96959746611368
675,675.5,65.56131110514124
676,676.5,78.3412769111978
677,677.5,83.41205230599346
678,678.5,79.8683731930304
679,679.5,75.85198941468582
680,680.5,68.47058141446666
681,681.5,74.25920322296629
682,682.5,51.661174885065215
683,683.5,51.86832698156629
684,684.5,60.018907256232886
685,685.5,69.15059487631812
686,686.5,70.41000805004546
687,687.5,73.37781986615221
688,688.5,74.12954281014764
689,689.5,73.45492655072667
690,690.5,71.09275311573728
691,691.5,78.55679882943998
692,692.5,80.54816458803033
693,693.5,77.9960877084974
694,694.5,73.08421187553095
695,695.5,58.14814332894515
696,696.5,83.01456371098578
697,697.5,80.74842353001861
698,698.5,79.89370847481325
699,699.5,81.7759743355395
700,700.5,83.39914256825183
701,701.5,83.38216157524192
702,702.5,83.41931080140101
703,703.5,83.40785757597882
704,704.5,83.42211476050919
705,705.5,80.60741994721582
706,706.5,69.49262256282549
707,707.5,49.57567429544878
708,708.5,35.60212242417472
709,709.5,41.093965731238455
710,710.5,48.24498673848248
711,711.5,41.94453146741515
712,712.5,53.426195999004975
713,713.5,33.313887763259736
714,714.5,45.271475030692784
715,715.5,59.10759148308651
716,716.5,73.72081000740903
717,717.5,77.56358803474829
718,718.5,81.70057246337805
719,719.5,78.66817221164064
720,720.5,75.31551467217291
721,721.5,81.30192363413394
722,722.5,81.97646882278767
723,723.5,74.65656675277084
724,724.5,66.57329886846448
725,725.5,61.724924710625174
726,726.5,56.68973811589369
727,727.5,55.88338407127203
728,728.5,54.99320935387498
729,729.5,46.646612047767945
730,730.5,41.9763103860009
731,731.5,34.169310189896514
732,732.5,20.692888744267446
733,733.5,12.482059377823322
734,734.5,19.065288533104614
735,735.5,13.384866513108705
736,736.5,10.785357015800125
737,737.5,4.207532628470799
738,738.5,2.5939409077277626
739,739.5,19.745506503720264
740,740.5,28.48908136571157
741,741.5,43.333726906600866
742,742.5,37.32537794872921
743,743.5,52.19811652291325
744,744.5,43.321278634983244
745,745.5,61.2196941622868
746,746.5,28.456562143030023
747,747.5,56.89730251793922
748,748.5,14.019151030565165
749,749.5,11.393000503733326
750,750.5,7.074188199661729
751,751.5,2.691478099990716
752,752.5,3.080893322768156
753,753.5,0.0
754,754.5,0.12675597735868768
755,755.5,0.21737677775336578
756,756.5,3.900740345674128
757,757.5,7.471015779654669
758,758.5,10.407635959426802
759,759.5,13.76733312679945
760,760.5,10.700953989284931
761,761.5,12.171659205141925
762,762.5,0.13647259565312383
763,763.5,2.369737770864875
764,764.5,4.052917601060833
765,765.5,7.770131324784309
766,766.5,8.101323802831919
767,767.5,3.623776554384426
768,768.5,0.34121930088198654
769,769.5,30.367933873558833
770,770.5,46.63701312638425
771,771.5,40.45529968095679
772,772.5,35.49918811737141
773,773.5,54.07639096998385
774,774.5,37.5894470977724
775,775.5,24.285052060232008
776,776.5,25.1046973918315
777,777.5,32.226968393093415
778,778.5,12.528588735702122
779,779.5,3.1855834355608916
780,780.5,4.327113989792072
781,781.5,1.4045155149976867
782,782.5,1.1912590832927579
783,783.5,0.09954868342164301
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,1.27863523565568
790,790.5,4.634647134757056
791,791.5,11.793089244803873
792,792.5,19.11691888144931
793,793.5,34.997470148827006
794,794.5,42.395182993484006
795,795.5,55.90340058940413
796,796.5,56.877437956036545
797,797.5,59.778662100679476
798,798.5,66.81131958485352
799,799.5,69.07459435959011
800,800.5,71.93642717190727
801,801.5,71.21690933049909
802,802.5,42.86934148227004
803,803.5,42.50126274504133
804,804.5,47.70957231553706
805,805.5,53.011853700136705
806,806.5,57.76459958619161
807,807.5,60.795480853041475
808,808.5,58.51996619288103
809,809.5,43.78087988576315
810,810.5,30.50941367541646
811,811.5,25.539675173746122
812,812.5,77.93246190231461
813,813.5,83.07024839703885
814,814.5,82.41552004420848
815,815.5,81.95544298723095
816,816.5,81.4059363116715
817,817.5,80.02365615163141
818,818.5,83.26612682063305
819,819.5,83.42639020307354
820,820.5,81.7995498384574
821,821.5,75.79631332691501
822,822.5,54.91179886594077
823,823.5,76.76102602797278
824,824.5,78.16087370265154
825,825.5,62.21165029599957
826,826.5,49.35260477914417
827,827.5,40.19016273439814
828,828.5,35.43242886236193
829,829.5,27.309558223952852
830,830.5,17.41753956792457
831,831.5,12.18116236332345
832,832.5,8.660777607163874
833,833.5,5.882296925777188
834,834.5,6.036655600583726
835,835.5,3.3957660886714107
836,836.5,0.04370949067442409
837,837.5,0.0
838,838.5,0.0
839,839.5,0.0
840,840.5,0.03739025996793898
841,841.5,1.9012461621246255
842,842.5,2.6320898815510088
843,843.5,6.631841298995291
844,844.5,13.80857030712485
845,845.5,20.23463928036013
846,846.5,20.98360228878969
847,847.5,21.94634609764015
848,848.5,14.229742993449834
849,849.5,9.221228542730266
850,850.5,2.103505509172286
851,851.5,0.19847694980219824
852,852.5,0.23216406587661956
853,853.5,0.0
854,854.5,0.6067780834962542
855,855.5,4.104728913460449
856,856.5,15.24191509674072
857,857.5,20.972730123156936
858,858.5,31.881510570542535
859,859.5,19.17461180614448
860,860.5,17.62882091726718
861,861.5,21.799831919940523
862,862.5,13.195155552597917
863,863.5,6.599991030867972
864,864.5,8.639950352125025
865,865.5,2.555367639978972
866,866.5,4.632998305668899
867,867.5,2.505027077858307
868,868.5,5.972262617950843
869,869.5,3.8798107286658805
870,870.5,0.3096036179228944
871,871.5,0.11487163283363822
872,872.5,0.013144986349758204
873,873.5,0.3897188388937516
874,874.5,3.7241763618745343
875,875.5,1.9793726950767336
876,876.5,4.208316375325925
877,877.5,0.12607545719815563
878,878.5,0.0
879,879.5,2.974241988028083
880,880.5,2.034958803313002
881,881.5,2.29801044579244
882,882.5,0.0
883,883.5,0.0
884,884.5,41.681729334001545
885,885.5,61.956319315843196
886,886.5,51.04388448568254
887,887.5,65.41035129849469
888,888.5,68.83278941807261
889,889.5,50.21148367356199
890,890.5,78.44786932512073
891,891.5,83.12961357365181
892,892.5,83.41400883396754
893,893.5,83.10048009203317
894,894.5,83.0249272612886
895,895.5,82.14725247464796
896,896.5,81.84715461246388
897,897.5,83.29230572172644
898,898.5,81.31039054415074
899,899.5,79.54263833702
900,900.5,78.06850771767239
901,901.5,74.62179853657987
902,902.5,67.07337554305565
903,903.5,64.51544425654437
904,904.5,56.08020789779414
905,905.5,46.35579040687778
906,906.5,44.27841551928282
907,907.5,31.261933253689328
908,908.5,35.65757072559319
909,909.5,44.54850699379116
910,910.5,57.979582997756765
911,911.5,52.21775525522788
912,912.5,18.04513491956808
913,913.5,0.0
914,914.5,0.0
915,915.5,0.0
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.15034290489985244
922,922.5,0.0068160006005015435
923,923.5,0.29989332410189795
924,924.5,8.313353666196644
925,925.5,16.898275565545177
926,926.5,21.27774532884128
927,927.5,22.49697432073394
928,928.5,24.697913714759895
929,929.5,30.412752880862957
930,930.5,32.69702162372455
931,931.5,30.977494444153802
932,932.5,22.1942589152295
933,933.5,11.703750268480643
934,934.5,17.719879600167193
935,935.5,41.99134006191473
936,936.5,25.863500256733143
937,937.5,17.635604442355476
938,938.5,16.915118538436886
939,939.5,21.300460349668793
940,940.5,16.693690353499864
941,941.5,13.089711186103546
942,942.5,16.573338402971643
943,943.5,15.750595401783567
944,944.5,10.826709034036492
945,945.5,11.324918392920141
946,946.5,10.857370990193042
947,947.5,4.3100368684196715
948,948.5,2.1820108648402115
949,949.5,16.629214639013295
950,950.5,40.83570930627014
951,951.5,68.2962137818817
952,952.5,71.17520549416078
953,953.5,67.3612553054689
954,954.5,58.21565725821693
955,955.5,83.28874138970329
956,956.5,52.695559252759544
957,957.5,81.36932830229664
958,958.5,80.70964923311183
959,959.5,82.88330934846587
960,960.5,82.27320335581737
961,961.5,83.2808393060051
962,962.5,83.42882485241824
963,963.5,82.80258513319605
964,964.5,74.71923910636917
965,965.5,79.33613721526022
966,966.5,83.1320009267263
967,967.5,82.89886761405525
968,968.5,80.94560259788757
969,969.5,83.22589311035586
970,970.5,81.75636904334473
971,971.5,76.32348900679071
972,972.5,67.86846987943873
973,973.5,49.26016288719703
974,974.5,42.69349943740007
975,975.5,34.64562473806098
976,976.5,23.746254388149367
977,977.5,9.199613457392624
978,978.5,5.596784884984348
979,979.5,0.07646847936700497
980,980.5,13.835924015119037
981,981.5,6.0627944945664725
982,982.5,7.532359751648612
983,983.5,6.623716625933539
984,984.5,9.00158815112818
985,985.5,6.893108385783266
986,986.5,10.257291944383889
987,987.5,16.74891337898449
988,988.5,12.825160679287332
989,989.5,5.806662880186878
990,990.5,6.825376381339274
991,991.5,9.477942621908191
992,992.5,11.302033988914769
993,993.5,13.262064892612457
994,994.5,9.560660574819995
995,995.5,12.153100152827509
996,996.5,20.059023172912525
997,997.5,18.28496726123812
998,998.5,18.55753655511314
999,999.5,21.629456187789472
1000,1000.5,21.60177444270561
1001,1001.5,21.43296653659997
1002,1002.5,27.477025289982265
1003,1003.5,31.664114755907082
1004,1004.5,30.00363528492149
1005,1005.5,10.772407629745565
1006,1006.5,12.806073362188023
1007,1007.5,11.5052695442823
1008,1008.5,6.313876184268673
1009,1009.5,5.290381194437922
1010,1010.5,5.246626641418179
1011,1011.5,3.219982889651102
1012,1012.5,2.4656336707085114
1013,1013.5,9.957321133402342
