,Time,Power
218,218.5,28.841282340070677
219,219.5,13.81260335243296
220,220.5,12.164538010442515
221,221.5,7.601150686078563
222,222.5,9.69244490906924
223,223.5,20.07769418826002
224,224.5,17.893204075151086
225,225.5,16.80095701542922
226,226.5,11.40917786667148
227,227.5,7.989775233676971
228,228.5,6.026917203412773
229,229.5,5.376249732318503
230,230.5,5.8895590051852675
231,231.5,15.755394503331967
232,232.5,16.5309465051554
233,233.5,14.682507168404783
234,234.5,26.88992184077661
235,235.5,61.25197819364285
236,236.5,76.95354161646996
237,237.5,75.25948832224476
238,238.5,81.33903619385381
239,239.5,83.41947964845552
240,240.5,82.65692761336972
241,241.5,82.49225375743092
242,242.5,83.29662939953893
243,243.5,81.61185681908981
244,244.5,82.61271385177508
245,245.5,82.20334161996637
246,246.5,82.67192586842573
247,247.5,82.00871122950417
248,248.5,80.97597033932361
249,249.5,69.29280255082423
250,250.5,59.89029526036402
251,251.5,42.09530011140325
252,252.5,60.112100287309076
253,253.5,79.16681066196368
254,254.5,79.9880191995091
255,255.5,79.47210317396555
256,256.5,69.61928778510803
257,257.5,36.41290350138066
258,258.5,78.26338167611581
259,259.5,39.82491856656776
260,260.5,77.65391886155344
261,261.5,82.95501122920541
262,262.5,82.1847163833825
263,263.5,67.0467980038854
264,264.5,58.750905094255984
265,265.5,37.0987603129288
266,266.5,29.68470457366484
267,267.5,71.80612614704161
268,268.5,63.342678912707086
269,269.5,52.89412658013582
270,270.5,52.2871992097516
271,271.5,50.72896078643259
272,272.5,64.86679682099209
273,273.5,38.74756815805052
274,274.5,14.117357122293692
275,275.5,20.566387762940742
276,276.5,9.220429721021308
277,277.5,8.50949891009814
278,278.5,6.379721950299526
279,279.5,2.2628025016222866
280,280.5,0.3187301003765723
281,281.5,0.0001952475618418884
282,282.5,16.407796640111215
283,283.5,18.901430281201367
284,284.5,43.39372132265074
285,285.5,55.106173578858474
286,286.5,32.29088032673831
287,287.5,47.16688243721205
288,288.5,18.791740038012016
289,289.5,19.04287012568055
290,290.5,9.538287871184153
291,291.5,7.112261480351829
292,292.5,10.203159329579181
293,293.5,5.355044888210704
294,294.5,3.1868695599871235
295,295.5,13.969449869949827
296,296.5,13.235863236283462
297,297.5,4.651932473023062
298,298.5,0.7223668423972447
299,299.5,0.9174584742059602
300,300.5,0.32623454983076394
301,301.5,0.3698425997922623
302,302.5,0.19820031183411563
303,303.5,0.25038548114839954
304,304.5,1.0589860435808551
305,305.5,2.7849666648695806
306,306.5,13.398731939146879
307,307.5,17.275074244994837
308,308.5,30.57642472688288
309,309.5,37.2223905743052
310,310.5,33.374208545275124
311,311.5,28.477472072096827
312,312.5,27.65150585877023
313,313.5,27.87650383344856
314,314.5,17.011282176412994
315,315.5,27.749015110499432
316,316.5,31.220830651422613
317,317.5,21.959790115865374
318,318.5,13.61970503880451
319,319.5,14.692815699831208
320,320.5,16.555046307539747
321,321.5,13.430999066023881
322,322.5,15.912338439073455
323,323.5,15.709289880307663
324,324.5,14.684141463831871
325,325.5,17.930216283856698
326,326.5,18.31389402361101
327,327.5,18.54793047398298
328,328.5,17.70020809539918
329,329.5,16.533012599897546
330,330.5,21.749233688662404
331,331.5,25.334682973183668
332,332.5,31.062644091076535
333,333.5,30.711304914849045
334,334.5,30.92867160186602
335,335.5,18.874963719962704
336,336.5,18.0248109614467
337,337.5,14.987928007337368
338,338.5,14.123526004258721
339,339.5,11.171057949518657
340,340.5,16.272315283240648
341,341.5,10.772859154735794
342,342.5,7.792997909710836
343,343.5,4.131711571296091
344,344.5,3.87019272187156
345,345.5,5.613893587070922
346,346.5,0.4113944618802857
347,347.5,2.6524217508438164
348,348.5,2.4904653192249224
349,349.5,4.860855568043954
350,350.5,8.527676651752715
351,351.5,10.016822363497976
352,352.5,11.107262721548752
353,353.5,8.138087296966251
354,354.5,8.709533430993886
355,355.5,9.464652436799524
356,356.5,11.487418590112311
357,357.5,14.55223451753114
358,358.5,23.792024529597466
359,359.5,24.773008423123354
360,360.5,29.156128181224034
361,361.5,43.22403529530621
362,362.5,44.40601420945606
363,363.5,28.594028469534393
364,364.5,53.157553012592615
365,365.5,67.9604900898353
366,366.5,69.5626580551543
367,367.5,71.1200378427838
368,368.5,76.35981518790638
369,369.5,60.00697648588999
370,370.5,31.569900711955228
371,371.5,17.41843983848945
372,372.5,26.16666473841713
373,373.5,39.82488338810973
374,374.5,45.695762110130204
375,375.5,49.2394473271292
376,376.5,42.85877042154667
377,377.5,43.32554940606042
378,378.5,49.69313823926447
379,379.5,52.31335221136278
380,380.5,64.91233375010074
381,381.5,64.40443238637792
382,382.5,65.56580522037505
383,383.5,67.3877476952082
384,384.5,62.76520433609307
385,385.5,55.23831276419802
386,386.5,48.996022373925605
387,387.5,35.79822899920667
388,388.5,49.82892727445691
389,389.5,67.31236646559793
390,390.5,62.02305027660652
391,391.5,58.47905718458269
392,392.5,51.09796791629783
393,393.5,46.42692536746925
394,394.5,12.115463624547546
395,395.5,3.5595923010324544
396,396.5,3.2432372437985992
397,397.5,0.4121970383221882
398,398.5,0.24978928815363227
399,399.5,0.2570748734821391
400,400.5,0.07985363448595834
401,401.5,0.0
402,402.5,0.32206625470910516
403,403.5,0.3422146420698225
404,404.5,2.4659213984406367
405,405.5,4.313981746842887
406,406.5,5.449948101057622
407,407.5,7.120137402241965
408,408.5,9.120678362418246
409,409.5,11.421701647251428
410,410.5,12.16339211665777
411,411.5,17.38751058659655
412,412.5,17.406705765456913
413,413.5,21.594096789841846
414,414.5,30.332663525486538
415,415.5,32.67823120055044
416,416.5,37.07903298831523
417,417.5,39.060189406549014
418,418.5,38.95256279716602
419,419.5,18.700211413403323
420,420.5,20.54630397265598
421,421.5,29.441788189700546
422,422.5,38.068935441036736
423,423.5,45.04350256055143
424,424.5,45.7301854994464
425,425.5,45.52912549559479
426,426.5,57.925272105877745
427,427.5,70.0900944678705
428,428.5,74.0032285283629
429,429.5,72.97370468072886
430,430.5,67.59796977066148
431,431.5,83.3908862858359
432,432.5,83.43520741267979
433,433.5,80.9375093535617
434,434.5,83.07727293167756
435,435.5,74.46915336525961
436,436.5,60.053750390912036
437,437.5,64.54381047534336
438,438.5,61.28251242212894
439,439.5,82.85351857284805
440,440.5,82.08153901055499
441,441.5,74.75058365503189
442,442.5,40.40821925469487
443,443.5,17.83393812176367
444,444.5,7.488231243223146
445,445.5,3.3689557831355486
446,446.5,2.308121380694394
447,447.5,8.15979796543126
448,448.5,4.929295792381159
449,449.5,5.069747383605927
450,450.5,21.6632233915638
451,451.5,33.478786049801336
452,452.5,30.63103788213511
453,453.5,31.741776203614684
454,454.5,26.619865974845837
455,455.5,30.57436256446572
456,456.5,24.129823853771253
457,457.5,14.313006918103932
458,458.5,8.579029574923931
459,459.5,4.884886574527034
460,460.5,1.9838871268574565
461,461.5,0.8301452486584767
462,462.5,0.24134569466027722
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.16905800877113944
467,467.5,0.13727764736095924
468,468.5,0.002831452060611018
469,469.5,1.9338161465210846
470,470.5,7.6455487402695885
471,471.5,7.630600934539468
472,472.5,8.487683463840925
473,473.5,7.2097198470420585
474,474.5,12.810743640478758
475,475.5,6.545178181301331
476,476.5,7.056363140516445
477,477.5,9.212475907502437
478,478.5,11.92814924066685
479,479.5,15.115359510816292
480,480.5,36.425617431490174
481,481.5,83.37928819825083
482,482.5,83.20294897416544
483,483.5,83.4213667682042
484,484.5,79.65639318849118
485,485.5,79.28404946750244
486,486.5,65.91189523250594
487,487.5,61.90917001934078
488,488.5,56.546748884997804
489,489.5,18.67543557903166
490,490.5,6.80477145907557
491,491.5,2.716739646794187
492,492.5,0.7047807356554127
493,493.5,0.2967029906230019
494,494.5,0.023824350990697088
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.3333153429088295
499,499.5,3.021647690545674
500,500.5,3.1742631666639665
501,501.5,7.280668453077346
502,502.5,10.30260944021535
503,503.5,14.773462780320198
504,504.5,17.22485060776834
505,505.5,18.13104285572142
506,506.5,18.63580426536497
507,507.5,18.43484754290278
508,508.5,18.26669436395922
509,509.5,20.704917463184895
510,510.5,21.34314863061117
511,511.5,22.1342214887492
512,512.5,22.029263062204066
513,513.5,28.23430101119233
514,514.5,31.324909896233656
515,515.5,11.842800606167383
516,516.5,12.390499222808987
517,517.5,14.51323514838961
518,518.5,19.38412505937531
519,519.5,18.0040350059538
520,520.5,15.647387060104494
521,521.5,14.765104442215321
522,522.5,33.037443638197985
523,523.5,39.8773183046027
524,524.5,40.565558760766116
525,525.5,42.20337180230375
526,526.5,41.50639399309846
527,527.5,32.142053003318345
528,528.5,32.97842626781847
529,529.5,36.81459057847599
530,530.5,49.81036211066138
531,531.5,51.39403660680357
532,532.5,43.82304436048665
533,533.5,36.28122312506782
534,534.5,54.16273341847901
535,535.5,58.264605074399434
536,536.5,39.26922352750902
537,537.5,43.09450632632195
538,538.5,41.06199339136933
539,539.5,15.947444580917766
540,540.5,5.499494638650355
541,541.5,6.159961889667187
542,542.5,5.142787244552572
543,543.5,12.66523320354577
544,544.5,12.561204462809387
545,545.5,24.146119912874322
546,546.5,40.897966250523815
547,547.5,38.88470331151825
548,548.5,65.69698829654456
549,549.5,74.68345494607253
550,550.5,72.82572546162315
551,551.5,74.76507363652065
552,552.5,72.18386496548868
553,553.5,53.95749358956128
554,554.5,50.53850761196291
555,555.5,55.240831517663445
556,556.5,80.40057464890182
557,557.5,83.37378204470346
558,558.5,83.29234971138523
559,559.5,82.00952132548709
560,560.5,53.07363526396631
561,561.5,40.74716503786833
562,562.5,14.503542516839243
563,563.5,5.169506434607746
564,564.5,0.35772163626269976
565,565.5,0.30169519388142274
566,566.5,3.1874301459864536
567,567.5,14.102813513757695
568,568.5,16.84712339048163
569,569.5,20.725693695681052
570,570.5,29.08964384085873
571,571.5,39.993861261105856
572,572.5,53.75411803727773
573,573.5,56.426853008022206
574,574.5,72.4599045617756
575,575.5,75.04661263770537
576,576.5,72.44648897637505
577,577.5,83.23891950321094
578,578.5,83.25479041537723
579,579.5,83.36734771164933
580,580.5,83.39278299110805
581,581.5,83.39908955536318
582,582.5,82.54709232003209
583,583.5,79.63475069570688
584,584.5,70.30432033796347
585,585.5,32.326369362715695
586,586.5,12.681682653748405
587,587.5,8.628108505686097
588,588.5,7.448629444050703
589,589.5,3.0838517410556303
590,590.5,1.6783172274655016
591,591.5,0.3985840729007862
592,592.5,0.16516498685387682
593,593.5,0.0
594,594.5,0.0
595,595.5,0.48864360013901925
596,596.5,2.3061516921217726
597,597.5,3.4610204583012987
598,598.5,6.250263293513357
599,599.5,2.956704278863159
600,600.5,1.7020772664374075
601,601.5,1.9120319788499467
602,602.5,1.0147537150182178
603,603.5,0.23890974426681288
604,604.5,0.12175964959782462
605,605.5,0.6128185686648184
606,606.5,1.8641039150141168
607,607.5,2.3435967706813448
608,608.5,3.009161420710192
609,609.5,8.553340782843504
610,610.5,5.594760081640659
611,611.5,0.6798474742091369
612,612.5,4.757972036276768
613,613.5,7.889330610858865
614,614.5,13.578527356438364
615,615.5,30.49087505084801
616,616.5,16.772707191484375
617,617.5,23.026300992960103
618,618.5,27.882955658934453
619,619.5,35.988600727656376
620,620.5,49.33954502157769
621,621.5,52.93970134948962
622,622.5,56.08880231588295
623,623.5,39.20272772416952
624,624.5,29.13744357016437
625,625.5,37.82796085533095
626,626.5,63.43181629273427
627,627.5,68.58530136774453
628,628.5,55.89495550644037
629,629.5,58.81252310095875
630,630.5,67.79966730254058
631,631.5,62.33319383580174
632,632.5,70.35294921920824
633,633.5,33.67157174651716
634,634.5,33.83690768829308
635,635.5,32.583855831046016
636,636.5,15.67087912199935
637,637.5,32.324638372440646
638,638.5,66.43941230856412
639,639.5,70.6504494055959
640,640.5,69.54591551677059
641,641.5,64.975588738689
642,642.5,65.70340990207542
643,643.5,66.25630970895108
644,644.5,56.77583024328168
645,645.5,76.69834505470794
646,646.5,70.827624918051
647,647.5,76.1623112007492
648,648.5,83.39446444917637
649,649.5,69.64901109685735
650,650.5,56.49901293997639
651,651.5,33.73138008246058
652,652.5,31.630039888649033
653,653.5,47.74608468979832
654,654.5,36.56298006646056
655,655.5,38.929312144345324
656,656.5,74.43234005579404
657,657.5,60.696900565693845
658,658.5,58.64169381273773
659,659.5,33.40823701837907
660,660.5,16.814655665326274
661,661.5,10.679960804091076
662,662.5,28.499894303295903
663,663.5,62.1015298647538
664,664.5,69.23929859874765
665,665.5,75.80980348498534
666,666.5,51.586708406063856
667,667.5,71.46002132130863
668,668.5,67.65489725981895
669,669.5,61.71886895417615
670,670.5,40.11074717448545
671,671.5,26.2209906300117
672,672.5,34.312294692581816
673,673.5,51.58394985794207
674,674.5,73.20908072437767
675,675.5,83.37031666524162
676,676.5,83.15184638212239
677,677.5,78.40363579366732
678,678.5,82.15991021211039
679,679.5,82.9948564665123
680,680.5,62.69069869986671
681,681.5,63.91934718317091
682,682.5,55.394290090742075
683,683.5,59.55536041965194
684,684.5,73.26986841069767
685,685.5,78.95587297732914
686,686.5,80.9144057460909
687,687.5,83.0988954631837
688,688.5,79.73557846819544
689,689.5,83.03807789077915
690,690.5,59.60062674155701
691,691.5,57.85128750446189
692,692.5,78.82056181118806
693,693.5,83.38906879499261
694,694.5,83.40601455997762
695,695.5,75.53809627943461
696,696.5,76.88243598136746
697,697.5,76.3120355075877
698,698.5,82.1773411091798
699,699.5,73.35132610316583
700,700.5,81.54545272096966
701,701.5,81.71858275543806
702,702.5,71.32921396916987
703,703.5,72.03583229145049
704,704.5,74.73558649638458
705,705.5,49.103405902245875
706,706.5,44.927695843054536
707,707.5,30.11183717094433
708,708.5,32.26727902668968
709,709.5,38.97409675885623
710,710.5,46.30322994070786
711,711.5,54.92036769018188
712,712.5,54.44266413474819
713,713.5,52.89430451156471
714,714.5,47.21767221762994
715,715.5,35.01591826689616
716,716.5,48.52700260124616
717,717.5,44.33914690625177
718,718.5,74.78988153985298
719,719.5,83.36119066851715
720,720.5,79.30405548312659
721,721.5,79.98303578874823
722,722.5,83.42808922452886
723,723.5,73.98103004824867
724,724.5,76.3611366846962
725,725.5,80.40202434785546
726,726.5,79.9172417076845
727,727.5,82.33992085786504
728,728.5,82.99760973016174
729,729.5,71.01926242732974
730,730.5,38.042575145177324
731,731.5,17.692309489961698
732,732.5,16.812696018350486
733,733.5,13.772290353363317
734,734.5,5.924720501852208
735,735.5,2.5636171508520307
736,736.5,0.40158666090496764
737,737.5,0.08455213185333987
738,738.5,0.16882715262496797
739,739.5,0.32132482748403857
740,740.5,0.0
741,741.5,0.16138376949251457
742,742.5,0.4103413444810957
743,743.5,79.47813893719659
744,744.5,81.74406627802841
745,745.5,80.4264399073338
746,746.5,75.94744789565291
747,747.5,79.65639318849118
748,748.5,79.87462190207711
749,749.5,76.80214486776265
750,750.5,71.37506666021444
751,751.5,58.61196495458454
752,752.5,44.26191498717378
753,753.5,24.426315756670554
754,754.5,2.278499467424992
755,755.5,2.9731973811421275
756,756.5,7.588342428711335
757,757.5,14.987829662823488
758,758.5,23.07130845836614
759,759.5,26.42775620108782
760,760.5,37.32857058403604
761,761.5,35.446620530918246
762,762.5,49.66720168117761
763,763.5,63.119740853356085
764,764.5,68.25876719617277
765,765.5,72.46365651162307
766,766.5,67.09012857457793
767,767.5,74.98904455257436
768,768.5,81.65947608918196
769,769.5,82.47472033648414
770,770.5,75.27488711999219
771,771.5,60.42631165003793
772,772.5,64.37447394688701
773,773.5,81.28213013826128
774,774.5,82.88956532579385
775,775.5,83.41843411312135
776,776.5,83.15005324359083
777,777.5,74.225714574994
778,778.5,32.62705036408282
779,779.5,19.671083576264568
780,780.5,22.576346435345855
781,781.5,21.82549015959752
782,782.5,13.748988050812574
783,783.5,7.628512866513912
784,784.5,4.701926271209968
785,785.5,2.668703267480737
786,786.5,5.84260522701803
787,787.5,7.03575302515
788,788.5,9.293184052806465
789,789.5,12.708314914755691
790,790.5,10.317723962775752
791,791.5,19.02495596596318
792,792.5,24.394804329367876
793,793.5,18.240443131209148
794,794.5,23.19671491129955
795,795.5,22.192574402311323
796,796.5,26.817201928219294
797,797.5,30.707285593225052
798,798.5,28.090239338044604
799,799.5,33.37876646931716
800,800.5,37.01958525300041
801,801.5,32.42550655876539
802,802.5,34.07018680206114
803,803.5,13.363205828455028
804,804.5,26.07360383013833
805,805.5,29.540847393211237
806,806.5,34.531736144003204
807,807.5,33.90742075393462
808,808.5,43.71353352801984
809,809.5,46.67232174737769
810,810.5,31.815327250214377
811,811.5,45.16621003125132
812,812.5,56.58250016018589
813,813.5,68.80466172339038
814,814.5,74.68482411305432
815,815.5,76.03460223364884
816,816.5,75.24715253617445
817,817.5,66.88120915243552
818,818.5,68.23377092285601
819,819.5,71.78686412879637
820,820.5,63.81499055980922
821,821.5,73.01685513708178
822,822.5,68.7547265275587
823,823.5,80.14016857074269
824,824.5,81.64490213561892
825,825.5,50.44099772085205
826,826.5,38.27527065538015
827,827.5,36.95902178685992
828,828.5,37.64938353452479
829,829.5,32.711107314948784
830,830.5,26.039265855676444
831,831.5,22.093302873537453
832,832.5,20.268574691411377
833,833.5,14.44575513723869
834,834.5,14.649120950179073
835,835.5,17.99658973133634
836,836.5,16.711441376086434
837,837.5,6.959934865429591
838,838.5,7.540223853715655
839,839.5,1.8815034633155905
840,840.5,1.104414319030566
841,841.5,1.6008510981986277
842,842.5,0.8232166446936715
843,843.5,1.8410537145863817
844,844.5,1.6717046090006618
845,845.5,1.3544814112218164
846,846.5,5.200537117361629
847,847.5,2.9789765777474133
848,848.5,5.484747821953462
849,849.5,13.168440982063295
850,850.5,12.309203561564415
851,851.5,4.588395717401473
852,852.5,1.9830385084056925
853,853.5,2.9715942427938353
854,854.5,2.705430293124572
855,855.5,3.4620081084446563
856,856.5,4.320592580167326
857,857.5,3.454595942914652
858,858.5,9.020051572533045
859,859.5,12.267537633841638
860,860.5,13.87255828684594
861,861.5,37.47473156891313
862,862.5,50.86078178882436
863,863.5,61.44383696505277
864,864.5,65.04094019111783
865,865.5,61.078969283243175
866,866.5,51.87497857985834
867,867.5,49.682030709953324
868,868.5,35.57252252634472
869,869.5,31.030714490466014
870,870.5,32.11511882744015
871,871.5,22.40079989536562
872,872.5,18.683693899998634
873,873.5,3.7177143281763514
874,874.5,14.970877879202938
875,875.5,2.8273957123082116
876,876.5,0.7711050905461762
877,877.5,6.630235754226095
878,878.5,14.23901156508417
879,879.5,19.361273476816766
880,880.5,23.99230253340684
881,881.5,20.47164343914973
882,882.5,33.99223703135951
883,883.5,49.75097996888494
884,884.5,58.563135804161526
885,885.5,67.73882030935404
886,886.5,82.42317936477717
887,887.5,78.39055117636738
888,888.5,71.04512249988917
889,889.5,72.67104821789704
890,890.5,73.91520554092733
891,891.5,82.25733550783656
892,892.5,80.6589407902894
893,893.5,79.05392994175422
894,894.5,82.33286671239765
895,895.5,83.44137002579969
896,896.5,83.26536476116819
897,897.5,80.08919341342757
898,898.5,69.78850487562856
899,899.5,61.30132915588437
900,900.5,61.381210090812445
901,901.5,54.476010981762535
902,902.5,52.4042030176539
903,903.5,44.82250925942225
904,904.5,36.211787166264166
905,905.5,38.231580668681666
906,906.5,30.166519355425383
907,907.5,48.29628635866001
908,908.5,51.07993465522835
909,909.5,64.93909149705597
910,910.5,58.02429221900415
911,911.5,60.35217003108938
912,912.5,58.475263585513346
913,913.5,63.88348975761281
914,914.5,51.83979929124207
915,915.5,54.941047990297974
916,916.5,61.52924245226306
917,917.5,65.7199512476008
918,918.5,66.89534018099522
919,919.5,62.90972037709267
920,920.5,58.64988152824053
921,921.5,37.235990462063775
922,922.5,12.564935045983242
923,923.5,14.881138081418868
924,924.5,16.832839418475356
925,925.5,25.87159366026826
926,926.5,24.104668171424056
927,927.5,24.8521760595169
928,928.5,30.313206533284877
929,929.5,36.99007305228447
930,930.5,44.025171012141556
931,931.5,47.88877715834314
932,932.5,69.97675644547176
933,933.5,71.58509890842163
934,934.5,66.2414526528754
935,935.5,79.33804499880519
936,936.5,78.84240027169214
937,937.5,79.19707757568305
938,938.5,80.50395161815909
939,939.5,70.76973226172566
940,940.5,71.54008700496128
941,941.5,68.4885766478998
942,942.5,76.67616979858252
943,943.5,68.69883681580957
944,944.5,62.09853693107761
945,945.5,67.0204593353574
946,946.5,47.99151500028948
947,947.5,53.043119796679456
948,948.5,57.24749112915583
949,949.5,67.07235613513531
950,950.5,64.34809585292693
951,951.5,74.97989214780384
952,952.5,80.64249176213961
953,953.5,67.63899996396142
954,954.5,79.01639592983857
955,955.5,83.13390736939802
956,956.5,83.16073966306516
957,957.5,82.71878786091828
958,958.5,83.44299734368046
959,959.5,83.303808683455
960,960.5,83.44314421321066
961,961.5,70.24803975178162
962,962.5,79.4757991780294
963,963.5,77.05074352792569
964,964.5,62.318066626610765
965,965.5,70.1655023528495
966,966.5,56.97966412781322
967,967.5,75.88159655767586
968,968.5,72.46522809129648
969,969.5,70.82911391224695
970,970.5,56.72967852651793
971,971.5,54.16718467893543
972,972.5,44.732516763735454
973,973.5,45.73889755538345
974,974.5,47.03158389669051
975,975.5,45.348925930252335
976,976.5,38.09968145906627
977,977.5,39.486037708412454
978,978.5,26.162368534841782
979,979.5,12.077960333579057
980,980.5,13.78183797178002
981,981.5,0.25151364189215686
982,982.5,0.0
983,983.5,0.0
984,984.5,0.13198024004067369
985,985.5,0.9297533908206725
986,986.5,10.846740329006137
987,987.5,15.274090036447308
988,988.5,47.59480444482228
989,989.5,83.37189777471174
990,990.5,83.35460423181266
991,991.5,82.5967996589364
992,992.5,81.36686875167011
993,993.5,62.662978941035185
994,994.5,51.097514440247046
995,995.5,48.527986466220895
996,996.5,38.793797509398374
997,997.5,34.265776605541895
