,Time,Power
395,395.5,0.39622658742784567
396,396.5,0.2166679740019768
397,397.5,0.2556386425903356
398,398.5,0.10211620723887255
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.04151017196176329
403,403.5,8.626906553531091
404,404.5,7.7001337678109865
405,405.5,8.52393179956219
406,406.5,14.053220870736645
407,407.5,17.441186786159285
408,408.5,25.399287083228472
409,409.5,42.73413857401414
410,410.5,48.523223546279354
411,411.5,52.934279102281465
412,412.5,58.94596777763542
413,413.5,65.72261264040085
414,414.5,72.85400827112964
415,415.5,77.22142879530242
416,416.5,81.07651839301523
417,417.5,73.84600805897496
418,418.5,65.3084398818585
419,419.5,42.15552942675841
420,420.5,42.06594719856094
421,421.5,55.11896725809855
422,422.5,54.9209884356434
423,423.5,53.1748062471673
424,424.5,50.479060991758125
425,425.5,51.87686082306102
426,426.5,66.97869106273114
427,427.5,77.59186702809177
428,428.5,80.70096024322194
429,429.5,83.43393798863514
430,430.5,83.06521205335866
431,431.5,83.38419038629014
432,432.5,83.42413427520296
433,433.5,83.13570018858023
434,434.5,83.4046760458139
435,435.5,82.77234115499644
436,436.5,78.02540453476733
437,437.5,45.22779281321616
438,438.5,36.53836929898085
439,439.5,46.844784608925075
440,440.5,47.22020424328071
441,441.5,41.237626523517605
442,442.5,48.96992062504538
443,443.5,18.195741713663182
444,444.5,34.42904814592311
445,445.5,11.56227200592815
446,446.5,22.57711047886959
447,447.5,15.989496919755398
448,448.5,13.865335453751175
449,449.5,21.996651116596617
450,450.5,25.898560793883192
451,451.5,34.75919608550123
452,452.5,54.33939473718552
453,453.5,46.35193486755927
454,454.5,34.76873768937099
455,455.5,26.29072097361753
456,456.5,20.04267218822522
457,457.5,8.66033090746355
458,458.5,5.5398382008891955
459,459.5,2.1996729064759086
460,460.5,0.24576831856949724
461,461.5,0.10207293620012646
462,462.5,0.13409076835041828
463,463.5,0.33461836963255037
464,464.5,2.8203985383707155
465,465.5,9.596338590927244
466,466.5,17.8117908447487
467,467.5,11.943148818362435
468,468.5,10.638837391084342
469,469.5,12.204114085959676
470,470.5,14.131459601029029
471,471.5,9.442023647232356
472,472.5,4.636255055058391
473,473.5,4.177584599053477
474,474.5,5.822314467033885
475,475.5,35.06628731305577
476,476.5,82.83472427023943
477,477.5,83.15319666317947
478,478.5,83.1834065776813
479,479.5,83.38651185526479
480,480.5,83.43086977355543
481,481.5,81.79998215358015
482,482.5,77.32994562705721
483,483.5,72.5620950137385
484,484.5,64.22297498301079
485,485.5,55.98928702065593
486,486.5,46.46813241697847
487,487.5,34.07697531519086
488,488.5,25.260328499986976
489,489.5,4.30400181773068
490,490.5,0.16624872974074087
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.13285277289128838
496,496.5,0.5905474009728205
497,497.5,1.3993201373065671
498,498.5,8.617215474555243
499,499.5,14.778244668524243
500,500.5,18.731151227181638
501,501.5,25.792351963565224
502,502.5,35.130575151769264
503,503.5,39.57063892698529
504,504.5,39.8569738135214
505,505.5,37.00891462721329
506,506.5,45.934989759271566
507,507.5,52.355360979928996
508,508.5,35.14071056770089
509,509.5,41.5412041359423
510,510.5,49.58807037976977
511,511.5,59.41437019334962
512,512.5,53.334155611905445
513,513.5,40.08168537380246
514,514.5,25.414368790623158
515,515.5,3.765160234693632
516,516.5,2.717807857472884
517,517.5,3.009776664988612
518,518.5,5.207683945825807
519,519.5,5.59631179623332
520,520.5,5.177952925813665
521,521.5,10.714940453410433
522,522.5,27.170946092147183
523,523.5,34.6127070585024
524,524.5,32.73526670674253
525,525.5,36.264972241951874
526,526.5,37.42955564129606
527,527.5,36.37084621371889
528,528.5,32.722767760230695
529,529.5,31.129337774862396
530,530.5,26.524273043426803
531,531.5,11.986971660069662
532,532.5,1.9620670865737793
533,533.5,0.06548397727900702
534,534.5,0.12123193870725767
535,535.5,0.15389755416521708
536,536.5,0.32924897944434645
537,537.5,2.538419045985852
538,538.5,9.454708098789585
539,539.5,14.31061961312089
540,540.5,3.218767827418798
541,541.5,1.2471295450918247
542,542.5,0.7148674477119562
543,543.5,0.9323284983471215
544,544.5,3.1857520287336225
545,545.5,13.50513951209976
546,546.5,44.67857601526842
547,547.5,68.26640685289532
548,548.5,70.41854007547454
549,549.5,74.77122840590967
550,550.5,83.16742706652549
551,551.5,83.37183588385821
552,552.5,82.73971307906855
553,553.5,80.63141199748578
554,554.5,59.50628542144778
555,555.5,45.786456113992706
556,556.5,28.304494159547296
557,557.5,14.99989906751078
558,558.5,11.071521939522528
559,559.5,12.656407345436408
560,560.5,6.4419171184888215
561,561.5,3.0078620751521834
562,562.5,1.29646948573641
563,563.5,0.2801556987749518
564,564.5,0.0
565,565.5,0.013722063919057257
566,566.5,0.10252869850891233
567,567.5,0.7364839847763902
568,568.5,28.492737367626876
569,569.5,39.551688985295144
570,570.5,59.83085723863882
571,571.5,78.91328117327997
572,572.5,78.8340853210945
573,573.5,78.5618993606601
574,574.5,79.45323731436827
575,575.5,73.79389149335665
576,576.5,82.44980189307445
577,577.5,81.83376382565312
578,578.5,82.71721085997521
579,579.5,80.75656276165881
580,580.5,75.5998631094551
581,581.5,54.978740157027374
582,582.5,73.6168737018337
583,583.5,69.65556248135883
584,584.5,63.1514862956548
585,585.5,45.96893977083894
586,586.5,24.424015588672397
587,587.5,13.21528085048399
588,588.5,14.10582792976416
589,589.5,11.888244886329659
590,590.5,6.329668273885223
591,591.5,3.7085146196014773
592,592.5,2.8073667216985356
593,593.5,1.457487823039823
594,594.5,2.0369061589556248
595,595.5,2.764633365010775
596,596.5,3.9054396688270754
597,597.5,1.7942204018311068
598,598.5,0.9884237686269195
599,599.5,2.731228131155593
600,600.5,2.0683815850480727
601,601.5,1.6324472865337745
602,602.5,2.492776625677042
603,603.5,4.074558814935278
604,604.5,5.00700691673646
605,605.5,13.531916474390172
606,606.5,18.92674656160618
607,607.5,28.06870426713623
608,608.5,30.906399776418414
609,609.5,42.88354082939577
610,610.5,30.75581000131635
611,611.5,9.676320104307724
612,612.5,14.125967749801605
613,613.5,21.85246716540191
614,614.5,27.877887163423164
615,615.5,36.09588289899895
616,616.5,63.429898017519754
617,617.5,54.59559256523419
618,618.5,29.788359104961888
619,619.5,48.050749912143594
620,620.5,67.28391187710983
621,621.5,72.75866004718127
622,622.5,74.0701702324316
623,623.5,79.9857107377286
624,624.5,83.42706286241801
625,625.5,83.25366296541449
626,626.5,82.56163541036167
627,627.5,66.74023135688746
628,628.5,75.34216776676126
629,629.5,65.51694414139796
630,630.5,70.83999284975489
631,631.5,59.60647924445104
632,632.5,59.68477367531894
633,633.5,66.61150362670651
634,634.5,37.443952087171255
635,635.5,45.716783767828076
636,636.5,71.51240379563737
637,637.5,59.83015897501527
638,638.5,55.638971064409546
639,639.5,57.676203145248344
640,640.5,61.63628997634317
641,641.5,50.654561840980406
642,642.5,70.04678804424265
643,643.5,58.967532416445486
644,644.5,63.35806507462977
645,645.5,69.18267798381763
646,646.5,55.16377971515145
647,647.5,72.87668611735059
648,648.5,78.69052232918013
649,649.5,82.9216059876829
650,650.5,80.05711630076182
651,651.5,78.17330720865885
652,652.5,78.18960588907429
653,653.5,67.81016567595206
654,654.5,50.47424323825384
655,655.5,59.88950356310478
656,656.5,55.232053805419575
657,657.5,66.20109701161381
658,658.5,65.0679030968708
659,659.5,28.996669577258118
660,660.5,25.15717270073457
661,661.5,80.06363814388571
662,662.5,81.7193295988555
663,663.5,79.49129429826978
664,664.5,79.64920066808506
665,665.5,66.76743634612045
666,666.5,80.52477468713096
667,667.5,74.37827087783369
668,668.5,83.3888286767449
669,669.5,74.68138865000194
670,670.5,83.40982589540756
671,671.5,83.41457899250501
672,672.5,81.76127947632898
673,673.5,72.32870924916455
674,674.5,63.154556663769846
675,675.5,63.039095077289275
676,676.5,38.897099911405114
677,677.5,55.722756307319855
678,678.5,68.53825535141718
679,679.5,75.79440896794438
680,680.5,43.2119268591292
681,681.5,54.539257112051764
682,682.5,33.79199977017351
683,683.5,50.6592041739011
684,684.5,58.80365821911633
685,685.5,72.0666773300654
686,686.5,76.75959218076683
687,687.5,76.75959218076683
688,688.5,75.56159808954686
689,689.5,66.04257436809728
690,690.5,74.70846060569647
691,691.5,80.00826417351456
692,692.5,67.96947625278645
693,693.5,56.18257699839853
694,694.5,71.39829599098387
695,695.5,51.1916938608154
696,696.5,78.86272920753818
697,697.5,71.86354813635317
698,698.5,68.84334036054095
699,699.5,78.94346363040263
700,700.5,80.82873947776568
701,701.5,77.32391490083168
702,702.5,79.65201593521377
703,703.5,76.18594007680575
704,704.5,70.27257058782843
705,705.5,53.43556657193988
706,706.5,41.74195660418824
707,707.5,27.113713501518255
708,708.5,36.97345267566346
709,709.5,43.064428994356135
710,710.5,57.0391703890189
711,711.5,55.91155964653099
712,712.5,52.453486167580856
713,713.5,35.49727691332551
714,714.5,37.62911143790058
715,715.5,52.05576773397103
716,716.5,67.90319648748672
717,717.5,71.03631500375468
718,718.5,77.11809844741015
719,719.5,73.73199012551113
720,720.5,79.2237809965153
721,721.5,83.00726950087801
722,722.5,73.59275179680472
723,723.5,70.94277926354764
724,724.5,75.15503474036865
725,725.5,77.96404392629775
726,726.5,76.51850539393071
727,727.5,78.80722215661795
728,728.5,76.82686981871336
729,729.5,70.84198687550122
730,730.5,54.120445465200895
731,731.5,14.076482393054421
732,732.5,12.08382980277617
733,733.5,7.745605038481209
734,734.5,0.6642022230026903
735,735.5,0.3589672412373544
736,736.5,0.31107097933756817
737,737.5,0.2791402015118601
738,738.5,0.9173863854573236
739,739.5,0.41573018283677177
740,740.5,0.0
741,741.5,6.182258240443545
742,742.5,67.30857558941541
743,743.5,81.82690707459284
744,744.5,74.95039187525255
745,745.5,78.82144673976153
746,746.5,68.25186827569958
747,747.5,80.49669271068389
748,748.5,76.86006076048528
749,749.5,71.56190268805304
750,750.5,65.70509041902064
751,751.5,74.24669741080534
752,752.5,76.94596787732357
753,753.5,49.57584027481354
754,754.5,20.996540686719186
755,755.5,30.95705402130729
756,756.5,34.16536882016519
757,757.5,44.69404269511068
758,758.5,50.5196869244546
759,759.5,56.235386961933706
760,760.5,58.809839173905374
761,761.5,44.89868482625149
762,762.5,51.038041508436834
763,763.5,64.65506167927421
764,764.5,74.74956740056145
765,765.5,72.96866039273091
766,766.5,44.84909791168357
767,767.5,22.867505303579506
768,768.5,35.629160738990066
769,769.5,61.758456437482636
770,770.5,66.47302986956144
771,771.5,55.6462887235964
772,772.5,42.9229919665468
773,773.5,40.35488096181235
774,774.5,73.06114964496182
775,775.5,67.7184386585136
776,776.5,67.30857558941541
777,777.5,47.62428444936099
778,778.5,7.3179547292392
779,779.5,5.364235242596427
780,780.5,8.701340425251118
781,781.5,6.617010642154578
782,782.5,2.6181972156751714
783,783.5,0.23498355780670357
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.03914508815811243
789,789.5,1.059938026539622
790,790.5,5.864202300931516
791,791.5,6.774977146825931
792,792.5,10.214067591097772
793,793.5,33.000194442902746
794,794.5,44.990197122018415
795,795.5,47.308833418446476
796,796.5,60.975688209534
797,797.5,59.58037723262756
798,798.5,57.78211821245851
799,799.5,65.43170244817928
800,800.5,68.87471942418553
801,801.5,61.6023515599962
802,802.5,48.76275824737369
803,803.5,31.34428649880401
804,804.5,48.1712652722534
805,805.5,61.399214614746285
806,806.5,67.24064924706427
807,807.5,65.99506055713836
808,808.5,68.90578340180583
809,809.5,63.28109629837099
810,810.5,61.03077496649427
811,811.5,76.3111342760039
812,812.5,81.80603918252477
813,813.5,78.68108630983475
814,814.5,72.91640811390162
815,815.5,76.12100137658996
816,816.5,81.27627384697314
817,817.5,82.75599987001205
818,818.5,83.43068837915314
819,819.5,81.58179851612715
820,820.5,79.27663713370181
821,821.5,79.0112610227704
822,822.5,78.69120113006998
823,823.5,82.88363695372291
824,824.5,82.59266434743661
825,825.5,74.06644513414422
826,826.5,38.41556947730662
827,827.5,34.69575997331012
828,828.5,28.303698937453266
829,829.5,27.2795061221412
830,830.5,18.2503265232545
831,831.5,12.651146727774083
832,832.5,7.471768700679275
833,833.5,2.7835889288764326
834,834.5,0.3329341956840237
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.250313882074726
839,839.5,2.509436033242913
840,840.5,8.465347534551832
841,841.5,16.53331859451895
842,842.5,18.798002660799877
843,843.5,26.028411533382858
844,844.5,34.21994526733128
845,845.5,31.634443329467945
846,846.5,42.58064548652048
847,847.5,62.605123124225294
848,848.5,47.78143040564141
849,849.5,23.263478196119863
850,850.5,0.3526967363799127
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.24368536198247498
856,856.5,0.6178559128315722
857,857.5,2.899629111793839
858,858.5,1.9620880066719386
859,859.5,0.28663252101989867
860,860.5,67.7993088481691
861,861.5,77.41089789799021
862,862.5,71.72055449101902
863,863.5,69.43790776218225
864,864.5,74.71654716827179
865,865.5,79.68778093879695
866,866.5,78.61291721817659
867,867.5,71.48462383182097
868,868.5,68.23204658640111
869,869.5,70.33835921174679
870,870.5,60.62399374182087
871,871.5,57.34267781026537
872,872.5,53.200761581435245
873,873.5,51.25837330341662
874,874.5,44.39088042456282
875,875.5,10.497928950751481
876,876.5,11.791519694466828
877,877.5,17.06507866266671
878,878.5,26.162135769556173
879,879.5,25.090778884868506
880,880.5,28.34627280019471
881,881.5,32.46478886386176
882,882.5,15.375844795504268
883,883.5,33.571893888303016
884,884.5,54.31125295977706
885,885.5,58.22493921596962
886,886.5,80.00433285279242
887,887.5,79.12678597738476
888,888.5,83.22889504687797
889,889.5,83.2467333742947
890,890.5,83.41760741947266
891,891.5,80.46628736479278
892,892.5,82.05793822980326
893,893.5,83.03541541909564
894,894.5,83.4037005046397
895,895.5,83.43654080474907
896,896.5,83.43177906172714
897,897.5,79.37769868309181
898,898.5,76.57742608731458
899,899.5,74.94793791141433
900,900.5,71.34435114899799
901,901.5,62.39414954796226
902,902.5,61.615976762102925
903,903.5,50.84900492767119
904,904.5,42.4862332791975
905,905.5,41.84838184565763
906,906.5,32.94351110537306
907,907.5,44.49356262443122
908,908.5,36.54534091364987
909,909.5,37.00374477987654
910,910.5,52.58745202280157
911,911.5,46.17780122320341
912,912.5,33.02269707165943
913,913.5,32.61206924389911
914,914.5,27.891983515121606
915,915.5,30.245464213164862
916,916.5,25.775818064298836
917,917.5,24.104383914615305
918,918.5,29.640404991593716
919,919.5,39.988247035695515
920,920.5,44.338268625642634
921,921.5,41.55806272927838
922,922.5,14.77966007545879
923,923.5,24.557176201696976
924,924.5,24.941202231893815
925,925.5,29.132779431754056
926,926.5,35.41683421931743
927,927.5,39.828537559673116
928,928.5,50.50244104947917
929,929.5,54.796689357913934
930,930.5,61.040078842182666
931,931.5,66.06823578006257
932,932.5,76.08794625850327
933,933.5,77.31179882590233
934,934.5,82.9123472721062
935,935.5,83.30918707302904
936,936.5,82.84842304962358
937,937.5,83.16374411869964
938,938.5,81.51747357425621
939,939.5,75.2414072215748
940,940.5,80.16533898587349
941,941.5,82.2948339137389
942,942.5,83.24603234546336
943,943.5,83.43387776976203
944,944.5,79.19144173144674
945,945.5,67.91315423701282
946,946.5,58.91698284305883
947,947.5,39.94193590899889
948,948.5,43.8028733567624
949,949.5,52.83102696852305
950,950.5,73.22148980590582
951,951.5,79.43954148722726
952,952.5,83.39215026317994
953,953.5,82.2069424477656
954,954.5,83.42411368283429
955,955.5,81.1521697790552
956,956.5,83.43280261845958
957,957.5,82.45668085173291
958,958.5,73.84978753950813
959,959.5,71.30161331389192
960,960.5,77.48399383698181
961,961.5,82.62797226718317
962,962.5,83.4244875515141
963,963.5,80.78455081813769
964,964.5,82.76023364915955
965,965.5,83.3728466741994
966,966.5,82.17045730739139
967,967.5,83.39728375033235
968,968.5,83.40904833277357
969,969.5,66.03687193952662
970,970.5,74.47432050575381
971,971.5,68.87794727385861
972,972.5,66.2448130504477
973,973.5,53.88979842323312
974,974.5,50.00507407001503
975,975.5,41.1288878220901
976,976.5,37.31354104474988
977,977.5,30.076922641009705
978,978.5,39.22121948703346
979,979.5,29.556830914657258
980,980.5,13.685081082732562
981,981.5,22.67381498112139
982,982.5,3.4967054229416945
983,983.5,2.0657364893929313
984,984.5,2.6210534666245233
985,985.5,58.60206751392123
986,986.5,67.35576472821501
987,987.5,70.11696428941762
988,988.5,74.4248085402507
989,989.5,76.77014003375722
990,990.5,72.14476476798241
991,991.5,75.25242170904498
992,992.5,73.92208134222086
993,993.5,33.66148365898289
994,994.5,32.140372513751025
995,995.5,31.542977152422417
996,996.5,31.63915012886145
997,997.5,27.699104699806686
998,998.5,24.19919727613898
999,999.5,23.815289615040044
1000,1000.5,24.568308791139398
