,Time,Power
320,320.5,29.98031395567124
321,321.5,22.39375755005077
322,322.5,12.999130920568415
323,323.5,7.5153746601637375
324,324.5,0.38649131842162393
325,325.5,0.0915516349973261
326,326.5,0.3060049044755425
327,327.5,1.0158240450261387
328,328.5,0.492580134999026
329,329.5,0.8620171673439889
330,330.5,25.068414286672382
331,331.5,24.09915133491524
332,332.5,30.375982438297765
333,333.5,22.624355388540913
334,334.5,29.508529277791315
335,335.5,62.08712127720251
336,336.5,70.5730827077258
337,337.5,74.4502520244604
338,338.5,77.06679203123758
339,339.5,74.14574249440032
340,340.5,77.45864860895148
341,341.5,78.67608367088988
342,342.5,80.66862094561695
343,343.5,79.52213962774857
344,344.5,77.68460196843454
345,345.5,72.62262956856435
346,346.5,48.30404080305075
347,347.5,23.796279378079486
348,348.5,21.941041902193977
349,349.5,47.65492659631536
350,350.5,56.78264937769086
351,351.5,60.32111177783672
352,352.5,59.29265646098074
353,353.5,62.40539548471938
354,354.5,71.86782158743927
355,355.5,79.50526868171862
356,356.5,83.43410345158738
357,357.5,80.46476513160012
358,358.5,83.41394324470289
359,359.5,83.07271937770491
360,360.5,81.97017147947005
361,361.5,82.85982670538984
362,362.5,82.03063676552385
363,363.5,83.32337156632592
364,364.5,83.29991162797413
365,365.5,83.3962035979948
366,366.5,83.17857907403916
367,367.5,82.86459064236809
368,368.5,83.20974454829027
369,369.5,83.43349019558023
370,370.5,80.05381393671618
371,371.5,71.38671935899906
372,372.5,76.95427428825695
373,373.5,81.53421214337271
374,374.5,83.4337839093987
375,375.5,83.38659955253063
376,376.5,83.0729340825125
377,377.5,83.40516953084031
378,378.5,83.19727931514188
379,379.5,83.25515684056232
380,380.5,82.58110095484899
381,381.5,82.1418536631081
382,382.5,81.56687187385148
383,383.5,83.04154339400102
384,384.5,83.28109166176962
385,385.5,79.58903428188204
386,386.5,78.11448885350741
387,387.5,59.53066687799143
388,388.5,82.89334259853989
389,389.5,81.00802498481656
390,390.5,76.76967392891504
391,391.5,73.55520178361509
392,392.5,66.88058129734573
393,393.5,53.98337325779417
394,394.5,7.867269856148832
395,395.5,7.543952500012667
396,396.5,3.396278153934388
397,397.5,3.1726588012160053
398,398.5,2.1705441018598886
399,399.5,0.9426905634534346
400,400.5,1.4596952473721094
401,401.5,5.128511566057966
402,402.5,25.915652362036827
403,403.5,46.60387106117722
404,404.5,47.774214607237525
405,405.5,60.13872759680118
406,406.5,56.479438938516104
407,407.5,52.49599040686026
408,408.5,56.50295706116863
409,409.5,59.333167970210454
410,410.5,52.66924134670621
411,411.5,61.473892098638466
412,412.5,56.072851064840606
413,413.5,17.963389033432062
414,414.5,50.91868381248065
415,415.5,31.856856145642755
416,416.5,43.74045406698936
417,417.5,23.202920987096647
418,418.5,27.78473807914667
419,419.5,7.6853388799473965
420,420.5,23.95165966822633
421,421.5,53.32237987393791
422,422.5,56.8468813505552
423,423.5,63.52796465367811
424,424.5,64.59602862266524
425,425.5,55.93950801557195
426,426.5,70.79387491572454
427,427.5,82.83209171959035
428,428.5,83.3979050641513
429,429.5,83.37009273151399
430,430.5,83.42821577372466
431,431.5,83.38354097718798
432,432.5,81.80706396594663
433,433.5,80.58109614023085
434,434.5,80.77300877322567
435,435.5,81.22349119227995
436,436.5,81.81311699609648
437,437.5,81.36339854085574
438,438.5,81.99238241006272
439,439.5,81.89903895901509
440,440.5,81.64998196665516
441,441.5,82.96404205330279
442,442.5,75.54967118184972
443,443.5,39.44112071807872
444,444.5,18.63400417573609
445,445.5,12.584887203071368
446,446.5,2.606242867725279
447,447.5,1.824748976617415
448,448.5,3.0693649679222457
449,449.5,8.448185030212052
450,450.5,19.482044752648687
451,451.5,48.98715475810271
452,452.5,58.20320751496048
453,453.5,55.53585988252051
454,454.5,79.42160240088954
455,455.5,77.5064652653601
456,456.5,83.39313005719823
457,457.5,83.39313005719823
458,458.5,83.38924293701481
459,459.5,83.21290197471819
460,460.5,77.78118319460549
461,461.5,77.80505024222903
462,462.5,83.38859000234139
463,463.5,82.74506347080796
464,464.5,83.39540838796073
465,465.5,83.39813570582537
466,466.5,76.02991716093732
467,467.5,65.31155058821984
468,468.5,81.9945326506116
469,469.5,82.47574266257932
470,470.5,80.32592968047686
471,471.5,78.42851387280263
472,472.5,68.0801163943375
473,473.5,50.626900786538
474,474.5,46.47330929320449
475,475.5,30.512934823809115
476,476.5,68.82417406961855
477,477.5,67.71795240597547
478,478.5,76.86284051744909
479,479.5,65.38989455593007
480,480.5,73.82359578817314
481,481.5,68.31704150528803
482,482.5,61.034651487053935
483,483.5,47.99147674765371
484,484.5,19.379139610207297
485,485.5,13.872071040178625
486,486.5,20.010837009063806
487,487.5,8.355052936234168
488,488.5,0.0
489,489.5,0.15805855178358016
490,490.5,0.17358416012829964
491,491.5,0.7039655501250061
492,492.5,5.06724073214042
493,493.5,13.57127554338555
494,494.5,25.06160738709219
495,495.5,31.43305761130684
496,496.5,38.22487711911957
497,497.5,45.58735047085685
498,498.5,71.75736423637186
499,499.5,82.4612220020251
500,500.5,83.44284147370863
501,501.5,83.37933286803948
502,502.5,82.42244049058897
503,503.5,81.0756052477866
504,504.5,81.50687341227375
505,505.5,80.72413310535896
506,506.5,80.62610885710701
507,507.5,81.34773584860051
508,508.5,83.22898154050152
509,509.5,83.34662688447366
510,510.5,80.4364859894199
511,511.5,82.68660329853536
512,512.5,81.15299331891
513,513.5,80.90769344041024
514,514.5,82.15215545715792
515,515.5,81.84583563985339
516,516.5,81.58102146582854
517,517.5,81.8536655214191
518,518.5,82.84868745018467
519,519.5,83.28001074756165
520,520.5,78.54834982108295
521,521.5,76.31293340798334
522,522.5,81.7015278690888
523,523.5,74.86687978617853
524,524.5,51.20722835341495
525,525.5,20.182239821254807
526,526.5,1.0137942852388742
527,527.5,0.1616334555842594
528,528.5,0.01042328277478074
529,529.5,0.391690372496228
530,530.5,1.0700440022394666
531,531.5,0.4089046268904648
532,532.5,2.1252858736416966
533,533.5,6.117421182205109
534,534.5,12.168740704136129
535,535.5,8.147320453757443
536,536.5,4.837736876952723
537,537.5,8.591278705331314
538,538.5,6.083321607577852
539,539.5,6.955534593715173
540,540.5,11.779679252351128
541,541.5,17.033798583398784
542,542.5,32.69613365103007
543,543.5,27.31449099816324
544,544.5,35.30163291455001
545,545.5,31.1607874178242
546,546.5,47.88978347214138
547,547.5,63.092222232145964
548,548.5,62.91837940227285
549,549.5,63.54422310101209
550,550.5,64.53980132020045
551,551.5,69.43045657190822
552,552.5,72.03889517585723
553,553.5,78.94423397473284
554,554.5,73.4281045795421
555,555.5,66.46880165218391
556,556.5,44.9782457002507
557,557.5,44.186039917453
558,558.5,43.59411213494394
559,559.5,32.85720464316029
560,560.5,19.79303068799879
561,561.5,17.568354844484766
562,562.5,8.962087238599974
563,563.5,3.376641087634011
564,564.5,7.540934240382718
565,565.5,8.427681983252183
566,566.5,13.428889448749683
567,567.5,18.551875838982678
568,568.5,32.868599623794076
569,569.5,34.76969650905426
570,570.5,24.29954028937287
571,571.5,17.907745273462794
572,572.5,21.843423152194795
573,573.5,48.22837377154986
574,574.5,34.88497847043302
575,575.5,32.114040040666154
576,576.5,49.51782318884974
577,577.5,57.27119740268189
578,578.5,69.47408853476728
579,579.5,76.87468486354571
580,580.5,77.65325665254309
581,581.5,77.96808370006913
582,582.5,77.43709539218206
583,583.5,72.87019620596567
584,584.5,75.49929204133132
585,585.5,75.52392741719862
586,586.5,65.76234564041917
587,587.5,55.04848371616459
588,588.5,51.72110172267101
589,589.5,48.50842952056505
590,590.5,45.954991806587984
591,591.5,43.6422847704254
592,592.5,41.12686366904307
593,593.5,36.4159345372857
594,594.5,33.260296887217294
595,595.5,30.33711250350078
596,596.5,39.59876824043328
597,597.5,18.228023406981475
598,598.5,4.6079385139661095
599,599.5,0.23516321202988824
600,600.5,0.11498224759852395
601,601.5,0.4034163903136587
602,602.5,3.91128329339291
603,603.5,15.86339707781284
604,604.5,38.853901386667125
605,605.5,51.76008909304967
606,606.5,65.32988459443513
607,607.5,83.29938917901669
608,608.5,82.32699964297416
609,609.5,83.39554607150284
610,610.5,76.90688940903915
611,611.5,46.3425265902195
612,612.5,19.575075365274298
613,613.5,18.475803858731176
614,614.5,12.150206316217107
615,615.5,3.4256262042254266
616,616.5,0.3846139863279579
617,617.5,0.0
618,618.5,0.04996989827076288
619,619.5,1.387154922511695
620,620.5,12.172195549505414
621,621.5,29.884244301312904
622,622.5,57.43158017095332
623,623.5,73.24651639043236
624,624.5,81.51563666793037
625,625.5,82.93591949258013
626,626.5,83.44465456738548
627,627.5,82.3057672210234
628,628.5,78.27471953268987
629,629.5,80.83644265925673
630,630.5,79.22196696126835
631,631.5,80.35611957302545
632,632.5,83.39794477309802
633,633.5,82.35852725063609
634,634.5,69.05348858837527
635,635.5,46.08543684589066
636,636.5,32.537977386068896
637,637.5,38.72181708143093
638,638.5,32.23432853549182
639,639.5,42.216393722229526
640,640.5,51.904510484695116
641,641.5,62.25736360277953
642,642.5,61.18755793716943
643,643.5,78.86935744932136
644,644.5,67.48918730099595
645,645.5,79.60603825566214
646,646.5,80.06989548488673
647,647.5,80.6294072208017
648,648.5,82.181210132546
649,649.5,80.14864002418459
650,650.5,78.18494443393439
651,651.5,74.91643417692025
652,652.5,81.65869066495492
653,653.5,55.11888630092477
654,654.5,59.21816115117606
655,655.5,48.89452501184814
656,656.5,29.420335248161713
657,657.5,3.2632310535556415
658,658.5,0.09587561752183836
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,1.6278016748935362
664,664.5,1.474133601276181
665,665.5,3.8698070786726895
666,666.5,11.851829589295575
667,667.5,15.344297374927624
668,668.5,26.399467196640842
669,669.5,43.850489004133465
670,670.5,58.4217875765651
671,671.5,67.95690357851846
672,672.5,73.13089512972338
673,673.5,75.58243825733979
674,674.5,76.58875868335494
675,675.5,78.38920420567379
676,676.5,78.18733223944449
677,677.5,78.08605816281656
678,678.5,78.36877883660266
679,679.5,75.01093387284143
680,680.5,72.69724740674293
681,681.5,57.301054234043335
682,682.5,25.13700350991351
683,683.5,2.977478298735107
684,684.5,2.8631113779560904
685,685.5,8.65090396950995
686,686.5,10.466595068777849
687,687.5,16.606979065809064
688,688.5,15.163047135775956
689,689.5,11.61104073246472
690,690.5,25.725102125570515
691,691.5,28.766357862537433
692,692.5,13.846519543779971
693,693.5,20.856059209153724
694,694.5,45.40548944485475
695,695.5,52.21057283290522
696,696.5,58.521152072822744
697,697.5,69.27837995538768
698,698.5,75.73421260809744
699,699.5,80.22872715105646
700,700.5,81.1187223654551
701,701.5,81.08914349371939
702,702.5,79.50886582468102
703,703.5,78.90822637616074
704,704.5,74.19376877066085
705,705.5,49.14037519528842
706,706.5,38.6120792323098
707,707.5,11.888244886329659
708,708.5,18.277929880996147
709,709.5,27.205725610700586
710,710.5,34.711746620757644
711,711.5,33.821324624722244
712,712.5,33.925189654010154
713,713.5,36.88787973614355
714,714.5,35.1586208219574
715,715.5,74.25874268379653
716,716.5,69.08605243705708
717,717.5,82.15231626310963
718,718.5,83.29122315561152
719,719.5,83.36730794709598
720,720.5,83.40257551296887
721,721.5,77.95895613111688
722,722.5,65.72786084613747
723,723.5,68.20094381389856
724,724.5,74.81584335905981
725,725.5,61.38048292223107
726,726.5,59.524751078410695
727,727.5,76.04238944576362
728,728.5,78.02065101404783
729,729.5,74.7961819269555
730,730.5,46.35193486755927
731,731.5,19.670706576828437
732,732.5,13.643271009884964
733,733.5,13.244165626196768
734,734.5,5.094842946960588
735,735.5,3.180324885363477
736,736.5,4.453468153187429
737,737.5,2.1166497125554047
738,738.5,0.00660049232319562
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,24.380080074606607
743,743.5,20.851767317007223
744,744.5,17.7044020545942
745,745.5,20.504046411680893
746,746.5,3.2641126264689246
747,747.5,1.6260656786477645
748,748.5,0.10019025662830108
749,749.5,0.0
750,750.5,0.20002925612823283
751,751.5,7.874785447117874
752,752.5,15.809556816192108
753,753.5,36.95773579132985
754,754.5,28.82624236939553
755,755.5,7.603106446109702
756,756.5,3.210956236959306
757,757.5,8.535713651930232
758,758.5,6.621664026382322
759,759.5,5.938403379933281
760,760.5,3.311861963877279
761,761.5,2.996263286385714
762,762.5,5.063005662000833
763,763.5,11.449747775724388
764,764.5,24.28493070852762
765,765.5,45.85096239117683
766,766.5,43.60141680136938
767,767.5,33.32112162185297
768,768.5,55.410670494104856
769,769.5,67.65384082319036
770,770.5,72.3695306219022
771,771.5,75.1268967201731
772,772.5,76.47059822840448
773,773.5,72.51493915533531
774,774.5,69.18307900205848
775,775.5,69.09376346101823
776,776.5,74.60388816898922
777,777.5,63.990295844453094
778,778.5,55.57869733258969
779,779.5,33.76786056108664
780,780.5,29.873297665102218
781,781.5,44.58894673704736
782,782.5,31.211908044153585
783,783.5,20.438101297490228
784,784.5,22.003483830522722
785,785.5,35.406792372375655
786,786.5,62.19572966015893
787,787.5,59.07179691185892
788,788.5,72.76471090739203
789,789.5,73.29260525092299
790,790.5,81.55318924747802
791,791.5,79.98086579121036
792,792.5,58.93944308475673
793,793.5,66.77886848740614
794,794.5,78.48920721640421
795,795.5,70.04388195033393
796,796.5,42.178378743089034
797,797.5,81.4929600787772
798,798.5,28.237113394110334
799,799.5,45.90921493346955
800,800.5,30.46701530737697
801,801.5,22.399228247643524
802,802.5,16.084083083332185
803,803.5,12.948816229826498
804,804.5,11.013024077922235
805,805.5,10.575341125507382
806,806.5,10.653922171865478
807,807.5,14.247167971767544
808,808.5,28.683598119786502
809,809.5,44.61129567031806
810,810.5,30.42288080831726
811,811.5,25.52117404045034
812,812.5,14.729870727769566
813,813.5,32.82544780130678
814,814.5,66.13365051831745
815,815.5,76.5535998193543
816,816.5,76.23893207246586
817,817.5,80.83674792406143
818,818.5,76.39852953490453
819,819.5,80.91393231220812
820,820.5,81.67235057556711
821,821.5,79.50978229423889
822,822.5,78.8606513517981
823,823.5,78.52258289531399
824,824.5,78.4819913840528
825,825.5,70.83161286065136
826,826.5,63.823417163750975
827,827.5,56.79799956525631
828,828.5,47.731360321184255
829,829.5,41.54613367287986
830,830.5,34.694254487816146
831,831.5,38.060883451559896
832,832.5,41.491757786474004
833,833.5,45.34902317792718
834,834.5,41.21607157978766
835,835.5,35.81063634695202
836,836.5,38.15419368138468
837,837.5,61.21530110021758
838,838.5,60.426551722351
839,839.5,43.45324289810418
840,840.5,43.52486013456565
841,841.5,40.33715234618424
842,842.5,46.4837390584625
843,843.5,42.30085580953565
844,844.5,40.450133374384166
845,845.5,43.64551990899949
846,846.5,31.77892866516704
847,847.5,24.51635137978168
848,848.5,18.849224102326573
849,849.5,11.711012420218639
850,850.5,11.663922814302554
851,851.5,8.91616514513382
852,852.5,3.147131144182316
853,853.5,2.257265135020504
854,854.5,1.5758320248343964
855,855.5,1.2478982525361473
856,856.5,1.6216682343476352
857,857.5,0.318038954377805
858,858.5,0.3905730474833378
859,859.5,7.041979838595131
860,860.5,17.08563041501833
861,861.5,21.512983151706703
862,862.5,20.04123408667125
863,863.5,16.787383800482644
864,864.5,9.603359001904792
865,865.5,8.485935338691325
866,866.5,9.991667809582125
867,867.5,7.364422008559611
868,868.5,4.460566869915414
869,869.5,2.4985712629557617
870,870.5,2.4109920888088694
871,871.5,2.265026798564049
872,872.5,2.15219047301433
873,873.5,2.9114887586504246
874,874.5,1.4147642656801143
875,875.5,2.7059746440821466
876,876.5,4.343800783760922
877,877.5,5.083301205463224
878,878.5,9.112637184358631
879,879.5,9.835334918149323
880,880.5,10.494963777591227
881,881.5,11.584992294675454
882,882.5,13.356291883478548
883,883.5,27.561963240862962
884,884.5,29.355296096361442
885,885.5,29.541397545849556
886,886.5,37.81139163166122
887,887.5,33.066408316071985
888,888.5,47.087211628266864
889,889.5,41.500302168409114
890,890.5,43.24542316489605
891,891.5,42.17637744755225
892,892.5,25.153926913986375
893,893.5,16.642505205343486
894,894.5,1.705057585506114
895,895.5,15.109279420167844
896,896.5,81.13071612421707
897,897.5,61.561781795901105
898,898.5,58.01275017191372
899,899.5,64.0078247270271
900,900.5,57.8976888395045
901,901.5,50.60711935302205
902,902.5,43.027884926973364
903,903.5,40.882806492531266
904,904.5,39.81027750380223
905,905.5,41.45366151221849
906,906.5,38.33546311517854
907,907.5,43.51388378462977
908,908.5,52.15823014614836
909,909.5,43.64462166768624
910,910.5,49.753845633246144
911,911.5,51.767700386872015
912,912.5,38.202767694406006
913,913.5,46.22060979249624
914,914.5,28.650973308393826
915,915.5,20.716750266413616
916,916.5,15.412589079934053
917,917.5,15.497543336154582
918,918.5,3.385086788651019
919,919.5,0.8011896872999483
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.5101091464918754
925,925.5,3.2039724204319113
926,926.5,7.18145824352203
927,927.5,11.692389755518114
928,928.5,15.707007410777175
929,929.5,20.669606939065577
930,930.5,29.568221214225876
931,931.5,35.2087599018654
932,932.5,52.12873162378974
933,933.5,60.485936985988566
934,934.5,69.67120551992643
935,935.5,72.89314057246627
936,936.5,71.11592974843683
937,937.5,60.16105948303845
938,938.5,62.48393578158052
939,939.5,63.716152190830435
940,940.5,65.34730169972946
941,941.5,61.95583703915574
942,942.5,62.39591792553559
943,943.5,69.83781990677454
944,944.5,51.600677013237785
945,945.5,20.202773123133667
946,946.5,6.034760198780215
947,947.5,3.978264682092211
948,948.5,2.8932391440540055
949,949.5,6.672846744683035
950,950.5,35.31080365615756
951,951.5,3.28648667479113
952,952.5,0.41514058151709515
953,953.5,0.0
954,954.5,28.821232908726664
955,955.5,34.45814758568684
956,956.5,52.363858492994694
957,957.5,37.4099032591421
958,958.5,15.4607621213365
959,959.5,29.941741089759166
960,960.5,31.997495569604705
961,961.5,38.36267863560078
962,962.5,43.41818983329783
963,963.5,44.924092678768126
964,964.5,58.670503469601634
965,965.5,74.63755942706884
966,966.5,74.22372832915465
967,967.5,68.51895931491332
968,968.5,55.00583233805632
969,969.5,19.79990130186853
970,970.5,2.290305142263493
971,971.5,1.1678315117966962
972,972.5,0.20093051998941613
973,973.5,0.09082820963090278
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.2609494377098656
979,979.5,6.001295080456875
980,980.5,8.861140898813124
981,981.5,28.691132556721733
982,982.5,76.03919543342393
983,983.5,74.90428941553844
984,984.5,74.61467998140417
985,985.5,69.18578896924029
986,986.5,70.62258890801323
987,987.5,65.94682343903251
988,988.5,65.14544926442446
989,989.5,31.510183791552592
990,990.5,40.125966393696835
991,991.5,45.81591022168388
992,992.5,38.756975124032394
993,993.5,30.87091310300565
994,994.5,29.212767862541707
995,995.5,24.646483223482033
996,996.5,22.517672787675103
997,997.5,22.19117640783214
998,998.5,21.717947178054516
999,999.5,24.217993275949883
1000,1000.5,24.048950135898398
