,Time,Power
384,384.5,43.66416883106709
385,385.5,56.03649243732266
386,386.5,49.628766150143505
387,387.5,48.06872320149907
388,388.5,38.87354852499799
389,389.5,33.37227506042287
390,390.5,28.411990902472812
391,391.5,23.594357066805784
392,392.5,17.395631255967043
393,393.5,19.489796028975107
394,394.5,6.259164936999598
395,395.5,0.21200306251849513
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,1.9305389480028783
403,403.5,3.744479443336616
404,404.5,5.860510759237644
405,405.5,19.63299560844794
406,406.5,33.524243072076594
407,407.5,37.583229850209285
408,408.5,49.67659716111955
409,409.5,56.57187973512228
410,410.5,62.51608824590312
411,411.5,68.75573447465472
412,412.5,76.93151079517928
413,413.5,81.31585846903991
414,414.5,82.89277525890182
415,415.5,83.39688918591627
416,416.5,83.37359869764344
417,417.5,82.00060217301822
418,418.5,68.29719597359775
419,419.5,51.05122262727544
420,420.5,58.92964403181645
421,421.5,68.92431854059353
422,422.5,69.74885958877033
423,423.5,65.4421509678251
424,424.5,60.650286586594554
425,425.5,54.94078241526376
426,426.5,65.01419293717433
427,427.5,76.34102937896047
428,428.5,83.02494210902493
429,429.5,83.43910273888191
430,430.5,83.37532400448276
431,431.5,83.38905332897323
432,432.5,77.44710868218414
433,433.5,44.626242750714106
434,434.5,40.06414396677195
435,435.5,44.89724056464213
436,436.5,38.91434765762799
437,437.5,37.492776983315444
438,438.5,37.81061715911854
439,439.5,32.253866169820576
440,440.5,49.34701105987546
441,441.5,55.028063621539495
442,442.5,45.86396027042329
443,443.5,44.779604363369046
444,444.5,17.88247049515611
445,445.5,28.858183755190574
446,446.5,29.94707070792265
447,447.5,32.45047212902807
448,448.5,29.040037077880832
449,449.5,24.332698504651233
450,450.5,40.784202651857534
451,451.5,33.23571667609497
452,452.5,25.57697080938632
453,453.5,22.674018778238263
454,454.5,15.657918681194172
455,455.5,7.219053869887062
456,456.5,2.8248454468237445
457,457.5,0.8733100619022949
458,458.5,0.34122994521117234
459,459.5,0.21326507174781983
460,460.5,0.5088907761551599
461,461.5,3.7750922430303038
462,462.5,7.583280058499767
463,463.5,13.239735228879779
464,464.5,16.32476447757582
465,465.5,30.600399454310946
466,466.5,31.34050079866158
467,467.5,12.344237050421807
468,468.5,9.753923566650903
469,469.5,5.50060887774119
470,470.5,3.0340727867906923
471,471.5,1.8850531645540942
472,472.5,8.015626022716345
473,473.5,30.105688468384574
474,474.5,62.02687781296796
475,475.5,83.43301395313891
476,476.5,83.3845028726938
477,477.5,83.4132331117071
478,478.5,82.04892332022679
479,479.5,79.4792311104974
480,480.5,78.24260638256682
481,481.5,76.0200507113302
482,482.5,72.75342587465505
483,483.5,62.581220946285335
484,484.5,45.114696472404695
485,485.5,34.812813299864686
486,486.5,22.320788154384196
487,487.5,15.77574678354615
488,488.5,7.126113076316553
489,489.5,0.34018096323520797
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.31179338054556344
495,495.5,1.8320231136512075
496,496.5,3.234880558952519
497,497.5,5.9554162796970065
498,498.5,6.41593993777445
499,499.5,12.083790729654357
500,500.5,16.643091962279858
501,501.5,36.663481525510164
502,502.5,43.681656668429774
503,503.5,49.476208151749695
504,504.5,48.24216757611308
505,505.5,55.335351589743006
506,506.5,55.66024049218816
507,507.5,69.66889328056729
508,508.5,70.26483948001885
509,509.5,61.166479530293095
510,510.5,31.336681047950613
511,511.5,23.076112704878764
512,512.5,19.011247332939202
513,513.5,24.607162863328586
514,514.5,26.044782359748506
515,515.5,20.27770464474021
516,516.5,5.929851873560861
517,517.5,5.5829779912628315
518,518.5,4.230863872657309
519,519.5,3.297553772866973
520,520.5,2.1853188529330234
521,521.5,2.4990264344275923
522,522.5,2.6091889901479517
523,523.5,3.8427205531676307
524,524.5,6.598270620040311
525,525.5,1.2373326558336517
526,526.5,0.1669742974309761
527,527.5,0.0
528,528.5,0.1997224654195828
529,529.5,0.20368479585122531
530,530.5,0.061354187529483926
531,531.5,0.0
532,532.5,0.0
533,533.5,0.18902993942262136
534,534.5,0.0
535,535.5,0.06647583677805999
536,536.5,0.3601686595269254
537,537.5,0.7153674861669731
538,538.5,2.3795330542315063
539,539.5,5.154892055544113
540,540.5,2.0303150118461963
541,541.5,0.23847108394585628
542,542.5,0.22091932648017404
543,543.5,2.5806618288712375
544,544.5,2.5806618288712375
545,545.5,7.749426699234696
546,546.5,10.015489449399924
547,547.5,31.045864480266587
548,548.5,28.820269841797703
549,549.5,29.71159032171555
550,550.5,34.20136282030444
551,551.5,19.836723152248215
552,552.5,12.67887876969252
553,553.5,19.2691632439818
554,554.5,23.11175157177464
555,555.5,24.932277667661676
556,556.5,26.01259235852952
557,557.5,14.163535414677986
558,558.5,20.124188918069567
559,559.5,11.738263883502563
560,560.5,6.89375942754396
561,561.5,1.3908287357766613
562,562.5,0.0032149873639591205
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.16174237439132877
567,567.5,0.09987102097907022
568,568.5,1.3792229336877766
569,569.5,23.234372054745215
570,570.5,56.11606316478123
571,571.5,83.42192506648564
572,572.5,73.56332945293514
573,573.5,82.39810131046778
574,574.5,82.60040821240592
575,575.5,82.96762284667302
576,576.5,83.40436619070265
577,577.5,81.62491909234502
578,578.5,76.3952927492492
579,579.5,59.94499937727759
580,580.5,65.01723611222135
581,581.5,54.38435327596101
582,582.5,57.17687005774758
583,583.5,53.38387178330819
584,584.5,48.60693583517376
585,585.5,53.110567610438025
586,586.5,20.727837075487525
587,587.5,13.534313000975462
588,588.5,9.883916531908515
589,589.5,5.48453171135317
590,590.5,2.87043284230408
591,591.5,0.6557262076361445
592,592.5,0.3783213014316748
593,593.5,0.2033645774912611
594,594.5,0.25505637561997346
595,595.5,3.005526011464613
596,596.5,4.5795491575837675
597,597.5,8.8363926390289
598,598.5,7.237908971560545
599,599.5,9.94116436526272
600,600.5,13.162442718792528
601,601.5,15.860203820676455
602,602.5,19.53879793930051
603,603.5,20.649447964086455
604,604.5,29.744702422239236
605,605.5,38.539192313726666
606,606.5,54.41312484605714
607,607.5,61.45203118459203
608,608.5,65.83614838859617
609,609.5,61.3145997487993
610,610.5,41.25398084100686
611,611.5,13.468032855478752
612,612.5,11.382023250858154
613,613.5,29.731024462963546
614,614.5,41.078202695112125
615,615.5,47.958888811619346
616,616.5,66.06460027591469
617,617.5,62.55430812462046
618,618.5,34.52692359789612
619,619.5,59.14203822483546
620,620.5,56.08464822942367
621,621.5,68.06363464715132
622,622.5,80.1385878974998
623,623.5,83.13649152498742
624,624.5,83.16327971131804
625,625.5,83.37669868755194
626,626.5,83.23017583852166
627,627.5,83.41821253384566
628,628.5,82.00225133429987
629,629.5,83.20902549140536
630,630.5,77.33171398967393
631,631.5,70.34843519907311
632,632.5,71.55382914762998
633,633.5,82.02187281984321
634,634.5,64.97666748467925
635,635.5,73.03100644205921
636,636.5,66.17112530428115
637,637.5,68.99517056105387
638,638.5,69.40839774694089
639,639.5,79.42476471812124
640,640.5,78.83944119442405
641,641.5,71.83333043648406
642,642.5,77.99596031964933
643,643.5,76.04096509850717
644,644.5,82.1386370337294
645,645.5,80.28109489593805
646,646.5,83.20039863951196
647,647.5,81.48922388207508
648,648.5,82.96758942493881
649,649.5,79.2573781674323
650,650.5,83.4339066716189
651,651.5,83.43525324597496
652,652.5,83.41778221817893
653,653.5,83.39554648854998
654,654.5,82.62657937704898
655,655.5,72.06935498543307
656,656.5,79.35669154102067
657,657.5,44.46406937722552
658,658.5,38.39127871377109
659,659.5,16.952961855780227
660,660.5,70.40840908485153
661,661.5,75.7384108388964
662,662.5,79.1176635956707
663,663.5,77.98331300663644
664,664.5,76.02051536222474
665,665.5,73.52436097697408
666,666.5,76.22393852113916
667,667.5,82.67262640752307
668,668.5,82.8179013286599
669,669.5,82.80983562306903
670,670.5,73.12643636880797
671,671.5,76.94528624930743
672,672.5,81.2318285308702
673,673.5,77.24526792922158
674,674.5,82.14804507243478
675,675.5,83.44087619517258
676,676.5,83.44008215655622
677,677.5,64.84111888367538
678,678.5,59.124803636682465
679,679.5,77.47117622425601
680,680.5,82.4381900767357
681,681.5,71.25553097617619
682,682.5,49.20739779244569
683,683.5,56.560629911556525
684,684.5,67.88349080354763
685,685.5,73.32789594879672
686,686.5,77.64985650412294
687,687.5,72.30890770103154
688,688.5,64.22855129882994
689,689.5,63.360814981419004
690,690.5,46.30869453383592
691,691.5,77.79907696458056
692,692.5,63.745513198883
693,693.5,77.42031425187162
694,694.5,70.58425194776117
695,695.5,69.22315963855003
696,696.5,66.56432027119389
697,697.5,71.32224405202123
698,698.5,80.13826269555172
699,699.5,83.41615459659047
700,700.5,80.73600088045205
701,701.5,78.19041184715631
702,702.5,74.83279297252929
703,703.5,69.91049067376086
704,704.5,62.42124303216836
705,705.5,50.60494055779095
706,706.5,25.2244744326821
707,707.5,17.11395300048819
708,708.5,24.16323740009083
709,709.5,38.07814476123691
710,710.5,46.24943550685354
711,711.5,48.44386422944231
712,712.5,48.585753597811504
713,713.5,25.569865347279315
714,714.5,42.03434318015136
715,715.5,73.22306873767587
716,716.5,67.5648451680182
717,717.5,74.98755515048546
718,718.5,83.43277234885326
719,719.5,83.04444506914186
720,720.5,76.3707196881882
721,721.5,67.39649610667445
722,722.5,73.80252691710561
723,723.5,67.99264789969929
724,724.5,68.13170081732343
725,725.5,67.44586803310165
726,726.5,69.49310000577951
727,727.5,72.84207620268823
728,728.5,67.89326590262105
729,729.5,59.428593740342976
730,730.5,49.34074171060744
731,731.5,24.579780432040288
732,732.5,17.7679429175949
733,733.5,7.0126214688132755
734,734.5,7.141908129351268
735,735.5,4.686799785944506
736,736.5,1.9544616385449216
737,737.5,0.21304772229045332
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.24189519825926822
742,742.5,3.3360250494749724
743,743.5,69.38719160177746
744,744.5,78.81411033092503
745,745.5,80.80079764890827
746,746.5,81.64972163330143
747,747.5,78.94486374658386
748,748.5,77.87379623762158
749,749.5,74.98795127577964
750,750.5,74.93623019723168
751,751.5,81.75818020818876
752,752.5,82.00708281217
753,753.5,76.38543082721405
754,754.5,67.7369146399165
755,755.5,53.17774896435823
756,756.5,42.995742629938185
757,757.5,44.70872693311249
758,758.5,45.03838135628767
759,759.5,44.240045351073455
760,760.5,31.436561856652222
761,761.5,31.160033681137453
762,762.5,31.673464305433267
763,763.5,0.27721419464783215
764,764.5,2.839425529359522
765,765.5,12.057276494373113
766,766.5,20.26045570855343
767,767.5,18.40278476676536
768,768.5,30.44862516677351
769,769.5,58.18018836294636
770,770.5,47.3341144835049
771,771.5,46.33827566330041
772,772.5,39.26051529436185
773,773.5,35.19380540587155
774,774.5,59.779090530335424
775,775.5,65.34205702705307
776,776.5,63.447109721592334
777,777.5,31.91314394560317
778,778.5,7.824384153000596
779,779.5,3.5085883273592713
780,780.5,0.7882543987603725
781,781.5,0.17435254459325378
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.2116569158106278
787,787.5,0.40730226499410754
788,788.5,2.271900150706584
789,789.5,3.3930680641511155
790,790.5,15.484137429434341
791,791.5,25.432222765767982
792,792.5,25.3153221608401
793,793.5,29.761138216874407
794,794.5,39.38109665631587
795,795.5,59.67883808875049
796,796.5,74.02062984983836
797,797.5,73.0785170216541
798,798.5,77.07480754215028
799,799.5,76.30629182570617
800,800.5,73.96099241612905
801,801.5,70.67975636063152
802,802.5,49.96410632756572
803,803.5,37.506913581283605
804,804.5,59.22876418855629
805,805.5,69.74386881939495
806,806.5,72.99267816448777
807,807.5,74.57951495299686
808,808.5,76.86449004548848
809,809.5,74.9233398979624
810,810.5,69.62500470816805
811,811.5,82.29224647826705
812,812.5,78.7142831990889
813,813.5,79.8064314486687
814,814.5,82.03108246935639
815,815.5,73.6285367160464
816,816.5,81.37623735152346
817,817.5,81.5695376613565
818,818.5,80.67318720675179
819,819.5,83.44384228284392
820,820.5,81.5325300298603
821,821.5,76.15404591596122
822,822.5,83.35843664914309
823,823.5,82.98777006272137
824,824.5,83.41142029216529
825,825.5,69.68620388904718
826,826.5,45.313844212590446
827,827.5,35.674057021224094
828,828.5,28.97810025022856
829,829.5,21.133203947679387
830,830.5,13.14046473266699
831,831.5,5.72069249994798
832,832.5,1.2192640393329546
833,833.5,0.131222973963048
834,834.5,0.0
835,835.5,0.0
836,836.5,0.016278699265073658
837,837.5,1.1082388132840475
838,838.5,5.822461420253648
839,839.5,15.145121384506588
840,840.5,23.94121932657402
841,841.5,27.103236097439584
842,842.5,33.31399312228818
843,843.5,38.58103371557033
844,844.5,41.684991859307544
845,845.5,44.65002595574434
846,846.5,40.308366361248
847,847.5,30.961639037326975
848,848.5,5.713984714718886
849,849.5,0.15541863152182575
850,850.5,0.323471207295731
851,851.5,0.9647207340919027
852,852.5,0.32333568647350874
853,853.5,3.400866567535458
854,854.5,1.8176768677506137
855,855.5,2.8081662205566187
856,856.5,2.3457782338551967
857,857.5,1.0032004881023335
858,858.5,5.724309746055764
859,859.5,13.967811614441887
860,860.5,46.86446000293705
861,861.5,69.91210620592001
862,862.5,72.32113927722214
863,863.5,77.15257293967197
864,864.5,72.77392808047317
865,865.5,75.66210096919762
866,866.5,74.43109948338972
867,867.5,69.36036379797856
868,868.5,51.50477213481067
869,869.5,39.27297913236955
870,870.5,35.034850161710104
871,871.5,50.28091625929537
872,872.5,56.00921733937519
873,873.5,58.17706109021917
874,874.5,52.76697560659351
875,875.5,25.618422292784963
876,876.5,23.73680854674468
877,877.5,45.62964554757788
878,878.5,51.23577750038331
879,879.5,52.444146583588555
880,880.5,56.379058196677455
881,881.5,53.426727651121844
882,882.5,62.4329550298367
883,883.5,72.39164698351436
884,884.5,71.77517011865726
885,885.5,82.95590444749185
886,886.5,80.37157818297084
887,887.5,83.37037703204335
888,888.5,83.4393730952306
889,889.5,70.11146082103087
890,890.5,79.13505648169568
891,891.5,83.00629302640608
892,892.5,83.15597988473559
893,893.5,82.75187146654302
894,894.5,83.0122924136051
895,895.5,83.3023521083731
896,896.5,83.0466558597877
897,897.5,81.34729649973247
898,898.5,77.98326505743238
899,899.5,75.59451953230473
900,900.5,69.29347144863777
901,901.5,66.63397676959933
902,902.5,64.22196187786525
903,903.5,51.96260212108259
904,904.5,46.38327743518654
905,905.5,34.47313560510442
906,906.5,28.337616579264445
907,907.5,23.081482025946922
908,908.5,42.31518975395689
909,909.5,33.13453616396892
910,910.5,26.975056987955604
911,911.5,24.35062586384688
912,912.5,18.368838578530948
913,913.5,17.41031870692677
914,914.5,16.32950155815351
915,915.5,19.605380307904152
916,916.5,23.43211224258516
917,917.5,31.88672285180154
918,918.5,45.359035198500365
919,919.5,49.43515976854713
920,920.5,48.79870638164819
921,921.5,49.90055328437099
922,922.5,15.324280815477575
923,923.5,28.661013973724497
924,924.5,31.70717023240044
925,925.5,37.506913581283605
926,926.5,43.13097237629868
927,927.5,47.67549107088021
928,928.5,49.122182278796835
929,929.5,62.755542858920215
930,930.5,71.6073474861613
931,931.5,78.58531530044826
932,932.5,78.28540116210712
933,933.5,77.98496978383841
934,934.5,77.98434436379999
935,935.5,76.26830531539244
936,936.5,61.81071973924503
937,937.5,54.196605661529595
938,938.5,70.2602065537681
939,939.5,79.05087990803226
940,940.5,82.99432469508501
941,941.5,83.09836278285681
942,942.5,83.07025428195593
943,943.5,80.8478431431515
944,944.5,77.23716375183078
945,945.5,75.28048365227222
946,946.5,67.50736968166898
947,947.5,58.17676275077236
948,948.5,55.6352243005614
949,949.5,48.82517392394276
950,950.5,67.10350527387308
951,951.5,83.38988564322605
952,952.5,83.13163437141952
953,953.5,81.41194652048969
954,954.5,80.88092487222804
955,955.5,83.37959508466484
956,956.5,69.63855145216591
957,957.5,78.01568923981559
958,958.5,80.9605185024222
959,959.5,83.04372309212515
960,960.5,80.68121202537867
961,961.5,83.32830355730525
962,962.5,83.41802911577447
963,963.5,83.41469878961878
964,964.5,82.24678786348541
965,965.5,82.81346337669149
966,966.5,82.92315904817185
967,967.5,81.7947257709675
968,968.5,81.77311279416742
969,969.5,83.42171756400384
970,970.5,81.88383548825225
971,971.5,78.23300875430316
972,972.5,72.70425628161338
973,973.5,65.22285553057795
974,974.5,41.673922980903235
975,975.5,23.454626336338926
976,976.5,15.902965446694365
977,977.5,14.191893371143562
978,978.5,27.779594824285283
979,979.5,55.31205225368175
980,980.5,62.20537534636638
981,981.5,0.0
982,982.5,43.11386138848571
983,983.5,63.70247042136742
984,984.5,66.1612289417334
985,985.5,69.45827858688799
986,986.5,71.0376802170094
987,987.5,75.52888751330454
988,988.5,75.62964145148345
989,989.5,78.90088827471604
990,990.5,79.49235309612206
991,991.5,79.99138294660297
992,992.5,74.99829387364467
993,993.5,21.93684692008012
994,994.5,17.0811048611325
995,995.5,15.893949211007328
996,996.5,16.660599478839043
997,997.5,15.552384391446541
998,998.5,15.506346935303227
999,999.5,14.035017894799164
1000,1000.5,16.590738879112727
1001,1001.5,19.922327205967434
1002,1002.5,32.65528514131247
