,Time,Power
74,74.5,79.93109250615173
75,75.5,79.16152534010656
76,76.5,74.17872483705438
77,77.5,63.79876662653025
78,78.5,51.61823670895017
79,79.5,32.15919486185196
80,80.5,21.057748360754044
81,81.5,6.867092481050676
82,82.5,0.05470338660395018
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.1632722834653059
88,88.5,0.30872800636471737
89,89.5,1.416491071832867
90,90.5,3.8007959453707207
91,91.5,12.811958998683835
92,92.5,3.8809186304311827
93,93.5,4.2091946361084585
94,94.5,23.107704980987396
95,95.5,55.64647935727434
96,96.5,83.25070440667578
97,97.5,82.69962850813687
98,98.5,82.8907917387514
99,99.5,83.26442012572058
100,100.5,83.40202298430634
101,101.5,83.43038943629993
102,102.5,80.60650767330202
103,103.5,80.16053605418735
104,104.5,73.24598990737896
105,105.5,52.679132914645834
106,106.5,14.956022869831754
107,107.5,6.16711510196851
108,108.5,3.7898916130522693
109,109.5,3.9033363094703466
110,110.5,8.20317174899269
111,111.5,5.976155570697228
112,112.5,3.6540238896235437
113,113.5,2.1639517045657994
114,114.5,1.9362883761044016
115,115.5,8.094119581927295
116,116.5,17.822197073762812
117,117.5,22.373743537281303
118,118.5,36.79517425741626
119,119.5,62.65249044046989
120,120.5,57.22988519628831
121,121.5,58.6309812137858
122,122.5,42.69945439819963
123,123.5,16.602997825425106
124,124.5,2.9293141587096327
125,125.5,2.37498946049167
126,126.5,0.4090977391224674
127,127.5,0.0
128,128.5,0.1130635107535972
129,129.5,0.0
130,130.5,0.0
131,131.5,0.39606832101601797
132,132.5,5.063550971753712
133,133.5,7.149155454499461
134,134.5,13.429087132079049
135,135.5,14.674192353324578
136,136.5,15.649096791654433
137,137.5,24.97292337442144
138,138.5,34.56464228248986
139,139.5,36.2388841343049
140,140.5,37.678243352324344
141,141.5,46.155331992403134
142,142.5,61.5761949839026
143,143.5,58.11180136304222
144,144.5,28.24058689805874
145,145.5,19.28634726779435
146,146.5,11.994540089441772
147,147.5,8.554613110853051
148,148.5,7.170917143768219
149,149.5,9.46478298848739
150,150.5,14.324575752989274
151,151.5,16.48413771926003
152,152.5,13.060799790911675
153,153.5,36.19476668899437
154,154.5,66.66066635251015
155,155.5,49.65061553806653
156,156.5,39.568343247483554
157,157.5,37.435716632873984
158,158.5,34.377275954884865
159,159.5,26.523543769141874
160,160.5,22.80640930043533
161,161.5,15.543464805245689
162,162.5,13.183790340721096
163,163.5,21.235866346230576
164,164.5,28.676572511476724
165,165.5,32.17179517796419
166,166.5,27.45141795242666
167,167.5,10.433425677401525
168,168.5,1.4701866058841737
169,169.5,0.2530210098490828
170,170.5,0.4283506266779961
171,171.5,0.0
172,172.5,0.0
173,173.5,0.0
174,174.5,0.171626839913565
175,175.5,0.3951938975324567
176,176.5,2.136433881587718
177,177.5,3.282572520298978
178,178.5,5.211481730917193
179,179.5,1.8478286348246482
180,180.5,8.028861719430509
181,181.5,24.337645531098563
182,182.5,31.945651841473836
183,183.5,39.033348387563564
184,184.5,47.55795233713092
185,185.5,56.14372452287186
186,186.5,57.762817789497134
187,187.5,63.56214381910917
188,188.5,34.485772973605755
189,189.5,47.362939211936975
190,190.5,31.835350322728733
191,191.5,44.955842070989036
192,192.5,43.31162330815776
193,193.5,57.49365399226156
194,194.5,32.75123866146607
195,195.5,53.24913586633058
196,196.5,47.32424413158351
197,197.5,30.60505942267828
198,198.5,34.44238122927908
199,199.5,58.72399448423947
200,200.5,39.824574294981176
201,201.5,31.91503802082575
202,202.5,30.874063011192206
203,203.5,26.994071401421287
204,204.5,23.23164111943362
205,205.5,21.41546245993626
206,206.5,28.38527085904473
207,207.5,33.5812207449576
208,208.5,34.14804639969349
209,209.5,38.4713052787144
210,210.5,38.03803854760113
211,211.5,43.56219711671556
212,212.5,50.58985037002185
213,213.5,38.516834246666825
214,214.5,43.89931749049121
215,215.5,45.96720610459781
216,216.5,41.3436165117425
217,217.5,41.84874759788403
218,218.5,32.03541679348965
219,219.5,25.253140298116552
220,220.5,22.401546342582623
221,221.5,8.828704024296655
222,222.5,14.277612340443168
223,223.5,22.459737406994968
224,224.5,26.39990025628652
225,225.5,31.90904821956251
226,226.5,43.93781878086152
227,227.5,46.98720104229007
228,228.5,55.12068837168665
229,229.5,42.00307475051333
230,230.5,37.203080119365865
231,231.5,42.4052488973673
232,232.5,44.36880210859994
233,233.5,46.13603047935208
234,234.5,66.96888921082008
235,235.5,66.84596233392088
236,236.5,65.67969287098187
237,237.5,46.69609594035473
238,238.5,53.06724068408442
239,239.5,45.72870518321205
240,240.5,22.360595821185676
241,241.5,30.605369090576172
242,242.5,27.093260812378197
243,243.5,42.96025393105072
244,244.5,28.09288866014905
245,245.5,26.673880961820693
246,246.5,38.83397876751176
247,247.5,32.36215146510593
248,248.5,26.831131046220204
249,249.5,12.507418214548158
250,250.5,5.080778268509214
251,251.5,0.5469622594588718
252,252.5,0.23432134746364705
253,253.5,0.3108766485600682
254,254.5,0.2805218509082452
255,255.5,0.06569287868397541
256,256.5,0.13931802366890222
257,257.5,2.6521602824299673
258,258.5,8.824206132257993
259,259.5,19.3587017849489
260,260.5,20.90003944682271
261,261.5,16.638139312634877
262,262.5,16.638139312634877
263,263.5,8.29109222130601
264,264.5,5.335408258500338
265,265.5,7.726446560634301
266,266.5,8.125329627217395
267,267.5,20.31848232060668
268,268.5,17.675224071264697
269,269.5,12.660629398309958
270,270.5,12.20757553699382
271,271.5,14.132969739456923
272,272.5,13.383719828018716
273,273.5,10.072570876929253
274,274.5,8.051278865717519
275,275.5,7.286432074873916
276,276.5,7.479278664844574
277,277.5,8.992109517656116
278,278.5,10.570970482301476
279,279.5,9.420877193101628
280,280.5,10.543149416054488
281,281.5,13.40402255181989
282,282.5,14.260681171538405
283,283.5,5.349866311028663
284,284.5,3.765481996271688
285,285.5,10.262581360316272
286,286.5,14.751673596762759
287,287.5,14.681533255145727
288,288.5,15.847519059932242
289,289.5,17.218242031560308
290,290.5,21.07778346468427
291,291.5,25.653657364654975
292,292.5,39.09697475016757
293,293.5,52.71278836714497
294,294.5,56.14571846882656
295,295.5,49.878414356901764
296,296.5,48.91832643470942
297,297.5,46.29432098674453
298,298.5,31.398705935763875
299,299.5,12.044207642444135
300,300.5,14.928486237130421
301,301.5,8.887939867240647
302,302.5,8.694628638105899
303,303.5,6.99999996049317
304,304.5,5.8341407029607115
305,305.5,11.891895190055664
306,306.5,14.909416389326713
307,307.5,11.53363340335102
308,308.5,5.047262272346239
309,309.5,13.983713771134324
310,310.5,26.380616148886084
311,311.5,40.453997716539064
312,312.5,19.03004657026619
313,313.5,8.032973666039808
314,314.5,0.3934797040902812
315,315.5,0.39465201912833836
316,316.5,0.3491835938241109
317,317.5,0.11870080568048631
318,318.5,0.06450126279746585
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.1849367280752169
326,326.5,0.19625636455271733
327,327.5,0.3455521761850741
328,328.5,1.0982201597897716
329,329.5,2.329662721353047
330,330.5,4.98180925354215
331,331.5,0.5361462061998189
332,332.5,0.12075833527977801
333,333.5,0.16547011744620638
334,334.5,0.07198195136374023
335,335.5,0.0
336,336.5,0.0
337,337.5,0.15985433741282942
338,338.5,0.1963796469058635
339,339.5,0.3862476027660575
340,340.5,0.1496232104314975
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.16987889706477757
354,354.5,1.575433112919631
355,355.5,4.078806062529766
356,356.5,8.074178061582524
357,357.5,7.091512062933626
358,358.5,7.209805113790815
359,359.5,5.295060170612042
360,360.5,3.227758179773761
361,361.5,0.5228749543573781
362,362.5,0.1693945176318635
363,363.5,0.10102711551696668
364,364.5,0.39003130789924767
365,365.5,1.3693146014205588
366,366.5,5.504647633937712
367,367.5,7.9375073929508195
368,368.5,7.699439881062164
369,369.5,3.111310292367981
370,370.5,1.2383321408382453
371,371.5,0.2548720168604641
372,372.5,0.0
373,373.5,0.15825848227745284
374,374.5,0.6409435769285253
375,375.5,1.359773282736949
376,376.5,4.508968596290492
377,377.5,8.595411288267329
378,378.5,22.23227280759337
379,379.5,35.282579663307146
380,380.5,43.71160182403599
381,381.5,35.17496595336777
382,382.5,20.89355799501966
383,383.5,3.7977783952155435
384,384.5,6.903263784483771
385,385.5,40.12508372188872
386,386.5,36.68151684208616
387,387.5,42.52745592705465
388,388.5,25.972731177692474
389,389.5,24.93994227506214
390,390.5,45.111052574814195
391,391.5,43.20133628864849
392,392.5,43.56162123539635
393,393.5,50.3789194697439
394,394.5,29.205337166272137
395,395.5,24.70568709831241
396,396.5,6.083120388306072
397,397.5,8.784351158885334
398,398.5,10.819397200376509
399,399.5,14.647112762626575
400,400.5,22.753468606264395
401,401.5,34.10730740427732
402,402.5,48.540147559042694
403,403.5,42.173594543296254
404,404.5,26.843116189401613
405,405.5,19.892973092068075
406,406.5,11.758194369380021
407,407.5,17.33672459326993
408,408.5,59.65391642569797
409,409.5,81.18129634824487
410,410.5,46.96963848793372
411,411.5,54.84781265414487
412,412.5,55.159717037207216
413,413.5,62.88131377214321
414,414.5,41.02489771884423
415,415.5,52.6626018770317
416,416.5,45.87884984633043
417,417.5,20.924330203865043
418,418.5,3.4972210330957036
419,419.5,1.6048400946357009
420,420.5,0.2157589087658157
421,421.5,0.10087816678486052
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.17106700605780348
426,426.5,4.263968311940966
427,427.5,26.32261619542744
428,428.5,16.099195192255294
429,429.5,43.71719768090029
430,430.5,49.82161829266613
431,431.5,51.63798600310753
432,432.5,49.014345893235756
433,433.5,59.50528038475739
434,434.5,49.54422670687274
435,435.5,54.48905797690495
436,436.5,35.866278314613155
437,437.5,39.279991804976966
438,438.5,39.877244480826
439,439.5,41.97740713664382
440,440.5,32.949276417155886
441,441.5,32.99724122135449
442,442.5,28.1851092703741
443,443.5,13.819204847303435
444,444.5,8.714169362763478
445,445.5,22.73685701681034
446,446.5,30.987685634683825
447,447.5,19.33783314631875
448,448.5,24.35383958990234
449,449.5,50.78848890249361
450,450.5,62.7507421692924
451,451.5,48.00044865965369
452,452.5,49.75582764334997
453,453.5,70.49777187031458
454,454.5,75.23910208114938
455,455.5,80.79615107339136
456,456.5,82.5946364106366
457,457.5,83.12869641580137
458,458.5,82.0539369611334
459,459.5,81.62800373965113
460,460.5,82.41699332087663
461,461.5,83.423769085196
462,462.5,78.58955863611959
463,463.5,70.8996524548552
464,464.5,58.786267930377875
465,465.5,67.18340800324935
466,466.5,60.79718205463995
467,467.5,56.38032597504661
468,468.5,49.43708398250846
469,469.5,37.57822512367644
470,470.5,29.165046070176043
471,471.5,19.79849181951009
472,472.5,7.680085752628791
473,473.5,2.5227479932573718
474,474.5,0.5815883369040664
475,475.5,0.0
476,476.5,0.0
477,477.5,1.506919010562115
478,478.5,15.805813546999039
479,479.5,17.582508756168394
480,480.5,24.5410750001276
481,481.5,33.87055969662107
482,482.5,41.54881026299409
483,483.5,64.54604670720391
484,484.5,67.15947352592602
485,485.5,49.524321628640465
486,486.5,20.99170754509759
487,487.5,18.110183823137884
488,488.5,28.05096422541506
489,489.5,11.048418088462602
490,490.5,3.6196244770709085
491,491.5,10.469687752770302
492,492.5,27.95302953264841
493,493.5,31.298299442787215
494,494.5,50.67077901008296
495,495.5,63.06877738157149
496,496.5,71.84548814353248
497,497.5,28.438549819381514
498,498.5,48.420431944673204
499,499.5,69.23922452481267
500,500.5,56.77165479220185
501,501.5,61.61298847832586
502,502.5,67.52174109794456
503,503.5,33.70886320113076
504,504.5,10.006010488314976
505,505.5,7.883574756232696
506,506.5,7.1801023180705315
507,507.5,10.444627803270507
508,508.5,18.202821324793863
509,509.5,24.52067837611166
510,510.5,20.643636611984903
511,511.5,39.223211098141824
512,512.5,70.87447001046985
513,513.5,59.368360665204285
514,514.5,56.57279574883794
515,515.5,28.959903388305943
516,516.5,37.5264347687705
517,517.5,58.28673659095731
518,518.5,66.60224205322407
519,519.5,65.13236511485961
520,520.5,40.52389653708128
521,521.5,33.46309715478437
522,522.5,77.33828047425786
523,523.5,83.37028674114187
524,524.5,82.6175931216058
525,525.5,82.60868522284643
526,526.5,81.92330775024965
527,527.5,82.3037105998915
528,528.5,82.53684597015105
529,529.5,82.78258766408223
530,530.5,82.32898688608493
531,531.5,82.73437165878111
532,532.5,82.4029641563113
533,533.5,82.19982737737502
534,534.5,82.18108024020442
535,535.5,81.41157654221328
536,536.5,82.93743081937784
537,537.5,61.763439945547425
538,538.5,56.97627679708821
539,539.5,31.78247761749607
540,540.5,23.335454510989916
541,541.5,15.835108835840089
542,542.5,5.888307228963034
543,543.5,4.98180925354215
544,544.5,1.6229575139332093
545,545.5,2.2051661300990357
546,546.5,0.03482291823364965
547,547.5,0.0
548,548.5,0.09906621719412646
549,549.5,1.7976198905689795
550,550.5,5.997426400997821
551,551.5,5.392479612547735
552,552.5,13.996921954184357
553,553.5,20.406627999065453
554,554.5,12.228513375160283
555,555.5,13.274632052760927
556,556.5,11.348034972116556
557,557.5,17.891622128831184
558,558.5,12.03610535806097
559,559.5,7.933192031480008
560,560.5,12.740757304316189
561,561.5,4.146804608934413
562,562.5,0.0
563,563.5,0.0
564,564.5,2.2855585295965715
565,565.5,18.118032834677244
566,566.5,25.29450156225765
567,567.5,41.68563442857407
568,568.5,66.7073316806398
569,569.5,76.17055041283471
570,570.5,65.25063288476645
571,571.5,54.74930894608799
572,572.5,62.119645624405926
573,573.5,55.19245692591254
574,574.5,36.26625127887683
575,575.5,14.393420990367446
576,576.5,8.331007056879864
577,577.5,16.236829553035943
578,578.5,32.35637428550248
579,579.5,25.53706370414304
580,580.5,17.36625795030883
581,581.5,8.481271585321391
582,582.5,1.7379205403996387
583,583.5,6.595492807456027
584,584.5,10.946095269722203
585,585.5,23.52868786463119
586,586.5,21.576834654236368
587,587.5,9.190967974760003
588,588.5,6.076186024135424
589,589.5,3.137989056869666
590,590.5,1.8380850843037138
591,591.5,0.6883710921844683
592,592.5,1.693087922862732
593,593.5,1.4279540296955955
594,594.5,2.0961377602454703
595,595.5,7.573037166695662
596,596.5,0.6726159898532411
597,597.5,4.370920821819279
598,598.5,0.26019074100882245
599,599.5,0.0
600,600.5,0.0
601,601.5,0.0416378844518278
602,602.5,3.278000712773228
603,603.5,2.3075602073735704
604,604.5,1.60794340424806
605,605.5,20.713090321124785
606,606.5,43.92910547347544
607,607.5,60.978975037342806
608,608.5,77.3892925061407
609,609.5,79.60242404300901
610,610.5,71.21944261373234
611,611.5,56.5865841581941
612,612.5,35.232660214510396
613,613.5,19.154057791824805
614,614.5,22.902797322029343
615,615.5,25.401686901856095
616,616.5,23.794693894242258
617,617.5,23.12042844074795
618,618.5,15.987448918368223
619,619.5,20.055600468080403
620,620.5,5.629315013365964
621,621.5,3.931765289786962
622,622.5,5.126692944943733
623,623.5,0.3745143118607864
624,624.5,0.43642485547960086
625,625.5,7.5502109613476645
626,626.5,16.512324446076466
627,627.5,29.3512050600972
628,628.5,45.56690351865826
629,629.5,71.4342212085461
630,630.5,75.35394355491313
631,631.5,80.75838053507262
632,632.5,82.16277785266524
633,633.5,81.61198559042263
634,634.5,79.3193794741598
635,635.5,65.12461307651158
636,636.5,39.10183006539881
637,637.5,40.08242844302177
638,638.5,25.430394747950533
639,639.5,21.40686738640382
640,640.5,14.495027969880086
641,641.5,11.147316888972759
642,642.5,11.352280121591603
643,643.5,2.0825030101093582
644,644.5,6.648382287101407
645,645.5,9.439301895675978
646,646.5,10.007200224456744
647,647.5,7.671260181871968
648,648.5,8.355114924330106
649,649.5,16.401243868770955
650,650.5,24.606650060324526
651,651.5,32.403628559273194
652,652.5,38.93734395780583
653,653.5,55.12599046531461
654,654.5,70.81177031162258
655,655.5,68.86119272611239
656,656.5,64.4749679346592
657,657.5,64.35236425259986
658,658.5,57.91598616083693
659,659.5,45.956652560029596
660,660.5,22.551988762268927
661,661.5,9.109157025042498
662,662.5,3.212093108459819
663,663.5,9.54832063569426
664,664.5,14.020361489434343
665,665.5,18.916241845981386
666,666.5,41.19762000443989
667,667.5,39.54390241664844
668,668.5,19.43298972371553
669,669.5,25.384761430196686
670,670.5,30.11322418242609
671,671.5,28.11472541936117
672,672.5,46.28002583705649
673,673.5,52.47677236852656
674,674.5,55.95087593848109
675,675.5,60.264682745847686
676,676.5,70.4790422109517
677,677.5,63.45842833489796
678,678.5,64.64806405060648
679,679.5,56.810315652378534
680,680.5,56.63536114748304
681,681.5,61.13902979681194
682,682.5,52.80692858866517
683,683.5,24.433984264637278
684,684.5,6.214052009588339
685,685.5,6.9853621201659015
686,686.5,27.849653384655852
687,687.5,31.39891593551236
688,688.5,34.59134317179751
689,689.5,32.50855441562128
690,690.5,19.413665992237103
691,691.5,28.951897003392144
692,692.5,20.001434180284807
693,693.5,16.793510873100992
694,694.5,20.200011805664026
695,695.5,65.97683097648708
696,696.5,83.39129215181023
697,697.5,82.82919234510642
698,698.5,82.8205960352066
699,699.5,83.12116681375103
700,700.5,83.17096038642411
701,701.5,83.01219695251547
702,702.5,83.18176751721434
703,703.5,77.46900223019233
704,704.5,79.22420663487961
705,705.5,54.239083931510024
706,706.5,28.458728412050682
707,707.5,15.10289276997514
708,708.5,6.899677441427449
709,709.5,3.2567286506556195
710,710.5,0.3880379696303699
711,711.5,0.18049642151343884
712,712.5,0.3013967247761936
713,713.5,0.285228149877774
714,714.5,3.8547552780036027
715,715.5,14.100316515894232
716,716.5,19.8438139651199
717,717.5,16.84743913739933
718,718.5,23.962758880933094
719,719.5,30.28441689648766
720,720.5,29.515749428025906
721,721.5,26.591051177740404
722,722.5,21.500290431724412
723,723.5,18.199853814096237
724,724.5,12.826893449823183
725,725.5,8.158012020638948
726,726.5,8.365968927027662
727,727.5,15.499013476127177
728,728.5,11.96004006882088
729,729.5,5.5379238928346926
730,730.5,0.17159797927433051
731,731.5,1.39559949351802
732,732.5,2.305272940830253
733,733.5,13.2827535253614
734,734.5,12.850024398795885
735,735.5,27.551477976202467
736,736.5,35.875907220036126
737,737.5,51.53089759084554
738,738.5,59.532147088390104
739,739.5,63.81837581810872
740,740.5,70.59481096765901
741,741.5,74.30011182739251
742,742.5,74.62692823414322
743,743.5,81.4532756487945
744,744.5,72.47718478216757
745,745.5,83.42630214615343
746,746.5,82.03488701511509
747,747.5,83.05299832205567
748,748.5,83.39180065483838
749,749.5,83.35187219793995
750,750.5,83.05364942464243
751,751.5,73.55086368963875
752,752.5,82.85015030802113
753,753.5,83.39714538810522
754,754.5,82.64879721110346
755,755.5,83.31609720654038
756,756.5,83.28133195555834
757,757.5,83.41640455716148
758,758.5,80.6686882217018
759,759.5,83.06402425322635
760,760.5,82.88164549667945
761,761.5,82.60807910115182
762,762.5,78.40218427814924
763,763.5,78.97700383053667
764,764.5,69.29731680290213
765,765.5,78.62587527996773
766,766.5,82.30607703760634
767,767.5,82.35287243659675
768,768.5,80.07747574667191
769,769.5,80.45195970932957
770,770.5,77.60899285289744
771,771.5,75.60523839496392
772,772.5,69.25741430544902
773,773.5,66.06026635063317
774,774.5,61.53675457254847
775,775.5,60.29725660037946
776,776.5,67.91208028397759
777,777.5,69.00424763961908
778,778.5,56.57695211870697
779,779.5,56.01509582736318
780,780.5,54.05698155120576
781,781.5,49.563448934601524
782,782.5,45.92498009842863
783,783.5,43.2196451235632
784,784.5,40.95852852912245
785,785.5,43.612174341391665
786,786.5,43.72274555306566
787,787.5,60.44752575136941
788,788.5,40.13420698258486
789,789.5,43.83544844979118
790,790.5,60.768463140314395
791,791.5,55.960287754306
792,792.5,48.96772965042283
793,793.5,49.8004505643514
794,794.5,51.20462821834802
795,795.5,46.20574722885981
796,796.5,42.54527497096583
797,797.5,45.022604693285786
798,798.5,35.595427122236714
799,799.5,27.619730680055746
800,800.5,27.522946949581847
801,801.5,21.71737000977458
802,802.5,4.987619166639057
803,803.5,1.4063597326874753
804,804.5,0.4306137014416894
805,805.5,0.2768761246445979
806,806.5,0.07341194932915233
807,807.5,0.0025230357717410433
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.04408384216671238
816,816.5,0.28330808290583365
817,817.5,3.3493172580889374
818,818.5,3.111623583265611
819,819.5,4.085697420974361
820,820.5,6.409815871275431
821,821.5,10.745132116436979
822,822.5,8.768232767931844
823,823.5,8.608274662950919
824,824.5,9.735918374181761
825,825.5,2.2377362108640746
826,826.5,0.0
827,827.5,0.0
828,828.5,0.0
829,829.5,0.1662748010782084
830,830.5,0.2541252246408661
831,831.5,0.3620081720251515
832,832.5,2.9399262386447744
833,833.5,8.446792850912923
834,834.5,8.222700813848707
835,835.5,18.094135929539014
836,836.5,40.541456489580796
837,837.5,66.97159991842406
838,838.5,66.65116443769024
839,839.5,72.07890587333733
840,840.5,82.40567062415884
841,841.5,82.6476602663633
842,842.5,78.49942716246501
843,843.5,75.221415449299
844,844.5,76.15417466365842
845,845.5,75.82402803008748
846,846.5,82.85926309744555
847,847.5,82.58291607319525
848,848.5,78.32592404492794
849,849.5,62.72148490580953
850,850.5,48.72665027819086
851,851.5,20.250803460055486
852,852.5,15.848929378877822
853,853.5,9.544960265797354
854,854.5,1.7602669892393246
855,855.5,0.0
856,856.5,0.0
857,857.5,0.11703839824284198
858,858.5,0.0
859,859.5,35.93487976150634
860,860.5,5.28065020598694
861,861.5,14.972423506311438
862,862.5,77.99842439310561
863,863.5,32.675543684084666
864,864.5,61.33741510893863
865,865.5,67.53159976669832
866,866.5,21.784052178939106
867,867.5,74.99362862675157
868,868.5,76.56873541269682
869,869.5,77.58547050665499
870,870.5,73.04609981065326
871,871.5,71.4521641341143
872,872.5,74.35338503675155
873,873.5,73.6249144259418
874,874.5,74.09321660701235
875,875.5,75.75271400224926
876,876.5,74.97287684281254
877,877.5,72.75505935127049
878,878.5,65.32082386154764
879,879.5,59.71878352242181
880,880.5,60.60954711957355
881,881.5,63.52130119766213
882,882.5,62.37425370062267
883,883.5,41.53528543272251
884,884.5,73.28543697047319
885,885.5,76.80614014465627
886,886.5,73.69276075583892
887,887.5,69.89467987786574
888,888.5,77.97733301385969
889,889.5,78.14664945801343
890,890.5,75.99807303957967
891,891.5,70.93897382448851
892,892.5,69.40329235124334
893,893.5,54.99864520738672
894,894.5,33.43276525662853
895,895.5,35.466152801882
896,896.5,43.339247203760635
897,897.5,10.07203241229265
898,898.5,3.4814772698804943
899,899.5,7.70200118317364
900,900.5,6.622362071502608
901,901.5,4.710635000801571
902,902.5,10.757465745146547
903,903.5,25.690086893735756
904,904.5,35.113492653519174
905,905.5,45.74219759859424
906,906.5,52.22516405196516
907,907.5,57.33529338224654
908,908.5,42.569219043287625
909,909.5,22.549271394835664
910,910.5,41.308789592632316
911,911.5,56.728093662043094
912,912.5,57.259032587469896
913,913.5,58.05544941473218
914,914.5,60.40253014494121
915,915.5,63.32413497320828
916,916.5,42.184301665534704
917,917.5,35.48905597522209
918,918.5,12.705152355198535
919,919.5,7.032434397772767
920,920.5,4.9680660207780205
921,921.5,0.8062141829589907
922,922.5,3.26629340180257
923,923.5,1.6443142154735901
924,924.5,1.0206368887055366
925,925.5,0.3580931853538918
926,926.5,7.213328811565062
927,927.5,22.69578268258735
928,928.5,16.796279191300897
929,929.5,68.69733221310595
930,930.5,83.28370719947384
931,931.5,82.48364725300982
932,932.5,83.12052267901367
933,933.5,82.82336670443235
934,934.5,83.13676584998935
935,935.5,83.13065729854472
936,936.5,83.39033239472168
937,937.5,83.07695398829696
938,938.5,83.04120700440973
939,939.5,83.40212461111932
940,940.5,83.3621487345049
941,941.5,65.79932518440434
942,942.5,79.14384529882025
943,943.5,73.42555062329124
944,944.5,79.82502313781102
945,945.5,80.85619331648991
946,946.5,76.81364093399013
947,947.5,71.61505883815603
948,948.5,68.37227456316377
949,949.5,62.70565658202884
950,950.5,56.36845077329339
951,951.5,54.910451158186135
952,952.5,47.124906912846704
953,953.5,31.98777226333462
954,954.5,24.09592782529485
955,955.5,22.98064678824271
956,956.5,27.10759492014841
957,957.5,24.906731433330474
958,958.5,11.862307400472146
959,959.5,4.391393845298186
960,960.5,0.10630666270975597
961,961.5,0.29980629284134697
962,962.5,2.2810629523857138
963,963.5,14.412367531545591
964,964.5,30.088928824743633
965,965.5,35.21770968138101
966,966.5,38.51075223383236
967,967.5,43.6698682841075
968,968.5,53.633919503251136
969,969.5,43.9249025337671
970,970.5,24.471581943167337
971,971.5,7.712376578276925
972,972.5,0.7531412205791457
973,973.5,0.30181170467752055
974,974.5,0.4063220863507408
975,975.5,2.9794729536913613
976,976.5,2.650004268733525
977,977.5,2.6877262229316394
978,978.5,3.4264797085582814
979,979.5,3.2619849277288835
980,980.5,2.4656336707085114
981,981.5,0.5961870360531035
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,1.2472593195283077
991,991.5,0.16873606367015664
992,992.5,0.22582771158366904
993,993.5,2.445102781092922
994,994.5,0.9700703666755928
995,995.5,0.3962073400078809
996,996.5,0.02423872494094666
997,997.5,0.0
998,998.5,0.05486891752360869
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.038416568881374076
1008,1008.5,1.5775065614892245
