,Time,Power
208,208.5,76.0772487075065
209,209.5,69.36474171692262
210,210.5,76.03482333585423
211,211.5,83.41660818791546
212,212.5,60.14198224383207
213,213.5,41.636694580580254
214,214.5,55.04848371616459
215,215.5,43.136623884013275
216,216.5,46.8923318245744
217,217.5,44.63655318744628
218,218.5,37.42494992159122
219,219.5,29.541560847346542
220,220.5,21.15125041107687
221,221.5,16.89945824050998
222,222.5,19.831642874191242
223,223.5,31.952036057850542
224,224.5,14.580943042446417
225,225.5,15.813277291316055
226,226.5,5.514041919339919
227,227.5,11.335587817463791
228,228.5,3.1358733310195377
229,229.5,2.6467439992688093
230,230.5,9.86439491158504
231,231.5,14.640131369308937
232,232.5,15.620003426342672
233,233.5,16.195395866425365
234,234.5,31.503327589318523
235,235.5,63.49222133811739
236,236.5,64.60289332961202
237,237.5,83.0565142882296
238,238.5,83.40044015471265
239,239.5,83.3709879200345
240,240.5,83.40208598325182
241,241.5,82.74419980555149
242,242.5,82.8985297184086
243,243.5,83.33688988533495
244,244.5,81.36524147850943
245,245.5,83.44238683551016
246,246.5,83.43979515723926
247,247.5,83.2456924740724
248,248.5,78.35450077968129
249,249.5,70.3195158801296
250,250.5,60.167067098979985
251,251.5,73.80558734798846
252,252.5,52.85471894423741
253,253.5,76.78413308216152
254,254.5,83.41413090154123
255,255.5,83.29716943212755
256,256.5,82.96110466642834
257,257.5,82.61796640914706
258,258.5,83.43247779613161
259,259.5,81.77164827856265
260,260.5,82.98148633535168
261,261.5,81.30079178094853
262,262.5,60.00851226572738
263,263.5,81.9613468712501
264,264.5,76.99749374516388
265,265.5,71.83765886356903
266,266.5,66.45648983624525
267,267.5,65.26756134603208
268,268.5,49.76851576412809
269,269.5,43.24288836827379
270,270.5,57.84410946806629
271,271.5,31.074458334390847
272,272.5,19.868439822053535
273,273.5,8.025078041146044
274,274.5,3.517185646408058
275,275.5,0.4167946927281231
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,1.3831542446706129
280,280.5,6.2943863239473306
281,281.5,2.558802130685194
282,282.5,20.214783224615346
283,283.5,22.212295273983976
284,284.5,0.25146500961426166
285,285.5,0.0
286,286.5,51.86858181663232
287,287.5,36.85402469362908
288,288.5,29.901784914840714
289,289.5,22.200119057608923
290,290.5,10.683150811302133
291,291.5,6.774358788546832
292,292.5,2.9702659321975395
293,293.5,1.7151372215614107
294,294.5,1.8322955020274903
295,295.5,4.449666980366346
296,296.5,5.986587744489449
297,297.5,2.3425057054874636
298,298.5,0.17479485781490336
299,299.5,0.0
300,300.5,0.07497463411273801
301,301.5,0.21210459760751818
302,302.5,0.3204863781096994
303,303.5,0.22257784915466097
304,304.5,0.1817039661292943
305,305.5,1.228258346377297
306,306.5,6.207345473326626
307,307.5,21.256532884060235
308,308.5,38.209940144318296
309,309.5,45.92976741684867
310,310.5,46.567122404043914
311,311.5,37.75230975661977
312,312.5,29.5008503864638
313,313.5,21.281229873795137
314,314.5,20.88639537699962
315,315.5,18.704300370328326
316,316.5,14.25075739294625
317,317.5,12.32520436167382
318,318.5,18.00955430242844
319,319.5,7.334156254051727
320,320.5,12.934594988908227
321,321.5,11.268594395841724
322,322.5,5.724250417660464
323,323.5,12.454013966009162
324,324.5,9.64088897763826
325,325.5,9.042443909154715
326,326.5,9.688548838656244
327,327.5,11.59353044389643
328,328.5,13.02780605444562
329,329.5,14.68322529144559
330,330.5,24.179069055497614
331,331.5,33.17391710554079
332,332.5,27.765316548820007
333,333.5,20.025121384730337
334,334.5,15.823205780364084
335,335.5,14.36875024263163
336,336.5,7.840160449562304
337,337.5,7.370469608599163
338,338.5,7.360945223880263
339,339.5,2.9082749231700546
340,340.5,2.122694508029778
341,341.5,5.13218976430839
342,342.5,2.1814204545662936
343,343.5,1.5890456674742648
344,344.5,1.6145536295107727
345,345.5,1.3211816446525362
346,346.5,0.40315169988331945
347,347.5,1.4758007311423835
348,348.5,5.600417856452446
349,349.5,4.844674130173774
350,350.5,7.362935925181527
351,351.5,11.425621832946053
352,352.5,10.324455599423139
353,353.5,7.338062979040288
354,354.5,10.379611138292391
355,355.5,17.08798561027145
356,356.5,16.103233402856784
357,357.5,18.54643501961956
358,358.5,37.114496190097235
359,359.5,21.805053246475616
360,360.5,35.33826456542423
361,361.5,28.612439566407517
362,362.5,40.035133699419774
363,363.5,51.99878879650692
364,364.5,65.82700681546156
365,365.5,72.22311230210569
366,366.5,74.83339210996151
367,367.5,76.25868746882655
368,368.5,75.01286065701908
369,369.5,59.04213830188377
370,370.5,45.15344745372539
371,371.5,32.87418599880522
372,372.5,31.831457917575264
373,373.5,33.0755564276426
374,374.5,32.36002505103638
375,375.5,40.939421706170755
376,376.5,39.49760926243974
377,377.5,33.59896776631726
378,378.5,60.71501858086187
379,379.5,56.477259241221624
380,380.5,49.45480338473852
381,381.5,47.245342499428375
382,382.5,42.63285365191867
383,383.5,48.7171613425058
384,384.5,43.914685377047874
385,385.5,35.369130355760184
386,386.5,27.115843002592857
387,387.5,22.37286687547483
388,388.5,18.695454815849164
389,389.5,29.761349520930224
390,390.5,39.23513654509177
391,391.5,41.97000013245844
392,392.5,33.71656921784853
393,393.5,30.778174462401985
394,394.5,15.184020309820573
395,395.5,1.7667884017117503
396,396.5,1.2278915168437126
397,397.5,0.9591381407601343
398,398.5,0.009264703473986505
399,399.5,0.0
400,400.5,0.0
401,401.5,0.14929968497087573
402,402.5,0.0
403,403.5,0.0
404,404.5,2.659235734060978
405,405.5,2.1963445174599143
406,406.5,4.58675652366709
407,407.5,6.344110185068256
408,408.5,10.510677606619051
409,409.5,20.049533443750587
410,410.5,26.561332391623985
411,411.5,28.336336696477233
412,412.5,30.48502564922881
413,413.5,28.481226498832296
414,414.5,32.15437543647087
415,415.5,40.85990581184086
416,416.5,49.59296084618473
417,417.5,48.484406414887815
418,418.5,38.71535222746004
419,419.5,20.33449918801302
420,420.5,21.75247769316915
421,421.5,29.47948371277625
422,422.5,31.0779503784189
423,423.5,35.22033399522412
424,424.5,30.862286136431713
425,425.5,30.490458996515184
426,426.5,41.8294868455538
427,427.5,58.09536399851053
428,428.5,57.617143997054356
429,429.5,65.12135926120921
430,430.5,63.04542629472869
431,431.5,62.03543786311897
432,432.5,60.95666134340575
433,433.5,67.35530914315268
434,434.5,70.58209339800091
435,435.5,71.83277608437103
436,436.5,59.57304843730962
437,437.5,70.35261526544895
438,438.5,83.20644421350833
439,439.5,83.39430033228047
440,440.5,83.25010550963329
441,441.5,82.29923473067643
442,442.5,56.44084498276051
443,443.5,17.3760182308048
444,444.5,6.9869388711448845
445,445.5,4.175851188699735
446,446.5,5.76022580661638
447,447.5,9.019212899599209
448,448.5,5.987123899312614
449,449.5,11.16206326444363
450,450.5,20.06687920720235
451,451.5,42.4724540033377
452,452.5,29.769755729275598
453,453.5,31.86299310733275
454,454.5,34.43371001460153
455,455.5,32.406948026808855
456,456.5,20.630028902721563
457,457.5,11.473572921554636
458,458.5,3.781782616264636
459,459.5,1.1201429055929792
460,460.5,0.18957394072577838
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.2548604269470088
465,465.5,1.336688034960611
466,466.5,3.3912274621679144
467,467.5,5.3517498825077565
468,468.5,3.085108425333133
469,469.5,6.213258717549578
470,470.5,11.228480447422662
471,471.5,12.614073857454574
472,472.5,8.739376437978487
473,473.5,9.797010703630562
474,474.5,9.323870402374387
475,475.5,8.268918798270787
476,476.5,4.824153441670362
477,477.5,20.504046411680893
478,478.5,69.21272855368693
479,479.5,83.37422102438593
480,480.5,83.43418172984939
481,481.5,83.4164209908751
482,482.5,83.08107148202565
483,483.5,82.08093304429649
484,484.5,77.69703975525199
485,485.5,70.02601887436388
486,486.5,63.26889055151936
487,487.5,59.808075471187536
488,488.5,48.97856759318124
489,489.5,13.828550647323702
490,490.5,5.6127552317301985
491,491.5,1.6507217434130126
492,492.5,0.2782633612928258
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.33325770185998577
499,499.5,2.321021697790139
500,500.5,3.360623586880219
501,501.5,3.5188373758621383
502,502.5,8.652675361198746
503,503.5,10.785353042823052
504,504.5,16.240455608426878
505,505.5,21.549554771358242
506,506.5,22.94738713248023
507,507.5,22.02949305715562
508,508.5,26.91083928489318
509,509.5,27.282908849613317
510,510.5,32.67792197347435
511,511.5,40.02515833675716
512,512.5,31.379746835595107
513,513.5,25.368512265838167
514,514.5,24.28345458339995
515,515.5,36.06579918016876
516,516.5,26.247294079977053
517,517.5,32.55764062657868
518,518.5,29.380741213419384
519,519.5,21.32181918445312
520,520.5,20.097123792499936
521,521.5,17.266987335017873
522,522.5,24.75028710731853
523,523.5,20.738770076418998
524,524.5,11.513503659082685
525,525.5,37.08955126048756
526,526.5,28.657739894021148
527,527.5,27.736171271703444
528,528.5,31.396459303679205
529,529.5,39.911133406907005
530,530.5,43.58436594083137
531,531.5,41.99777755581404
532,532.5,53.33101722639407
533,533.5,65.06814145422342
534,534.5,71.17694948832909
535,535.5,53.23488988813444
536,536.5,54.36359180956531
537,537.5,59.58062048994723
538,538.5,46.85354171685196
539,539.5,26.304628070417213
540,540.5,6.5996708679490625
541,541.5,7.2884428243448385
542,542.5,11.2113097159047
543,543.5,15.848391736280513
544,544.5,23.040063446079667
545,545.5,31.29893863449062
546,546.5,35.897911806199076
547,547.5,41.51900854867178
548,548.5,65.84313407725745
549,549.5,65.62324666543233
550,550.5,64.02658402433318
551,551.5,61.75791139210754
552,552.5,45.52590978351971
553,553.5,42.48363293528072
554,554.5,60.65317893672105
555,555.5,83.18597888325317
556,556.5,82.76806698315015
557,557.5,82.80997365706082
558,558.5,82.8264683843206
559,559.5,82.69633763601364
560,560.5,83.39222708723938
561,561.5,77.02600856393866
562,562.5,41.00151459430853
563,563.5,17.279427221285715
564,564.5,14.41859817554568
565,565.5,28.768221028256576
566,566.5,30.011771885859755
567,567.5,31.821463865412777
568,568.5,40.441144935837755
569,569.5,43.455570232314884
570,570.5,48.70204614056176
571,571.5,54.72567456452734
572,572.5,65.18629585284687
573,573.5,66.56086757234239
574,574.5,76.51452978834084
575,575.5,76.7641168610596
576,576.5,79.40310399768616
577,577.5,82.40082308472958
578,578.5,82.77922289265251
579,579.5,82.54840675817583
580,580.5,82.6954235499336
581,581.5,83.4050568111599
582,582.5,83.40430593266062
583,583.5,83.42582903176546
584,584.5,77.25160444738655
585,585.5,50.17827822209848
586,586.5,13.843394000941984
587,587.5,7.7395301408288555
588,588.5,7.9647191077403665
589,589.5,6.817309713723376
590,590.5,1.617821030994107
591,591.5,0.3757965351653469
592,592.5,0.2921941886696292
593,593.5,0.07323572089071734
594,594.5,1.0395657340066458
595,595.5,0.32444917690579866
596,596.5,0.9878265051138302
597,597.5,0.40083878400043466
598,598.5,1.4755652742556757
599,599.5,2.084326794970365
600,600.5,2.700456176679777
601,601.5,12.813570311252764
602,602.5,10.025016275229243
603,603.5,10.007608928531269
604,604.5,7.643269639431962
605,605.5,10.551458830350237
606,606.5,18.863113155366594
607,607.5,17.248119748790316
608,608.5,16.16553252008908
609,609.5,23.24398045153838
610,610.5,16.45294830104988
611,611.5,3.972162808587937
612,612.5,10.314935255126569
613,613.5,17.354310127786132
614,614.5,31.742441297850174
615,615.5,58.15844837542709
616,616.5,5.44727948398744
617,617.5,11.124056898936196
618,618.5,36.063819736068005
619,619.5,45.217467793124854
620,620.5,44.08794474413821
621,621.5,12.347955617224704
622,622.5,26.415605219389878
623,623.5,71.21296577020227
624,624.5,70.7277339083907
625,625.5,83.39798439174484
626,626.5,51.1312644836605
627,627.5,68.34160670183654
628,628.5,59.75177369416929
629,629.5,73.00443599174808
630,630.5,59.83158714143274
631,631.5,39.24417401288009
632,632.5,53.366229356960595
633,633.5,55.360963773814014
634,634.5,65.54497896932145
635,635.5,48.72178748144168
636,636.5,68.26161046703065
637,637.5,72.91784249398991
638,638.5,73.3231951243536
639,639.5,66.53192015150867
640,640.5,69.4248111533625
641,641.5,67.70285253648527
642,642.5,74.28094767845975
643,643.5,68.713866629679
644,644.5,77.33369333711217
645,645.5,79.51124387174875
646,646.5,81.89162394483407
647,647.5,81.62397980247276
648,648.5,77.27762420583498
649,649.5,79.71675941918484
650,650.5,68.95851150636132
651,651.5,78.9571721395954
652,652.5,60.62286519366566
653,653.5,31.26979479000852
654,654.5,36.9625416744366
655,655.5,36.85684022642297
656,656.5,38.23092880986548
657,657.5,43.79591643871792
658,658.5,30.430172711052563
659,659.5,19.022148608345425
660,660.5,28.591109095443123
661,661.5,63.64528021038021
662,662.5,63.51333559592311
663,663.5,67.98584367046033
664,664.5,78.30699464226277
665,665.5,76.27683658931362
666,666.5,59.15060487526179
667,667.5,61.21697347861143
668,668.5,67.23904539880765
669,669.5,55.18109163808186
670,670.5,62.437820255890124
671,671.5,44.15268499811847
672,672.5,60.276894905857525
673,673.5,83.30557291473306
674,674.5,83.26679121519963
675,675.5,83.38504349142622
676,676.5,71.06312545548016
677,677.5,77.33289754557347
678,678.5,68.44919403659765
679,679.5,71.22686965224263
680,680.5,81.96702258693372
681,681.5,60.38289987779092
682,682.5,56.9865037875294
683,683.5,66.34655521856405
684,684.5,78.49855694041904
685,685.5,80.33394180710043
686,686.5,80.4410098523459
687,687.5,82.6933661719031
688,688.5,79.9295222238356
689,689.5,58.08129799888565
690,690.5,83.42449797739006
691,691.5,81.5264798260105
692,692.5,83.27638061318326
693,693.5,80.91892425864171
694,694.5,82.44373744804385
695,695.5,75.11626825128386
696,696.5,78.04166316815501
697,697.5,77.49749095018379
698,698.5,70.2416960804842
699,699.5,73.80882435521352
700,700.5,77.59529488982206
701,701.5,77.87147832640754
702,702.5,76.28381098120437
703,703.5,69.86295460199648
704,704.5,63.19102571906315
705,705.5,32.47767577058019
706,706.5,19.118461339525872
707,707.5,20.21989105442562
708,708.5,44.208566263798595
709,709.5,45.50540659578306
710,710.5,50.078721377581715
711,711.5,60.278455649440275
712,712.5,60.72370133071416
713,713.5,50.8455216143152
714,714.5,19.566198145045618
715,715.5,34.76740332006592
716,716.5,48.974866413977594
717,717.5,64.77314602543115
718,718.5,80.14587346616403
719,719.5,81.21791158353669
720,720.5,83.38809025098685
721,721.5,83.4278762379515
722,722.5,80.41085985437907
723,723.5,81.6132238616807
724,724.5,79.28350643037417
725,725.5,77.12073955394304
726,726.5,76.86305754259446
727,727.5,79.52508024421623
728,728.5,81.23716782153224
729,729.5,66.51648869437088
730,730.5,42.18801223821285
731,731.5,31.402416477739205
732,732.5,18.657288978287365
733,733.5,15.290264711195016
734,734.5,15.303639600011705
735,735.5,9.776844655961971
736,736.5,6.4995475686445054
737,737.5,1.938317850077196
738,738.5,2.2827246780397807
739,739.5,3.090455784318672
740,740.5,0.4871902390106923
741,741.5,0.16311950386288837
742,742.5,0.0
743,743.5,0.059693401720112435
744,744.5,16.977055384631353
745,745.5,75.64224081493326
746,746.5,77.68036742586928
747,747.5,80.1369027335444
748,748.5,80.75340278943317
749,749.5,75.13500903642023
750,750.5,66.8784642111206
751,751.5,53.39583483623759
752,752.5,43.82445690375147
753,753.5,26.359486901937906
754,754.5,6.589589299376369
755,755.5,4.94700584639949
756,756.5,7.045729403377999
757,757.5,10.336648772350626
758,758.5,14.722191091524802
759,759.5,30.909613005759688
760,760.5,38.550671617906815
761,761.5,44.21900734720805
762,762.5,61.04967555806492
763,763.5,51.59440534498833
764,764.5,60.87638853142607
765,765.5,67.87094863301344
766,766.5,72.20827564056448
767,767.5,78.97163924489679
768,768.5,77.04518829835438
769,769.5,81.74459386436274
770,770.5,76.84535153972627
771,771.5,66.95437988194529
772,772.5,58.632230755004045
773,773.5,69.76963887806578
774,774.5,74.77374016450531
775,775.5,73.86880556202004
776,776.5,75.48990465224473
777,777.5,54.28251351823584
778,778.5,21.186004955742995
779,779.5,15.322451237009806
780,780.5,16.101279584649653
781,781.5,11.98244043339959
782,782.5,13.365572471801643
783,783.5,7.043177508766436
784,784.5,2.4571240350913888
785,785.5,0.3447771208472739
786,786.5,0.3927455018285905
787,787.5,2.0316254371919404
788,788.5,10.015032912738544
789,789.5,18.65485352341277
790,790.5,25.55564823593805
791,791.5,27.41456504545068
792,792.5,31.31829920944175
793,793.5,34.77268776200595
794,794.5,36.617449461629946
795,795.5,36.404134022515905
796,796.5,32.28838531886182
797,797.5,35.39046761061539
798,798.5,32.20048873613661
799,799.5,36.60904990999371
800,800.5,42.45373284032998
801,801.5,34.716775691515544
802,802.5,31.9475987708071
803,803.5,16.277942012023466
804,804.5,22.708784124592047
805,805.5,35.32137637426598
806,806.5,34.29306350087258
807,807.5,37.52645137358463
808,808.5,41.792808980892026
809,809.5,44.546104750057346
810,810.5,29.74059060060527
811,811.5,31.77252341995359
812,812.5,45.93011769628049
813,813.5,58.38670002960501
814,814.5,68.14345374600843
815,815.5,80.63141199748578
816,816.5,78.8579483843487
817,817.5,75.36575083580942
818,818.5,64.75073438220087
819,819.5,68.36998055856662
820,820.5,70.31250825225924
821,821.5,73.693066297956
822,822.5,82.64218361018644
823,823.5,83.41656434997971
824,824.5,82.22204803627022
825,825.5,59.28174194930889
826,826.5,31.025787361037597
827,827.5,32.01576273137919
828,828.5,31.326913992596698
829,829.5,30.65827140704749
830,830.5,20.341590660651054
831,831.5,14.948498778661046
832,832.5,11.013653048711937
833,833.5,5.724304930844823
834,834.5,4.299320097323815
835,835.5,2.5410655017193897
836,836.5,2.4616231947474634
837,837.5,0.30731845196834917
838,838.5,0.35589123717016363
839,839.5,1.70629636140098
840,840.5,1.3332764609661016
841,841.5,2.3739757392333796
842,842.5,5.0898242939777365
843,843.5,7.459750102936462
844,844.5,10.969417082984378
845,845.5,13.635648210592404
846,846.5,20.844519846839184
847,847.5,31.679710458825934
848,848.5,43.4359551739387
849,849.5,57.93340726881114
850,850.5,48.08284087100945
851,851.5,20.6498790939254
852,852.5,19.265110170819828
853,853.5,21.71546729854214
854,854.5,13.225582606549203
855,855.5,12.243560922739869
856,856.5,6.383116786666905
857,857.5,5.773754824954185
858,858.5,2.4943958434965103
859,859.5,1.008214208554958
860,860.5,0.22577853868055114
861,861.5,0.20544193081650328
862,862.5,0.38404878721461067
863,863.5,3.488643836447692
864,864.5,11.649427550530916
865,865.5,28.640740872796275
866,866.5,20.049843706454283
867,867.5,38.62244153299837
868,868.5,26.14890963498815
869,869.5,26.056290767425608
870,870.5,3.8517022424132534
871,871.5,5.386370186804413
872,872.5,3.336979150123459
873,873.5,1.9145509557279918
874,874.5,6.0428908983053855
875,875.5,8.072117672048245
876,876.5,4.215604433228591
877,877.5,6.35201824810749
878,878.5,14.587483365796373
879,879.5,46.40709726187887
880,880.5,38.19897834885128
881,881.5,47.69071567455779
882,882.5,27.998037674774732
883,883.5,53.99608598102763
884,884.5,75.77522584687836
885,885.5,81.22157608555686
886,886.5,72.3533274516784
887,887.5,78.41471506784329
888,888.5,79.14084643047764
889,889.5,77.42213104599409
890,890.5,53.80023055086891
891,891.5,69.55924353591348
892,892.5,80.53206030587899
893,893.5,81.952294006915
894,894.5,82.77408888419264
895,895.5,83.41582361711137
896,896.5,83.36250599807741
897,897.5,80.32522183140655
898,898.5,63.343178888288584
899,899.5,64.5748422395119
900,900.5,58.48798031143341
901,901.5,49.3997974167698
902,902.5,40.5608971499471
903,903.5,34.07055484067725
904,904.5,27.598495749176674
905,905.5,28.985366814138672
906,906.5,25.604788052226684
907,907.5,47.41589016395753
908,908.5,49.68032095150857
909,909.5,62.19149859405375
910,910.5,59.30755329157052
911,911.5,54.33128537847106
912,912.5,53.60402173477679
913,913.5,49.159059154873766
914,914.5,57.057724304757876
915,915.5,66.98098838817711
916,916.5,65.43358968479144
917,917.5,58.01688216583504
918,918.5,64.89126439936648
919,919.5,67.89742999717664
920,920.5,63.148449137313904
921,921.5,44.2080034175272
922,922.5,13.73005823674461
923,923.5,18.50031738212447
924,924.5,23.238539409882737
925,925.5,26.337972072026986
926,926.5,29.49363576769326
927,927.5,35.94798219558168
928,928.5,39.95183148558652
929,929.5,43.35047751565178
930,930.5,53.45027639483858
931,931.5,61.03612688245809
932,932.5,73.14722980217846
933,933.5,78.14250602305879
934,934.5,73.89826842215548
935,935.5,72.91214442863252
936,936.5,71.17630440521826
937,937.5,74.01607232021502
938,938.5,79.81674044570956
939,939.5,75.04259856193138
940,940.5,67.7882550974733
941,941.5,77.74519851940467
942,942.5,74.09758111307269
943,943.5,77.29523840722263
944,944.5,72.64218092174065
945,945.5,78.92409946929753
946,946.5,65.27913327892216
947,947.5,54.5204832435119
948,948.5,48.67951402761416
949,949.5,55.41237771479836
950,950.5,70.43969370760755
951,951.5,81.9211677004996
952,952.5,81.01708353189609
953,953.5,83.36481426372603
954,954.5,83.39335071828988
955,955.5,83.39337483966007
956,956.5,82.55618838612305
957,957.5,83.33253256909151
958,958.5,78.25389898606097
959,959.5,81.49103201836942
960,960.5,83.38079340176685
961,961.5,83.12853582367653
962,962.5,79.56483747070506
963,963.5,80.84749572698621
964,964.5,81.43152573925494
965,965.5,55.724110690794994
966,966.5,72.1988531050932
967,967.5,83.43082297712256
968,968.5,83.23008975874893
969,969.5,83.44447388919573
970,970.5,71.13250307108738
971,971.5,70.11270471893968
972,972.5,66.42279626547263
973,973.5,67.83408540714694
974,974.5,56.72446919359127
975,975.5,48.2889498118484
976,976.5,31.560755595393424
977,977.5,14.751575351535932
978,978.5,14.547705668967598
979,979.5,4.010359313381183
980,980.5,0.2608628943967276
981,981.5,0.0
982,982.5,0.16927721204187351
983,983.5,0.3852178049171185
984,984.5,0.0
985,985.5,0.0
986,986.5,0.37707654414632236
987,987.5,1.4331635262705724
988,988.5,5.651938451046129
989,989.5,23.75150247360821
990,990.5,83.41357388227084
991,991.5,76.8683660700518
992,992.5,77.87234484651846
993,993.5,55.07352240045198
994,994.5,33.61365741157756
995,995.5,31.23192948932791
996,996.5,32.029878916573196
997,997.5,26.11508959183223
998,998.5,28.153491222714603
999,999.5,26.14398412384172
1000,1000.5,34.501713834414026
1001,1001.5,39.92919663340783
