,Time,Power
191,191.5,23.862067755895787
192,192.5,26.63385114015372
193,193.5,32.385799627416105
194,194.5,42.881933982703764
195,195.5,44.47885082773021
196,196.5,50.43886284155867
197,197.5,67.8326644935698
198,198.5,76.17874417343673
199,199.5,79.31585229591172
200,200.5,78.98478917971971
201,201.5,77.26551914315593
202,202.5,63.74034336739668
203,203.5,71.39278067306964
204,204.5,74.65115097729289
205,205.5,78.6161652625795
206,206.5,75.13285836860612
207,207.5,81.93393297692658
208,208.5,82.00523702379525
209,209.5,82.22033802136275
210,210.5,83.14967549342688
211,211.5,83.20670859561942
212,212.5,80.65506230878039
213,213.5,83.38731893661446
214,214.5,77.97696172183825
215,215.5,72.5188430694494
216,216.5,59.96769031559643
217,217.5,47.50193993849174
218,218.5,47.40503061358101
219,219.5,47.910136907928056
220,220.5,36.46800662578012
221,221.5,26.24245999760387
222,222.5,16.315866490887338
223,223.5,15.61332734387332
224,224.5,8.69657989759601
225,225.5,8.32500539811466
226,226.5,7.79245045362153
227,227.5,6.078572528817269
228,228.5,1.2514458130346324
229,229.5,11.701616488176002
230,230.5,9.575686024217662
231,231.5,3.6661481786436294
232,232.5,10.921114409869064
233,233.5,30.988469427367402
234,234.5,44.97107275130091
235,235.5,70.50512010287704
236,236.5,76.28618654667166
237,237.5,83.4249998724562
238,238.5,83.14509197930188
239,239.5,82.96555378149311
240,240.5,82.2610075912352
241,241.5,82.5096924115943
242,242.5,82.51153169308452
243,243.5,82.30152489919573
244,244.5,80.98066002994416
245,245.5,81.23379824827695
246,246.5,82.5348297641776
247,247.5,82.80703784188111
248,248.5,82.51153169308452
249,249.5,82.80328319396259
250,250.5,80.4686908372443
251,251.5,68.78000241090614
252,252.5,71.53719240801549
253,253.5,62.8173419172146
254,254.5,66.38658287513897
255,255.5,82.50491374524927
256,256.5,83.28850670206482
257,257.5,83.44452631140919
258,258.5,74.87033267073376
259,259.5,74.56251305101338
260,260.5,81.0537487856719
261,261.5,83.38114094391524
262,262.5,77.38078822018849
263,263.5,83.31279554765435
264,264.5,79.88247588112318
265,265.5,58.392324682637295
266,266.5,74.19175487521565
267,267.5,74.7927448554727
268,268.5,54.26044884520627
269,269.5,38.945798234973125
270,270.5,64.27241297563026
271,271.5,68.1778051631692
272,272.5,62.8921477720957
273,273.5,54.29545312086431
274,274.5,31.352282801274555
275,275.5,24.264243528117426
276,276.5,23.71515768030599
277,277.5,22.34001174727192
278,278.5,23.93849640109509
279,279.5,20.741527093448763
280,280.5,21.884539291489016
281,281.5,11.883330140174216
282,282.5,10.394620084426839
283,283.5,18.663479424768646
284,284.5,21.513299004819697
285,285.5,27.36215977167306
286,286.5,31.445362307391747
287,287.5,22.292419271746546
288,288.5,17.910031695817406
289,289.5,23.20675732582644
290,290.5,28.332638752905495
291,291.5,17.147988372129557
292,292.5,19.272310598293053
293,293.5,15.06686155574643
294,294.5,19.34820057014012
295,295.5,23.497338462581734
296,296.5,18.399222260507443
297,297.5,22.41623224741315
298,298.5,15.667098863632264
299,299.5,8.04548270062661
300,300.5,8.127711223197387
301,301.5,5.429433072425327
302,302.5,1.534389693999098
303,303.5,1.2927100222842989
304,304.5,2.1166699369313586
305,305.5,2.587503372047211
306,306.5,11.20219050391529
307,307.5,16.23659713810723
308,308.5,24.263110475158573
309,309.5,23.922389115479746
310,310.5,30.576057936538582
311,311.5,31.39274761404593
312,312.5,30.67755263333918
313,313.5,32.16273630019937
314,314.5,26.288669942428694
315,315.5,20.571605189177024
316,316.5,18.375521837917603
317,317.5,24.666279141610072
318,318.5,30.996469013834623
319,319.5,32.33377961941457
320,320.5,27.975752752598748
321,321.5,20.764862129495068
322,322.5,22.32627106380482
323,323.5,19.025262178614415
324,324.5,18.457244865063593
325,325.5,17.45706640677581
326,326.5,17.67940328424361
327,327.5,17.311608302970114
328,328.5,17.141141604882012
329,329.5,16.54450612945033
330,330.5,19.726023720493863
331,331.5,22.96651014416342
332,332.5,21.175715229307787
333,333.5,18.53216179934788
334,334.5,19.2996464960784
335,335.5,15.061645281451248
336,336.5,15.565545462515667
337,337.5,14.570970549117094
338,338.5,17.27470779040506
339,339.5,12.188449504918541
340,340.5,9.292642880840592
341,341.5,5.747447767151067
342,342.5,12.745330734417701
343,343.5,11.957943152819828
344,344.5,14.276205569651411
345,345.5,13.29886575114386
346,346.5,5.957541146271805
347,347.5,3.567124011874153
348,348.5,3.5377290577655383
349,349.5,10.808012602893887
350,350.5,8.024641497227059
351,351.5,8.47859094362146
352,352.5,6.546753115711977
353,353.5,6.273800475875128
354,354.5,3.1629840683673294
355,355.5,2.4281224868498925
356,356.5,5.000140329970632
357,357.5,8.971151189830373
358,358.5,12.649543117904676
359,359.5,18.49199928023375
360,360.5,33.864581020995
361,361.5,45.214809840669126
362,362.5,53.8319539310803
363,363.5,53.88361113477037
364,364.5,57.410311838830566
365,365.5,69.0549361571978
366,366.5,57.07574521326829
367,367.5,53.159757649714834
368,368.5,52.45006698079982
369,369.5,51.987056928308995
370,370.5,45.36510465936614
371,371.5,32.11158832850978
372,372.5,34.485167770843645
373,373.5,38.039500399561405
374,374.5,49.50419216598213
375,375.5,51.127545588629204
376,376.5,42.272522329428405
377,377.5,53.85798028981802
378,378.5,70.19185685085414
379,379.5,72.46424981144595
380,380.5,73.97328124498203
381,381.5,67.70718605902532
382,382.5,53.37357926401176
383,383.5,59.122459763927104
384,384.5,62.19673124347486
385,385.5,64.60889284678058
386,386.5,71.83326683544676
387,387.5,70.19123142896765
388,388.5,80.12427215456933
389,389.5,78.10738542326949
390,390.5,74.11120305932317
391,391.5,71.94138091181252
392,392.5,69.53756820782743
393,393.5,53.24010422455983
394,394.5,32.563253118983525
395,395.5,18.875796441122798
396,396.5,10.415572266414326
397,397.5,3.140529518322973
398,398.5,0.4472880899767196
399,399.5,0.24263763392971402
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0
404,404.5,0.2800079656738579
405,405.5,1.0049087037033129
406,406.5,3.2808284161101295
407,407.5,7.803645791239496
408,408.5,13.624469517903687
409,409.5,20.865177240438225
410,410.5,20.99972516171975
411,411.5,26.9643674165006
412,412.5,41.11258556655473
413,413.5,50.2871086200882
414,414.5,53.09913371832779
415,415.5,54.95339736010719
416,416.5,65.88533935037877
417,417.5,66.8694143844676
418,418.5,59.86655179272307
419,419.5,30.057397309674876
420,420.5,39.88308725435202
421,421.5,49.35246699146724
422,422.5,53.38229184050951
423,423.5,61.00323801716907
424,424.5,59.56775674685074
425,425.5,57.84858877341443
426,426.5,71.07929737866213
427,427.5,75.82445839409736
428,428.5,83.07459869924064
429,429.5,83.41200034639118
430,430.5,83.394307449535
431,431.5,83.3943451323275
432,432.5,82.53757995172188
433,433.5,82.79274781365068
434,434.5,83.36897163574922
435,435.5,83.40443255155301
436,436.5,83.32729609978706
437,437.5,83.42422681414456
438,438.5,82.47570534476861
439,439.5,78.79161589750582
440,440.5,74.99362862675157
441,441.5,44.54030940884856
442,442.5,37.55354599977861
443,443.5,23.434450393913597
444,444.5,9.78415768688726
445,445.5,11.82997007807718
446,446.5,14.373577524174229
447,447.5,15.923101926020212
448,448.5,9.732986895840854
449,449.5,24.78684643242306
450,450.5,23.78762367595801
451,451.5,22.702735457919395
452,452.5,20.11569707752616
453,453.5,32.91279655376079
454,454.5,44.79622323454634
455,455.5,41.822168087374926
456,456.5,35.13486041830348
457,457.5,28.294537492628844
458,458.5,21.229080652765944
459,459.5,17.71209630369509
460,460.5,14.429829366542595
461,461.5,9.639064341690856
462,462.5,2.629462308302108
463,463.5,0.26526044846304686
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.1319859559750487
468,468.5,1.3102736003590616
469,469.5,5.970540983411813
470,470.5,7.069577000977514
471,471.5,7.613595928640681
472,472.5,9.336953035836975
473,473.5,9.881969505067628
474,474.5,5.501538850535173
475,475.5,7.96373334573581
476,476.5,6.937817545919495
477,477.5,0.3965663699894858
478,478.5,1.8144531802352282
479,479.5,76.97017030426231
480,480.5,83.43251630442325
481,481.5,83.41757592838303
482,482.5,82.69707357041794
483,483.5,83.39942552806849
484,484.5,81.60245035738853
485,485.5,66.74310972933723
486,486.5,69.91290001558679
487,487.5,70.66663996367835
488,488.5,55.95809847616366
489,489.5,25.67514901289792
490,490.5,17.054438883591445
491,491.5,12.601196317926005
492,492.5,4.773648143577807
493,493.5,0.3966850052396017
494,494.5,0.005401627336711125
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.26686361090768806
499,499.5,3.4159592281724853
500,500.5,8.179884782542384
501,501.5,13.795201836119253
502,502.5,17.600216077082155
503,503.5,19.958317590733877
504,504.5,24.084990219849477
505,505.5,29.481573744822086
506,506.5,32.83584587942852
507,507.5,39.983487488557
508,508.5,42.72217595802437
509,509.5,42.72217595802437
510,510.5,43.83254229951242
511,511.5,47.44553392940491
512,512.5,53.05070789038765
513,513.5,59.57491219329008
514,514.5,57.76113218314381
515,515.5,26.388611781262107
516,516.5,28.600068507927386
517,517.5,32.58452386453019
518,518.5,33.69741433164825
519,519.5,31.011765760447098
520,520.5,25.576040595974852
521,521.5,39.87381594594451
522,522.5,37.528647221669466
523,523.5,48.01542065611043
524,524.5,39.26703359685396
525,525.5,54.16273341847901
526,526.5,62.07476542218307
527,527.5,53.85490777515039
528,528.5,42.47100879105817
529,529.5,25.859524715927694
530,530.5,26.356107668559225
531,531.5,36.282027900032986
532,532.5,40.17895343739677
533,533.5,38.95570079360045
534,534.5,43.7493016847729
535,535.5,39.94410245284469
536,536.5,26.550016523040068
537,537.5,19.839138640834424
538,538.5,24.009832697592376
539,539.5,23.676177491250442
540,540.5,2.9548130751103683
541,541.5,2.0711894012977936
542,542.5,2.6621906274010945
543,543.5,5.525124996302241
544,544.5,7.918989399343857
545,545.5,19.592672345790458
546,546.5,33.40673326101151
547,547.5,54.59768394903717
548,548.5,73.05226044333406
549,549.5,59.91986118252146
550,550.5,71.79930727580972
551,551.5,76.2921357995465
552,552.5,83.00213199922649
553,553.5,83.07028054901724
554,554.5,83.17905398647245
555,555.5,82.81275423464724
556,556.5,83.39927717566266
557,557.5,78.20429200977584
558,558.5,41.99305123860243
559,559.5,16.109453760264223
560,560.5,16.33317139251464
561,561.5,12.873889920478303
562,562.5,2.6810757888751326
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.3242545769015949
568,568.5,0.9314068828310758
569,569.5,14.154950273027575
570,570.5,23.78061113101642
571,571.5,59.96770427766183
572,572.5,69.69574209896658
573,573.5,77.3745896737752
574,574.5,79.0604689722791
575,575.5,82.79092914330438
576,576.5,83.37806441339983
577,577.5,82.96197402622495
578,578.5,82.84808105631295
579,579.5,82.59880040203501
580,580.5,83.3671609065027
581,581.5,59.149402325829406
582,582.5,29.331068765662966
583,583.5,56.06447525782281
584,584.5,55.95375528298304
585,585.5,37.12539732237547
586,586.5,19.311272380705404
587,587.5,12.989879096055104
588,588.5,9.013218817917899
589,589.5,8.454176048860196
590,590.5,5.636893872220051
591,591.5,4.743711611601436
592,592.5,3.60949445285263
593,593.5,3.1501326287575524
594,594.5,2.146583249428707
595,595.5,2.9953550828609234
596,596.5,1.9546448731662927
597,597.5,1.3188256558739566
598,598.5,0.3249570334938552
599,599.5,0.3174276221811093
600,600.5,0.3461427213307099
601,601.5,0.05908158165528441
602,602.5,0.1803749951588186
603,603.5,0.3016684086623528
604,604.5,0.23331885919640546
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.23948234088066467
610,610.5,1.724606881041516
611,611.5,0.40442272021380693
612,612.5,5.348610674108338
613,613.5,3.8596868305532728
614,614.5,11.611945481656617
615,615.5,27.55322725742162
616,616.5,28.17793546389758
617,617.5,23.405225421023314
618,618.5,25.81383508446066
619,619.5,44.772689203487225
620,620.5,64.6113870288362
621,621.5,63.12795088595792
622,622.5,66.54001047469495
623,623.5,49.95515549116629
624,624.5,54.06015201259137
625,625.5,76.7725194429121
626,626.5,79.87349376948472
627,627.5,81.39338359531274
628,628.5,77.17685513560916
629,629.5,72.97875739249807
630,630.5,67.93712113048568
631,631.5,78.63358234348148
632,632.5,80.21351438336698
633,633.5,63.960396159937304
634,634.5,23.330956141038484
635,635.5,16.6777802922517
636,636.5,32.441966373396
637,637.5,56.53705413167786
638,638.5,66.46737155088512
639,639.5,70.1778477112471
640,640.5,75.70909054732739
641,641.5,75.12308971495617
642,642.5,80.76515573760321
643,643.5,81.88987445952034
644,644.5,83.15141890727702
645,645.5,83.03573515876015
646,646.5,82.97004448059
647,647.5,83.01121134682195
648,648.5,82.3218513704849
649,649.5,82.62777950823605
650,650.5,83.32124223467541
651,651.5,82.05843771716444
652,652.5,79.84218070938493
653,653.5,66.45598482765104
654,654.5,70.43160208060726
655,655.5,72.06730202536305
656,656.5,79.14194137864733
657,657.5,53.859903622098045
658,658.5,60.8798138619622
659,659.5,70.33385778262046
660,660.5,56.1102109260366
661,661.5,40.364248050206506
662,662.5,35.4719973612193
663,663.5,57.728637355987196
664,664.5,73.45690518673963
665,665.5,69.45616455547076
666,666.5,83.06868201181133
667,667.5,78.06962760569282
668,668.5,78.85014009344829
669,669.5,83.07612983452593
670,670.5,77.38225767805422
671,671.5,75.06585775487913
672,672.5,52.936906490655616
673,673.5,50.69955388076683
674,674.5,51.032804864605744
675,675.5,52.925155162865174
676,676.5,69.25996471014645
677,677.5,79.44011637468687
678,678.5,69.65731008133722
679,679.5,60.905822761907096
680,680.5,71.09275155140182
681,681.5,45.465065318803504
682,682.5,39.6605008504189
683,683.5,35.0023475150451
684,684.5,62.34917131095438
685,685.5,62.61026485486622
686,686.5,80.52692427693783
687,687.5,79.75514006313219
688,688.5,82.27059274980755
689,689.5,83.44024118889635
690,690.5,83.40985122836119
691,691.5,61.12215194714618
692,692.5,83.42400229149209
693,693.5,80.6886653452885
694,694.5,83.09865653836587
695,695.5,69.79588902615897
696,696.5,70.5612775344721
697,697.5,83.38429400907764
698,698.5,83.39989674123021
699,699.5,75.28288758267009
700,700.5,78.67833869357673
701,701.5,81.02180395630913
702,702.5,82.29003690458289
703,703.5,81.30848066117818
704,704.5,76.87510745977676
705,705.5,69.53553165524579
706,706.5,70.05729155463833
707,707.5,60.481376021496075
708,708.5,44.53646733477333
709,709.5,47.809823756204985
710,710.5,46.26169387529102
711,711.5,50.807019970481285
712,712.5,65.38440868803838
713,713.5,61.94473861673352
714,714.5,62.65070261749699
715,715.5,72.22142757059649
716,716.5,72.3018900825502
717,717.5,48.088769567326736
718,718.5,58.43426830119137
719,719.5,72.89976522939129
720,720.5,78.13697324330995
721,721.5,78.95145573682117
722,722.5,74.24515397300773
723,723.5,77.83971232517534
724,724.5,78.27988787308567
725,725.5,60.522489035762476
726,726.5,63.90303753528303
727,727.5,73.16352852797058
728,728.5,70.6945496991201
729,729.5,61.8516024614871
730,730.5,26.433828097965982
731,731.5,8.26627935158316
732,732.5,7.5216743822105085
733,733.5,8.084944342161533
734,734.5,16.975594629842124
735,735.5,8.773467801271053
736,736.5,12.321044091584307
737,737.5,7.743206667125182
738,738.5,6.86995669480592
739,739.5,20.823353340041194
740,740.5,77.18967103008131
741,741.5,79.57883788161875
742,742.5,77.06633569003915
743,743.5,78.2670821119618
744,744.5,75.17474190600709
745,745.5,76.96014726769526
746,746.5,73.01080752687736
747,747.5,68.80200704144048
748,748.5,72.86939478289028
749,749.5,65.32066374535145
750,750.5,62.41448201847528
751,751.5,69.19116039313387
752,752.5,50.04866415485917
753,753.5,30.473392878027006
754,754.5,16.408729974165183
755,755.5,16.462414292478826
756,756.5,20.93124151490073
757,757.5,26.2188775520744
758,758.5,35.30409919214165
759,759.5,41.02325312350876
760,760.5,44.54181712752221
761,761.5,60.15156019162065
762,762.5,51.65053684508045
763,763.5,70.46911633629111
764,764.5,76.87361436949631
765,765.5,80.6514696422105
766,766.5,72.59067629752481
767,767.5,63.47909208075153
768,768.5,72.98135254259785
769,769.5,47.00280825642546
770,770.5,43.15910831267658
771,771.5,73.70219373284765
772,772.5,81.38069819649671
773,773.5,78.87228160528898
774,774.5,82.80057339518973
775,775.5,81.7180604918054
776,776.5,75.3504323761398
777,777.5,51.63798600310753
778,778.5,25.76643017575309
779,779.5,24.66415107660768
780,780.5,22.157087060722226
781,781.5,18.594402250053662
782,782.5,10.198454372200453
783,783.5,4.582152016128533
784,784.5,1.702417500018839
785,785.5,0.1417643664684834
786,786.5,0.04534845532041135
787,787.5,0.1417643664684834
788,788.5,0.14979901774910612
789,789.5,0.8090615216786768
790,790.5,1.1273458037803616
791,791.5,4.8987260394184045
792,792.5,7.316401812715381
793,793.5,15.040407717594846
794,794.5,25.420732356940754
795,795.5,28.871638406952776
796,796.5,28.964903854258136
797,797.5,33.39356838462731
798,798.5,38.04705632048593
799,799.5,40.40270920562647
800,800.5,42.11590759064946
801,801.5,46.0427281906137
802,802.5,46.557171361590285
803,803.5,25.960370419736236
804,804.5,49.558477723208796
805,805.5,53.8814493263339
806,806.5,63.872637570477615
807,807.5,64.700508277889
808,808.5,62.83050357608892
809,809.5,60.47114830280129
810,810.5,64.38443915640352
811,811.5,72.62453075092512
812,812.5,73.7491352236762
813,813.5,74.41367688941693
814,814.5,78.42960862857792
815,815.5,83.35539374822457
816,816.5,83.41622475407866
817,817.5,81.12697670587383
818,818.5,75.60197378348968
819,819.5,70.35393512942487
820,820.5,75.22361750205661
821,821.5,81.44802427920263
822,822.5,81.98546420688736
823,823.5,83.23726460212619
824,824.5,77.71614053561868
825,825.5,69.31848371616574
826,826.5,66.27517224955226
827,827.5,69.72684703184811
828,828.5,63.86735177942538
829,829.5,53.13971480295681
830,830.5,46.739026151279624
831,831.5,36.67937933678541
832,832.5,30.897549578195996
833,833.5,23.261437726408097
834,834.5,19.30658218241495
835,835.5,19.83803693676388
836,836.5,16.345121698092523
837,837.5,13.944465765379398
838,838.5,6.943700432110001
839,839.5,3.304311619309573
840,840.5,0.5726077387786576
841,841.5,0.26263137689483707
842,842.5,0.0
843,843.5,0.05843071339398925
844,844.5,0.8320624568782274
845,845.5,5.583313135638364
846,846.5,8.65833446062623
847,847.5,10.54780992305628
848,848.5,9.95650494585313
849,849.5,10.910450485450111
850,850.5,7.069573483445963
851,851.5,2.504105348161774
852,852.5,8.196220624999452
853,853.5,5.546568723898027
854,854.5,5.562177706724104
855,855.5,7.943376040431102
856,856.5,7.484800797291732
857,857.5,10.805092901909706
858,858.5,27.313473597432885
859,859.5,43.38683879035
860,860.5,47.59221869339232
861,861.5,52.48598306169526
862,862.5,61.43884317812962
863,863.5,54.830864604913366
864,864.5,61.76084185416991
865,865.5,51.669017408403114
866,866.5,52.417490732016745
867,867.5,42.70507760176362
868,868.5,55.306253604873426
869,869.5,39.962368344459584
870,870.5,33.51485224314599
871,871.5,27.827017049301908
872,872.5,27.36080345511955
873,873.5,31.863263288272442
874,874.5,30.184283012263514
875,875.5,11.709941570027437
876,876.5,15.818617129585139
877,877.5,13.963509620391426
878,878.5,19.943326477008974
879,879.5,27.432949785832403
880,880.5,35.970274416863695
881,881.5,33.1859161198561
882,882.5,47.7788141570901
883,883.5,50.60140895811969
884,884.5,62.827907317076374
885,885.5,77.87931245143545
886,886.5,72.78892687920953
887,887.5,82.38822108429228
888,888.5,78.07676521029414
889,889.5,76.45953663366292
890,890.5,83.38895985286463
891,891.5,82.21435927417625
892,892.5,83.0174656874992
893,893.5,83.36775310936565
894,894.5,83.30706826990104
895,895.5,83.39041605797006
896,896.5,79.94170630799037
897,897.5,79.15633723292527
898,898.5,74.42155404782396
899,899.5,79.21093283539288
900,900.5,77.90143718652386
901,901.5,77.73026386801236
902,902.5,71.54854460621571
903,903.5,64.87741313421752
904,904.5,60.77159826600243
905,905.5,56.24976058665573
906,906.5,64.29233939543711
907,907.5,70.25031141804645
908,908.5,58.60558890458706
909,909.5,65.15483415981593
910,910.5,71.22278861109436
911,911.5,69.7304486593526
912,912.5,42.21495509366154
913,913.5,62.04152429651221
914,914.5,55.672787398929984
915,915.5,56.18741791051456
916,916.5,40.64032692351605
917,917.5,38.381031702814475
918,918.5,31.981706771159708
919,919.5,31.463189441703467
920,920.5,24.00801065447476
921,921.5,21.60016336132713
922,922.5,8.292996089199155
923,923.5,8.090584485151854
924,924.5,12.140239858130752
925,925.5,16.472039237270295
926,926.5,22.38695779358075
927,927.5,24.920458935882092
928,928.5,29.12692625718309
929,929.5,33.9877392788963
930,930.5,40.32319281017204
931,931.5,53.38159018624761
932,932.5,58.11336686777236
933,933.5,64.94653740654711
934,934.5,74.50416434869591
935,935.5,76.91729011823328
936,936.5,78.19769132536743
937,937.5,78.54597554894956
938,938.5,79.9548443454183
939,939.5,79.91459007378006
940,940.5,83.09977230815477
941,941.5,79.3644587568915
942,942.5,80.53208468143525
943,943.5,82.46377327764841
944,944.5,79.20340703763635
945,945.5,78.29787502188736
946,946.5,66.00752230291778
947,947.5,60.38731748755226
948,948.5,60.91379919692674
949,949.5,58.159814363659834
950,950.5,68.78515514921008
951,951.5,69.17444513303509
952,952.5,74.2161833246822
953,953.5,69.26768921266456
954,954.5,38.48816188835506
955,955.5,51.57905414188196
956,956.5,77.08558176604089
957,957.5,30.333637166998983
958,958.5,64.9860265203809
959,959.5,83.08498264319594
960,960.5,83.03488038628413
961,961.5,83.36184051736727
962,962.5,83.37907639877504
963,963.5,80.05572466238718
964,964.5,82.70842533906175
965,965.5,83.18733343067697
966,966.5,83.41651487329837
967,967.5,80.94262288755642
968,968.5,81.73434522429058
969,969.5,65.47358164593004
970,970.5,66.51211165515784
971,971.5,63.818268816918355
972,972.5,64.1670954170087
973,973.5,47.98007802268436
974,974.5,46.46264350129301
975,975.5,31.14115870763368
976,976.5,33.06630984322182
977,977.5,27.490867390689967
978,978.5,22.18618100919369
979,979.5,24.549202559068043
980,980.5,47.107908677192555
981,981.5,25.47887990441733
982,982.5,13.027444390657294
983,983.5,5.662332048250438
984,984.5,22.331174712806384
985,985.5,69.96895365739975
986,986.5,79.46516497882493
987,987.5,79.45873815110286
988,988.5,82.3125868245973
989,989.5,83.44311693243
990,990.5,82.75729900194976
991,991.5,83.40390273781462
992,992.5,80.3088434216936
993,993.5,56.165119005961586
994,994.5,47.488870983766425
995,995.5,41.52157812863685
996,996.5,33.32018143284428
997,997.5,30.86795226270683
998,998.5,29.267584852236865
999,999.5,29.658457515364297
1000,1000.5,27.47864901147014
