,Time,Power
72,72.5,7.5543214107507595
73,73.5,33.76021610791817
74,74.5,23.165566216512204
75,75.5,22.883648341059306
76,76.5,11.680318704530197
77,77.5,31.610895200466395
78,78.5,39.84877684013352
79,79.5,32.310510384522814
80,80.5,29.211581923569756
81,81.5,9.89361994773817
82,82.5,0.25713246494920117
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.0
88,88.5,0.0
89,89.5,0.27510669928017445
90,90.5,0.3279425257234469
91,91.5,1.2375487056265064
92,92.5,1.0034453515393933
93,93.5,0.8571307552349456
94,94.5,1.7436246606033339
95,95.5,35.300292423754456
96,96.5,65.49826219318703
97,97.5,78.31473958309367
98,98.5,82.52197387887472
99,99.5,83.44052079545618
100,100.5,81.93669327182567
101,101.5,81.95544937952806
102,102.5,78.23397330312625
103,103.5,82.5491195606614
104,104.5,83.41678781411491
105,105.5,73.79346058084666
106,106.5,55.44687481039242
107,107.5,24.676447022767086
108,108.5,23.65807661931562
109,109.5,20.1801785408773
110,110.5,17.749999791714885
111,111.5,11.9180746425969
112,112.5,7.498510001976239
113,113.5,5.938989650802178
114,114.5,6.404177350474535
115,115.5,7.365613206107546
116,116.5,1.8924305762978402
117,117.5,0.48017080748896246
118,118.5,0.23143298143238078
119,119.5,0.0785042939743808
120,120.5,0.0
121,121.5,0.12438596799302783
122,122.5,1.1567166231528685
123,123.5,3.7607320895058676
124,124.5,15.252159095808839
125,125.5,16.404813773084346
126,126.5,18.74135165784331
127,127.5,10.672566204892963
128,128.5,2.5063036732045703
129,129.5,0.26277451067829255
130,130.5,0.021708887839448555
131,131.5,0.0
132,132.5,0.01082685785569805
133,133.5,0.0
134,134.5,0.07252077002756149
135,135.5,2.8142563219559045
136,136.5,5.585406482367345
137,137.5,8.678424766602038
138,138.5,16.280062986859562
139,139.5,19.387769028197013
140,140.5,21.655555059045234
141,141.5,18.611813143855475
142,142.5,23.026097193752403
143,143.5,32.21162387477328
144,144.5,40.216425597047895
145,145.5,51.12170935136348
146,146.5,63.02051108871719
147,147.5,65.24867227546989
148,148.5,57.452719307935695
149,149.5,53.090991839051306
150,150.5,42.66460566306726
151,151.5,29.65555940761509
152,152.5,12.86600806348393
153,153.5,8.349775552639562
154,154.5,3.1382473620656155
155,155.5,3.558675689899256
156,156.5,0.5277970256005431
157,157.5,12.902624943807961
158,158.5,14.844825032755734
159,159.5,23.678681927518113
160,160.5,27.44908331930792
161,161.5,37.533776286257314
162,162.5,54.47367915873311
163,163.5,62.617435322180526
164,164.5,59.4312150477412
165,165.5,51.65185794587525
166,166.5,49.28913976763291
167,167.5,31.478052826874013
168,168.5,31.03344695232984
169,169.5,27.40015491688431
170,170.5,11.837573472676032
171,171.5,13.526999300987473
172,172.5,7.359887475671259
173,173.5,18.32461015989279
174,174.5,13.058837438996585
175,175.5,7.337583871327771
176,176.5,2.5492977921444973
177,177.5,1.7432519908841615
178,178.5,0.28299557694098293
179,179.5,0.0
180,180.5,0.22976004010337603
181,181.5,3.004361618356003
182,182.5,6.560259912242884
183,183.5,16.330989855982132
184,184.5,15.330793255082515
185,185.5,23.11291523268622
186,186.5,35.33277707045032
187,187.5,52.81227246102425
188,188.5,43.191604953208085
189,189.5,63.14509879757397
190,190.5,62.673563319795576
191,191.5,71.56512569289256
192,192.5,67.9821587977471
193,193.5,43.23923124387985
194,194.5,43.99662211324998
195,195.5,37.42973255458779
196,196.5,15.742870287363454
197,197.5,20.398022922124987
198,198.5,13.56124590773991
199,199.5,3.8702735884348134
200,200.5,14.234407308626556
201,201.5,11.652971095438941
202,202.5,6.299207610558258
203,203.5,3.159201886076136
204,204.5,3.327878039415144
205,205.5,3.224345466777642
206,206.5,5.955086915624881
207,207.5,6.921281984052524
208,208.5,6.307017634368798
209,209.5,23.218870469979862
210,210.5,44.563342008213695
211,211.5,56.08811194514751
212,212.5,41.395786893684075
213,213.5,28.857581826704738
214,214.5,17.907532695771053
215,215.5,12.908748766788161
216,216.5,6.461493091637025
217,217.5,5.001539872352712
218,218.5,5.940081227606912
219,219.5,7.452176876438182
220,220.5,3.039190459174004
221,221.5,5.79049984215962
222,222.5,3.205068977502939
223,223.5,4.7980761700028935
224,224.5,21.94842190659727
225,225.5,28.841304602240587
226,226.5,14.21417028581412
227,227.5,8.565089899478824
228,228.5,10.306505795902916
229,229.5,10.152953645781773
230,230.5,10.475162694339385
231,231.5,14.647785063751947
232,232.5,17.454656369809754
233,233.5,24.7403347075859
234,234.5,13.879454948814468
235,235.5,21.934393707054813
236,236.5,35.94782177906392
237,237.5,45.165136425295195
238,238.5,37.12722200378896
239,239.5,26.152862035758524
240,240.5,16.819406289562984
241,241.5,11.811790142566787
242,242.5,43.67462161382586
243,243.5,25.686595791113024
244,244.5,22.41856954281088
245,245.5,8.098089290778166
246,246.5,24.55420649940318
247,247.5,6.900779402910152
248,248.5,4.196253272510414
249,249.5,7.1108115386492825
250,250.5,3.084157153823736
251,251.5,0.07738232009123913
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.28724694122030886
259,259.5,2.1174003258805025
260,260.5,0.5150212115242782
261,261.5,2.4829943907494165
262,262.5,1.1168318211003587
263,263.5,0.27252076220988997
264,264.5,0.24427303332350567
265,265.5,0.36509877534476887
266,266.5,0.7292776859989964
267,267.5,0.2903865740469458
268,268.5,0.7890480803801974
269,269.5,4.169130530551346
270,270.5,9.240226193187823
271,271.5,4.398348295560367
272,272.5,5.568485392726338
273,273.5,7.9087570508575045
274,274.5,11.302183337476793
275,275.5,8.174695455703752
276,276.5,6.185780651206953
277,277.5,7.917054638072637
278,278.5,7.367346924055472
279,279.5,7.0490082144797155
280,280.5,7.0928071947814875
281,281.5,9.36279037123712
282,282.5,10.019375238814947
283,283.5,9.191303568833108
284,284.5,5.748912496157735
285,285.5,6.289062681453817
286,286.5,2.972075056784133
287,287.5,4.7101665544268005
288,288.5,5.080621457494093
289,289.5,5.50399993159086
290,290.5,5.451078884096146
291,291.5,9.693131073605294
292,292.5,12.503589456534295
293,293.5,21.124963108072052
294,294.5,35.17027422430087
295,295.5,38.249691094489094
296,296.5,35.17027422430087
297,297.5,29.19660328026606
298,298.5,8.87634687355634
299,299.5,22.791059500977354
300,300.5,27.531937222571912
301,301.5,25.040272960623625
302,302.5,23.27969813689014
303,303.5,21.84607644284667
304,304.5,21.698455632895634
305,305.5,23.200789277319615
306,306.5,31.95914384941693
307,307.5,24.475806803720378
308,308.5,16.26206191064868
309,309.5,15.353438746425113
310,310.5,24.31494828625028
311,311.5,31.16242037021818
312,312.5,36.80527729570753
313,313.5,36.65323218654409
314,314.5,41.4383893497757
315,315.5,46.54233561763452
316,316.5,39.99157281010738
317,317.5,41.7346934537234
318,318.5,35.568685377070956
319,319.5,31.782798028581627
320,320.5,27.88509007581176
321,321.5,19.356054835401547
322,322.5,4.13020743242213
323,323.5,1.2342201608552679
324,324.5,2.439622143093247
325,325.5,4.859030262243112
326,326.5,10.140949856392785
327,327.5,4.783547627722074
328,328.5,1.9912982839985858
329,329.5,2.691205000724371
330,330.5,0.8247856988645775
331,331.5,6.953778092496185
332,332.5,14.05919147606289
333,333.5,1.458425294877865
334,334.5,0.3944442416288609
335,335.5,0.40379065380252405
336,336.5,2.859141181638695
337,337.5,0.38423178785997897
338,338.5,1.3351597557278825
339,339.5,1.5769914712449034
340,340.5,0.12468866405244314
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2705306307292574
355,355.5,2.508399522777842
356,356.5,7.939178522209188
357,357.5,8.4578134511545
358,358.5,2.181503817005053
359,359.5,0.131481067353113
360,360.5,0.04260886593903364
361,361.5,0.0
362,362.5,0.10802273491959022
363,363.5,0.2794357471080709
364,364.5,0.2354817061068887
365,365.5,0.14656678894894123
366,366.5,0.0
367,367.5,0.13097626169392315
368,368.5,0.39168125774183904
369,369.5,6.859042141533411
370,370.5,1.6583271986216168
371,371.5,1.7254125379096203
372,372.5,8.120541513139942
373,373.5,4.776108149999901
374,374.5,1.6607938177473218
375,375.5,0.3205729031904446
376,376.5,0.16956331285993254
377,377.5,0.214963310394011
378,378.5,0.41504538790575907
379,379.5,0.8459532189704763
380,380.5,0.32971687171197056
381,381.5,0.2606720214940105
382,382.5,1.2612669288427105
383,383.5,1.5848994198618302
384,384.5,0.9670562110559481
385,385.5,10.531742174662702
386,386.5,11.49044161679254
387,387.5,13.851448218990992
388,388.5,16.150357425296175
389,389.5,11.532965239683472
390,390.5,20.999938101579268
391,391.5,26.89356753959093
392,392.5,20.200656743840437
393,393.5,16.10300190698934
394,394.5,15.875845281045095
395,395.5,5.718911690104137
396,396.5,3.9499951789819043
397,397.5,2.490843838978857
398,398.5,2.119753914956725
399,399.5,2.4502204432984658
400,400.5,1.0884224859253708
401,401.5,2.715955212549202
402,402.5,4.923327060582384
403,403.5,1.3137855682267856
404,404.5,43.49272552039757
405,405.5,74.1259389653777
406,406.5,69.24201666426679
407,407.5,55.34307302095646
408,408.5,40.244881437926715
409,409.5,27.793269140179437
410,410.5,37.50236311790755
411,411.5,40.8523126268148
412,412.5,38.094178228793886
413,413.5,30.560367707701303
414,414.5,33.89990684369428
415,415.5,30.29700536514247
416,416.5,2.5583583504644887
417,417.5,10.09460928530088
418,418.5,0.29310817833790376
419,419.5,0.2799660090895071
420,420.5,0.19048760330291545
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.2466261630763691
425,425.5,3.1008608703377485
426,426.5,8.308404163967548
427,427.5,7.954429738564783
428,428.5,6.0721016809307
429,429.5,11.562698644605058
430,430.5,14.803156016579093
431,431.5,19.83141164325525
432,432.5,30.612743771345524
433,433.5,4.610623448080149
434,434.5,7.648641048764659
435,435.5,13.262010936088037
436,436.5,54.384408463660364
437,437.5,23.243516784725546
438,438.5,16.12882262485163
439,439.5,46.3140574593498
440,440.5,43.237105793885895
441,441.5,27.251514328588414
442,442.5,30.057743091263067
443,443.5,21.66184569067995
444,444.5,25.093960877548152
445,445.5,22.876754157287316
446,446.5,35.932823330748505
447,447.5,38.84473041484737
448,448.5,38.02505439056549
449,449.5,56.68862836454535
450,450.5,64.38883137523855
451,451.5,74.20538037202378
452,452.5,58.67814843416418
453,453.5,79.65334097473463
454,454.5,42.29703348758881
455,455.5,6.357350806032359
456,456.5,82.90423566423125
457,457.5,74.4932353837339
458,458.5,76.00556604669465
459,459.5,77.24318745598858
460,460.5,72.56930367854905
461,461.5,77.71176419149054
462,462.5,75.4772307807328
463,463.5,83.33697185213524
464,464.5,72.42809234442915
465,465.5,69.95491358745424
466,466.5,64.37143229099098
467,467.5,58.081874909060794
468,468.5,57.652305439939575
469,469.5,49.56126183928237
470,470.5,40.34052380457177
471,471.5,27.774889950124912
472,472.5,18.868549943277348
473,473.5,11.407828287563444
474,474.5,8.556426600347116
475,475.5,6.889140184965051
476,476.5,2.3294176788120193
477,477.5,0.3419563769730642
478,478.5,0.33487037868750963
479,479.5,0.8379661728636363
480,480.5,3.411366392125773
481,481.5,13.724876781595844
482,482.5,20.254088330308804
483,483.5,52.73982992594211
484,484.5,66.3573753376507
485,485.5,62.7103269094291
486,486.5,59.30583267099871
487,487.5,56.12542123352554
488,488.5,39.15929201129124
489,489.5,39.60199931504763
490,490.5,5.350144333048372
491,491.5,3.404662003310621
492,492.5,3.399451243988118
493,493.5,3.497973599327681
494,494.5,12.348782591615024
495,495.5,30.037905501017228
496,496.5,56.71589864850167
497,497.5,40.95920238387835
498,498.5,58.37156419837734
499,499.5,51.609585945540836
500,500.5,64.75210462447873
501,501.5,49.05676984636168
502,502.5,27.408548098699644
503,503.5,5.538527295022133
504,504.5,7.77711313499995
505,505.5,1.6350120023581318
506,506.5,2.9930483064074735
507,507.5,0.0
508,508.5,0.0023289637405438635
509,509.5,2.3779442497864487
510,510.5,4.547477666159688
511,511.5,7.685348961392623
512,512.5,27.48890848947179
513,513.5,58.22056473221971
514,514.5,40.13495700976886
515,515.5,43.48011333588139
516,516.5,53.79925850807563
517,517.5,64.05808657421251
518,518.5,68.19013940679324
519,519.5,71.92084672759525
520,520.5,72.48735377307248
521,521.5,64.1857287423657
522,522.5,59.54825984572295
523,523.5,47.19607359315185
524,524.5,37.683304628073955
525,525.5,47.08404500732804
526,526.5,39.41802877615049
527,527.5,69.4582823033018
528,528.5,80.72885404305515
529,529.5,76.65233004195227
530,530.5,75.06039396642042
531,531.5,74.12408930242145
532,532.5,71.6310712131487
533,533.5,64.36894649200161
534,534.5,70.38876894610348
535,535.5,70.73348734394204
536,536.5,64.8376871204744
537,537.5,53.741652638979005
538,538.5,54.899747362635125
539,539.5,43.31905804117775
540,540.5,39.85673335171244
541,541.5,36.30469111731522
542,542.5,23.820837175370336
543,543.5,11.220789128272306
544,544.5,3.3944659375558333
545,545.5,1.1135809936994663
546,546.5,0.7378619006452011
547,547.5,2.648853728820401
548,548.5,3.7840126425870264
549,549.5,4.578917865772662
550,550.5,7.040908027797564
551,551.5,8.517052076629188
552,552.5,12.614118944535718
553,553.5,46.167403313972954
554,554.5,48.34374887913861
555,555.5,55.3823654603547
556,556.5,53.607667249241246
557,557.5,63.93834842829332
558,558.5,60.29223660896187
559,559.5,68.64562844593995
560,560.5,59.51330403580822
561,561.5,41.17558783053651
562,562.5,10.871568059454608
563,563.5,2.5623409071129393
564,564.5,5.843623716062453
565,565.5,5.689600986082757
566,566.5,4.531091036428748
567,567.5,1.5918570996383707
568,568.5,0.08688031683179083
569,569.5,0.0
570,570.5,29.430883874944115
571,571.5,82.52208878203928
572,572.5,82.8152360658251
573,573.5,82.96265828027943
574,574.5,74.06399518355126
575,575.5,70.73676691249707
576,576.5,67.48575616378783
577,577.5,40.21479336546526
578,578.5,20.289531017014458
579,579.5,33.97050383608347
580,580.5,42.944944726985554
581,581.5,30.160181947113024
582,582.5,16.915656319349424
583,583.5,21.135884664247538
584,584.5,23.298459568804937
585,585.5,8.136699405245963
586,586.5,0.7569441110290023
587,587.5,0.34562922448380096
588,588.5,1.5665277851819002
589,589.5,0.3759666709984424
590,590.5,1.7815707911032006
591,591.5,0.14969847774338368
592,592.5,0.7660065975953396
593,593.5,0.0
594,594.5,1.551010252393005
595,595.5,15.53254129644034
596,596.5,12.358027126890615
597,597.5,20.884848094506548
598,598.5,34.86821056978795
599,599.5,38.360259640766806
600,600.5,23.052880358321808
601,601.5,7.307722805247443
602,602.5,2.7999841195907305
603,603.5,1.0460152976128154
604,604.5,0.3094309591647271
605,605.5,1.200059878626838
606,606.5,3.8544586555915252
607,607.5,4.952051944531202
608,608.5,6.1890113025565165
609,609.5,5.980097073898219
610,610.5,4.674381899556841
611,611.5,0.07481810374702413
612,612.5,3.867409319824095
613,613.5,5.184934739274537
614,614.5,7.442934938911335
615,615.5,7.545291857266629
616,616.5,8.375791207800264
617,617.5,10.524114674158827
618,618.5,16.461358914615968
619,619.5,13.808624215201954
620,620.5,7.884352143531784
621,621.5,3.2318561264584384
622,622.5,7.918108301224151
623,623.5,2.608850322569869
624,624.5,0.0
625,625.5,0.0
626,626.5,0.3921172362887907
627,627.5,12.03533685742241
628,628.5,25.074070180904936
629,629.5,37.13100905725924
630,630.5,49.49685864674948
631,631.5,57.370114990988725
632,632.5,64.95717050030454
633,633.5,55.91940862360465
634,634.5,21.195073971043808
635,635.5,9.670879879279356
636,636.5,20.269036239314516
637,637.5,25.914065521084588
638,638.5,28.054650336135076
639,639.5,22.520081319116656
640,640.5,16.038230803319735
641,641.5,12.651072587741352
642,642.5,14.567411928568125
643,643.5,14.498969722626024
644,644.5,15.496158497794006
645,645.5,19.323125876461283
646,646.5,15.6872315064669
647,647.5,19.491244093051076
648,648.5,31.87743668489797
649,649.5,32.59580353424256
650,650.5,39.860003027445316
651,651.5,46.86706673654099
652,652.5,60.66922021291847
653,653.5,63.7039383886252
654,654.5,62.79012956738198
655,655.5,63.90904648053606
656,656.5,65.64892639162282
657,657.5,55.94872376190174
658,658.5,32.68015525344502
659,659.5,3.958966147880232
660,660.5,1.8524615146949872
661,661.5,7.166377019575187
662,662.5,10.226265375837796
663,663.5,14.293695608407504
664,664.5,15.521527723114946
665,665.5,22.123944040438776
666,666.5,32.49298489124985
667,667.5,51.55056401467435
668,668.5,49.174197308060975
669,669.5,53.39314776319931
670,670.5,64.41846271930864
671,671.5,66.73123571108117
672,672.5,68.44221141021019
673,673.5,62.1505302422021
674,674.5,61.97430144814527
675,675.5,53.93905271316704
676,676.5,52.35558134751715
677,677.5,60.67851740757656
678,678.5,55.70216653328721
679,679.5,38.432888440422566
680,680.5,44.95969421499691
681,681.5,42.225086136485814
682,682.5,22.084705765941084
683,683.5,7.1365704987348995
684,684.5,12.655618186146837
685,685.5,26.466075452546804
686,686.5,41.37243904854717
687,687.5,30.31725696479959
688,688.5,27.281972681781426
689,689.5,28.652631370266807
690,690.5,20.556821373742356
691,691.5,60.46012014495771
692,692.5,62.677925718053494
693,693.5,50.5656634329813
694,694.5,16.319801113368655
695,695.5,30.73306637792956
696,696.5,31.006152808795267
697,697.5,50.7919647422379
698,698.5,62.69064195791839
699,699.5,64.63468223691356
700,700.5,57.54131251214264
701,701.5,66.23391095980588
702,702.5,69.61017339867172
703,703.5,68.36069466549738
704,704.5,55.10795446940341
705,705.5,25.396662455485856
706,706.5,12.672872759683472
707,707.5,10.17550451187898
708,708.5,7.270665792014378
709,709.5,3.1299130452526907
710,710.5,0.4054589224599207
711,711.5,0.2783782419474442
712,712.5,0.22520316626655998
713,713.5,0.2779827111976195
714,714.5,0.23002007872104896
715,715.5,2.5290849932009776
716,716.5,11.763790605461914
717,717.5,5.198928713116388
718,718.5,7.298655344106228
719,719.5,7.052881676982908
720,720.5,8.056745373087514
721,721.5,7.608402066692512
722,722.5,12.517875296818234
723,723.5,12.888820348990766
724,724.5,8.479388135235771
725,725.5,3.546039995171264
726,726.5,3.747313237812341
727,727.5,4.88604086744981
728,728.5,2.1387186528898763
729,729.5,1.474797140759002
730,730.5,0.6384115400442363
731,731.5,0.360741055920814
732,732.5,0.0
733,733.5,0.0185834841981433
734,734.5,2.0148033458072816
735,735.5,15.007213768572148
736,736.5,41.71104973929183
737,737.5,63.35941799184252
738,738.5,66.2378134375092
739,739.5,75.15222542880656
740,740.5,71.4956444336955
741,741.5,77.00225316310645
742,742.5,65.89751214930392
743,743.5,65.87865888667056
744,744.5,68.63585980078946
745,745.5,74.04594695337734
746,746.5,64.16889285744011
747,747.5,67.97207205254301
748,748.5,81.97056119828618
749,749.5,72.09801041041138
750,750.5,66.90441552388755
751,751.5,77.75478085471642
752,752.5,79.35139038836104
753,753.5,79.5113741362919
754,754.5,82.74929901575247
755,755.5,71.76912699027359
756,756.5,80.74692989792634
757,757.5,70.61142443234951
758,758.5,69.85859450454363
759,759.5,71.03963204612403
760,760.5,69.59325231962366
761,761.5,62.69075157664508
762,762.5,60.76893568486606
763,763.5,65.85095748912461
764,764.5,63.73128587941659
765,765.5,65.96374131737662
766,766.5,72.64392835098495
767,767.5,70.22672439717577
768,768.5,67.68639506083872
769,769.5,59.97536431535651
770,770.5,57.836757617185036
771,771.5,51.70297837176636
772,772.5,45.88421304580529
773,773.5,53.10125300476099
774,774.5,53.89912422644019
775,775.5,53.27114890201672
776,776.5,50.71839774918089
777,777.5,51.34677683847182
778,778.5,48.9925463672593
779,779.5,42.79237230592516
780,780.5,39.913755454494435
781,781.5,36.84240252542549
782,782.5,31.595643209483743
783,783.5,32.50584912350125
784,784.5,32.85414865216829
785,785.5,34.87182462268238
786,786.5,39.637775558586824
787,787.5,33.14415763063593
788,788.5,51.16298448281207
789,789.5,37.89954199175467
790,790.5,33.97620530052624
791,791.5,33.23138620032717
792,792.5,34.89715061167248
793,793.5,38.449304507174034
794,794.5,32.53423526291711
795,795.5,27.78721225207329
796,796.5,28.077848199472577
797,797.5,25.87608429312108
798,798.5,23.99932757606362
799,799.5,18.5253019249447
800,800.5,14.770659221951547
801,801.5,23.391104805498678
802,802.5,24.387417293913263
803,803.5,21.535659248856255
804,804.5,19.13132013681542
805,805.5,15.652935886927635
806,806.5,12.855431492359589
807,807.5,12.185531799411658
808,808.5,10.124969210197191
809,809.5,7.397749447575796
810,810.5,9.207817637988077
811,811.5,12.916124413431842
812,812.5,6.572383953087742
813,813.5,1.2817316248893016
814,814.5,0.12577174073414088
815,815.5,0.0
816,816.5,0.0
817,817.5,0.3677731351264615
818,818.5,3.116234380128207
819,819.5,14.809647058100888
820,820.5,23.228749152795075
821,821.5,21.238638403882536
822,822.5,16.13357492912127
823,823.5,7.168508965224435
824,824.5,4.301929626883423
825,825.5,1.643372884347749
826,826.5,1.1473982086187435
827,827.5,1.00660687575966
828,828.5,1.583405876968562
829,829.5,2.1905505807903687
830,830.5,3.1185214574200493
831,831.5,7.05008476551233
832,832.5,8.330576984298368
833,833.5,12.960765110993547
834,834.5,12.66809856984429
835,835.5,33.33583210587759
836,836.5,40.27766456519671
837,837.5,56.0710161527539
838,838.5,57.674939727724755
839,839.5,71.25672761761707
840,840.5,74.82733891190888
841,841.5,82.90020074608348
842,842.5,81.98368519012217
843,843.5,82.62878438123572
844,844.5,78.4722871602133
845,845.5,62.888439143371215
846,846.5,76.01957463903166
847,847.5,74.57783462867819
848,848.5,80.97312272413419
849,849.5,65.9560576954759
850,850.5,21.79738872828832
851,851.5,7.223699121404918
852,852.5,8.357633804059468
853,853.5,11.67709139489673
854,854.5,13.68924453387643
855,855.5,19.81403064055625
856,856.5,24.695686307627
857,857.5,16.710627808440865
858,858.5,21.659299999847242
859,859.5,17.82004360741452
860,860.5,12.482508011828832
861,861.5,24.275114021666635
862,862.5,6.298390116267207
863,863.5,3.0585619981803776
864,864.5,6.773318868123779
865,865.5,72.61920687459107
866,866.5,72.5020641122842
867,867.5,65.61657192852869
868,868.5,53.3652221128003
869,869.5,56.797745689045705
870,870.5,52.07776219688768
871,871.5,29.139408229298013
872,872.5,41.34944484835256
873,873.5,56.851047314091296
874,874.5,42.212161175501365
875,875.5,33.50700999804692
876,876.5,28.946876759380327
877,877.5,30.914097864697432
878,878.5,21.211685297064015
879,879.5,9.146739811083865
880,880.5,49.8785149760724
881,881.5,24.78556980560763
882,882.5,59.31006442039364
883,883.5,29.04803215801391
884,884.5,28.53986561496744
885,885.5,29.581299955367435
886,886.5,37.93194547456342
887,887.5,52.748063589462916
888,888.5,64.6014877293968
889,889.5,73.95190764880688
890,890.5,68.59696885497367
891,891.5,60.23513347244401
892,892.5,61.31381462621914
893,893.5,61.181479922157244
894,894.5,46.624831342202405
895,895.5,51.87312684189117
896,896.5,34.195545274072934
897,897.5,11.888172286949565
898,898.5,2.423597722853744
899,899.5,0.29150070506631365
900,900.5,0.26961492576698715
901,901.5,0.467524456237542
902,902.5,3.1382046245277175
903,903.5,16.329632977151302
904,904.5,25.748212241979598
905,905.5,26.693040801687122
906,906.5,33.05075764443762
907,907.5,46.766851186086726
908,908.5,63.81311893498041
909,909.5,66.217194806149
910,910.5,66.81368442688438
911,911.5,71.5354444432393
912,912.5,77.13643929755008
913,913.5,76.24587173583228
914,914.5,72.00757069515409
915,915.5,69.16364826837572
916,916.5,68.16738914115436
917,917.5,73.42560883222043
918,918.5,67.78053993822212
919,919.5,61.74586673080473
920,920.5,50.55677333680096
921,921.5,43.164941293802194
922,922.5,19.697753624055526
923,923.5,18.331157131432168
924,924.5,9.766168380180936
925,925.5,1.9105965463099894
926,926.5,0.286368174804026
927,927.5,2.6527550014588406
928,928.5,8.702958521051974
929,929.5,12.109684082920019
930,930.5,57.619362820259504
931,931.5,73.47898779116595
932,932.5,80.51289796183663
933,933.5,81.94862429526452
934,934.5,83.40477820037883
935,935.5,81.97573741745437
936,936.5,82.68708062665081
937,937.5,79.09549800564152
938,938.5,81.91367813625615
939,939.5,77.37204166223
940,940.5,69.09476694777891
941,941.5,70.8224585615128
942,942.5,71.62200514440929
943,943.5,71.33126030227385
944,944.5,64.97571493643522
945,945.5,70.89926542195562
946,946.5,65.3504835987371
947,947.5,59.66669758147315
948,948.5,56.686502196024854
949,949.5,58.61945444750477
950,950.5,60.039769934655176
951,951.5,58.51045309279324
952,952.5,55.934362396203625
953,953.5,38.67776528002522
954,954.5,42.241156035607055
955,955.5,38.19600966659746
956,956.5,24.10787273811894
957,957.5,20.483326519937503
958,958.5,16.546579983799884
959,959.5,12.058944104373694
960,960.5,12.058944104373694
961,961.5,7.523117522425068
962,962.5,3.8687466684497163
963,963.5,1.9128809933881634
964,964.5,1.8829446052487258
965,965.5,7.044887501691225
966,966.5,9.608510990725263
967,967.5,10.387102825960316
968,968.5,8.066942713380369
969,969.5,1.35034883619602
970,970.5,0.24523386801600747
971,971.5,1.6609228791257264
972,972.5,1.6665660755780556
973,973.5,2.881888903686686
974,974.5,4.427744499998562
975,975.5,7.812468751129794
976,976.5,5.959262058045171
977,977.5,11.838064320701722
978,978.5,9.194500946692324
979,979.5,17.749701534279524
980,980.5,18.07042868724409
981,981.5,15.187464497210795
982,982.5,5.4111362269285
983,983.5,0.4127672946107713
984,984.5,2.152245780371224
985,985.5,4.09655365596744
986,986.5,4.3172893356416395
987,987.5,7.077612626799477
988,988.5,0.15103976465470387
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.04687387673341055
994,994.5,0.25186102879468275
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.033927768437954656
1002,1002.5,0.0
