,Time,Power
634,634.5,76.66343382635083
635,635.5,55.02064943788122
636,636.5,34.540224033163106
637,637.5,33.85813169733998
638,638.5,31.968807505885138
639,639.5,25.6621884735863
640,640.5,17.1880631795339
641,641.5,15.100201505065215
642,642.5,10.318871407216356
643,643.5,10.058459133869153
644,644.5,5.879528285490584
645,645.5,2.6625266724529646
646,646.5,0.35887717695338867
647,647.5,0.0
648,648.5,0.35485925523840933
649,649.5,5.922658199165861
650,650.5,26.31470118253852
651,651.5,32.88887673010957
652,652.5,38.78336814893277
653,653.5,53.11232746994009
654,654.5,57.97212188173628
655,655.5,57.06419910722564
656,656.5,57.23930340168329
657,657.5,57.93970388064926
658,658.5,57.612196540586766
659,659.5,54.636135456553276
660,660.5,25.72668472733602
661,661.5,27.552732252729363
662,662.5,24.360599341413536
663,663.5,27.53951973676984
664,664.5,30.222070903474194
665,665.5,32.16460415278733
666,666.5,41.24160937473053
667,667.5,55.14859689876427
668,668.5,68.10935262251992
669,669.5,75.17160367987033
670,670.5,77.70356696569455
671,671.5,80.12568824098463
672,672.5,81.84714946385259
673,673.5,82.76161765389217
674,674.5,83.20261734382737
675,675.5,83.43319878173136
676,676.5,82.11215499134062
677,677.5,78.27003670038299
678,678.5,74.35373862725676
679,679.5,77.46735389227916
680,680.5,78.70894714962279
681,681.5,65.26232155084315
682,682.5,67.4157672443292
683,683.5,63.529569953315956
684,684.5,46.991449336980374
685,685.5,30.73660770775851
686,686.5,27.403166316312007
687,687.5,21.602320858862104
688,688.5,21.40336257725998
689,689.5,28.99469922860972
690,690.5,33.063378064987106
691,691.5,46.794845568991754
692,692.5,41.94003338190986
693,693.5,40.667327624671586
694,694.5,30.171692963582053
695,695.5,32.48556984694767
696,696.5,56.191493873688465
697,697.5,63.59199266465385
698,698.5,78.79161589750582
699,699.5,82.04718188499628
700,700.5,82.44219478033838
701,701.5,82.42395795018561
702,702.5,82.22031128789384
703,703.5,77.40252135386365
704,704.5,75.72945851337074
705,705.5,55.247044957866024
706,706.5,39.64667520473933
707,707.5,29.114532079655003
708,708.5,20.669393351698094
709,709.5,15.09537587162559
710,710.5,6.691726069744713
711,711.5,2.333385903960513
712,712.5,0.3264828401488161
713,713.5,0.18895114425900927
714,714.5,0.28279094640009644
715,715.5,0.2429584884390952
716,716.5,0.36099532847716387
717,717.5,0.3049490337690816
718,718.5,0.4148807447244779
719,719.5,1.2765088326324434
720,720.5,2.9411969656444734
721,721.5,7.981926019367801
722,722.5,19.13609705183987
723,723.5,28.226621253474697
724,724.5,42.224754733174535
725,725.5,36.723978675756676
726,726.5,60.836309574907226
727,727.5,75.40442293494378
728,728.5,81.31326934117503
729,729.5,51.44249816084768
730,730.5,1.378158496804801
731,731.5,0.0
732,732.5,2.4671596950526937
733,733.5,12.32401613605581
734,734.5,23.375473043062975
735,735.5,28.02977065898127
736,736.5,36.694383818167275
737,737.5,44.94354311451415
738,738.5,58.50704446831873
739,739.5,65.95149282912801
740,740.5,73.33224078127363
741,741.5,75.81951955994285
742,742.5,78.65918447921966
743,743.5,79.05447073575999
744,744.5,79.08270097571543
745,745.5,77.93001001826948
746,746.5,83.4052542725568
747,747.5,83.38292121761832
748,748.5,83.40811286405936
749,749.5,82.32871870343614
750,750.5,82.47678289348853
751,751.5,83.0805856068072
752,752.5,83.28477589670841
753,753.5,83.36562199577426
754,754.5,83.36313321885903
755,755.5,83.03006498300074
756,756.5,83.43694417610853
757,757.5,83.42681300687403
758,758.5,82.90780285625539
759,759.5,82.0409766066815
760,760.5,79.36030971718894
761,761.5,78.61478603140728
762,762.5,76.29303389806745
763,763.5,76.50461423736029
764,764.5,83.28133195555834
765,765.5,77.26570839089548
766,766.5,82.28235140674393
767,767.5,81.42470748460818
768,768.5,80.33193304494121
769,769.5,76.53845095526196
770,770.5,75.55289018984418
771,771.5,72.19708626627701
772,772.5,71.63757628244282
773,773.5,73.6583123953434
774,774.5,79.08946695734295
775,775.5,69.8305360197619
776,776.5,63.12517730706361
777,777.5,67.47520917542256
778,778.5,61.61540436916046
779,779.5,58.15734051201946
780,780.5,52.022894465395
781,781.5,49.40530314449587
782,782.5,45.85708414634382
783,783.5,44.94239667439424
784,784.5,38.905268132174925
785,785.5,42.18249913727283
786,786.5,41.89214694544782
787,787.5,46.56849814622713
788,788.5,43.55151703058761
789,789.5,55.14694883411957
790,790.5,42.199701846166235
791,791.5,50.86676559477723
792,792.5,44.28113538136691
793,793.5,30.235352779777703
794,794.5,14.25646622607993
795,795.5,14.965094613274758
796,796.5,30.36970717156883
797,797.5,33.78407637300956
798,798.5,33.590588074619745
799,799.5,34.42113009625764
800,800.5,33.84633654904541
801,801.5,27.190674954878475
802,802.5,24.99844659081262
803,803.5,19.184563458008068
804,804.5,14.433106877321885
805,805.5,12.12974096533153
806,806.5,9.551299096194283
807,807.5,7.535083786544192
808,808.5,5.726120738127909
809,809.5,3.380535904206948
810,810.5,2.1919166117200146
811,811.5,0.35417233439638196
812,812.5,0.1071359902464708
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.1979904754297104
817,817.5,0.9201401167683267
818,818.5,4.313785956681101
819,819.5,8.426958780362721
820,820.5,8.638324341013224
821,821.5,7.994440370097606
822,822.5,5.300577462752302
823,823.5,4.341396692992973
824,824.5,4.341396692992973
825,825.5,1.800386458911702
826,826.5,0.29169861954064863
827,827.5,0.23613659005964024
828,828.5,0.2834073721244856
829,829.5,0.3836595344164695
830,830.5,2.7472721432001057
831,831.5,3.922740140571855
832,832.5,7.188519112969399
833,833.5,11.975590211876423
834,834.5,16.83290118155427
835,835.5,33.24304052630876
836,836.5,50.47973745310991
837,837.5,64.96814094271208
838,838.5,77.17843616962324
839,839.5,81.84391271318749
840,840.5,79.55863227283481
841,841.5,81.64040038653145
842,842.5,82.17181820599221
843,843.5,79.75402405603874
844,844.5,83.44441156969917
845,845.5,82.57788622664604
846,846.5,83.4317544940399
847,847.5,82.06842388106611
848,848.5,70.93332912700862
849,849.5,59.46450369528469
850,850.5,55.85096251109018
851,851.5,38.4342160015193
852,852.5,11.619283614714643
853,853.5,6.653464269794699
854,854.5,1.2275860179230396
855,855.5,0.39317632127851626
856,856.5,1.9715546838145481
857,857.5,5.831185757701618
858,858.5,7.491536318531342
859,859.5,5.5943812524049905
860,860.5,0.7821257588526538
861,861.5,3.602283185515516
862,862.5,27.497919781158938
863,863.5,75.38704254320939
864,864.5,75.82771070477662
865,865.5,63.250832357836124
866,866.5,71.63526731784502
867,867.5,62.05634735195278
868,868.5,78.99194215222974
869,869.5,79.14704252140325
870,870.5,71.4704547750124
871,871.5,70.46501321245132
872,872.5,52.01863449284738
873,873.5,50.94843284567438
874,874.5,38.75065402186027
875,875.5,53.84926666787036
876,876.5,62.06694131780235
877,877.5,60.82191938803002
878,878.5,64.92073335454053
879,879.5,55.05888404089781
880,880.5,56.827140536539495
881,881.5,55.06008232285053
882,882.5,19.800037620143364
883,883.5,52.59382350642073
884,884.5,76.25527639971217
885,885.5,77.59641824805121
886,886.5,76.69370358730872
887,887.5,79.69729334353526
888,888.5,79.75880638120208
889,889.5,81.45237245447771
890,890.5,82.0860313045926
891,891.5,81.40256447033173
892,892.5,72.66425244566783
893,893.5,65.51659962339858
894,894.5,62.2690098121406
895,895.5,67.91737192255385
896,896.5,39.02877914282182
897,897.5,14.036972806719518
898,898.5,4.206606882964612
899,899.5,4.336428514799734
900,900.5,3.0086062411664685
901,901.5,5.896595202289852
902,902.5,13.221222194292984
903,903.5,24.910219197307825
904,904.5,36.59518372975283
905,905.5,37.85743222445396
906,906.5,44.03347867293635
907,907.5,65.72457088982951
908,908.5,78.8025034289094
909,909.5,83.38565573093338
910,910.5,83.39214025926552
911,911.5,83.40854120152737
912,912.5,83.43043710059341
913,913.5,83.41402560036269
914,914.5,83.32230460658204
915,915.5,83.40127173335107
916,916.5,83.37028569748202
917,917.5,81.87996880783895
918,918.5,81.38537690058426
919,919.5,82.12188806281326
920,920.5,82.73896076887453
921,921.5,78.7272768324038
922,922.5,25.034918598261633
923,923.5,0.08499302546495827
924,924.5,0.09231422217265776
925,925.5,1.8887146845192455
926,926.5,8.565865470921231
927,927.5,6.339736994086984
928,928.5,12.53952318211242
929,929.5,26.485929496187342
930,930.5,48.02889796987883
931,931.5,59.609247299986
932,932.5,81.43651342771433
933,933.5,79.63910243354633
934,934.5,82.55624927033172
935,935.5,83.44370531881543
936,936.5,81.83878674773347
937,937.5,83.26035212821459
938,938.5,81.41396036787874
939,939.5,83.34112627022442
940,940.5,79.80811600127024
941,941.5,76.68921154169009
942,942.5,77.06217318045742
943,943.5,73.97190653610195
944,944.5,81.97228987365624
945,945.5,77.293184653245
946,946.5,73.42490507606469
947,947.5,69.16359871586246
948,948.5,71.68193765859425
949,949.5,71.76575652722855
950,950.5,66.75429833312877
951,951.5,62.635020485976106
952,952.5,55.52945002236513
953,953.5,45.20662915202457
954,954.5,37.08377271087783
955,955.5,47.895186449858784
956,956.5,57.80554714850993
957,957.5,39.82798181680528
958,958.5,19.57705303823415
959,959.5,10.759255237169377
960,960.5,4.349800244763784
961,961.5,0.1357996712797535
962,962.5,2.106810196619775
963,963.5,0.9771959951393304
964,964.5,1.7435835143469165
965,965.5,18.14907107880919
966,966.5,24.151410176993817
967,967.5,27.688488796281465
968,968.5,30.232134858336604
969,969.5,33.41292920133193
970,970.5,31.313279917524785
971,971.5,10.600428848797828
972,972.5,6.308094084799881
973,973.5,5.226965766221769
974,974.5,9.039860511558421
975,975.5,13.03897779826018
976,976.5,9.829620130023352
977,977.5,8.101559559518904
978,978.5,12.781806748332656
979,979.5,17.67312823344673
980,980.5,14.33350369496556
981,981.5,19.251841336358698
982,982.5,24.042276287952507
983,983.5,21.330274253057112
984,984.5,6.728170085041344
985,985.5,1.937018072614958
986,986.5,0.3928759370023179
987,987.5,0.15230442015040474
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.17227035380573938
1001,1001.5,1.4093154388051061
1002,1002.5,0.5946785646514984
1003,1003.5,1.6251284315268715
1004,1004.5,0.0
1005,1005.5,0.0
