,Time,Power
146,146.5,1.6677964816446893
147,147.5,3.507052484271611
148,148.5,7.034034565168825
149,149.5,10.596405390798731
150,150.5,14.387198362486084
151,151.5,18.20041886543385
152,152.5,20.105372324835876
153,153.5,24.045301834646498
154,154.5,43.36194111652532
155,155.5,11.825906374306555
156,156.5,26.470490714448022
157,157.5,27.556009942085787
158,158.5,28.689196479571407
159,159.5,29.33540443037081
160,160.5,30.812450546207767
161,161.5,33.082102357081006
162,162.5,36.61492090097794
163,163.5,34.35615326814635
164,164.5,29.374301549295335
165,165.5,33.58710282432417
166,166.5,27.42137002695703
167,167.5,20.26412817489763
168,168.5,18.869881290745823
169,169.5,15.598671917318574
170,170.5,9.76311614617913
171,171.5,6.505210648268292
172,172.5,9.9344149686166
173,173.5,16.98156340117911
174,174.5,25.596372460652717
175,175.5,35.71286589243145
176,176.5,49.42964896890196
177,177.5,43.71691563531743
178,178.5,22.49354552509631
179,179.5,14.52182094958227
180,180.5,36.25989034583358
181,181.5,49.17113716125971
182,182.5,51.65926488555914
183,183.5,41.17430064833214
184,184.5,50.15406572222377
185,185.5,54.71795341148368
186,186.5,60.89828143301065
187,187.5,59.995166266096184
188,188.5,59.26766811431074
189,189.5,70.50512369778825
190,190.5,63.605317978615446
191,191.5,78.32603219290937
192,192.5,80.19666312980945
193,193.5,77.85295253311924
194,194.5,75.5109664554613
195,195.5,78.49291706794622
196,196.5,81.00873157021647
197,197.5,81.90813403704153
198,198.5,81.36694276032934
199,199.5,73.48745870943736
200,200.5,71.32400324326207
201,201.5,52.4437535319386
202,202.5,25.075013763105794
203,203.5,20.591454964942383
204,204.5,23.842872582613847
205,205.5,18.042398024434224
206,206.5,13.99769040131971
207,207.5,11.101291727150066
208,208.5,25.14678521012185
209,209.5,32.436014302570186
210,210.5,64.35656052135862
211,211.5,74.91511970829445
212,212.5,56.93750779682526
213,213.5,12.610638720169508
214,214.5,29.61915478629694
215,215.5,20.704584304376294
216,216.5,13.157090555874584
217,217.5,8.833208278352684
218,218.5,7.920883134742176
219,219.5,3.9132477615560814
220,220.5,16.82385619958795
221,221.5,23.208941857383156
222,222.5,38.96363008753081
223,223.5,38.136207966267754
224,224.5,39.033655515728725
225,225.5,43.56300155651521
226,226.5,42.05321611472908
227,227.5,36.38306908924738
228,228.5,30.9020658518436
229,229.5,23.696820830636653
230,230.5,20.080680594413252
231,231.5,23.164735837634108
232,232.5,24.258131152375473
233,233.5,29.34627669678159
234,234.5,45.39427874735143
235,235.5,58.2388695456869
236,236.5,60.743131427305165
237,237.5,52.67638536053137
238,238.5,40.41881538722322
239,239.5,51.09360824652079
240,240.5,60.58804519892796
241,241.5,50.13258042078679
242,242.5,42.219794212814165
243,243.5,53.099591152738334
244,244.5,35.62407155487555
245,245.5,34.350818209673385
246,246.5,23.604936729902985
247,247.5,13.537556069487328
248,248.5,11.41023663899904
249,249.5,10.245993183569194
250,250.5,0.1869013290734017
251,251.5,0.0
252,252.5,0.05962234180686244
253,253.5,0.16723664463360205
254,254.5,0.23472764232699028
255,255.5,0.21762272131871985
256,256.5,0.3788843589180184
257,257.5,3.227896649276661
258,258.5,19.853036226328758
259,259.5,15.819841710835497
260,260.5,15.475813436723799
261,261.5,13.89327418921141
262,262.5,20.63166309355719
263,263.5,18.526231581503225
264,264.5,24.275320876636762
265,265.5,24.359571147622944
266,266.5,15.185164178951068
267,267.5,18.236260301723483
268,268.5,7.202047560031496
269,269.5,8.501806959620263
270,270.5,11.640883537657007
271,271.5,14.930757529263419
272,272.5,21.41102226070674
273,273.5,20.851726491539136
274,274.5,21.58823165701198
275,275.5,18.466631593252973
276,276.5,19.67769442420781
277,277.5,22.086699063238157
278,278.5,19.374991291107115
279,279.5,18.395556305672475
280,280.5,20.26617717638554
281,281.5,21.783584222594108
282,282.5,24.7135929198592
283,283.5,44.229250185221595
284,284.5,43.52202771668486
285,285.5,56.469864497560295
286,286.5,61.607683861792346
287,287.5,65.93597526044783
288,288.5,69.82469361182196
289,289.5,72.92178425786992
290,290.5,73.78669214360514
291,291.5,75.5559791632836
292,292.5,75.13967575127359
293,293.5,73.45003986063548
294,294.5,74.1262817694942
295,295.5,76.58908780439872
296,296.5,76.84905241039334
297,297.5,53.694322533044925
298,298.5,20.301039949819174
299,299.5,17.87692818313176
300,300.5,16.473422219167496
301,301.5,13.861989213159115
302,302.5,9.973857008584265
303,303.5,7.747016002909544
304,304.5,6.861761535188041
305,305.5,7.786074895398427
306,306.5,10.862484112929526
307,307.5,11.666846034411119
308,308.5,7.716327698748148
309,309.5,3.118414355409529
310,310.5,3.8729949026316364
311,311.5,3.924322193685431
312,312.5,12.01684270591167
313,313.5,6.835125715140237
314,314.5,6.1682835170026
315,315.5,6.005838411076591
316,316.5,4.086986295988849
317,317.5,6.75344723130557
318,318.5,9.855328454022366
319,319.5,9.44762301260028
320,320.5,3.387405690726228
321,321.5,0.3969597594837366
322,322.5,1.148932066214104
323,323.5,0.3026423972644488
324,324.5,0.14391098886962506
325,325.5,0.0
326,326.5,0.38800447125528925
327,327.5,6.383630654740439
328,328.5,8.734289682528942
329,329.5,16.1618003639275
330,330.5,18.45829664768418
331,331.5,25.461332866199555
332,332.5,11.480491721079245
333,333.5,9.668773847646435
334,334.5,8.470288197539464
335,335.5,4.124358166638855
336,336.5,3.867787865701448
337,337.5,4.278298389732714
338,338.5,8.885387561374557
339,339.5,9.793482327139692
340,340.5,9.92991501227793
341,341.5,9.520616956863229
342,342.5,9.043100932473516
343,343.5,7.432689225080773
344,344.5,5.061738771430332
345,345.5,2.668902250273218
346,346.5,2.524495247986432
347,347.5,0.3047596937278927
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.3548358543123422
356,356.5,1.914620883154941
357,357.5,0.20060909438457208
358,358.5,0.0771986114609288
359,359.5,0.31728448130917736
360,360.5,0.28540258524037326
361,361.5,0.09411158888859734
362,362.5,0.15037226707192353
363,363.5,0.10252676123901042
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.1380176059840981
370,370.5,0.3341112343227575
371,371.5,0.0
372,372.5,0.08379241515616725
373,373.5,0.24130999328959968
374,374.5,0.9454964726713257
375,375.5,2.99869143304695
376,376.5,6.274722708892245
377,377.5,13.566495154151792
378,378.5,22.84462781080624
379,379.5,30.58427358389353
380,380.5,39.04402985378332
381,381.5,61.15942999770637
382,382.5,72.45031527905492
383,383.5,72.93990064034
384,384.5,77.86847754007549
385,385.5,57.03983327016354
386,386.5,55.42410122936174
387,387.5,31.045313456755228
388,388.5,26.235825990669976
389,389.5,41.04558405672791
390,390.5,73.45587030108979
391,391.5,69.3700290217234
392,392.5,64.01886797672054
393,393.5,58.505947480519204
394,394.5,39.413007624609044
395,395.5,14.566002427956153
396,396.5,14.77607097516443
397,397.5,18.60201060635083
398,398.5,18.111552028300054
399,399.5,15.951571421936523
400,400.5,8.927899871155216
401,401.5,5.772038156259708
402,402.5,6.453139790179735
403,403.5,7.775647571595038
404,404.5,36.16311773362227
405,405.5,21.879123015117216
406,406.5,17.945317989133088
407,407.5,46.87418697071606
408,408.5,60.05924887233356
409,409.5,63.50811411420031
410,410.5,51.106485671055985
411,411.5,9.039563353429498
412,412.5,48.86001873740563
413,413.5,12.952621448451339
414,414.5,6.77708216362622
415,415.5,20.450867461019794
416,416.5,7.578372862888098
417,417.5,4.213010710896263
418,418.5,0.31272551937319343
419,419.5,0.0
420,420.5,0.0
421,421.5,0.6524557342079355
422,422.5,0.4392976899761969
423,423.5,0.36329621749989655
424,424.5,0.9656931943173426
425,425.5,1.932328457572014
426,426.5,0.4097262617048569
427,427.5,17.79935588436719
428,428.5,30.635433223494065
429,429.5,34.782777084908176
430,430.5,47.3141278434904
431,431.5,65.42995148381729
432,432.5,80.2728660481403
433,433.5,83.43446912295684
434,434.5,82.48433069843658
435,435.5,76.043687912124
436,436.5,66.93998128794216
437,437.5,73.44116668944586
438,438.5,76.40591665532871
439,439.5,83.29832351655452
440,440.5,77.57983109372586
441,441.5,61.712013757572485
442,442.5,53.23066065441072
443,443.5,36.05010590639228
444,444.5,53.72196326718761
445,445.5,55.23840116829867
446,446.5,56.237973353421374
447,447.5,62.142089027885795
448,448.5,64.2846009917009
449,449.5,33.69885025577797
450,450.5,63.10258426319677
451,451.5,53.351938487945965
452,452.5,60.95639848695219
453,453.5,49.182315097866315
454,454.5,74.76913635797538
455,455.5,76.09636306715578
456,456.5,80.29828980998742
457,457.5,83.40592875259328
458,458.5,83.43300933072811
459,459.5,81.99581744725934
460,460.5,82.59510593434322
461,461.5,83.41020470021682
462,462.5,81.77351567871858
463,463.5,79.53704315234566
464,464.5,81.64795513305185
465,465.5,77.90638116110867
466,466.5,69.77092383542293
467,467.5,53.465723271443174
468,468.5,41.93775331759823
469,469.5,27.945478101680564
470,470.5,18.765370627672606
471,471.5,5.772408007185363
472,472.5,0.9530326504575591
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,1.913637675318248
477,477.5,13.863408023632825
478,478.5,38.88161811057736
479,479.5,63.5539164788859
480,480.5,79.65924376668873
481,481.5,82.8762104754785
482,482.5,83.43585602596846
483,483.5,83.43666198189737
484,484.5,83.24855366001533
485,485.5,78.37792526984587
486,486.5,72.80721160867915
487,487.5,74.29383665060506
488,488.5,76.41970364842349
489,489.5,53.61624983081773
490,490.5,50.308428985548794
491,491.5,25.286548127345046
492,492.5,47.2857641038103
493,493.5,62.559506333365974
494,494.5,60.208775678954154
495,495.5,65.10383610927786
496,496.5,59.989208399363875
497,497.5,55.66024049218816
498,498.5,46.73221708128748
499,499.5,60.584454563214884
500,500.5,39.92148439949951
501,501.5,13.305610540501174
502,502.5,9.90357781399614
503,503.5,0.8629310756401497
504,504.5,0.0
505,505.5,0.0
506,506.5,0.8697708761132852
507,507.5,18.829217143220987
508,508.5,54.33277104399438
509,509.5,72.00114713849513
510,510.5,78.90484758253913
511,511.5,83.41924257505259
512,512.5,82.86830585899943
513,513.5,82.23817824547828
514,514.5,74.15040881695342
515,515.5,71.93804872681112
516,516.5,73.02362091523631
517,517.5,79.3791134596742
518,518.5,75.41110356090064
519,519.5,65.54953985806692
520,520.5,46.26654313793199
521,521.5,34.33901074413665
522,522.5,14.65646696034493
523,523.5,74.82955495797299
524,524.5,83.36671216358812
525,525.5,83.09231906343351
526,526.5,82.76970258991746
527,527.5,82.85310871814372
528,528.5,83.32092782588336
529,529.5,83.40886375957722
530,530.5,83.1081558587201
531,531.5,83.38392362119048
532,532.5,83.20502292811183
533,533.5,82.30710810642339
534,534.5,83.43417800865001
535,535.5,83.41761016085762
536,536.5,83.12110345323306
537,537.5,72.58093307862323
538,538.5,42.77912269260511
539,539.5,31.859585417270598
540,540.5,24.39960955318584
541,541.5,32.31067943443593
542,542.5,18.51298956359535
543,543.5,8.382444509506906
544,544.5,4.37184246599326
545,545.5,2.343926602840102
546,546.5,7.340011538053994
547,547.5,3.0347936603567773
548,548.5,6.557721013372969
549,549.5,44.48493375789034
550,550.5,52.7257439534301
551,551.5,66.32405267065802
552,552.5,76.74920367289701
553,553.5,82.37191859999733
554,554.5,83.42788887323688
555,555.5,83.43193117119012
556,556.5,83.4300634033774
557,557.5,83.37235953530329
558,558.5,81.04445295961028
559,559.5,68.75288036032823
560,560.5,27.748871175601906
561,561.5,19.358179624239874
562,562.5,18.045577390478634
563,563.5,21.595960037470732
564,564.5,45.81879333892299
565,565.5,69.24900302114442
566,566.5,76.16173501987113
567,567.5,80.48561078757824
568,568.5,83.42491307818948
569,569.5,78.0357757517145
570,570.5,76.23223543187892
571,571.5,68.63611076526699
572,572.5,71.82706745690777
573,573.5,63.58718580797627
574,574.5,52.30683298884809
575,575.5,34.536318474850944
576,576.5,25.77610063776246
577,577.5,35.02105843487107
578,578.5,21.900656253258134
579,579.5,13.784731982805587
580,580.5,7.746162296187862
581,581.5,2.5913710744658855
582,582.5,1.280492033166276
583,583.5,3.032611511152326
584,584.5,8.584531336759923
585,585.5,13.519629572652601
586,586.5,10.013104453820095
587,587.5,4.2710976106598215
588,588.5,6.549472586615243
589,589.5,8.84056472456518
590,590.5,13.553605335832536
591,591.5,14.606952406451061
592,592.5,15.626095686641554
593,593.5,10.987957512879593
594,594.5,22.384701057641628
595,595.5,11.694599959792193
596,596.5,6.72295489651341
597,597.5,3.9441101525638746
598,598.5,2.919649265156454
599,599.5,2.7181465735558863
600,600.5,1.6818456441235061
601,601.5,0.3935501984130226
602,602.5,0.3707076236231445
603,603.5,0.1745197024647272
604,604.5,5.736473830349674
605,605.5,33.39920234123317
606,606.5,68.37757442031727
607,607.5,74.74098110295353
608,608.5,80.89567625768426
609,609.5,71.92928606364289
610,610.5,36.66381962112168
611,611.5,32.706768100233525
612,612.5,30.746943001105162
613,613.5,22.32970222234716
614,614.5,23.123218375265694
615,615.5,19.078425820021256
616,616.5,17.574980937897717
617,617.5,18.827853664386964
618,618.5,12.82340465807133
619,619.5,17.825553093531994
620,620.5,10.570645074108944
621,621.5,7.826193326451554
622,622.5,7.620468142723979
623,623.5,0.38301512274478366
624,624.5,0.07819371714629039
625,625.5,0.33550207911035007
626,626.5,6.400762628531211
627,627.5,23.15890626165527
628,628.5,37.24770050165295
629,629.5,59.60398469979651
630,630.5,71.84090708660845
631,631.5,78.58655139118723
632,632.5,81.43627194623107
633,633.5,72.93187483620007
634,634.5,38.11397925299108
635,635.5,20.65360396581934
636,636.5,17.421553309506283
637,637.5,17.390758531822883
638,638.5,13.531421464236809
639,639.5,8.302565868693247
640,640.5,5.9075567691403945
641,641.5,2.7273431980657823
642,642.5,4.073084505904303
643,643.5,3.1914737464412704
644,644.5,4.185346734518849
645,645.5,5.867734285145346
646,646.5,6.989325175234641
647,647.5,5.561845860575537
648,648.5,2.8979828135399224
649,649.5,7.957973068531586
650,650.5,25.097888555470053
651,651.5,47.75831389262235
652,652.5,45.262601113424076
653,653.5,38.61904797190776
654,654.5,46.83847456945241
655,655.5,44.251660189616544
656,656.5,41.68857339708727
657,657.5,41.26544683368396
658,658.5,36.66483717472889
659,659.5,13.773174696720856
660,660.5,10.549859043682092
661,661.5,13.555344007889056
662,662.5,13.768191198802818
663,663.5,15.683411675982208
664,664.5,19.179221801955457
665,665.5,25.927133315147337
666,666.5,31.022946178758822
667,667.5,35.43774965650817
668,668.5,30.23105505341801
669,669.5,47.805827523531526
670,670.5,69.64394470504263
671,671.5,75.26259577799395
672,672.5,82.70080535788527
673,673.5,82.42152969957834
674,674.5,83.10226130768172
675,675.5,82.91493882091153
676,676.5,82.4420890702752
677,677.5,79.13835638429435
678,678.5,73.96573650017406
679,679.5,74.95535409943335
680,680.5,82.31128341156791
681,681.5,77.54096582870584
682,682.5,48.674789012054525
683,683.5,28.604497576952905
684,684.5,28.81266717783018
685,685.5,33.37961600308062
686,686.5,34.63867846706315
687,687.5,34.70250638630963
688,688.5,32.32080325153386
689,689.5,32.77921000959177
690,690.5,39.61202643825612
691,691.5,47.26555646382285
692,692.5,56.87912075077826
693,693.5,65.75793581633579
694,694.5,42.49120980311034
695,695.5,83.4130985296104
696,696.5,82.10993714074893
697,697.5,82.29843308783127
698,698.5,82.51609425776941
699,699.5,82.9300329625786
700,700.5,83.3802965307502
701,701.5,78.10216503606674
702,702.5,64.22694379232263
703,703.5,78.21042494445284
704,704.5,65.55147409697737
705,705.5,56.22146770535137
706,706.5,17.849799461416282
707,707.5,9.099335913502244
708,708.5,2.1352007746234394
709,709.5,0.08743428889239178
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.31425372351764447
714,714.5,10.79399957967979
715,715.5,18.290847663006222
716,716.5,29.50754135368213
717,717.5,45.26280855617564
718,718.5,50.25135344664358
719,719.5,58.335780231408165
720,720.5,66.83030446184802
721,721.5,66.85882586204623
722,722.5,63.52900653352176
723,723.5,56.73649977292602
724,724.5,40.14772260860344
725,725.5,34.72767012163042
726,726.5,26.44718042699277
727,727.5,36.818672983399196
728,728.5,40.27184280891054
729,729.5,24.833606535700284
730,730.5,19.963442274532497
731,731.5,1.665896662596854
732,732.5,11.313888844879111
733,733.5,15.510418488159292
734,734.5,24.17010828005702
735,735.5,30.945690191009003
736,736.5,37.92659312932912
737,737.5,57.443104552528474
738,738.5,62.205718524302405
739,739.5,60.26453229660326
740,740.5,68.91357930843304
741,741.5,66.69708840217193
742,742.5,58.81872157691899
743,743.5,80.84372477957587
744,744.5,83.15364040798652
745,745.5,64.59129449006346
746,746.5,82.76474835912363
747,747.5,82.92227316758037
748,748.5,82.09290302430148
749,749.5,83.42688747032639
750,750.5,78.69536635824234
751,751.5,83.38184925638035
752,752.5,83.43099353547744
753,753.5,83.3813130289834
754,754.5,82.79594097897018
755,755.5,83.42012701904825
756,756.5,82.90270815903149
757,757.5,83.41897515965181
758,758.5,82.25366234534305
759,759.5,80.49870023622663
760,760.5,80.2524187951747
761,761.5,77.30238309712132
762,762.5,78.56553494887667
763,763.5,79.5205913948601
764,764.5,82.66581548805839
765,765.5,82.19367388922593
766,766.5,80.50306649580739
767,767.5,76.66582083691124
768,768.5,75.50396334150388
769,769.5,74.70238285838627
770,770.5,70.17932344822312
771,771.5,70.4282651857128
772,772.5,65.57295787011978
773,773.5,58.913567842001534
774,774.5,64.26693332605997
775,775.5,59.671360745413004
776,776.5,56.64370367596636
777,777.5,55.2255558381991
778,778.5,56.583638690893665
779,779.5,53.191837855342904
780,780.5,50.28962627619686
781,781.5,47.17614787352559
782,782.5,44.46757793793683
783,783.5,41.3415353049343
784,784.5,38.122195205132144
785,785.5,36.701172296607766
786,786.5,46.09075152292174
787,787.5,57.81148097699923
788,788.5,50.9596015382607
789,789.5,42.897758673547656
790,790.5,51.67929962305024
791,791.5,48.015322689710786
792,792.5,52.849464257330226
793,793.5,47.19248966505457
794,794.5,41.343416778566606
795,795.5,36.78010747905138
796,796.5,32.66977073132631
797,797.5,29.275709968345932
798,798.5,29.08441714050221
799,799.5,20.124103421456404
800,800.5,14.648328261740659
801,801.5,8.602950838930889
802,802.5,2.1959701628503603
803,803.5,0.7265266765435994
804,804.5,0.39221908053754667
805,805.5,0.17720680967900343
806,806.5,0.04900328389222155
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,2.5001947429390223
814,814.5,1.941030318135944
815,815.5,1.1464285362194295
816,816.5,2.6810528239635545
817,817.5,5.664434250189081
818,818.5,10.849088352270142
819,819.5,8.696742520766206
820,820.5,12.133022663991856
821,821.5,14.209775594759426
822,822.5,17.196327516829633
823,823.5,19.60174818384027
824,824.5,18.799070039090786
825,825.5,19.862444485872235
826,826.5,15.7480042723572
827,827.5,3.076906058589815
828,828.5,8.232897825589557
829,829.5,8.826749121909453
830,830.5,11.787900891890429
831,831.5,13.724576512366939
832,832.5,12.738051250212104
833,833.5,10.942511818362572
834,834.5,20.544392221525133
835,835.5,35.40591908057684
836,836.5,43.4442252527183
837,837.5,49.723921566360566
838,838.5,38.44820900908781
839,839.5,56.56559327401222
840,840.5,76.6298981823174
841,841.5,78.4503242485982
842,842.5,79.01167387649714
843,843.5,73.88161800012863
844,844.5,77.2232444477296
845,845.5,50.29427056937604
846,846.5,26.8815500896008
847,847.5,35.17601287293926
848,848.5,36.036319321818304
849,849.5,27.39604442696275
850,850.5,29.78282034851765
851,851.5,6.023809331712602
852,852.5,2.0237652240759734
853,853.5,1.8620083954218463
854,854.5,0.8464059301043341
855,855.5,0.22662827549809395
856,856.5,0.23454673787929228
857,857.5,2.3231848900004475
858,858.5,29.483745897383166
859,859.5,54.434148288072585
860,860.5,75.9171464495539
861,861.5,72.79969684383593
862,862.5,73.55922565094542
863,863.5,72.59877435537187
864,864.5,56.31676397053286
865,865.5,38.63946036110761
866,866.5,77.48663158581456
867,867.5,63.00288103212403
868,868.5,62.62029655216163
869,869.5,51.16399824305505
870,870.5,59.422848953933254
871,871.5,61.20709876935492
872,872.5,56.81635403097689
873,873.5,55.703366420699
874,874.5,50.263288798346004
875,875.5,57.465130806293416
876,876.5,51.575538477344296
877,877.5,30.896824452522218
878,878.5,34.445572361097994
879,879.5,47.822923131512795
880,880.5,40.8791401853393
881,881.5,70.23831268571415
882,882.5,76.07161813903258
883,883.5,77.92169228654467
884,884.5,72.64358777738002
885,885.5,74.32779083335984
886,886.5,82.43446052019624
887,887.5,82.62045106553194
888,888.5,80.15026968807639
889,889.5,76.93080656795456
890,890.5,76.14358245685267
891,891.5,66.37053704591501
892,892.5,59.954425045370115
893,893.5,48.96752629079619
894,894.5,31.479339472279587
895,895.5,16.946659612270413
896,896.5,12.20972304954374
897,897.5,12.140731818642434
898,898.5,4.22457977170441
899,899.5,3.670840563720936
900,900.5,10.746483503063558
901,901.5,23.418420292794224
902,902.5,41.22310550773898
903,903.5,48.23126816765019
904,904.5,55.868199533119025
905,905.5,52.97706874061447
906,906.5,73.25434858537626
907,907.5,82.14988063116795
908,908.5,83.05840340814134
909,909.5,82.21561467935425
910,910.5,83.42860173174216
911,911.5,82.26054482958547
912,912.5,81.19704678420864
913,913.5,82.77963299322514
914,914.5,83.38971175575
915,915.5,83.41628451474358
916,916.5,83.41782480557224
917,917.5,82.49024231072228
918,918.5,71.90313087737837
919,919.5,46.04230381687069
920,920.5,43.23089102356974
921,921.5,55.95387443039468
922,922.5,22.83243226014813
923,923.5,36.96226735417187
924,924.5,45.40462013606953
925,925.5,56.82762876648245
926,926.5,61.04326447081505
927,927.5,66.19427646219864
928,928.5,77.31474058171504
929,929.5,82.76718120216788
930,930.5,82.85525049945004
931,931.5,83.36284418427552
932,932.5,83.42328394178706
933,933.5,82.70995144711607
934,934.5,81.72247398045747
935,935.5,80.69146321390437
936,936.5,82.20950645312685
937,937.5,81.72903359976137
938,938.5,77.06038222954015
939,939.5,77.83040789738006
940,940.5,77.30733106013909
941,941.5,81.53039206398607
942,942.5,83.41664415894923
943,943.5,81.70003917368997
944,944.5,80.51395854326313
945,945.5,66.10158376866745
946,946.5,71.90845153903625
947,947.5,68.86450652477085
948,948.5,68.71405032521196
949,949.5,59.80049107376505
950,950.5,55.93404921509776
951,951.5,46.071827078839355
952,952.5,34.02225198197888
953,953.5,23.77817921954819
954,954.5,14.20473610977398
955,955.5,13.440770152054842
956,956.5,6.846285861812894
957,957.5,1.2885792754949592
958,958.5,0.0
959,959.5,0.19098671738129436
960,960.5,0.03618188196589024
961,961.5,0.38770322834720133
962,962.5,4.652834726140841
963,963.5,8.052308408718664
964,964.5,12.726343673509025
965,965.5,17.462844044014535
966,966.5,25.74148175689661
967,967.5,43.50796506835585
968,968.5,50.2118063637448
969,969.5,38.79857016502966
970,970.5,9.996002578796324
971,971.5,6.559331156585344
972,972.5,13.663978644927896
973,973.5,22.131325520103942
974,974.5,20.753029927922388
975,975.5,11.528007416137548
976,976.5,6.229687270819129
977,977.5,7.827296861690637
978,978.5,3.2399067334575267
979,979.5,3.2979199535762285
980,980.5,3.8723871439151867
981,981.5,2.514740790401627
982,982.5,0.07234414715393517
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.010944158514380692
992,992.5,0.29813438914433305
993,993.5,1.1544113474505238
994,994.5,0.8262296822902815
995,995.5,0.038190459591899366
996,996.5,0.0
997,997.5,0.0
998,998.5,0.02561757806457722
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.08479853038756416
1002,1002.5,1.607616900689423
1003,1003.5,9.863628753689943
1004,1004.5,3.3024925867698087
