,Time,Power
156,156.5,11.765392052683968
157,157.5,7.657318248659799
158,158.5,12.32279870164936
159,159.5,20.256852224940406
160,160.5,28.419702710010768
161,161.5,34.71814941123954
162,162.5,54.53263026250403
163,163.5,43.35614739159746
164,164.5,48.23036752228437
165,165.5,39.53366571686664
166,166.5,34.013521165299984
167,167.5,33.04937920668446
168,168.5,22.655186114885794
169,169.5,19.52887209511526
170,170.5,18.390282973017026
171,171.5,13.655511527828626
172,172.5,12.794530339889043
173,173.5,17.212361477246166
174,174.5,27.211414415026365
175,175.5,35.78679654476456
176,176.5,44.107985580603334
177,177.5,43.14784642762515
178,178.5,29.816697378767977
179,179.5,12.663076478852592
180,180.5,21.01960784465143
181,181.5,34.04116042709839
182,182.5,26.83238059571108
183,183.5,32.516164190778305
184,184.5,40.50427152041697
185,185.5,70.11579940598463
186,186.5,60.994525318096045
187,187.5,52.293613713722785
188,188.5,53.140163996736256
189,189.5,36.72612323594234
190,190.5,38.10783130207166
191,191.5,24.737709746309452
192,192.5,64.87572855894445
193,193.5,79.4459381449022
194,194.5,70.55636816244956
195,195.5,48.296404591745585
196,196.5,48.296404591745585
197,197.5,63.20183653190061
198,198.5,43.349319070064986
199,199.5,38.47104676640848
200,200.5,29.04924777385943
201,201.5,37.70613791887003
202,202.5,21.686530521745368
203,203.5,8.879163339795175
204,204.5,8.078294800696856
205,205.5,10.626122766751923
206,206.5,8.508996410251472
207,207.5,10.589244593737154
208,208.5,12.62809121729479
209,209.5,22.01185094174198
210,210.5,20.11494242700142
211,211.5,63.327244909372816
212,212.5,78.11438616502892
213,213.5,52.29055549456871
214,214.5,31.10282125471374
215,215.5,29.730512478060493
216,216.5,52.293613713722785
217,217.5,50.10531453751951
218,218.5,7.93396374456103
219,219.5,19.872800876549547
220,220.5,24.436383570148394
221,221.5,25.03234240067547
222,222.5,22.428512413477332
223,223.5,27.141359801711534
224,224.5,33.13000211998336
225,225.5,28.50556736572398
226,226.5,27.07820102366592
227,227.5,16.747022544656826
228,228.5,14.686053779944565
229,229.5,17.343869211354285
230,230.5,14.363761515823882
231,231.5,14.68322529144559
232,232.5,14.79552452993265
233,233.5,14.22385479585862
234,234.5,42.83703514701369
235,235.5,57.85251189862159
236,236.5,64.46535726583015
237,237.5,63.76603967304905
238,238.5,58.68783066154247
239,239.5,59.72458477825699
240,240.5,55.48146918912248
241,241.5,48.98140270030321
242,242.5,25.55829383995016
243,243.5,33.12218605302477
244,244.5,18.954336446020832
245,245.5,12.106085143720968
246,246.5,15.139288347897525
247,247.5,4.938109064092353
248,248.5,5.043298453832105
249,249.5,1.192712830632969
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.12379270475662466
254,254.5,0.29744673803559374
255,255.5,0.6585310360440253
256,256.5,0.623575170131507
257,257.5,0.53578049778202
258,258.5,6.199509198805168
259,259.5,8.69676251338108
260,260.5,7.175661139597563
261,261.5,9.348710339297718
262,262.5,14.894204450314747
263,263.5,18.06125076534979
264,264.5,14.983811723950547
265,265.5,13.759383800048706
266,266.5,13.413559457844144
267,267.5,9.285840797312577
268,268.5,8.62540907269286
269,269.5,5.001763344061834
270,270.5,6.421656082329449
271,271.5,7.21664831832737
272,272.5,9.773325054730488
273,273.5,10.397430348276837
274,274.5,15.806363834403225
275,275.5,16.219834267063238
276,276.5,18.22233867905999
277,277.5,16.500329029765034
278,278.5,14.199605950866102
279,279.5,14.110244130121835
280,280.5,14.525286499448152
281,281.5,14.164300017199514
282,282.5,14.026003715335706
283,283.5,16.096617973699832
284,284.5,25.448206565027466
285,285.5,31.247106780552667
286,286.5,35.527693655114106
287,287.5,39.27232053463516
288,288.5,46.56918658516479
289,289.5,43.93745798700156
290,290.5,50.54585190431923
291,291.5,53.91071881890923
292,292.5,55.74544772863198
293,293.5,57.84472698963872
294,294.5,64.24415077424324
295,295.5,66.38063853785027
296,296.5,67.01879828269544
297,297.5,52.1917364659825
298,298.5,25.353748732607947
299,299.5,21.44549528037213
300,300.5,17.364557559268576
301,301.5,15.006863324932997
302,302.5,14.868013484098354
303,303.5,13.715704144257487
304,304.5,11.57169117612978
305,305.5,12.853757761850325
306,306.5,24.07545548332891
307,307.5,33.33669079772058
308,308.5,42.712648218227024
309,309.5,38.5143997124788
310,310.5,18.402208322531333
311,311.5,28.669591179097203
312,312.5,21.01447232348236
313,313.5,2.873813626521705
314,314.5,4.337591289523773
315,315.5,5.6378086381457395
316,316.5,11.230567010614966
317,317.5,32.41435344581813
318,318.5,62.994914938296695
319,319.5,59.36403247295853
320,320.5,47.110222856582986
321,321.5,39.34041892897463
322,322.5,21.08420438933717
323,323.5,0.14395739283189357
324,324.5,0.0
325,325.5,0.0
326,326.5,0.032698880502545914
327,327.5,0.06003746696627494
328,328.5,0.0
329,329.5,0.0
330,330.5,1.7758554675785732
331,331.5,60.72172536373735
332,332.5,51.0851851918501
333,333.5,30.66286798735383
334,334.5,18.402208322531333
335,335.5,13.26773814725932
336,336.5,10.5617094058921
337,337.5,7.547621290271524
338,338.5,5.95460748332553
339,339.5,5.851832478049964
340,340.5,4.577943306451399
341,341.5,7.602068950769855
342,342.5,9.26928759286147
343,343.5,7.190919651917166
344,344.5,6.308508175643618
345,345.5,5.435131135611957
346,346.5,2.5547094654979436
347,347.5,0.353037194244544
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.19157218191017947
357,357.5,0.011919042747905954
358,358.5,1.810707152805141
359,359.5,2.1881995909283067
360,360.5,0.40418626062966917
361,361.5,0.9077109454832126
362,362.5,2.3762810036393485
363,363.5,0.23802118970062452
364,364.5,0.04635574039219177
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.1288390860120933
369,369.5,0.8839306549392916
370,370.5,2.922021890576426
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.22438476932322005
375,375.5,0.37521760882345223
376,376.5,1.2192640393329546
377,377.5,2.93601052751222
378,378.5,4.644144184921141
379,379.5,29.610202659086646
380,380.5,41.09206685723641
381,381.5,49.89476003872465
382,382.5,65.21257775152623
383,383.5,73.66954353020368
384,384.5,72.43235824713987
385,385.5,48.437295289823645
386,386.5,38.684904564230564
387,387.5,54.64221126873713
388,388.5,48.92744899821381
389,389.5,44.567576479945224
390,390.5,42.1915903851735
391,391.5,38.892190383785625
392,392.5,62.66309175785472
393,393.5,66.11052705949797
394,394.5,53.95404957159092
395,395.5,46.05836023677129
396,396.5,21.463154379216974
397,397.5,18.357350012831777
398,398.5,15.341943957925197
399,399.5,15.767427033931147
400,400.5,24.704702673635353
401,401.5,36.228858618278814
402,402.5,36.64778174094756
403,403.5,5.552373829393593
404,404.5,4.68384107192652
405,405.5,28.202737348291848
406,406.5,3.7412333882751625
407,407.5,0.39603218168314985
408,408.5,14.970660114945892
409,409.5,44.345719891236534
410,410.5,59.05315436889933
411,411.5,46.85673808998927
412,412.5,36.476478553146734
413,413.5,25.555743348195694
414,414.5,43.187422136514165
415,415.5,3.81071073123081
416,416.5,18.49865175836332
417,417.5,11.1171244778782
418,418.5,4.224341279294493
419,419.5,0.08271568255271129
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.2009928442482396
424,424.5,0.2715140018811923
425,425.5,1.9460391134924064
426,426.5,9.940726221922853
427,427.5,12.104149741478619
428,428.5,30.678916124306426
429,429.5,29.25276979864
430,430.5,60.15935764910178
431,431.5,59.35880832090188
432,432.5,81.6942495820438
433,433.5,81.80931991394937
434,434.5,82.83861035224886
435,435.5,82.8210540966366
436,436.5,81.29153672394247
437,437.5,82.00002143577044
438,438.5,72.72126213205888
439,439.5,61.73518096589056
440,440.5,55.42282437738043
441,441.5,48.09605752181547
442,442.5,37.47747785235682
443,443.5,25.833079924028617
444,444.5,13.181803825070352
445,445.5,32.207293998735416
446,446.5,33.725458737660176
447,447.5,36.24894484023822
448,448.5,31.689534330134823
449,449.5,33.109253698814776
450,450.5,59.13799706495689
451,451.5,70.9876842357055
452,452.5,68.00800432860994
453,453.5,81.62063112857665
454,454.5,79.58975508931142
455,455.5,83.39767260277354
456,456.5,76.03249311939948
457,457.5,83.43364704311091
458,458.5,83.30769235873103
459,459.5,83.42556194097506
460,460.5,82.15453578924466
461,461.5,82.6963531301387
462,462.5,81.74936891051708
463,463.5,79.54795923556276
464,464.5,76.43889359827925
465,465.5,65.45996781040704
466,466.5,71.16166951486404
467,467.5,60.99257059801196
468,468.5,49.515300724891766
469,469.5,37.89682800479644
470,470.5,21.55010019468101
471,471.5,13.877542137287126
472,472.5,5.054322397921212
473,473.5,0.3968476778918585
474,474.5,0.11425549688685559
475,475.5,0.0
476,476.5,0.2761429106455845
477,477.5,5.217814446340899
478,478.5,20.98966643308505
479,479.5,42.53875685156773
480,480.5,65.01753120764342
481,481.5,76.29700865265183
482,482.5,80.28409183672035
483,483.5,82.18226358643372
484,484.5,82.40073165667353
485,485.5,81.51434828231868
486,486.5,83.43889032960195
487,487.5,81.64845288450353
488,488.5,77.6330614620201
489,489.5,59.10951333094041
490,490.5,48.668735257718055
491,491.5,36.8026475366257
492,492.5,47.761987058409616
493,493.5,57.11575756650725
494,494.5,63.95248678097239
495,495.5,57.76005381803416
496,496.5,54.204430364151605
497,497.5,33.9811411432033
498,498.5,39.850928257072866
499,499.5,45.72197351064261
500,500.5,34.39399004828422
501,501.5,6.505232131883176
502,502.5,4.510375228883005
503,503.5,0.09739952686658314
504,504.5,0.0
505,505.5,0.0
506,506.5,0.9021623162935211
507,507.5,11.376444494883897
508,508.5,23.256852733604937
509,509.5,41.485813871330656
510,510.5,74.04021767641325
511,511.5,82.39398500445763
512,512.5,83.40103447994653
513,513.5,83.16092893494206
514,514.5,67.14669093474788
515,515.5,74.67951648124854
516,516.5,68.17155763265335
517,517.5,71.30755673067144
518,518.5,70.78960253719778
519,519.5,76.78413308216152
520,520.5,58.99277783314906
521,521.5,37.58610016232427
522,522.5,55.17584473122034
523,523.5,35.34291798209058
524,524.5,51.93258935010303
525,525.5,83.41616903622993
526,526.5,61.07000588038094
527,527.5,80.99591613280907
528,528.5,81.15747385890809
529,529.5,81.9124257397901
530,530.5,82.7047085829843
531,531.5,82.73049487578307
532,532.5,83.3938569992054
533,533.5,83.39033964401501
534,534.5,82.33120918508398
535,535.5,82.73323341406167
536,536.5,83.41728246436024
537,537.5,77.49503964513715
538,538.5,45.03195587392001
539,539.5,33.399141085463796
540,540.5,29.106770496679488
541,541.5,22.94896145524007
542,542.5,16.4575925963727
543,543.5,6.750205803100641
544,544.5,2.3722286650623277
545,545.5,1.7372952644677222
546,546.5,1.2466654411690568
547,547.5,1.5316488116921743
548,548.5,6.421858463841649
549,549.5,14.100821855533995
550,550.5,30.241935013583177
551,551.5,42.02844511628622
552,552.5,55.20253905951187
553,553.5,65.43603510255144
554,554.5,71.71621864131463
555,555.5,79.3436647232147
556,556.5,83.42975270889826
557,557.5,82.88023401010095
558,558.5,83.41969853126128
559,559.5,78.27646778593686
560,560.5,82.91188280853562
561,561.5,76.76725974868849
562,562.5,34.35695058551223
563,563.5,14.12209761619888
564,564.5,14.918592687339519
565,565.5,26.241056415659262
566,566.5,41.87394365998171
567,567.5,62.39161205494205
568,568.5,76.52626058743176
569,569.5,82.50890816607092
570,570.5,82.5200181032038
571,571.5,81.13737930106322
572,572.5,78.5183611969649
573,573.5,72.60318264597316
574,574.5,72.05515816244515
575,575.5,64.63528948657898
576,576.5,55.65503392391873
577,577.5,57.95786181822792
578,578.5,41.73814319294901
579,579.5,38.021278878240665
580,580.5,34.72026511431007
581,581.5,18.46579964512732
582,582.5,7.477871944952922
583,583.5,3.654923455445411
584,584.5,4.524300126658144
585,585.5,6.482300634473529
586,586.5,4.660225407596599
587,587.5,4.56733789395173
588,588.5,3.322607605623479
589,589.5,6.718439322352014
590,590.5,8.536683248237285
591,591.5,14.368897621827148
592,592.5,17.010078535799494
593,593.5,20.680773172676084
594,594.5,20.096797669761287
595,595.5,9.844214966605248
596,596.5,32.58490236458477
597,597.5,27.841013196693513
598,598.5,23.329028280468886
599,599.5,12.353018458877155
600,600.5,11.071521939522528
601,601.5,14.719941513724116
602,602.5,16.30322018323377
603,603.5,9.038824404115331
604,604.5,0.380312012947787
605,605.5,0.35660859594853617
606,606.5,14.36679209723631
607,607.5,38.287024590147624
608,608.5,75.78439944751767
609,609.5,60.12653357149214
610,610.5,28.714626806927626
611,611.5,31.04508833339698
612,612.5,30.8087055745896
613,613.5,27.09631428425729
614,614.5,18.858589145277012
615,615.5,15.624667881507834
616,616.5,11.739583176480291
617,617.5,12.42117612909261
618,618.5,18.408727048378555
619,619.5,16.7016847556158
620,620.5,20.791457118891465
621,621.5,11.089594462358804
622,622.5,2.2684610143794584
623,623.5,0.25701581155297937
624,624.5,0.12459575677728857
625,625.5,1.6967893004020331
626,626.5,2.1632034356320107
627,627.5,19.258783918822616
628,628.5,26.011836482310564
629,629.5,33.746164302348056
630,630.5,57.864135902418546
631,631.5,72.34790554214803
632,632.5,80.01107518508068
633,633.5,70.63447362040142
634,634.5,55.83929283826546
635,635.5,23.426667091135045
636,636.5,16.467346044177656
637,637.5,13.345109915221162
638,638.5,11.928455165194144
639,639.5,8.91719936083196
640,640.5,5.140497693431508
641,641.5,7.586177382241774
642,642.5,13.629127067692155
643,643.5,11.937372792884588
644,644.5,10.989991302486604
645,645.5,10.380958730991017
646,646.5,9.907266372409422
647,647.5,8.350450310973919
648,648.5,9.992092002125728
649,649.5,18.188633629492035
650,650.5,31.732752928012573
651,651.5,33.175798724049066
652,652.5,35.03639084382723
653,653.5,36.78457324999433
654,654.5,41.49286831098416
655,655.5,50.99039215373719
656,656.5,55.76963285749353
657,657.5,59.02913870437231
658,658.5,46.9170281231075
659,659.5,7.5709905836341935
660,660.5,6.439948393781845
661,661.5,6.801686550643262
662,662.5,15.088132868560535
663,663.5,17.345285827750747
664,664.5,18.995835968494703
665,665.5,22.627041555876303
666,666.5,39.200828480046916
667,667.5,40.934732808140026
668,668.5,37.765232491293034
669,669.5,27.70325253396358
670,670.5,39.44828484245822
671,671.5,57.962951433056716
672,672.5,70.52837736654159
673,673.5,77.02600856393866
674,674.5,76.80346400781507
675,675.5,70.07397680879839
676,676.5,61.20388041700272
677,677.5,46.96221294725748
678,678.5,73.251682112147
679,679.5,74.72404671045452
680,680.5,82.76748222248365
681,681.5,81.95898377706808
682,682.5,73.41737991883096
683,683.5,35.742806721212176
684,684.5,43.7888050373826
685,685.5,42.667879709659964
686,686.5,67.5807314779495
687,687.5,56.137144503779375
688,688.5,41.86887293614725
689,689.5,41.061554946878026
690,690.5,61.42265370476343
691,691.5,52.08319663560811
692,692.5,67.43363448047009
693,693.5,74.10983539031209
694,694.5,71.25585475642976
695,695.5,65.94572757394799
696,696.5,70.87885213422065
697,697.5,82.6636874614195
698,698.5,82.96111796175511
699,699.5,83.42872141024272
700,700.5,82.94860549160872
701,701.5,82.38602612186718
702,702.5,79.41529073968373
703,703.5,79.78047339940794
704,704.5,67.2768211468377
705,705.5,44.991814976977196
706,706.5,21.830771978293015
707,707.5,11.652265333950355
708,708.5,2.7716810148072635
709,709.5,0.19818591473080707
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.2739053356813458
714,714.5,3.1593322152942545
715,715.5,8.74307167639176
716,716.5,17.216385244127153
717,717.5,24.860218799179876
718,718.5,32.739551039640084
719,719.5,46.2065065916075
720,720.5,53.580927508400976
721,721.5,54.81360097264357
722,722.5,55.274084466316495
723,723.5,55.57284296649561
724,724.5,46.38716358488579
725,725.5,27.286527636301937
726,726.5,16.026048216058708
727,727.5,30.027924082530003
728,728.5,55.81352562503554
729,729.5,42.97684965729419
730,730.5,18.450271999247725
731,731.5,0.3170114132295607
732,732.5,0.36994322707373234
733,733.5,0.0
734,734.5,0.0
735,735.5,1.6839630210519825
736,736.5,21.138151093532592
737,737.5,72.1565884511975
738,738.5,66.09294787277315
739,739.5,77.82858859335447
740,740.5,70.14243284976973
741,741.5,61.85302643619615
742,742.5,66.31479852161858
743,743.5,47.952676759005705
744,744.5,77.63165867631473
745,745.5,83.43139598011678
746,746.5,70.02406230969248
747,747.5,78.96379627178034
748,748.5,69.81078895887764
749,749.5,79.57685310253096
750,750.5,83.40945214079115
751,751.5,76.9599736696089
752,752.5,78.41809276735789
753,753.5,82.46265244335054
754,754.5,83.4334358869156
755,755.5,79.4797444184351
756,756.5,79.64886190961674
757,757.5,77.01248765488079
758,758.5,74.08206272926323
759,759.5,74.76429355555395
760,760.5,68.48593839770425
761,761.5,70.41135026371813
762,762.5,66.78667061386842
763,763.5,61.71979146149697
764,764.5,76.39117970400073
765,765.5,74.71543496201814
766,766.5,79.02899115232812
767,767.5,75.24945565306004
768,768.5,66.162773870714
769,769.5,65.87590906636011
770,770.5,66.502530775747
771,771.5,62.82620390952065
772,772.5,59.138467466139346
773,773.5,53.377529427190105
774,774.5,56.93226468330742
775,775.5,57.14906168375027
776,776.5,50.515475486107285
777,777.5,51.2409554743771
778,778.5,50.9300368913934
779,779.5,46.78865786171399
780,780.5,44.441350032191984
781,781.5,41.48150950344311
782,782.5,38.96714722749499
783,783.5,35.27477088107762
784,784.5,33.186103456175644
785,785.5,35.22866260944903
786,786.5,36.54444445357469
787,787.5,31.49347256330146
788,788.5,45.17376576622872
789,789.5,44.99270156351081
790,790.5,46.86890614155888
791,791.5,56.91113293253586
792,792.5,51.65350061078115
793,793.5,46.01343607466691
794,794.5,41.44432955541277
795,795.5,42.15341730389772
796,796.5,44.07298923235278
797,797.5,45.49107992669406
798,798.5,45.10144908628027
799,799.5,42.71891982166782
800,800.5,39.01335023000712
801,801.5,18.97146084253923
802,802.5,9.629580865799591
803,803.5,6.8337793485053995
804,804.5,4.683043788089251
805,805.5,3.17900332206869
806,806.5,2.2785272080155665
807,807.5,1.2960794770434252
808,808.5,0.9356017256930325
809,809.5,0.24368855524523267
810,810.5,0.0
811,811.5,0.10892158474389078
812,812.5,0.0
813,813.5,0.006825445128629557
814,814.5,0.19520215340801791
815,815.5,0.37906804487943996
816,816.5,1.0311454166215355
817,817.5,2.355817122403479
818,818.5,6.708099176749559
819,819.5,8.592077212945211
820,820.5,14.37478784289899
821,821.5,20.273456667492
822,822.5,19.97555014781634
823,823.5,20.881778954537648
824,824.5,19.480179948897494
825,825.5,18.631169048721357
826,826.5,9.88026332665495
827,827.5,2.726531691153629
828,828.5,6.872249730374926
829,829.5,11.836155027939068
830,830.5,11.06758649626342
831,831.5,15.207727362936275
832,832.5,18.217635351044947
833,833.5,20.990202398876544
834,834.5,31.468312390400932
835,835.5,26.81397992311097
836,836.5,31.845560537647888
837,837.5,65.9103409828489
838,838.5,71.00802750617355
839,839.5,70.86614654362077
840,840.5,65.64615952114859
841,841.5,71.96232968422498
842,842.5,74.40555989474849
843,843.5,72.28691214170125
844,844.5,74.00732621263694
845,845.5,67.21737589588746
846,846.5,71.3298449881899
847,847.5,61.79319595950876
848,848.5,58.55986500130225
849,849.5,62.78027062122409
850,850.5,47.3625215079015
851,851.5,19.543606374848157
852,852.5,13.874324660091494
853,853.5,9.855328454022366
854,854.5,7.0934098734139175
855,855.5,5.033403474548074
856,856.5,4.063389511471535
857,857.5,6.207630647281412
858,858.5,7.672959542819237
859,859.5,5.113601923932835
860,860.5,3.9837002819721006
861,861.5,14.334074072319797
862,862.5,83.38712709263785
863,863.5,83.25098604816836
864,864.5,82.39884241629105
865,865.5,82.21733149507409
866,866.5,72.83127874536666
867,867.5,75.65850618012814
868,868.5,67.21579546497776
869,869.5,56.549069027203714
870,870.5,58.51146946277403
871,871.5,62.42874573203812
872,872.5,63.04284617673355
873,873.5,64.92418227624091
874,874.5,51.80137710828328
875,875.5,40.22037176463588
876,876.5,44.93324869934373
877,877.5,35.345398895524085
878,878.5,34.47107288284854
879,879.5,35.11554461972718
880,880.5,44.352904558116
881,881.5,43.83932651387188
882,882.5,37.97052348517157
883,883.5,45.729680759264205
884,884.5,47.74452783489207
885,885.5,65.94338633533383
886,886.5,80.55531565919286
887,887.5,83.42225535135043
888,888.5,83.44167560482809
889,889.5,77.54819102377792
890,890.5,75.49851655499066
891,891.5,66.76348880914807
892,892.5,59.1312807056599
893,893.5,55.23950546172403
894,894.5,37.23353928044746
895,895.5,19.26141608404807
896,896.5,12.98856400281018
897,897.5,6.1333266716776915
898,898.5,0.27213050240419007
899,899.5,0.8784761310229603
900,900.5,4.467048790170627
901,901.5,19.218884459999032
902,902.5,38.55801499912705
903,903.5,49.759365303017034
904,904.5,48.053912152386104
905,905.5,45.23108537208046
906,906.5,59.04272645622268
907,907.5,69.19752541446438
908,908.5,81.19088808512716
909,909.5,80.99035734415496
910,910.5,82.61698317723
911,911.5,82.54807468715966
912,912.5,83.41729917302924
913,913.5,80.81072742105559
914,914.5,72.20356867400491
915,915.5,77.65497789600613
916,916.5,78.94441580686853
917,917.5,73.45576248502759
918,918.5,72.83980943522823
919,919.5,68.43205283890693
920,920.5,49.282004823747926
921,921.5,18.92262000768088
922,922.5,0.2656557023145243
923,923.5,0.0
924,924.5,0.3714332269928345
925,925.5,35.58213530580815
926,926.5,41.47578130020233
927,927.5,46.501204391261425
928,928.5,58.10080454237217
929,929.5,71.88636074719548
930,930.5,79.00062561215336
931,931.5,82.9423806167121
932,932.5,83.4394930992727
933,933.5,83.2117170103188
934,934.5,83.42912549481585
935,935.5,81.23057290273478
936,936.5,81.09956938708949
937,937.5,79.20160581955567
938,938.5,82.50713563766261
939,939.5,79.00015072510875
940,940.5,77.80673393981516
941,941.5,76.11940655691299
942,942.5,80.73198642901342
943,943.5,76.07578090062991
944,944.5,76.23407544079087
945,945.5,78.23399028578773
946,946.5,66.29178189557108
947,947.5,64.5583636150311
948,948.5,61.993187758632715
949,949.5,56.23640867465188
950,950.5,49.726134729328756
951,951.5,43.27840018348041
952,952.5,37.681544097008626
953,953.5,31.65306684844987
954,954.5,24.042082852733238
955,955.5,13.613515358081317
956,956.5,8.825578731882064
957,957.5,5.570488982163349
958,958.5,7.503622738996169
959,959.5,4.316565191133989
960,960.5,0.15371930673576023
961,961.5,0.0
962,962.5,0.02337728461946987
963,963.5,0.3583372201302722
964,964.5,1.4932097356152048
965,965.5,3.7473135418694223
966,966.5,12.721373135898935
967,967.5,21.192670706278268
968,968.5,21.389407396254985
969,969.5,27.51149258329057
970,970.5,5.500539458851783
971,971.5,12.31628539463212
972,972.5,13.934546589994119
973,973.5,19.922055836810983
974,974.5,25.749849748153988
975,975.5,21.51480655468286
976,976.5,20.702970288040433
977,977.5,22.96961440370402
978,978.5,10.96613464164452
979,979.5,3.841957805722499
980,980.5,10.911254319888926
981,981.5,9.403973204016863
982,982.5,14.199870930556745
983,983.5,10.339602937505664
984,984.5,4.474989769168633
985,985.5,0.19083418675413957
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.04955535775748151
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
