,Time,Power
82,82.5,4.159276292911896
83,83.5,0.07647170378834807
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.1876060951484427
88,88.5,1.6603655211422015
89,89.5,3.338260979766344
90,90.5,17.885428850506756
91,91.5,21.05235778929143
92,92.5,32.39862801523392
93,93.5,50.393875498150436
94,94.5,70.08077883254992
95,95.5,82.37331984986595
96,96.5,81.30346329560926
97,97.5,80.35807023353873
98,98.5,80.51045779017127
99,99.5,81.33342174804177
100,100.5,81.190661221184
101,101.5,81.74835979061774
102,102.5,81.8481494709964
103,103.5,82.87122331652893
104,104.5,83.3932111144538
105,105.5,77.12015455713403
106,106.5,59.123327343031484
107,107.5,22.190128284650562
108,108.5,17.510721209071175
109,109.5,14.938430807666439
110,110.5,14.127157568392544
111,111.5,7.5221613486195
112,112.5,4.833915674310365
113,113.5,4.268410143924237
114,114.5,5.442611214941139
115,115.5,4.517559392496682
116,116.5,4.825909183129399
117,117.5,2.5990852725566533
118,118.5,2.656935451397447
119,119.5,2.119953187646461
120,120.5,0.8870236127801422
121,121.5,0.40939442262172004
122,122.5,4.472688466852329
123,123.5,11.010811655218955
124,124.5,23.435451164615493
125,125.5,18.937810972010784
126,126.5,12.213502047514023
127,127.5,9.910478372158218
128,128.5,7.627875890238669
129,129.5,1.7406356153268558
130,130.5,0.038970523201291817
131,131.5,0.0
132,132.5,0.09817583205239681
133,133.5,0.24524706306792066
134,134.5,0.7020671538494127
135,135.5,3.5612866031944805
136,136.5,5.299329868757023
137,137.5,8.487107904863471
138,138.5,19.17909379821534
139,139.5,21.602062313046424
140,140.5,25.874861819514013
141,141.5,28.8548784408413
142,142.5,24.733498233117704
143,143.5,27.373135393360883
144,144.5,36.087853070318786
145,145.5,44.48730285229
146,146.5,59.28399340442534
147,147.5,49.820807955143
148,148.5,40.74644281505459
149,149.5,34.123152668485844
150,150.5,30.842471576903325
151,151.5,31.148433430888698
152,152.5,32.88309942116195
153,153.5,30.763607154765314
154,154.5,29.290563669926296
155,155.5,28.63978731165616
156,156.5,11.105956708421873
157,157.5,14.483415587906293
158,158.5,12.674960135687243
159,159.5,18.232971932679643
160,160.5,30.24898145218737
161,161.5,32.83939758525454
162,162.5,40.22747118112175
163,163.5,58.128376233740774
164,164.5,52.93793162977436
165,165.5,56.84962148771922
166,166.5,57.750111601231154
167,167.5,56.56349413076624
168,168.5,48.172542971532394
169,169.5,40.67334435602168
170,170.5,32.02531705269609
171,171.5,26.886407966558092
172,172.5,16.724413386340863
173,173.5,24.806953292149817
174,174.5,24.55065361486745
175,175.5,21.779180224583026
176,176.5,18.70689705758994
177,177.5,16.94334996765562
178,178.5,18.397317178176227
179,179.5,7.446037729352424
180,180.5,9.489718702439237
181,181.5,15.45101230085332
182,182.5,19.293683878329166
183,183.5,27.556502813061595
184,184.5,31.00241125277301
185,185.5,21.294895203053972
186,186.5,13.498052666887405
187,187.5,29.819869381966615
188,188.5,15.853939795159498
189,189.5,32.53422847984615
190,190.5,73.54958475063688
191,191.5,75.82997428311788
192,192.5,73.73479513669842
193,193.5,62.108425879112126
194,194.5,57.40134124072326
195,195.5,70.95138195926391
196,196.5,62.720506927253005
197,197.5,42.28008357467133
198,198.5,29.40946350407877
199,199.5,34.04190461723994
200,200.5,23.967674107989872
201,201.5,16.728919348938717
202,202.5,24.366487820680366
203,203.5,15.590663866006864
204,204.5,18.527615225129793
205,205.5,12.164538010442515
206,206.5,11.601323432013482
207,207.5,16.925082316662504
208,208.5,16.302913386309378
209,209.5,20.854915308422335
210,210.5,31.46804420633177
211,211.5,58.52321619800651
212,212.5,66.04799586527827
213,213.5,43.4546061371373
214,214.5,23.097189744258316
215,215.5,7.117415360015674
216,216.5,2.7919718941211964
217,217.5,2.6213161251746118
218,218.5,3.3205034016515964
219,219.5,3.183415876046255
220,220.5,6.419183686309175
221,221.5,2.9835614177568366
222,222.5,1.6252738088330427
223,223.5,4.537071244285572
224,224.5,14.769104328082543
225,225.5,31.21287178213695
226,226.5,15.750410292314202
227,227.5,16.465892512538247
228,228.5,12.598054299407888
229,229.5,13.685961296908312
230,230.5,15.119915589753745
231,231.5,13.71550236849882
232,232.5,17.211180951558884
233,233.5,20.55878098000219
234,234.5,23.44846518974521
235,235.5,28.632004998160713
236,236.5,73.46468884498464
237,237.5,59.99613213822026
238,238.5,51.0884186366441
239,239.5,48.349940900058925
240,240.5,34.25980786438871
241,241.5,42.12142581621315
242,242.5,40.767951191708406
243,243.5,42.791722207676884
244,244.5,62.91743563505175
245,245.5,24.99250111107743
246,246.5,43.06137795464492
247,247.5,33.68334030158394
248,248.5,18.57167544267743
249,249.5,16.507501681538912
250,250.5,3.004458504808108
251,251.5,0.6659526992460453
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.08304687354140386
257,257.5,0.5734763510888216
258,258.5,1.8411162570179163
259,259.5,2.843436476855819
260,260.5,5.07537687550271
261,261.5,5.127806280721575
262,262.5,3.0245999174844145
263,263.5,2.7591816785000978
264,264.5,5.07537687550271
265,265.5,4.053895618254675
266,266.5,8.486148420431137
267,267.5,7.277768017413104
268,268.5,10.437674431624309
269,269.5,6.356156044489481
270,270.5,10.88918750009185
271,271.5,15.322520752852286
272,272.5,12.494693004391547
273,273.5,12.354703892275078
274,274.5,17.37587924422999
275,275.5,16.06567223877759
276,276.5,13.83391576095459
277,277.5,11.633980206798174
278,278.5,11.89416126423927
279,279.5,9.912721226961365
280,280.5,7.212783302239174
281,281.5,8.735639579372672
282,282.5,7.855687228041634
283,283.5,12.108350583843
284,284.5,12.8308876725884
285,285.5,11.5879132612869
286,286.5,9.3519874936755
287,287.5,16.87506859075358
288,288.5,20.088776008149598
289,289.5,24.446121210232928
290,290.5,34.91299646506541
291,291.5,41.61573870956371
292,292.5,45.10953060096065
293,293.5,55.65215909761792
294,294.5,59.33082275887688
295,295.5,63.35590193116371
296,296.5,68.52922636049874
297,297.5,62.5799182319881
298,298.5,32.0919639449294
299,299.5,31.392854551956543
300,300.5,26.147600532135918
301,301.5,24.799608111891036
302,302.5,23.166036634250517
303,303.5,22.76310177666899
304,304.5,22.934380387361468
305,305.5,24.366773139545764
306,306.5,39.42216014351396
307,307.5,39.31436527625047
308,308.5,50.419768202448424
309,309.5,53.21703093518984
310,310.5,47.24771753406117
311,311.5,59.59347507936937
312,312.5,63.72356651083547
313,313.5,62.144607737543446
314,314.5,62.32114534427756
315,315.5,65.56412139401431
316,316.5,63.65702369405344
317,317.5,60.080141877054494
318,318.5,57.26838646059744
319,319.5,54.96017276976754
320,320.5,52.12386528603574
321,321.5,49.69275286602164
322,322.5,34.60373862439547
323,323.5,5.660258803548936
324,324.5,7.058536573137297
325,325.5,10.128161082460597
326,326.5,7.3214747526804524
327,327.5,4.45947385792645
328,328.5,0.28731041224822185
329,329.5,3.3404402582334067
330,330.5,5.299831138493296
331,331.5,6.381977711791997
332,332.5,14.062564282925782
333,333.5,3.2207220440364734
334,334.5,0.06991456878969562
335,335.5,0.15980276062144935
336,336.5,7.366056603237817
337,337.5,6.589778139884896
338,338.5,2.729153954052939
339,339.5,0.7205345406018014
340,340.5,1.847104251464498
341,341.5,2.6695851350108537
342,342.5,2.0647171464235132
343,343.5,1.7152243875641757
344,344.5,1.1618612577579797
345,345.5,0.285228149877774
346,346.5,0.19176829301361104
347,347.5,0.009958524275308151
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,2.065803306619054
356,356.5,6.779638429754876
357,357.5,1.2546704498915273
358,358.5,0.5014756050248528
359,359.5,0.7989240477329905
360,360.5,1.9926438030463105
361,361.5,0.6873422556773904
362,362.5,1.390598719134696
363,363.5,2.2614183297580195
364,364.5,0.4032461352002758
365,365.5,0.08072032144787053
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.3649252457950524
370,370.5,4.873782461790435
371,371.5,1.2991937389696762
372,372.5,2.422257044351055
373,373.5,2.6190636160003375
374,374.5,2.381434350538495
375,375.5,4.012001054427091
376,376.5,6.215963332617331
377,377.5,2.479094926866391
378,378.5,2.741371862892396
379,379.5,5.429089429181076
380,380.5,3.2111770571315916
381,381.5,4.948505958698192
382,382.5,7.641342340533862
383,383.5,14.676616447809966
384,384.5,23.299153152669888
385,385.5,31.595100616775838
386,386.5,34.372037358122974
387,387.5,43.298786704546565
388,388.5,56.707556816883724
389,389.5,62.024376385194444
390,390.5,66.78147097363262
391,391.5,74.05998936631148
392,392.5,64.43800440003776
393,393.5,59.08029372844477
394,394.5,47.27757157528511
395,395.5,26.5534199892018
396,396.5,13.494349066299485
397,397.5,8.73542110884505
398,398.5,9.794056397664544
399,399.5,13.09111599460806
400,400.5,15.013703525075755
401,401.5,6.618832944201681
402,402.5,5.534509725702567
403,403.5,37.03265887120758
404,404.5,60.174915791727194
405,405.5,75.64467014601688
406,406.5,74.97248390914531
407,407.5,69.23116602526451
408,408.5,66.38988734076253
409,409.5,50.5931462925529
410,410.5,50.37438810057908
411,411.5,59.578697468110754
412,412.5,36.69180681382175
413,413.5,43.91651637756799
414,414.5,57.801242442768654
415,415.5,49.678984339080365
416,416.5,14.370705051423373
417,417.5,42.1268910053168
418,418.5,22.344478621089024
419,419.5,0.8458022593209908
420,420.5,0.22082501785205277
421,421.5,0.12682444421923586
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,2.70286545871429
426,426.5,20.595988966026557
427,427.5,19.10951534120402
428,428.5,24.767856436389827
429,429.5,30.900062876737284
430,430.5,46.378298534853975
431,431.5,46.120992251878235
432,432.5,61.84538664953075
433,433.5,72.71254435498028
434,434.5,78.78063736749169
435,435.5,78.17405196224794
436,436.5,81.15983104014143
437,437.5,77.20154365297371
438,438.5,80.7520969173409
439,439.5,82.94044652389945
440,440.5,83.15468642037901
441,441.5,78.96157754324027
442,442.5,42.6154921523684
443,443.5,27.78484255301692
444,444.5,25.531374356339505
445,445.5,30.593775486011452
446,446.5,40.4509486721739
447,447.5,46.48575335768289
448,448.5,44.96543259727995
449,449.5,49.597511289734506
450,450.5,56.0096023082657
451,451.5,66.35720452402151
452,452.5,63.45286297073498
453,453.5,58.04407247212392
454,454.5,32.145762301364734
455,455.5,76.45863612573837
456,456.5,82.00340911136205
457,457.5,83.44110047919298
458,458.5,83.43764224785
459,459.5,83.42329668376634
460,460.5,83.4065917459382
461,461.5,82.17970166778403
462,462.5,82.58402972311069
463,463.5,80.77116273412656
464,464.5,77.60202597399861
465,465.5,80.51288338943306
466,466.5,75.9369080196698
467,467.5,68.33766931212777
468,468.5,59.6018915695599
469,469.5,46.25876987872144
470,470.5,33.54371115491962
471,471.5,31.402650073782365
472,472.5,19.421818085155838
473,473.5,6.879368895625409
474,474.5,5.691221766550158
475,475.5,3.299927611272043
476,476.5,0.2035480365998969
477,477.5,1.9648767926668736e-05
478,478.5,0.2613392430922902
479,479.5,1.8223023339080997
480,480.5,13.848924997551423
481,481.5,29.90078543730836
482,482.5,51.844838782441236
483,483.5,68.77113904575359
484,484.5,78.46875703063839
485,485.5,82.27328191071749
486,486.5,82.55063356262356
487,487.5,83.1609050530074
488,488.5,83.39419632438896
489,489.5,77.2679631351969
490,490.5,44.77005659779514
491,491.5,22.920071646681713
492,492.5,15.984339482820403
493,493.5,20.986037691809393
494,494.5,41.36134796062188
495,495.5,66.30778938788443
496,496.5,60.18533563956163
497,497.5,66.02759040346622
498,498.5,57.903783496981234
499,499.5,49.010842446503396
500,500.5,47.37696735160532
501,501.5,42.83254396241823
502,502.5,18.156630160688735
503,503.5,6.417053845115595
504,504.5,0.34933678494047926
505,505.5,3.331918052100667
506,506.5,0.0
507,507.5,0.21397555164958917
508,508.5,2.2181165200654225
509,509.5,11.077338086064822
510,510.5,30.64431657987596
511,511.5,45.14697697409536
512,512.5,69.64229000624113
513,513.5,77.37594542021164
514,514.5,67.314339458798
515,515.5,59.825213941818895
516,516.5,62.49036157887449
517,517.5,71.71056227377701
518,518.5,76.7104021968096
519,519.5,71.45608453820957
520,520.5,70.45176447663479
521,521.5,66.28240552602314
522,522.5,72.55084058742968
523,523.5,77.5486135016845
524,524.5,71.17458144993222
525,525.5,65.14165226074324
526,526.5,35.042434100448745
527,527.5,82.46566519709145
528,528.5,83.2732360409054
529,529.5,83.40547698634863
530,530.5,82.81973354139112
531,531.5,81.08193707927809
532,532.5,81.431791874416
533,533.5,82.74443743975212
534,534.5,81.87641977949399
535,535.5,77.47944499755833
536,536.5,71.73962742225962
537,537.5,59.11456315824079
538,538.5,50.48538601292408
539,539.5,43.386885750263666
540,540.5,41.75079305809344
541,541.5,39.91566871827191
542,542.5,28.174665847363645
543,543.5,12.826506363071807
544,544.5,7.779625159092647
545,545.5,3.141990164396083
546,546.5,0.44020380576575396
547,547.5,0.021466592653398432
548,548.5,0.17976873316071784
549,549.5,2.78873665655303
550,550.5,8.103052280972506
551,551.5,27.816463345504474
552,552.5,47.606288251709735
553,553.5,65.0064362002389
554,554.5,75.1650069388602
555,555.5,79.78788003850683
556,556.5,78.42656131315852
557,557.5,83.28628462797334
558,558.5,83.39370790548693
559,559.5,83.38527437038647
560,560.5,83.41036273963417
561,561.5,71.89858376300086
562,562.5,51.60394282105747
563,563.5,15.888083448198639
564,564.5,23.640748450463324
565,565.5,18.37349405171682
566,566.5,10.237772614317569
567,567.5,3.061440210594941
568,568.5,0.027108574348740175
569,569.5,1.5611319464636313
570,570.5,82.33097271820297
571,571.5,83.43276693361433
572,572.5,83.41344606990235
573,573.5,83.38225519185549
574,574.5,83.43276545919497
575,575.5,80.75137257356617
576,576.5,61.08573832992355
577,577.5,25.66437536370232
578,578.5,44.35624177567233
579,579.5,54.15290642703439
580,580.5,54.71242740474533
581,581.5,39.92564273563543
582,582.5,33.335252243955196
583,583.5,35.29718138187717
584,584.5,27.67202299736954
585,585.5,14.579680062198477
586,586.5,5.9052379925307035
587,587.5,2.4301745878103147
588,588.5,2.5920873832254
589,589.5,1.4979722255379078
590,590.5,0.989412081199318
591,591.5,5.02898346401975
592,592.5,2.978700651791628
593,593.5,4.849299119085162
594,594.5,10.634906991750526
595,595.5,7.174801049556575
596,596.5,17.61388672607312
597,597.5,31.614784010461484
598,598.5,28.558023715672917
599,599.5,35.03558082600255
600,600.5,31.463053630622536
601,601.5,30.525947927166605
602,602.5,22.260464250784082
603,603.5,18.26669436395922
604,604.5,14.409844658060022
605,605.5,11.384870780280062
606,606.5,4.274240358002029
607,607.5,3.7772535371122142
608,608.5,7.509199368165838
609,609.5,13.952946532207681
610,610.5,15.03358711574936
611,611.5,8.270947071868125
612,612.5,9.708752917937336
613,613.5,11.03772556319707
614,614.5,9.219477715434516
615,615.5,8.526039879976844
616,616.5,7.85534461207971
617,617.5,11.806219430050023
618,618.5,21.428779463857627
619,619.5,18.350184598189426
620,620.5,20.04920215680683
621,621.5,10.017194886918865
622,622.5,14.090944277666162
623,623.5,4.242385370609463
624,624.5,0.2078047483882421
625,625.5,0.0
626,626.5,0.0
627,627.5,2.812392872474207
628,628.5,12.480170110371157
629,629.5,29.787212502100925
630,630.5,36.94955086468054
631,631.5,43.89299847270577
632,632.5,61.29953111840477
633,633.5,60.59095759150236
634,634.5,52.142524035166936
635,635.5,23.72988760715255
636,636.5,29.041470243623223
637,637.5,27.770631015883907
638,638.5,27.95015888281985
639,639.5,22.703656580761557
640,640.5,15.502133811592165
641,641.5,13.323842716751574
642,642.5,17.505564353303722
643,643.5,8.899184061491978
644,644.5,11.62205117595248
645,645.5,15.584954120912059
646,646.5,16.191238684463272
647,647.5,21.85463438387576
648,648.5,26.04897591953542
649,649.5,26.513899289642428
650,650.5,27.282430101615414
651,651.5,33.47526133184657
652,652.5,44.29928733063718
653,653.5,41.62995416375761
654,654.5,45.709868112701415
655,655.5,49.52097298799941
656,656.5,52.63003550047747
657,657.5,51.580321092668
658,658.5,46.212052561517226
659,659.5,33.16031769519889
660,660.5,11.558424525060847
661,661.5,11.831749501670082
662,662.5,15.598483394652073
663,663.5,15.17178585409667
664,664.5,16.596895853698868
665,665.5,22.3264873522838
666,666.5,32.3961725258056
667,667.5,51.14378565064949
668,668.5,58.39664168630485
669,669.5,61.883063632577844
670,670.5,62.21221123914484
671,671.5,67.86235627828425
672,672.5,75.40964002179955
673,673.5,76.56113445827935
674,674.5,74.15135673451347
675,675.5,73.68991430583202
676,676.5,76.0525966672651
677,677.5,75.57887721264599
678,678.5,73.86397885074001
679,679.5,80.98716909638141
680,680.5,82.46541660367515
681,681.5,64.45594069734786
682,682.5,38.58377973475886
683,683.5,14.33788980526141
684,684.5,15.84603687748426
685,685.5,25.898420469965657
686,686.5,19.438235669447014
687,687.5,22.593452997159282
688,688.5,18.909725227951988
689,689.5,15.041751983613565
690,690.5,36.81858688349998
691,691.5,55.60050931107183
692,692.5,47.95444280396041
693,693.5,47.80008109031035
694,694.5,47.89942860352561
695,695.5,45.621836584525894
696,696.5,58.16039134627419
697,697.5,60.710221061177606
698,698.5,79.20874737819601
699,699.5,68.38291338541825
700,700.5,24.199866193355323
701,701.5,66.18855393975426
702,702.5,82.49399828012477
703,703.5,82.07907910881931
704,704.5,69.07318736928666
705,705.5,53.87254895221802
706,706.5,26.419319452058637
707,707.5,15.327715305017172
708,708.5,11.109141053444176
709,709.5,3.110390223559858
710,710.5,0.23973829704572308
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.6402716029866071
715,715.5,6.345062401733456
716,716.5,4.702361128772916
717,717.5,5.437263743476494
718,718.5,7.350938216746499
719,719.5,11.10082478205075
720,720.5,16.093207702621186
721,721.5,19.96165990630486
722,722.5,22.589516273335907
723,723.5,26.78782101438342
724,724.5,42.103832974188656
725,725.5,54.83694310273833
726,726.5,66.72126326402227
727,727.5,68.37040431404009
728,728.5,44.081555004917135
729,729.5,29.56234776251732
730,730.5,12.1506978764786
731,731.5,0.09699047225398018
732,732.5,0.0
733,733.5,0.0
734,734.5,0.026475441109059725
735,735.5,0.3961524128131631
736,736.5,64.79102630572427
737,737.5,68.41143033488159
738,738.5,73.50269588768583
739,739.5,75.74833991774348
740,740.5,73.79400273835334
741,741.5,72.98551174933561
742,742.5,62.13296579978306
743,743.5,72.24396791078775
744,744.5,65.89599690775113
745,745.5,68.72055985634009
746,746.5,73.15906248841941
747,747.5,72.84466822208367
748,748.5,83.41514033823505
749,749.5,83.4411876755704
750,750.5,81.22111718784976
751,751.5,83.40977889916601
752,752.5,82.86865552290851
753,753.5,82.3226426164312
754,754.5,78.57854051638846
755,755.5,75.7289258668582
756,756.5,78.48808435992859
757,757.5,72.40861590031244
758,758.5,74.3876060299949
759,759.5,69.9792493665759
760,760.5,73.04975523165442
761,761.5,65.28975460844659
762,762.5,57.581018849045314
763,763.5,63.23096860470688
764,764.5,73.54103098913744
765,765.5,75.06477909402467
766,766.5,73.26537886624746
767,767.5,72.71135709468597
768,768.5,67.92675395358391
769,769.5,64.68241746829621
770,770.5,58.554440002208146
771,771.5,67.39254045175458
772,772.5,60.81754977967087
773,773.5,51.19236948166709
774,774.5,54.732813411649424
775,775.5,52.37698103271412
776,776.5,55.18960518699634
777,777.5,54.04372679147162
778,778.5,54.732813411649424
779,779.5,51.83047825047112
780,780.5,46.20666328333063
781,781.5,42.171843711280204
782,782.5,38.79891050586699
783,783.5,35.07660034695478
784,784.5,36.904561706025206
785,785.5,39.329266160858865
786,786.5,44.06844833205441
787,787.5,47.622699073679435
788,788.5,38.506829488538116
789,789.5,40.19737067274879
790,790.5,42.51422077542397
791,791.5,44.206963014324714
792,792.5,36.63820748968803
793,793.5,31.830374723233717
794,794.5,25.37509038838788
795,795.5,20.047602388231994
796,796.5,17.3684278977944
797,797.5,20.13402511185904
798,798.5,18.9453304390877
799,799.5,25.72605720046919
800,800.5,24.6652805825203
801,801.5,27.55830605025827
802,802.5,28.072822869445694
803,803.5,25.87355365771476
804,804.5,21.16041653585554
805,805.5,17.301886383668016
806,806.5,14.524062644952933
807,807.5,13.645666499938045
808,808.5,12.285950996308372
809,809.5,8.862253518600614
810,810.5,8.521754489726428
811,811.5,11.746316960001675
812,812.5,6.76101499950866
813,813.5,3.166777403218415
814,814.5,0.3264963503372073
815,815.5,0.0
816,816.5,0.059241852651627624
817,817.5,1.1608181028031421
818,818.5,5.043253425072333
819,819.5,13.34483427588775
820,820.5,19.944009871283342
821,821.5,22.854690956773542
822,822.5,18.916712105387436
823,823.5,16.091641208114456
824,824.5,15.068756992399269
825,825.5,13.863947833270558
826,826.5,5.757321606461703
827,827.5,5.540288644323452
828,828.5,8.807611819346192
829,829.5,12.425009211958026
830,830.5,13.541880101270696
831,831.5,15.710113628928207
832,832.5,20.201334172163932
833,833.5,26.753602780804147
834,834.5,26.908247135147334
835,835.5,40.150898680904334
836,836.5,48.14569113988943
837,837.5,51.803343060036674
838,838.5,53.39244490465164
839,839.5,77.73763054195875
840,840.5,83.42608242579202
841,841.5,83.42678032642327
842,842.5,82.15320092694733
843,843.5,83.36429276032058
844,844.5,83.22881430842149
845,845.5,83.12617154955853
846,846.5,82.73103906867485
847,847.5,82.33594981994591
848,848.5,81.69970220555118
849,849.5,71.80749248327724
850,850.5,48.54694729163877
851,851.5,32.8090264061758
852,852.5,29.592048592398434
853,853.5,29.852323470700902
854,854.5,27.17563567420495
855,855.5,30.993622391549373
856,856.5,30.40004318086115
857,857.5,30.772353241966414
858,858.5,32.28838531886182
859,859.5,25.6775339922756
860,860.5,18.71386756895248
861,861.5,18.797347984088464
862,862.5,7.361097365739883
863,863.5,10.48850986879259
864,864.5,45.45992526797972
865,865.5,82.15320092694733
866,866.5,76.8965254518936
867,867.5,78.71945786811594
868,868.5,81.64582916468696
869,869.5,83.36480472501347
870,870.5,77.19736649703675
871,871.5,73.30405657810824
872,872.5,79.79809430345502
873,873.5,34.43716185691813
874,874.5,30.053548704283358
875,875.5,46.61682804965634
876,876.5,42.602049671214004
877,877.5,28.624810835476797
878,878.5,21.387588845376648
879,879.5,35.6955388393093
880,880.5,41.749458357417595
881,881.5,36.59362658940744
882,882.5,49.368795269549
883,883.5,47.336970278154475
884,884.5,45.901702347758494
885,885.5,65.20877959901682
886,886.5,60.79425585802349
887,887.5,68.17237776168454
888,888.5,70.91601259854241
889,889.5,74.25305992824458
890,890.5,71.79049561240575
891,891.5,72.09770828488017
892,892.5,73.58863646396543
893,893.5,66.98181075724418
894,894.5,65.24161276296397
895,895.5,49.08767798579218
896,896.5,44.53728802077857
897,897.5,21.952313826903346
898,898.5,4.950831419105011
899,899.5,1.2844366932233726
900,900.5,2.0030950918632127
901,901.5,3.098533009645887
902,902.5,15.011282682318694
903,903.5,29.663184986034647
904,904.5,35.358554977075705
905,905.5,33.80131150156154
906,906.5,57.75483666891129
907,907.5,66.73154881002273
908,908.5,69.8351436966679
909,909.5,76.15149535721642
910,910.5,78.21522537478552
911,911.5,81.5957015293191
912,912.5,83.407687327367
913,913.5,82.89355023297529
914,914.5,82.23217460851977
915,915.5,83.41446783248414
916,916.5,82.3458580707559
917,917.5,81.31234356890813
918,918.5,82.5076675717106
919,919.5,82.93422779408316
920,920.5,82.68473358943221
921,921.5,72.49904729839474
922,922.5,15.697393668689157
923,923.5,10.4254187261374
924,924.5,8.6713737511721
925,925.5,0.3080666609817286
926,926.5,0.1384082053595705
927,927.5,0.14976649698193495
928,928.5,13.7267733472527
929,929.5,28.149190070392915
930,930.5,33.40129947235951
931,931.5,64.8965444451902
932,932.5,82.24341283444265
933,933.5,73.86107177869977
934,934.5,83.19414282944676
935,935.5,83.0648620369786
936,936.5,83.4124053132089
937,937.5,83.16774967109542
938,938.5,83.41407598633084
939,939.5,81.6355772167113
940,940.5,79.82270866165084
941,941.5,71.74892929568045
942,942.5,73.32392201950927
943,943.5,75.4157425418297
944,944.5,73.90438972556805
945,945.5,66.10911621801236
946,946.5,59.44235071753925
947,947.5,55.12521518620281
948,948.5,63.34659180218794
949,949.5,64.89444804884994
950,950.5,61.44044531914884
951,951.5,58.376454489915034
952,952.5,48.610646711875994
953,953.5,41.256389257117306
954,954.5,50.87772313682879
955,955.5,40.37923487733466
956,956.5,38.354268309675874
957,957.5,23.26790964651399
958,958.5,17.794925520045027
959,959.5,14.77361199449745
960,960.5,8.94873879408756
961,961.5,4.911849359610375
962,962.5,2.038302757291308
963,963.5,0.28859470480285077
964,964.5,0.39555102648826396
965,965.5,0.9720307757829717
966,966.5,6.122924162317872
967,967.5,9.2296796007809
968,968.5,13.773607147500254
969,969.5,16.952938690980062
970,970.5,3.7733033472668738
971,971.5,5.5546709261781695
972,972.5,7.392324140403511
973,973.5,9.52637941080282
974,974.5,10.725009619061055
975,975.5,13.932787123399056
976,976.5,15.642722292128926
977,977.5,18.64305675057983
978,978.5,19.997575071673655
979,979.5,27.311615451294042
980,980.5,34.48490795135864
981,981.5,35.77071878459513
982,982.5,33.696783880829365
983,983.5,32.61528544504937
984,984.5,25.251168753665603
985,985.5,18.230088897427034
986,986.5,8.551454519900165
987,987.5,4.592721318376677
988,988.5,1.422533985299664
989,989.5,0.2845401019211347
990,990.5,0.08587939313320858
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.029640691529881358
995,995.5,0.4069182046820969
996,996.5,0.0
997,997.5,1.1606927263144364
998,998.5,1.5307835737691473
999,999.5,6.925299733413718
1000,1000.5,2.3971175064862478
1001,1001.5,0.3004478720908065
