,Time,Power
313,313.5,35.64209792657723
314,314.5,42.46918992631935
315,315.5,36.42058713636725
316,316.5,29.89479356424704
317,317.5,17.048518425219388
318,318.5,11.54284593409469
319,319.5,13.14802533867895
320,320.5,12.125776067758643
321,321.5,10.170407421865272
322,322.5,15.860094682267148
323,323.5,10.030776065490638
324,324.5,9.15367408923846
325,325.5,8.24452128755405
326,326.5,10.956166511862756
327,327.5,10.79428544321128
328,328.5,12.247105228083047
329,329.5,12.385468860030393
330,330.5,15.32786417782496
331,331.5,18.280538815999357
332,332.5,12.642184089097412
333,333.5,11.880233502134733
334,334.5,5.737796727744712
335,335.5,2.4318528677343147
336,336.5,5.378555123291286
337,337.5,2.086626726039838
338,338.5,1.3530121893561435
339,339.5,1.5635213802396504
340,340.5,0.2828382715743926
341,341.5,0.04225504238543556
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.15099314635987354
346,346.5,0.3871729109911896
347,347.5,4.39202788433142
348,348.5,8.214983088947386
349,349.5,8.393583280090418
350,350.5,7.329763964260434
351,351.5,7.213575512723921
352,352.5,8.84094991659244
353,353.5,9.46089130607407
354,354.5,11.75296635412838
355,355.5,15.819025572238944
356,356.5,14.800649927385367
357,357.5,19.28881352487485
358,358.5,27.783712290629914
359,359.5,36.546613444603736
360,360.5,47.51254265146419
361,361.5,56.1868015160429
362,362.5,65.44486888365154
363,363.5,59.031451623950865
364,364.5,61.94351866576005
365,365.5,58.686037318123816
366,366.5,56.24948711297472
367,367.5,68.25084883256494
368,368.5,72.47513569141456
369,369.5,64.26793040918658
370,370.5,44.66334916344926
371,371.5,26.44578704896637
372,372.5,33.60212871410192
373,373.5,45.86417636534447
374,374.5,50.180134546055626
375,375.5,43.685852056855055
376,376.5,40.64343979741179
377,377.5,45.8954096377436
378,378.5,56.67422168524978
379,379.5,59.344789421570205
380,380.5,49.23073024754618
381,381.5,53.046162820588776
382,382.5,59.69500552986365
383,383.5,53.849410775390275
384,384.5,62.14651828791784
385,385.5,56.26884987448047
386,386.5,68.55883548852425
387,387.5,70.76117909811248
388,388.5,72.77436262795611
389,389.5,74.81901079976045
390,390.5,56.36672148242113
391,391.5,48.48849200364782
392,392.5,34.55469420954631
393,393.5,23.40250557154921
394,394.5,14.74897965410265
395,395.5,3.0231890227932054
396,396.5,1.2035950398064232
397,397.5,0.35203621312026734
398,398.5,0.0739791494421303
399,399.5,0.0
400,400.5,0.0
401,401.5,0.3631044663016419
402,402.5,1.6539701330773668
403,403.5,2.178942755587433
404,404.5,3.3374094282377564
405,405.5,6.773360982090882
406,406.5,10.976043975302685
407,407.5,16.436703953869568
408,408.5,30.160928725852195
409,409.5,42.566423483689725
410,410.5,50.04413748030194
411,411.5,63.320416802189015
412,412.5,67.52750123930463
413,413.5,71.38158994920299
414,414.5,78.87432524748621
415,415.5,80.96925386127215
416,416.5,82.35368715217169
417,417.5,74.40224410909617
418,418.5,66.41249822304482
419,419.5,47.888065837103994
420,420.5,53.608821570080615
421,421.5,60.82971595115426
422,422.5,60.03990994638465
423,423.5,62.778602726928824
424,424.5,56.49032753528797
425,425.5,56.49032753528797
426,426.5,67.51594512369454
427,427.5,73.22663003538206
428,428.5,75.55951890618293
429,429.5,77.92083227875246
430,430.5,81.97253939336294
431,431.5,83.37959244958292
432,432.5,83.4355902274086
433,433.5,82.89259672193174
434,434.5,83.4192604643628
435,435.5,83.22311542460932
436,436.5,82.55894391040843
437,437.5,50.584429581532945
438,438.5,40.5177281057958
439,439.5,42.75390023639357
440,440.5,45.775327775705335
441,441.5,60.46515526594236
442,442.5,52.86331667678366
443,443.5,20.594986732319203
444,444.5,27.31180874584647
445,445.5,20.193346235243183
446,446.5,20.896228845864087
447,447.5,24.1838177769142
448,448.5,24.267009658435104
449,449.5,19.5249534018517
450,450.5,36.54167384017099
451,451.5,50.80953102495324
452,452.5,50.09009703849595
453,453.5,40.305610966554916
454,454.5,31.09198474276663
455,455.5,18.405317253575078
456,456.5,10.442236110964016
457,457.5,7.563836715130733
458,458.5,7.358569769533698
459,459.5,3.5300937438544864
460,460.5,1.1201429055929792
461,461.5,0.12175964959782462
462,462.5,0.13415778770328382
463,463.5,0.23061632847962357
464,464.5,1.3272457705772747
465,465.5,8.235343541452993
466,466.5,17.4354195817048
467,467.5,6.846835630671403
468,468.5,6.377814041576285
469,469.5,12.72323887292777
470,470.5,8.70711279272947
471,471.5,6.858376330644387
472,472.5,3.9049045975301517
473,473.5,3.0344950790583125
474,474.5,1.233388867910353
475,475.5,49.88977795125614
476,476.5,83.43972729249539
477,477.5,82.45240259403977
478,478.5,75.94939950365242
479,479.5,67.02345086844683
480,480.5,75.28270208799218
481,481.5,65.52039638586214
482,482.5,60.005818232995374
483,483.5,43.40483923313365
484,484.5,58.74440046204512
485,485.5,36.59618588903064
486,486.5,26.22105437087207
487,487.5,23.457329521654408
488,488.5,14.725041984402589
489,489.5,4.862281398301423
490,490.5,0.34993814966750436
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.152704288925428
497,497.5,0.8011135415147427
498,498.5,4.499288002490757
499,499.5,18.85947527312177
500,500.5,28.863816474485628
501,501.5,27.240561619396022
502,502.5,35.64810506309535
503,503.5,41.11279506054722
504,504.5,46.19914919180138
505,505.5,44.005859623574956
506,506.5,50.42878428285321
507,507.5,51.03302198330308
508,508.5,59.482392676104794
509,509.5,52.08059606589613
510,510.5,49.42870926736984
511,511.5,59.360748492376366
512,512.5,67.63801057882027
513,513.5,58.132514853558675
514,514.5,45.80677597786362
515,515.5,11.541333580888175
516,516.5,8.04953677028324
517,517.5,8.207878176142135
518,518.5,6.122640090127634
519,519.5,5.8399386392763715
520,520.5,4.6072985094077
521,521.5,7.008234210591675
522,522.5,13.48909240389944
523,523.5,22.563621596171885
524,524.5,27.28980547520096
525,525.5,22.825903919213697
526,526.5,29.642121099460066
527,527.5,21.06163465427002
528,528.5,26.25683009308171
529,529.5,28.454493706743424
530,530.5,19.274191083556694
531,531.5,8.156649286682644
532,532.5,0.37261754004103154
533,533.5,0.03687784373013718
534,534.5,0.16124756333536033
535,535.5,0.0
536,536.5,0.0
537,537.5,0.5554352372415585
538,538.5,1.814212093849612
539,539.5,4.252611306359213
540,540.5,0.2921529495961016
541,541.5,0.28966524317928943
542,542.5,0.2918259423495136
543,543.5,0.33823142280720075
544,544.5,3.5317271710243574
545,545.5,3.429962657837019
546,546.5,22.269337729225825
547,547.5,43.23919776971431
548,548.5,62.05735072768629
549,549.5,75.29592747658702
550,550.5,78.4224232930947
551,551.5,80.7783675351298
552,552.5,75.74636959300558
553,553.5,62.58224944641818
554,554.5,41.4267530636749
555,555.5,18.046539730247115
556,556.5,9.547671143168706
557,557.5,13.089227012497943
558,558.5,9.574640562263847
559,559.5,5.4211304019504425
560,560.5,1.6308020902278484
561,561.5,0.33590487481514036
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.20993604472495805
569,569.5,4.496487589952741
570,570.5,50.966004397541596
571,571.5,77.05684847985934
572,572.5,76.65614013921895
573,573.5,77.3152181739395
574,574.5,78.33046917026829
575,575.5,81.02567804451881
576,576.5,80.3385744574868
577,577.5,81.8566770053643
578,578.5,77.83527471106805
579,579.5,60.9915352853538
580,580.5,54.66426592523871
581,581.5,60.627305959254926
582,582.5,67.56746531398274
583,583.5,63.37583587710526
584,584.5,61.48739980486056
585,585.5,55.10962505184704
586,586.5,34.080478239568
587,587.5,17.89849348425301
588,588.5,10.821401487293889
589,589.5,9.39439022178249
590,590.5,7.1533028239366665
591,591.5,3.204311336387117
592,592.5,2.4253962107770692
593,593.5,0.4348374740597131
594,594.5,1.8607498650213499
595,595.5,1.5478370289860788
596,596.5,0.8610426506524121
597,597.5,0.7208795836355542
598,598.5,0.9846700400676354
599,599.5,1.219700569287559
600,600.5,0.586050649130618
601,601.5,0.2509699174341936
602,602.5,0.7865470748952366
603,603.5,2.2394485563030773
604,604.5,1.5905630973416964
605,605.5,2.968655050055289
606,606.5,3.3076165217414806
607,607.5,9.549833139905004
608,608.5,15.940515048511465
609,609.5,16.440407551394294
610,610.5,16.71556435479141
611,611.5,5.112187908827844
612,612.5,10.481131266473293
613,613.5,15.888332833496294
614,614.5,18.79329000683416
615,615.5,31.04519079299665
616,616.5,51.37895324363755
617,617.5,71.09212764644968
618,618.5,24.674975124089062
619,619.5,43.24426761155169
620,620.5,40.90770036501943
621,621.5,63.49222133811739
622,622.5,75.8621627792506
623,623.5,73.35671662904748
624,624.5,83.11933417573522
625,625.5,83.23753565699141
626,626.5,83.4029921518649
627,627.5,83.21873462622091
628,628.5,71.1753866841607
629,629.5,74.15238440782127
630,630.5,80.22667893796557
631,631.5,63.50948425908792
632,632.5,49.48802238869681
633,633.5,37.019494030461935
634,634.5,23.745062360748527
635,635.5,19.894797591055852
636,636.5,54.431811528036214
637,637.5,68.24065333331168
638,638.5,65.28786214988574
639,639.5,65.35679755235473
640,640.5,65.88032748117222
641,641.5,56.47470071749105
642,642.5,70.12304127497966
643,643.5,77.13629870790193
644,644.5,72.87617232425065
645,645.5,76.3248469846605
646,646.5,71.08944457674517
647,647.5,75.32968470604067
648,648.5,83.44110702935289
649,649.5,83.06867846850534
650,650.5,82.5175974102067
651,651.5,76.36386838857166
652,652.5,78.07084576266212
653,653.5,75.00833005107546
654,654.5,67.25409342876057
655,655.5,47.667927928068025
656,656.5,51.61183414838677
657,657.5,63.65425235521459
658,658.5,68.10589368474832
659,659.5,42.02487644681323
660,660.5,55.1655932355193
661,661.5,72.98509219817464
662,662.5,81.03198618462156
663,663.5,81.62208876469681
664,664.5,80.96578361037191
665,665.5,75.33626254226247
666,666.5,81.60959916279691
667,667.5,81.69102116396364
668,668.5,83.3340036856868
669,669.5,57.41693030315737
670,670.5,72.99315330556048
671,671.5,64.62384064326827
672,672.5,66.42254453737736
673,673.5,75.20456431826076
674,674.5,68.71663099792599
675,675.5,68.85494921142727
676,676.5,77.92871073391672
677,677.5,74.47004806513534
678,678.5,75.13311211135348
679,679.5,53.804546438795725
680,680.5,51.096482317056015
681,681.5,57.81736222937727
682,682.5,39.74722545621704
683,683.5,58.17286346607038
684,684.5,65.78153600951087
685,685.5,69.98564829185966
686,686.5,77.91392568240454
687,687.5,78.1329251619572
688,688.5,72.22294588947804
689,689.5,65.36261688865274
690,690.5,56.41077459157391
691,691.5,77.8374824179897
692,692.5,74.4026736320176
693,693.5,72.02664201344797
694,694.5,70.34322668263066
695,695.5,75.06247221712482
696,696.5,83.4075053205095
697,697.5,77.05791385115094
698,698.5,78.29047606295967
699,699.5,74.55257188452144
700,700.5,82.58900688659818
701,701.5,81.74568255329882
702,702.5,81.69215177356169
703,703.5,81.62077683334125
704,704.5,79.22343922257055
705,705.5,64.68702923599793
706,706.5,48.60339745192988
707,707.5,36.2079043474373
708,708.5,31.231837897692774
709,709.5,47.50483529756603
710,710.5,47.17489255265947
711,711.5,56.168671740166744
712,712.5,50.71136254290235
713,713.5,45.68217495878367
714,714.5,48.641099877612334
715,715.5,69.51572184337365
716,716.5,67.62782321842438
717,717.5,75.65292199422217
718,718.5,77.40051849617457
719,719.5,78.41823855027135
720,720.5,82.74347723045666
721,721.5,82.82368839806314
722,722.5,74.11484579512347
723,723.5,70.14039055120034
724,724.5,63.6642899650006
725,725.5,61.303804685381905
726,726.5,64.97915388818015
727,727.5,62.52776094194566
728,728.5,71.26662660122543
729,729.5,60.049360767568714
730,730.5,32.369068939025404
731,731.5,6.835125715140237
732,732.5,13.352928003349797
733,733.5,9.964234511101523
734,734.5,3.145231616184688
735,735.5,1.7257405065421283
736,736.5,4.909005091172781
737,737.5,4.976389091609081
738,738.5,6.423376729790259
739,739.5,4.730721581553969
740,740.5,1.1052153609735726
741,741.5,65.16415508741531
742,742.5,67.0936884911088
743,743.5,73.7063456762783
744,744.5,76.00644261476066
745,745.5,77.94761077706491
746,746.5,72.31495703949135
747,747.5,59.731120020107184
748,748.5,59.64733730569819
749,749.5,62.19218461416528
750,750.5,59.474754758163044
751,751.5,60.39855412281366
752,752.5,66.50207797486618
753,753.5,35.796975571408346
754,754.5,21.851385284922678
755,755.5,25.266738223957145
756,756.5,28.414601202039567
757,757.5,34.47939732467861
758,758.5,31.12326113627919
759,759.5,29.980905009806342
760,760.5,24.354044434429373
761,761.5,33.089320548735195
762,762.5,47.488168816547656
763,763.5,52.758153103581506
764,764.5,61.9839991528067
765,765.5,66.85545480782976
766,766.5,37.13475980881385
767,767.5,28.262351432268762
768,768.5,34.10683284954974
769,769.5,64.37411836689573
770,770.5,54.92201183104568
771,771.5,39.828251946641196
772,772.5,48.22386926402447
773,773.5,67.47936181200461
774,774.5,66.90662940082441
775,775.5,69.51923812629937
776,776.5,67.41801858369631
777,777.5,37.7872981457519
778,778.5,19.389104954076974
779,779.5,8.59440449558055
780,780.5,4.79518633796889
781,781.5,2.5578911699062377
782,782.5,0.3881918124577
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.22722017901865288
790,790.5,8.330490052721782
791,791.5,8.63835415554312
792,792.5,14.185945048162159
793,793.5,28.969758456720594
794,794.5,45.01889957268252
795,795.5,51.858395020061
796,796.5,62.06582184841869
797,797.5,61.33171609914563
798,798.5,62.16482747163228
799,799.5,66.08485262443769
800,800.5,71.44529726235592
801,801.5,65.97135070502493
802,802.5,43.50866812711477
803,803.5,33.7963981502106
804,804.5,52.246100929003354
805,805.5,60.960945510454835
806,806.5,67.84685264080782
807,807.5,67.54075262287745
808,808.5,65.1858296154848
809,809.5,66.98665386882955
810,810.5,64.38947886688428
811,811.5,80.12029303263091
812,812.5,82.85944072930137
813,813.5,82.07035975261881
814,814.5,74.05031155358382
815,815.5,80.33318588394106
816,816.5,70.86751616474284
817,817.5,78.41936549606658
818,818.5,81.65312471947472
819,819.5,81.70577290977964
820,820.5,83.18955708632978
821,821.5,82.23744525119614
822,822.5,72.49682864701087
823,823.5,81.26182102001248
824,824.5,82.86391333349069
825,825.5,73.50627846355515
826,826.5,53.22168875746137
827,827.5,43.99554271195331
828,828.5,39.906790812560246
829,829.5,35.087432432649756
830,830.5,23.524328521603447
831,831.5,14.755480894206732
832,832.5,8.419891986817536
833,833.5,3.678060374514608
834,834.5,1.6776025229059892
835,835.5,0.18976485228395534
836,836.5,0.0
837,837.5,0.2142915392010348
838,838.5,1.2242597506113289
839,839.5,3.971542320265043
840,840.5,8.734289682528942
841,841.5,13.611865442659823
842,842.5,18.59118998913829
843,843.5,19.5243407109244
844,844.5,23.26244607981266
845,845.5,29.634186107154726
846,846.5,38.01827793558339
847,847.5,45.50915239829063
848,848.5,34.7574507871457
849,849.5,13.843394000941984
850,850.5,1.8929745618531675
851,851.5,0.0
852,852.5,0.0
853,853.5,0.025563515668425272
854,854.5,2.602230888886878
855,855.5,2.42271107633087
856,856.5,2.643810978286017
857,857.5,17.44478847529389
858,858.5,45.24075197719621
859,859.5,56.91062699403214
860,860.5,67.48906111100796
861,861.5,67.44873333328933
862,862.5,66.44657770968861
863,863.5,66.09961463020291
864,864.5,71.08720703017488
865,865.5,74.9297848109313
866,866.5,73.96591787430916
867,867.5,61.460228104233636
868,868.5,68.67582364802392
869,869.5,62.35420973592196
870,870.5,53.15544939747118
871,871.5,50.44311200092982
872,872.5,37.00891462721329
873,873.5,37.74888910566823
874,874.5,37.64935079185005
875,875.5,20.6245277158988
876,876.5,17.703261173571768
877,877.5,12.700923906689281
878,878.5,10.131804871925882
879,879.5,20.907184960571648
880,880.5,23.349121321196918
881,881.5,25.1212401322822
882,882.5,41.21905501231695
883,883.5,28.759955015703706
884,884.5,29.88694355124729
885,885.5,36.09812596633891
886,886.5,62.44309416480832
887,887.5,82.40170575402846
888,888.5,83.05293219093178
889,889.5,83.14182640158364
890,890.5,82.8928022506564
891,891.5,82.45588427960756
892,892.5,83.40082178096682
893,893.5,83.4363451153854
894,894.5,83.16215179316413
895,895.5,82.40801665450812
896,896.5,82.85013143659576
897,897.5,83.23686706012668
898,898.5,81.17614782358437
899,899.5,77.11214800902958
900,900.5,77.30266337454677
901,901.5,73.00413138580394
902,902.5,67.20506458287986
903,903.5,62.081372331461424
904,904.5,57.98748809271074
905,905.5,52.22396987653859
906,906.5,39.94602360652943
907,907.5,37.04566383978909
908,908.5,40.389645586169316
909,909.5,35.73243268096898
910,910.5,47.63806088477671
911,911.5,38.802462579853255
912,912.5,28.005024060757428
913,913.5,20.447878780159925
914,914.5,12.860098898878256
915,915.5,10.683199289723643
916,916.5,18.118054905178262
917,917.5,21.345700681239133
918,918.5,22.464721102490376
919,919.5,21.31022752263512
920,920.5,27.588844938798857
921,921.5,30.398893775811636
922,922.5,12.900796028284386
923,923.5,18.67866737755004
924,924.5,24.137746984344034
925,925.5,25.504105571464734
926,926.5,33.61923053544904
927,927.5,36.42669028293939
928,928.5,46.21938391427215
929,929.5,57.32346658077351
930,930.5,49.54310160670908
931,931.5,73.65769750471502
932,932.5,75.40495631843369
933,933.5,75.80439406845079
934,934.5,76.00708687788647
935,935.5,71.39053508794336
936,936.5,79.48304836841821
937,937.5,77.4952501562121
938,938.5,73.01913539003583
939,939.5,80.25358628047806
940,940.5,79.02136358978262
941,941.5,77.60168978112277
942,942.5,77.54092503390872
943,943.5,71.11616743105913
944,944.5,58.940440577550774
945,945.5,61.05101511696512
946,946.5,52.2791817094565
947,947.5,36.151336067337105
948,948.5,32.61764810272975
949,949.5,33.74091057691869
950,950.5,62.27673843580668
951,951.5,70.19404565071098
952,952.5,76.06687176493156
953,953.5,64.51729705071732
954,954.5,83.26302221643961
955,955.5,82.86310892719591
956,956.5,80.6324038851047
957,957.5,83.3153357972987
958,958.5,83.42436465153867
959,959.5,83.3940396548232
960,960.5,83.41437414145942
961,961.5,82.36066413481191
962,962.5,82.60735786192583
963,963.5,82.8822494839537
964,964.5,82.00043340381235
965,965.5,67.42557889069546
966,966.5,82.42188704273738
967,967.5,82.07771339324647
968,968.5,82.0704827682529
969,969.5,81.6242650002589
970,970.5,73.51886807382984
971,971.5,71.87888833358258
972,972.5,68.82637040321752
973,973.5,54.71702817921745
974,974.5,36.193687268144586
975,975.5,25.876284359572583
976,976.5,16.232533463948542
977,977.5,12.902680248875296
978,978.5,12.087484267425346
979,979.5,43.4314203167875
980,980.5,32.69217309578025
981,981.5,33.62024248529005
982,982.5,10.21365824051638
983,983.5,21.01447232348236
984,984.5,46.80606083461111
985,985.5,57.131527743978545
986,986.5,55.727971863422894
987,987.5,50.303938436617955
988,988.5,69.48212344181367
989,989.5,79.8047485845069
990,990.5,74.88777598777551
991,991.5,76.3874095062445
992,992.5,70.52848681638196
993,993.5,27.243967375395247
994,994.5,30.808267780299758
995,995.5,23.706952045502273
996,996.5,23.878428131019994
997,997.5,23.120483202096082
998,998.5,20.70501191246452
999,999.5,22.58769062241559
1000,1000.5,23.486222054630108
1001,1001.5,28.401674644915705
1002,1002.5,35.442796775409015
