,Time,Power
81,81.5,10.46830175553875
82,82.5,0.4356326892629088
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.0
88,88.5,0.11881464821586618
89,89.5,0.32163622456356483
90,90.5,1.7660171455681979
91,91.5,3.0460139487374955
92,92.5,3.1335387912583927
93,93.5,5.18090249265048
94,94.5,17.23496788330322
95,95.5,71.53443895526011
96,96.5,83.33649574342319
97,97.5,80.57202468757487
98,98.5,80.76257069754847
99,99.5,81.85896056866663
100,100.5,82.10839276982084
101,101.5,82.12079140413562
102,102.5,83.09901621785087
103,103.5,83.40001370701081
104,104.5,82.88143545528831
105,105.5,73.72229620513194
106,106.5,46.142766772850386
107,107.5,19.289698862064544
108,108.5,17.552536076193647
109,109.5,15.38954376307372
110,110.5,10.937343803520132
111,111.5,7.533739384768224
112,112.5,5.818119189783664
113,113.5,5.045058296227106
114,114.5,4.426610564378994
115,115.5,3.343405964975415
116,116.5,5.145436413008083
117,117.5,2.7098870058355793
118,118.5,0.2054475965510523
119,119.5,0.0
120,120.5,0.0
121,121.5,0.0
122,122.5,0.21305014121140467
123,123.5,6.424915636793625
124,124.5,17.58573655059533
125,125.5,13.672910888721232
126,126.5,16.90695301479619
127,127.5,25.577375697678747
128,128.5,15.228927934229546
129,129.5,2.1149659441603275
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.3937404117760497
134,134.5,2.2424880989885767
135,135.5,4.042596227540676
136,136.5,4.852229629308596
137,137.5,4.79002609999216
138,138.5,8.346519744483807
139,139.5,13.842650085343374
140,140.5,22.92506838550397
141,141.5,28.965860689974704
142,142.5,36.15239836924138
143,143.5,34.438582556233115
144,144.5,43.99142944339426
145,145.5,51.03342301083097
146,146.5,57.24415488334577
147,147.5,53.21449998637861
148,148.5,36.676921663813054
149,149.5,21.806632018575584
150,150.5,14.052882231547933
151,151.5,14.572393398703657
152,152.5,18.170862609124757
153,153.5,27.342537368788978
154,154.5,16.21564629186284
155,155.5,14.577222843077006
156,156.5,8.234260203521917
157,157.5,21.008690871444863
158,158.5,20.65067986264212
159,159.5,25.265219948007278
160,160.5,25.22807725046381
161,161.5,30.810516568874863
162,162.5,49.85104650386299
163,163.5,57.80372879453818
164,164.5,54.14235268346874
165,165.5,52.057180284705154
166,166.5,56.40487953267311
167,167.5,54.27975681828449
168,168.5,51.39724469063004
169,169.5,39.05571209881031
170,170.5,29.785316728777396
171,171.5,31.26569226265571
172,172.5,36.3124746395645
173,173.5,37.8678731261319
174,174.5,30.61908040264721
175,175.5,24.102445791873063
176,176.5,20.171092324453248
177,177.5,17.203404751625104
178,178.5,4.713383771524775
179,179.5,2.6518636992955487
180,180.5,1.8454977169534252
181,181.5,4.162731043203054
182,182.5,8.731488616112115
183,183.5,12.720362037186144
184,184.5,23.553593553677928
185,185.5,23.13445745041499
186,186.5,38.12640782674571
187,187.5,42.203458071709456
188,188.5,54.387041783567625
189,189.5,62.034659925003055
190,190.5,64.84654102541793
191,191.5,71.2415740823981
192,192.5,71.36611726402631
193,193.5,41.54328830955269
194,194.5,38.77540121981731
195,195.5,62.56847247647036
196,196.5,29.518970408804538
197,197.5,30.567140361859167
198,198.5,24.333336475749068
199,199.5,16.46882078869119
200,200.5,16.72251666417783
201,201.5,11.776260986997233
202,202.5,16.42404064632532
203,203.5,10.657342573919358
204,204.5,5.3364848299570555
205,205.5,5.838802621136966
206,206.5,8.305628900094696
207,207.5,9.623498362843934
208,208.5,12.2098627619764
209,209.5,21.320979804500343
210,210.5,49.40066291754571
211,211.5,58.021601077065334
212,212.5,52.72455510375345
213,213.5,45.62009298381975
214,214.5,29.486396698665512
215,215.5,17.152123826906497
216,216.5,8.909337386204088
217,217.5,11.476762977887248
218,218.5,9.47460327231123
219,219.5,3.996208801073825
220,220.5,4.064211030624709
221,221.5,4.603609012655182
222,222.5,1.4676179255994188
223,223.5,6.079714214505597
224,224.5,27.72528697254055
225,225.5,23.388251608820923
226,226.5,26.75783129288879
227,227.5,22.032189052132505
228,228.5,10.266005776282524
229,229.5,14.983357787215565
230,230.5,15.723993267666167
231,231.5,15.77274237945852
232,232.5,22.82572342304154
233,233.5,22.591842154920013
234,234.5,19.84387006293512
235,235.5,51.99085691300466
236,236.5,61.69797421492622
237,237.5,59.56266450227508
238,238.5,52.703443626931104
239,239.5,31.18969134756942
240,240.5,50.685992360750795
241,241.5,9.207392588353025
242,242.5,36.672995248481804
243,243.5,16.9948605409215
244,244.5,35.883282657208
245,245.5,37.57072534496018
246,246.5,10.795974454467835
247,247.5,23.6362957374119
248,248.5,24.372114088304997
249,249.5,10.951199852353078
250,250.5,2.018042785791665
251,251.5,0.22752298391493184
252,252.5,0.0
253,253.5,0.0
254,254.5,0.09195076545796593
255,255.5,0.05824099861233072
256,256.5,0.14874390974375334
257,257.5,0.197727711807733
258,258.5,0.33754413420337387
259,259.5,3.011609877865626
260,260.5,3.1300425290814284
261,261.5,1.3868454711043894
262,262.5,0.3839797159629387
263,263.5,0.3757471128534004
264,264.5,0.4137189084731715
265,265.5,2.7110202693148566
266,266.5,2.8933360154024426
267,267.5,0.5778975160929674
268,268.5,2.6048260131615666
269,269.5,2.4562899836531
270,270.5,4.874552275758294
271,271.5,8.258255268369924
272,272.5,10.417451433086514
273,273.5,14.361864338360826
274,274.5,15.770585392232459
275,275.5,11.05137607526114
276,276.5,8.301490764566816
277,277.5,7.964091202278857
278,278.5,7.434024401124937
279,279.5,7.055459109468969
280,280.5,7.582804261166121
281,281.5,8.162879904724118
282,282.5,7.697794941884573
283,283.5,7.235491704857611
284,284.5,7.9744120663714915
285,285.5,7.5616681514513555
286,286.5,3.971286927058189
287,287.5,9.047958939381289
288,288.5,6.549350110791076
289,289.5,3.0432057833076356
290,290.5,6.8132514982782535
291,291.5,9.538649913228497
292,292.5,17.791826104073795
293,293.5,25.42827376976606
294,294.5,25.04580830940376
295,295.5,27.53183836110665
296,296.5,42.55866316340613
297,297.5,27.53183836110665
298,298.5,7.6039637007959415
299,299.5,19.956502254171692
300,300.5,18.837962622224794
301,301.5,17.3832420511729
302,302.5,17.39699369476839
303,303.5,14.981732788367554
304,304.5,14.045828412751149
305,305.5,15.778316623701086
306,306.5,18.8137276386001
307,307.5,37.487121346472804
308,308.5,31.583276376748426
309,309.5,19.362476644523163
310,310.5,19.09127064309316
311,311.5,24.877424739130145
312,312.5,22.58729179714563
313,313.5,53.60680108690199
314,314.5,52.89445239485868
315,315.5,28.300143979616408
316,316.5,48.216770835463564
317,317.5,31.96253232366137
318,318.5,20.425463350126044
319,319.5,22.40409907237101
320,320.5,21.301282833659737
321,321.5,15.872015611020084
322,322.5,10.290678289166042
323,323.5,0.7263280855717199
324,324.5,0.4699947763117575
325,325.5,1.2686901923592462
326,326.5,2.936562408654606
327,327.5,3.525418183105686
328,328.5,3.097453506220545
329,329.5,3.213794239026562
330,330.5,7.873395272205297
331,331.5,11.566865530655955
332,332.5,14.810757465380455
333,333.5,18.834258399498456
334,334.5,10.344799784333768
335,335.5,8.501930548450872
336,336.5,7.712009585241409
337,337.5,6.946488763338571
338,338.5,1.5836306801395241
339,339.5,0.1255533739874849
340,340.5,0.0
341,341.5,0.0046336241575737885
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.08135843067787396
353,353.5,0.2629057283900779
354,354.5,0.9327998553380996
355,355.5,2.885736587939938
356,356.5,2.5183718788037712
357,357.5,1.7123186382686082
358,358.5,0.27358485598115156
359,359.5,0.10429640046778754
360,360.5,0.11643530892672371
361,361.5,0.1649910392339377
362,362.5,0.23415850281553902
363,363.5,0.2952770430311047
364,364.5,0.16975220171067254
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.3691643522768945
369,369.5,7.5502109613476645
370,370.5,2.012159090850222
371,371.5,2.469105063070724
372,372.5,3.7422249900635496
373,373.5,6.07650247438044
374,374.5,5.695352619968916
375,375.5,2.8161415693291647
376,376.5,1.3053951971639262
377,377.5,1.0745669808086595
378,378.5,0.3666649353287895
379,379.5,0.36259337433767785
380,380.5,0.43976074602841675
381,381.5,0.27816672068937903
382,382.5,0.5310739262765264
383,383.5,0.35488140263273676
384,384.5,5.415844274161171
385,385.5,5.481023271049055
386,386.5,7.090935223828189
387,387.5,10.874396435388649
388,388.5,18.87208074041632
389,389.5,8.805956599623334
390,390.5,31.63820215618881
391,391.5,49.17749280530239
392,392.5,64.37046685599333
393,393.5,52.808349473281844
394,394.5,21.086346369602126
395,395.5,4.03716349010082
396,396.5,3.1130426717593287
397,397.5,3.2010205973696455
398,398.5,9.242518182635957
399,399.5,8.774541643175379
400,400.5,7.360321712374667
401,401.5,8.623933155614091
402,402.5,6.271987678043558
403,403.5,32.811501291588364
404,404.5,73.51619522040754
405,405.5,77.8485666852976
406,406.5,80.0244780555488
407,407.5,73.67464089645802
408,408.5,67.12203234113241
409,409.5,62.80027918757425
410,410.5,52.755200618321126
411,411.5,60.743049531433094
412,412.5,51.01624980013683
413,413.5,31.726548156259604
414,414.5,53.450531308741155
415,415.5,47.041520304189106
416,416.5,16.721206441728032
417,417.5,26.887020520743405
418,418.5,0.33646501127743206
419,419.5,1.0169446855510915
420,420.5,0.33286367499874603
421,421.5,0.0
422,422.5,0.0
423,423.5,2.0403583611285523
424,424.5,1.3104185269885993
425,425.5,5.93116269849214
426,426.5,11.14569017622018
427,427.5,8.500423707299742
428,428.5,8.095712208292602
429,429.5,7.578089644385909
430,430.5,19.43007240219936
431,431.5,15.749484775249998
432,432.5,29.759292950646977
433,433.5,15.213981845027252
434,434.5,18.484847419565842
435,435.5,17.42751842173187
436,436.5,34.79062917852968
437,437.5,60.016949112628595
438,438.5,44.83971634776873
439,439.5,46.852608188419936
440,440.5,49.99935686231943
441,441.5,30.57335297653354
442,442.5,20.109647144411912
443,443.5,7.04468992422358
444,444.5,8.57590501109473
445,445.5,14.139180658810105
446,446.5,16.629737619041094
447,447.5,22.472293772417835
448,448.5,26.94428221598916
449,449.5,34.000971737921326
450,450.5,17.120298838611866
451,451.5,53.00772924210004
452,452.5,65.09636532053877
453,453.5,19.8482747335662
454,454.5,17.1566548280969
455,455.5,60.4616875989359
456,456.5,80.73848658362448
457,457.5,82.5351311017659
458,458.5,82.8602796100364
459,459.5,83.39165566151347
460,460.5,83.39416761878095
461,461.5,83.33010936044444
462,462.5,83.10345001783855
463,463.5,82.80608371578616
464,464.5,82.1043212805792
465,465.5,83.22599150593841
466,466.5,77.68926640052948
467,467.5,68.52360725510411
468,468.5,56.84163552582674
469,469.5,48.95253657827597
470,470.5,38.39131174214235
471,471.5,30.57915258354323
472,472.5,17.17979053055122
473,473.5,5.799143481614078
474,474.5,3.5535346913980494
475,475.5,2.3509109858266855
476,476.5,0.4029856510522389
477,477.5,0.0
478,478.5,0.12271330599241585
479,479.5,0.6573729379611147
480,480.5,6.339628467141686
481,481.5,14.11163587915029
482,482.5,27.561414819168725
483,483.5,45.5628859981697
484,484.5,48.38803603226475
485,485.5,41.968902583391525
486,486.5,55.04969625139901
487,487.5,61.483372562376765
488,488.5,60.72113241563928
489,489.5,39.8933993332481
490,490.5,11.473194752751736
491,491.5,5.349634644909858
492,492.5,5.279773288259177
493,493.5,13.581254515437685
494,494.5,37.59117164805907
495,495.5,63.99887837107862
496,496.5,64.05182203784774
497,497.5,68.35285555264683
498,498.5,23.084922638795813
499,499.5,44.927610953785624
500,500.5,60.593206920064
501,501.5,46.276188988534244
502,502.5,23.35200988427953
503,503.5,15.8720667778058
504,504.5,3.025146389234908
505,505.5,1.8523281620487224
506,506.5,3.7966884433564805
507,507.5,0.0
508,508.5,0.2019278631073574
509,509.5,3.139398484367975
510,510.5,13.962712344065997
511,511.5,16.983516067308564
512,512.5,43.599311893339575
513,513.5,50.955358944132335
514,514.5,23.094428455788
515,515.5,28.666509539225224
516,516.5,38.725842674393526
517,517.5,51.48381480072621
518,518.5,62.46587226719765
519,519.5,62.526566222516635
520,520.5,59.694700459397296
521,521.5,42.22422031113533
522,522.5,28.940480057249054
523,523.5,26.13388098212858
524,524.5,56.562138037029236
525,525.5,59.90136418542537
526,526.5,81.07322734317599
527,527.5,82.28636722271408
528,528.5,82.34694666612144
529,529.5,81.61752508879785
530,530.5,81.58121131273997
531,531.5,81.5398706994297
532,532.5,81.73534122658891
533,533.5,81.82196173791098
534,534.5,82.20086379350437
535,535.5,83.11961520437869
536,536.5,83.19996948707397
537,537.5,71.87306224854666
538,538.5,57.25159162581368
539,539.5,42.76246767809659
540,540.5,36.62538677788063
541,541.5,30.983531078202752
542,542.5,20.92906571689142
543,543.5,10.960065401106833
544,544.5,6.672618267648328
545,545.5,2.2188239927995443
546,546.5,0.16951368903236352
547,547.5,0.2396103269071484
548,548.5,2.2738413213175264
549,549.5,9.21672786498713
550,550.5,9.21672786498713
551,551.5,11.10446212456661
552,552.5,12.279444182965232
553,553.5,17.29525252836422
554,554.5,44.17623874396273
555,555.5,65.2699857136826
556,556.5,74.31852077574239
557,557.5,61.5768870126349
558,558.5,56.764049892158276
559,559.5,58.496237860514306
560,560.5,67.39287584570548
561,561.5,41.1560289432049
562,562.5,3.8696985510277937
563,563.5,2.3030580742973488
564,564.5,2.6546966500612856
565,565.5,6.726564648462361
566,566.5,5.25398590305681
567,567.5,0.23038047861203015
568,568.5,0.0
569,569.5,0.2097229705964435
570,570.5,83.08468045786692
571,571.5,83.3633832009734
572,572.5,83.36990773488469
573,573.5,83.40264290042364
574,574.5,83.15318050841115
575,575.5,78.47547499123839
576,576.5,57.253502725077674
577,577.5,24.524905443525427
578,578.5,38.13173685429215
579,579.5,52.79419166759216
580,580.5,58.03465267180625
581,581.5,44.97113207219981
582,582.5,43.44972463208273
583,583.5,43.54747073674554
584,584.5,30.10661856031643
585,585.5,19.075511001920717
586,586.5,4.029475937096433
587,587.5,1.7509891311454941
588,588.5,1.3884574934137965
589,589.5,0.416430154633499
590,590.5,2.126475644926417
591,591.5,5.205697682919606
592,592.5,6.842792644331085
593,593.5,1.7840802960078272
594,594.5,4.605280322239973
595,595.5,7.818716260043041
596,596.5,8.81719130929635
597,597.5,22.354904781372973
598,598.5,29.71738289005203
599,599.5,36.66792222581056
600,600.5,33.53211726458014
601,601.5,30.10209959397454
602,602.5,28.03391549915122
603,603.5,22.07336794317606
604,604.5,13.919605836042745
605,605.5,6.850056923723383
606,606.5,8.591703503175157
607,607.5,3.918693888954318
608,608.5,1.773437607716161
609,609.5,6.347442432952037
610,610.5,13.206100559054587
611,611.5,8.017456858363511
612,612.5,9.311887582138942
613,613.5,8.92525678628616
614,614.5,9.73334300594416
615,615.5,8.500423707299742
616,616.5,9.170636181998173
617,617.5,11.452005118989936
618,618.5,14.152466918873378
619,619.5,23.898909943880092
620,620.5,17.752810886388
621,621.5,9.514164215206
622,622.5,11.94239189090345
623,623.5,4.413909612583801
624,624.5,0.2264407961275548
625,625.5,0.0
626,626.5,0.044906884096526864
627,627.5,7.0310502288598595
628,628.5,23.719043130958404
629,629.5,43.73680806320462
630,630.5,52.655255201446494
631,631.5,60.47926207233003
632,632.5,73.32389233694907
633,633.5,64.69571017805016
634,634.5,51.933290316368236
635,635.5,30.032385212585876
636,636.5,32.65227512796479
637,637.5,31.157262451200964
638,638.5,27.863965890016207
639,639.5,21.597299918538184
640,640.5,15.5391439606763
641,641.5,11.785864586436151
642,642.5,18.97546211560098
643,643.5,12.877729511199433
644,644.5,12.263555694395365
645,645.5,17.43255659955948
646,646.5,19.52163540383997
647,647.5,7.719709952793567
648,648.5,7.873981466478713
649,649.5,8.86384051606536
650,650.5,20.665128546649864
651,651.5,30.77188779280489
652,652.5,42.88255108239591
653,653.5,53.58545994720455
654,654.5,55.49575562503111
655,655.5,55.69683382941649
656,656.5,60.26145445540445
657,657.5,59.56007695634959
658,658.5,52.07733985493616
659,659.5,30.111504903033946
660,660.5,16.24441735520495
661,661.5,12.977499259728027
662,662.5,15.169459979953977
663,663.5,16.39622229221043
664,664.5,18.56060539181456
665,665.5,17.311920849621274
666,666.5,24.742478343765175
667,667.5,51.19287827968382
668,668.5,55.24701608665692
669,669.5,60.149039139493645
670,670.5,65.88594727976898
671,671.5,67.79944711059426
672,672.5,72.78924241388975
673,673.5,76.3131136168097
674,674.5,77.18812129856622
675,675.5,73.37924585116029
676,676.5,68.73913918022849
677,677.5,69.03694777345125
678,678.5,67.52344002624515
679,679.5,73.47180249567458
680,680.5,75.69894275919715
681,681.5,63.97834275598944
682,682.5,39.22353478067486
683,683.5,7.340634612201888
684,684.5,0.8104210560004077
685,685.5,15.164037651976152
686,686.5,16.365953503166022
687,687.5,15.67085095462665
688,688.5,17.908990535333942
689,689.5,15.230397962067752
690,690.5,11.559154248337885
691,691.5,40.4741230168205
692,692.5,57.21600000691216
693,693.5,45.876402763933875
694,694.5,19.64957419954099
695,695.5,26.791474560287767
696,696.5,44.77738520541858
697,697.5,59.05041381727909
698,698.5,69.97290059231125
699,699.5,47.402822242895496
700,700.5,44.129536113348394
701,701.5,77.36619865363559
702,702.5,83.26396126542441
703,703.5,82.94491026271947
704,704.5,66.35412054794054
705,705.5,47.31727395926529
706,706.5,16.79873588847418
707,707.5,11.080844509507827
708,708.5,5.876862709009642
709,709.5,2.354948555219274
710,710.5,0.1536728769617362
711,711.5,0.07991018921557826
712,712.5,0.035097073546159485
713,713.5,0.39563049289666485
714,714.5,0.34372739626418564
715,715.5,4.883427975326346
716,716.5,5.481961718241978
717,717.5,6.278363825233633
718,718.5,7.540966143351026
719,719.5,7.238015681264318
720,720.5,10.283963139537885
721,721.5,10.993451199302928
722,722.5,9.817623310001276
723,723.5,10.527245926143971
724,724.5,10.489496302569924
725,725.5,7.954806933460959
726,726.5,10.616160494906543
727,727.5,6.619653357474367
728,728.5,7.608308147685043
729,729.5,8.522677017163359
730,730.5,3.2615431322699813
731,731.5,0.24289370190893367
732,732.5,0.0
733,733.5,0.0
734,734.5,0.3608966831297375
735,735.5,22.43866936866547
736,736.5,48.78928857732764
737,737.5,64.92180276395236
738,738.5,66.08653472046366
739,739.5,73.00876383082081
740,740.5,74.36844185066913
741,741.5,75.21652695747862
742,742.5,73.76383303195848
743,743.5,77.98858613761315
744,744.5,69.19079444936072
745,745.5,66.1735602445615
746,746.5,46.81067192904229
747,747.5,79.05520665154071
748,748.5,82.88515267222475
749,749.5,74.3175596325415
750,750.5,83.25486415334173
751,751.5,78.0616974297694
752,752.5,68.96503872166596
753,753.5,79.86273609461065
754,754.5,81.67834827636523
755,755.5,83.04427152379918
756,756.5,76.0669484474403
757,757.5,79.71547359691237
758,758.5,79.8108788844924
759,759.5,73.96968436868639
760,760.5,72.38285911540729
761,761.5,66.27140539881268
762,762.5,71.88774217590988
763,763.5,75.80816131582918
764,764.5,70.51384015296604
765,765.5,68.67502840702775
766,766.5,74.34501067797456
767,767.5,75.4536910922796
768,768.5,68.28521416514778
769,769.5,70.07978283500925
770,770.5,59.171243743708565
771,771.5,72.48536163711948
772,772.5,65.24956575537789
773,773.5,58.3461297530948
774,774.5,57.48379324848214
775,775.5,57.84802646550379
776,776.5,60.55051477059008
777,777.5,56.359123785393315
778,778.5,49.986755648103056
779,779.5,45.92233110866534
780,780.5,43.30878923952513
781,781.5,37.893288005231035
782,782.5,35.72013919886387
783,783.5,33.635023885097965
784,784.5,35.93693583758703
785,785.5,36.82104571531937
786,786.5,44.2755805221334
787,787.5,35.319523269562026
788,788.5,30.741951382999954
789,789.5,23.90509822519878
790,790.5,32.612809786847556
791,791.5,27.833820791480886
792,792.5,28.932659225219403
793,793.5,26.131383767742346
794,794.5,23.13844832747181
795,795.5,18.02625730305466
796,796.5,20.4523808766196
797,797.5,15.804554332174776
798,798.5,13.041610064841866
799,799.5,19.52065853214577
800,800.5,22.034396591545267
801,801.5,26.483559373950836
802,802.5,24.218511267283947
803,803.5,20.077448255862652
804,804.5,15.495975924980494
805,805.5,12.905540842975004
806,806.5,10.54228116520636
807,807.5,10.514230263722006
808,808.5,9.585995730966081
809,809.5,7.899704629919121
810,810.5,11.921280930697913
811,811.5,8.720726878880214
812,812.5,7.236596048957539
813,813.5,1.5163333508084194
814,814.5,0.12662468253637324
815,815.5,0.0
816,816.5,0.1189396967945037
817,817.5,0.8995452850426372
818,818.5,7.9644460880359516
819,819.5,13.931462377995924
820,820.5,17.517041189765322
821,821.5,15.59979290362836
822,822.5,15.972028210533976
823,823.5,14.687806818974767
824,824.5,11.826084990336998
825,825.5,7.158780534336892
826,826.5,1.0209304117137834
827,827.5,0.8536297214269424
828,828.5,2.315577955018281
829,829.5,3.329782416161553
830,830.5,6.472937544780582
831,831.5,9.083120372875083
832,832.5,12.449703257300794
833,833.5,18.28705229700326
834,834.5,24.816127805220713
835,835.5,27.25089023959311
836,836.5,46.57524672558962
837,837.5,66.15878667769098
838,838.5,65.62399952281072
839,839.5,81.03943046370448
840,840.5,83.42479866882428
841,841.5,83.42160421715849
842,842.5,83.44191553158089
843,843.5,83.36341282065355
844,844.5,81.84372080998428
845,845.5,81.79814494298277
846,846.5,83.43772803187866
847,847.5,82.01385025422087
848,848.5,82.13833297813404
849,849.5,75.59541642872956
850,850.5,63.30937649201581
851,851.5,28.967327096372752
852,852.5,24.274415734085053
853,853.5,19.168360781315773
854,854.5,15.6417450660504
855,855.5,14.586442004135435
856,856.5,21.746870581026204
857,857.5,21.746870581026204
858,858.5,29.024427359651916
859,859.5,22.64567181553892
860,860.5,7.976377295876364
861,861.5,0.8346080785620381
862,862.5,0.28982898865136775
863,863.5,13.20263006598686
864,864.5,80.7746718764991
865,865.5,83.02423886373121
866,866.5,83.43457676897296
867,867.5,82.48892672697241
868,868.5,81.25801499913521
869,869.5,83.42771079733909
870,870.5,83.18503807560279
871,871.5,82.22986632328632
872,872.5,76.40370048045898
873,873.5,75.59674756197867
874,874.5,55.65477109575158
875,875.5,35.28749299111925
876,876.5,36.37276659369673
877,877.5,28.902830403632997
878,878.5,28.789223470672457
879,879.5,56.786297607564336
880,880.5,45.906916206251566
881,881.5,27.019110472671144
882,882.5,53.91209199706012
883,883.5,49.63798043475412
884,884.5,18.480604789213885
885,885.5,50.14145709930674
886,886.5,65.89029883946857
887,887.5,66.22205164883127
888,888.5,70.80292763728845
889,889.5,74.65834859855732
890,890.5,74.40054998393177
891,891.5,65.72056637153244
892,892.5,72.2646108004441
893,893.5,66.67618175322784
894,894.5,63.20465742111429
895,895.5,48.78778073559099
896,896.5,41.14326226831315
897,897.5,17.76339141470522
898,898.5,3.949825689052028
899,899.5,0.33296460076994516
900,900.5,1.688084311815675
901,901.5,5.105822245158734
902,902.5,10.652123611427196
903,903.5,19.66979562485859
904,904.5,32.59374290897962
905,905.5,28.787095874972902
906,906.5,40.02176837725858
907,907.5,51.5164777333387
908,908.5,55.07265928754232
909,909.5,59.29061013085032
910,910.5,51.116348616711214
911,911.5,40.665401268861906
912,912.5,49.1837495396526
913,913.5,47.72771044326515
914,914.5,34.34446145732782
915,915.5,30.733064850122197
916,916.5,29.085597936353768
917,917.5,38.528911126749
918,918.5,35.06868751086533
919,919.5,30.396524616354633
920,920.5,24.2340723273535
921,921.5,19.076878730830934
922,922.5,4.3465888359833675
923,923.5,4.972157446714906
924,924.5,0.3260659141657359
925,925.5,0.2122192919656827
926,926.5,1.0269567177319787
927,927.5,3.854448378103687
928,928.5,7.047657119859903
929,929.5,14.713552784343062
930,930.5,27.42622607608149
931,931.5,72.50591982549314
932,932.5,82.24281163323288
933,933.5,83.42145267626229
934,934.5,82.9091430249776
935,935.5,82.76641319712401
936,936.5,82.46167472697594
937,937.5,82.62932286259594
938,938.5,82.43808191564891
939,939.5,83.13369441980606
940,940.5,83.38619534837743
941,941.5,83.42006479835008
942,942.5,83.37920798050624
943,943.5,77.6717056769916
944,944.5,83.43350101617773
945,945.5,74.68603517752658
946,946.5,68.10829574262742
947,947.5,60.682923006976374
948,948.5,63.498547673578244
949,949.5,64.43322421231017
950,950.5,62.77415190097765
951,951.5,55.33407366500235
952,952.5,43.264579273526216
953,953.5,39.417047397627904
954,954.5,28.588655681454213
955,955.5,24.629637643536174
956,956.5,34.33929028059226
957,957.5,31.28924103668137
958,958.5,16.663739172447073
959,959.5,16.557739109179394
960,960.5,8.707338470246254
961,961.5,7.382888078581917
962,962.5,3.0643708050967726
963,963.5,1.0963262069224207
964,964.5,1.5176057566810452
965,965.5,5.658324509290576
966,966.5,10.90902308469148
967,967.5,13.294813321528844
968,968.5,16.929572883716258
969,969.5,11.4002135192837
970,970.5,5.11604627459843
971,971.5,4.011409152477422
972,972.5,5.9524894883278225
973,973.5,6.173404247231946
974,974.5,6.87076035842869
975,975.5,6.059185270100066
976,976.5,5.989394660491884
977,977.5,7.0252610090360585
978,978.5,4.727147665969409
979,979.5,13.41178998581593
980,980.5,28.75729156822143
981,981.5,36.31950766858288
982,982.5,39.25739307692856
983,983.5,29.686665629148717
984,984.5,22.985054796542663
985,985.5,25.19989283084659
986,986.5,8.55034804169315
987,987.5,1.0734009441382235
988,988.5,0.1696555086094163
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.6937088185675871
999,999.5,0.919048947844077
1000,1000.5,0.05157031668087336
1001,1001.5,0.13285630041709753
