,Time,Power
107,107.5,14.003453992318057
108,108.5,11.321551946261295
109,109.5,4.443560418677813
110,110.5,2.3985680482671996
111,111.5,4.855964047743254
112,112.5,5.256666544857516
113,113.5,7.555954571965856
114,114.5,6.125287224205115
115,115.5,18.724915401927767
116,116.5,18.06098970176093
117,117.5,13.927281785342466
118,118.5,5.838341028328295
119,119.5,7.534907748243365
120,120.5,12.628199211849912
121,121.5,52.80348325772465
122,122.5,67.59964294752876
123,123.5,55.567178708051536
124,124.5,32.543251151007404
125,125.5,24.082831864362547
126,126.5,16.074382519129323
127,127.5,9.074149874874827
128,128.5,5.6942654319835455
129,129.5,1.5067836894883635
130,130.5,0.28996600541364365
131,131.5,0.10860909220917732
132,132.5,0.29197493805414654
133,133.5,0.9211342765714544
134,134.5,2.467287489180543
135,135.5,3.2634052872994643
136,136.5,4.27277864185372
137,137.5,7.132432336835631
138,138.5,11.955693470306137
139,139.5,13.482524843875376
140,140.5,12.19498381350355
141,141.5,10.586123495390163
142,142.5,7.189410651442181
143,143.5,14.499018694582734
144,144.5,12.417906393684385
145,145.5,9.867315894477999
146,146.5,9.777759080682946
147,147.5,10.389157686420846
148,148.5,6.113929279667045
149,149.5,6.932808718826759
150,150.5,13.265978554185006
151,151.5,18.67541264255275
152,152.5,22.584276764687477
153,153.5,22.979093848714083
154,154.5,18.163180347824536
155,155.5,27.722941721023666
156,156.5,7.102000173922211
157,157.5,13.274541654540874
158,158.5,17.091710433458562
159,159.5,24.08901655239437
160,160.5,29.71648058449862
161,161.5,33.023679125718694
162,162.5,44.41254617045085
163,163.5,48.36263117838669
164,164.5,39.397088685623444
165,165.5,44.56413530188418
166,166.5,41.32011653343318
167,167.5,32.092860452729276
168,168.5,22.86394040792398
169,169.5,18.397132460036048
170,170.5,12.759874004874462
171,171.5,14.003453992318057
172,172.5,10.542621110795325
173,173.5,9.000911960288658
174,174.5,14.629414483236873
175,175.5,22.225828188427315
176,176.5,35.645984890603984
177,177.5,43.637042917116126
178,178.5,31.204937912607228
179,179.5,12.255791387405674
180,180.5,25.386918982077574
181,181.5,25.80287116211706
182,182.5,24.083906131786307
183,183.5,33.982319387843944
184,184.5,41.609124418084775
185,185.5,43.42566225104099
186,186.5,49.57146704206694
187,187.5,72.46301517166327
188,188.5,74.99742911798691
189,189.5,51.74698019956859
190,190.5,45.302054649718144
191,191.5,65.8112904100322
192,192.5,70.70097865536924
193,193.5,76.80048954308504
194,194.5,66.97666619611715
195,195.5,82.14988063116795
196,196.5,78.92586602770177
197,197.5,73.53135639111285
198,198.5,60.347233493325845
199,199.5,61.92385940827037
200,200.5,70.00773741620476
201,201.5,48.73935155990466
202,202.5,40.72332668689882
203,203.5,33.23074258850206
204,204.5,20.90682797954127
205,205.5,20.88664791806484
206,206.5,17.81309266909039
207,207.5,20.77969615569846
208,208.5,26.556111914962806
209,209.5,42.707095187650296
210,210.5,60.779411413149546
211,211.5,79.05057616365258
212,212.5,69.2767047582406
213,213.5,19.72781197340314
214,214.5,3.237714189509991
215,215.5,2.2981072327664247
216,216.5,0.2535665676796323
217,217.5,0.0
218,218.5,0.08890955065380557
219,219.5,0.0
220,220.5,0.009704353378346119
221,221.5,0.3898187927996822
222,222.5,0.24436154493340195
223,223.5,1.799745818708027
224,224.5,23.334397749405376
225,225.5,34.15563824041319
226,226.5,27.17256901308498
227,227.5,23.515327899217585
228,228.5,15.164519480151824
229,229.5,23.327013617799427
230,230.5,22.82026965054464
231,231.5,21.35597092991402
232,232.5,19.794926737347005
233,233.5,22.28217360518709
234,234.5,47.500258931201806
235,235.5,59.3791835978143
236,236.5,68.6134532509435
237,237.5,64.9272769196446
238,238.5,66.4007678776294
239,239.5,56.16472546168644
240,240.5,54.2577352093085
241,241.5,53.81013263839914
242,242.5,50.49087060171398
243,243.5,48.60399257053876
244,244.5,45.47080660424268
245,245.5,30.7313896698018
246,246.5,16.589873600682193
247,247.5,2.7332021524065566
248,248.5,6.1508485153867625
249,249.5,0.48880744346626215
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.05844011674997694
254,254.5,0.19158620140753763
255,255.5,0.32480275750415305
256,256.5,0.53578049778202
257,257.5,1.3844569812726475
258,258.5,2.140062702211942
259,259.5,4.211631328391938
260,260.5,4.2636305898551035
261,261.5,9.457767879579112
262,262.5,16.194873002680175
263,263.5,7.227662880640219
264,264.5,10.757586968862574
265,265.5,15.616412835391486
266,266.5,13.194946244382505
267,267.5,9.214786816991698
268,268.5,15.413416635812267
269,269.5,9.411817421285425
270,270.5,9.773323086189217
271,271.5,17.95302855598262
272,272.5,10.980120020598708
273,273.5,14.199452251479311
274,274.5,14.478169179205445
275,275.5,16.19704611794335
276,276.5,14.988890202728307
277,277.5,12.523631730714294
278,278.5,11.943302519697788
279,279.5,11.039717597909313
280,280.5,11.387251279928519
281,281.5,10.622679168082362
282,282.5,12.518771326797962
283,283.5,10.998129799378642
284,284.5,17.401019468489377
285,285.5,21.897296165854986
286,286.5,32.38035999302546
287,287.5,44.5884114894581
288,288.5,51.97336530795999
289,289.5,57.701559854816104
290,290.5,57.96829971945249
291,291.5,58.281525465396285
292,292.5,59.9717294650053
293,293.5,62.57968990609838
294,294.5,66.22836232784769
295,295.5,68.51818648322717
296,296.5,69.76315210740879
297,297.5,56.53213979229277
298,298.5,28.479795427396322
299,299.5,24.550448718077195
300,300.5,24.246247447542963
301,301.5,23.792051843158983
302,302.5,21.099759339911415
303,303.5,18.008949344249167
304,304.5,15.184020309820573
305,305.5,16.627823645611425
306,306.5,30.0561326466125
307,307.5,44.2551348476524
308,308.5,40.714069052057205
309,309.5,43.731488081558375
310,310.5,47.55435421235917
311,311.5,36.986315424398335
312,312.5,25.091101560565832
313,313.5,21.465030738259106
314,314.5,19.45293502537544
315,315.5,14.512678831013124
316,316.5,13.676638138124
317,317.5,13.80855809590259
318,318.5,23.88684614387183
319,319.5,23.130349112879017
320,320.5,31.545645809131592
321,321.5,36.63656717760002
322,322.5,8.745534923733466
323,323.5,0.3134687781489124
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,5.896418785483629
331,331.5,39.675437133521704
332,332.5,33.02563321978133
333,333.5,18.63928175685526
334,334.5,12.230122681648991
335,335.5,10.623658438489038
336,336.5,6.780926723112414
337,337.5,1.333809864636175
338,338.5,0.6370652138581945
339,339.5,1.1561137633405272
340,340.5,3.0424525139708116
341,341.5,6.823625805184166
342,342.5,4.089241066147522
343,343.5,5.519768171961167
344,344.5,5.46820573531201
345,345.5,4.7327906190899895
346,346.5,2.5067882241742576
347,347.5,0.13577492314308365
348,348.5,0.07354751614635052
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.0
358,358.5,0.4001906740509103
359,359.5,2.682353298194236
360,360.5,0.23700481222266537
361,361.5,0.16433289257481418
362,362.5,0.21289308078503547
363,363.5,0.333232152537364
364,364.5,0.24125744144735828
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.07578986403853559
369,369.5,3.8886459185495856
370,370.5,8.629944648544706
371,371.5,0.7972350183486764
372,372.5,0.3510558097212019
373,373.5,0.588785278012604
374,374.5,0.7515688925258718
375,375.5,1.8657318572024786
376,376.5,2.866155786975167
377,377.5,5.702606706835106
378,378.5,15.346745212915891
379,379.5,30.452922770609895
380,380.5,43.667231521675276
381,381.5,58.750971851760625
382,382.5,65.68420533392452
383,383.5,63.400482219992575
384,384.5,70.03134062652585
385,385.5,68.62642289916307
386,386.5,65.63344507260632
387,387.5,43.851969235204635
388,388.5,39.149594850300865
389,389.5,46.18778345343853
390,390.5,44.43412723955612
391,391.5,31.229504209862814
392,392.5,14.768837030332316
393,393.5,30.9135125103948
394,394.5,55.047895880132124
395,395.5,40.0628626681105
396,396.5,18.363862010372788
397,397.5,12.163761217122847
398,398.5,10.518179697718663
399,399.5,13.056067377258593
400,400.5,11.449667249082253
401,401.5,21.746666357732764
402,402.5,6.132565686172801
403,403.5,29.244798487323457
404,404.5,58.41897048092027
405,405.5,73.91790984154693
406,406.5,49.434473719474916
407,407.5,55.35749567842616
408,408.5,47.87847518541238
409,409.5,49.5722110830857
410,410.5,62.79058603489006
411,411.5,43.184177727562556
412,412.5,40.0971424920301
413,413.5,54.30690677508929
414,414.5,48.088834186267356
415,415.5,15.175759248702837
416,416.5,32.39887201764378
417,417.5,28.58515232613379
418,418.5,11.712090320908745
419,419.5,0.765952203701499
420,420.5,0.03218707869351076
421,421.5,0.0
422,422.5,0.1299860220860581
423,423.5,0.18494378612452547
424,424.5,0.017202429502305935
425,425.5,0.12829610668307348
426,426.5,9.615385964479785
427,427.5,17.84477795825403
428,428.5,25.813070822717336
429,429.5,54.97419441346969
430,430.5,75.38267593055063
431,431.5,77.10963311368634
432,432.5,73.03500530925102
433,433.5,78.07939876505232
434,434.5,82.5077547143543
435,435.5,83.4327383460153
436,436.5,83.36859607663541
437,437.5,82.10434054666455
438,438.5,79.94506785752102
439,439.5,67.91748020444469
440,440.5,57.832439255755034
441,441.5,45.98198273453303
442,442.5,35.49414676289968
443,443.5,29.169194646873343
444,444.5,12.53521347735986
445,445.5,21.45643704821993
446,446.5,36.05939748019542
447,447.5,38.84109919003163
448,448.5,41.79625164267182
449,449.5,38.188341170775075
450,450.5,48.42330319093803
451,451.5,54.2327347146355
452,452.5,56.914385228956384
453,453.5,81.14820814141538
454,454.5,81.24767278633095
455,455.5,81.60954076082885
456,456.5,83.42941124649955
457,457.5,81.9826324172194
458,458.5,81.41374263925093
459,459.5,83.3903464630859
460,460.5,83.27324863890125
461,461.5,83.21101856919951
462,462.5,80.86909276754547
463,463.5,81.30689300554485
464,464.5,75.32420799505611
465,465.5,73.04902984427585
466,466.5,68.51116265385579
467,467.5,64.82909809647917
468,468.5,54.16596473680102
469,469.5,41.71189018549047
470,470.5,29.627692796776753
471,471.5,17.830931135484807
472,472.5,7.111248377731195
473,473.5,1.2956240705471884
474,474.5,0.3573135110642837
475,475.5,0.0
476,476.5,0.0
477,477.5,1.626522214874755
478,478.5,14.408988045542717
479,479.5,32.178266784253154
480,480.5,57.59391199842982
481,481.5,73.99165498749942
482,482.5,81.79213804628391
483,483.5,82.4638503617028
484,484.5,83.43987043104629
485,485.5,83.08722945108326
486,486.5,83.38562337296736
487,487.5,77.31057885753592
488,488.5,79.6914827991184
489,489.5,59.99187274870432
490,490.5,27.20669690341355
491,491.5,29.823643659350214
492,492.5,43.509475214793824
493,493.5,63.50469143435427
494,494.5,66.070483262096
495,495.5,72.37426754143695
496,496.5,67.65084503595702
497,497.5,60.85826404548296
498,498.5,70.099796920382
499,499.5,56.45163739012041
500,500.5,60.19007364677549
501,501.5,47.806447211761956
502,502.5,35.37555945706529
503,503.5,30.972638059809558
504,504.5,10.698207459773714
505,505.5,0.5770434210375263
506,506.5,0.0
507,507.5,0.8556504520391753
508,508.5,12.14717197382696
509,509.5,30.608960134522963
510,510.5,61.441705026087696
511,511.5,79.56475423341601
512,512.5,82.18382890670462
513,513.5,82.20919634849173
514,514.5,73.73118986210076
515,515.5,65.22407023447883
516,516.5,74.46974557313833
517,517.5,77.54407098626304
518,518.5,72.3226674342068
519,519.5,65.86800160779504
520,520.5,58.150451248420254
521,521.5,42.60776795030925
522,522.5,31.15789259029538
523,523.5,28.862140394115016
524,524.5,36.7745097098503
525,525.5,83.43433179384087
526,526.5,83.05103565046572
527,527.5,83.2021971201746
528,528.5,83.2005385192232
529,529.5,83.38161469271643
530,530.5,83.4251509526898
531,531.5,83.39756025124693
532,532.5,83.44040388569191
533,533.5,83.43501073676453
534,534.5,82.95363190730531
535,535.5,83.12525117552133
536,536.5,76.77063447489431
537,537.5,69.4941946673982
538,538.5,52.56525808000518
539,539.5,47.662964040428356
540,540.5,46.93220534484666
541,541.5,28.909217326981132
542,542.5,20.12373950692082
543,543.5,21.501230675034442
544,544.5,10.294992279329623
545,545.5,2.313206537650382
546,546.5,0.06333170626136525
547,547.5,0.0
548,548.5,0.5485609448913257
549,549.5,8.10820196312102
550,550.5,21.39032232559273
551,551.5,33.30164717057212
552,552.5,55.54142999616381
553,553.5,64.12953793070061
554,554.5,72.27098847794494
555,555.5,72.87432401050039
556,556.5,78.48641980836766
557,557.5,83.44010715312658
558,558.5,83.35675458625992
559,559.5,83.04206315573408
560,560.5,80.71905752621205
561,561.5,56.66317472295653
562,562.5,23.01304955963358
563,563.5,20.24777582222328
564,564.5,14.027773456312334
565,565.5,10.343646782837366
566,566.5,25.022705917325048
567,567.5,39.20555856480026
568,568.5,65.37586505022036
569,569.5,74.12270695740487
570,570.5,81.82269147726008
571,571.5,79.66566015799543
572,572.5,72.77933566639544
573,573.5,62.61468572236052
574,574.5,66.18296177921086
575,575.5,62.28071089793078
576,576.5,66.08146623914332
577,577.5,47.20552473408022
578,578.5,35.88469545189481
579,579.5,48.32149873370027
580,580.5,43.11697928102708
581,581.5,34.07043115610335
582,582.5,21.60431808612893
583,583.5,9.998843722641976
584,584.5,3.267733487437717
585,585.5,3.9794369668681933
586,586.5,3.6598525716425367
587,587.5,5.3335965504069405
588,588.5,4.6758772369101385
589,589.5,4.28137773652555
590,590.5,8.591278705331314
591,591.5,12.663283300655362
592,592.5,14.680319564286304
593,593.5,10.917181636181859
594,594.5,19.65298058738507
595,595.5,22.15453306930864
596,596.5,21.02957189735261
597,597.5,12.202772860649246
598,598.5,18.055719929480567
599,599.5,14.54889657300588
600,600.5,4.4835536517483465
601,601.5,5.443535131793236
602,602.5,5.617500949487292
603,603.5,2.9426418300040695
604,604.5,0.5481101854247394
605,605.5,0.04116747765496114
606,606.5,0.483626799450091
607,607.5,9.984837680759394
608,608.5,37.80956567377787
609,609.5,58.6619740317226
610,610.5,24.110451118896343
611,611.5,28.756253253599894
612,612.5,28.065061081619056
613,613.5,24.020688444390675
614,614.5,18.793632107941875
615,615.5,17.685878532209106
616,616.5,15.928241285152447
617,617.5,12.084020316674978
618,618.5,18.70990322293437
619,619.5,18.20754189012828
620,620.5,14.786532218108116
621,621.5,5.685765202879417
622,622.5,0.370569088625222
623,623.5,0.0
624,624.5,0.14120127280553293
625,625.5,2.377609832973769
626,626.5,6.4167280287129085
627,627.5,15.194082474749498
628,628.5,30.573348022254503
629,629.5,42.801688296383055
630,630.5,59.5306328169366
631,631.5,71.6852267312592
632,632.5,77.18746138589607
633,633.5,73.6394248111496
634,634.5,51.834165953822236
635,635.5,23.872287897866784
636,636.5,20.897832411105256
637,637.5,19.866663036277995
638,638.5,17.37447121233565
639,639.5,12.707155526028927
640,640.5,8.634841190412576
641,641.5,8.517221386133196
642,642.5,7.342452917971901
643,643.5,1.2713358875723266
644,644.5,7.218524447931694
645,645.5,1.2425716673904585
646,646.5,0.7823434586874752
647,647.5,1.7027991903003383
648,648.5,4.866248003572383
649,649.5,12.983584314332465
650,650.5,22.901302477270598
651,651.5,35.23276514832411
652,652.5,39.33855351832493
653,653.5,40.93387284644293
654,654.5,43.22458108141684
655,655.5,48.207582604640244
656,656.5,55.758962168189626
657,657.5,56.36718137003427
658,658.5,49.72948257790056
659,659.5,14.145191257454904
660,660.5,10.664738915230892
661,661.5,12.090597629498784
662,662.5,20.431585697162635
663,663.5,17.986704522348138
664,664.5,26.49298348370779
665,665.5,29.528169727362915
666,666.5,54.396054998083855
667,667.5,56.64409247573407
668,668.5,47.089088258613934
669,669.5,42.50821373261621
670,670.5,64.95805427913659
671,671.5,65.3036826390143
672,672.5,71.06202373789303
673,673.5,75.78778366514209
674,674.5,72.05297926875005
675,675.5,66.13366955414195
676,676.5,65.01175119914508
677,677.5,62.14753401341243
678,678.5,42.6022608936943
679,679.5,64.31429125346325
680,680.5,75.0944302303229
681,681.5,79.37627569000381
682,682.5,59.780486435501444
683,683.5,24.969726548800768
684,684.5,16.961079142995626
685,685.5,28.97611291612708
686,686.5,39.43056307929775
687,687.5,48.33259485427703
688,688.5,50.961808207977946
689,689.5,45.416042947981005
690,690.5,54.18999186520341
691,691.5,60.95532233949681
692,692.5,48.6410402004196
693,693.5,62.890190515051614
694,694.5,68.38670886086447
695,695.5,61.15298820714477
696,696.5,69.09510186200909
697,697.5,42.627029940131074
698,698.5,79.77664099957377
699,699.5,83.27671067955099
700,700.5,83.42188168430171
701,701.5,76.46879223753852
702,702.5,77.26036817816352
703,703.5,81.0280730750542
704,704.5,74.63168765452026
705,705.5,50.807994575233046
706,706.5,20.75111840009119
707,707.5,10.81064690683726
708,708.5,4.15774746520076
709,709.5,0.3742534374114554
710,710.5,0.0075218077859387274
711,711.5,0.0
712,712.5,0.0
713,713.5,0.14151616720294957
714,714.5,2.0895923506843888
715,715.5,7.300034235533184
716,716.5,13.484174832718761
717,717.5,29.782973375230085
718,718.5,35.66235207650968
719,719.5,42.55246785278164
720,720.5,49.02410784640105
721,721.5,68.81493337355627
722,722.5,68.74530140224043
723,723.5,70.60819075408213
724,724.5,75.16780600844737
725,725.5,54.40047347117386
726,726.5,47.48264582003848
727,727.5,35.810937603862364
728,728.5,32.823723978515225
729,729.5,28.313260472244167
730,730.5,15.753262733514683
731,731.5,0.44591252649852026
732,732.5,0.13898462465569195
733,733.5,0.0
734,734.5,0.14910587195231229
735,735.5,0.009046121713271793
736,736.5,62.661840370484484
737,737.5,67.4695030292052
738,738.5,65.24814151511455
739,739.5,79.55234260734755
740,740.5,78.67976364602495
741,741.5,71.54960803361902
742,742.5,71.51916464804486
743,743.5,50.76474428473848
744,744.5,75.52075207950764
745,745.5,79.69837112590602
746,746.5,73.51458030432045
747,747.5,80.4195155346781
748,748.5,68.39802615409135
749,749.5,80.44182205299794
750,750.5,81.71292376115856
751,751.5,83.20144930892225
752,752.5,81.23010872345512
753,753.5,79.74780331691764
754,754.5,83.39367578950439
755,755.5,81.95775621178707
756,756.5,81.77647801421281
757,757.5,74.34563498725487
758,758.5,74.24025537813787
759,759.5,78.3559939716235
760,760.5,74.84692489495686
761,761.5,73.13379460629109
762,762.5,62.75011067538868
763,763.5,75.11638391845209
764,764.5,61.000055516446025
765,765.5,60.01094570837821
766,766.5,71.19325397445253
767,767.5,74.9363512598617
768,768.5,74.02675119671736
769,769.5,70.57983912631718
770,770.5,66.15839303462332
771,771.5,65.87026423689858
772,772.5,56.88429391741066
773,773.5,59.051302375616046
774,774.5,62.97219719229294
775,775.5,49.42796596076278
776,776.5,50.256656627392296
777,777.5,48.49568649111159
778,778.5,50.774590763728746
779,779.5,48.58912262354459
780,780.5,44.719977158738224
781,781.5,39.4426219986653
782,782.5,37.37096264040199
783,783.5,36.97129780586086
784,784.5,41.356640173996524
785,785.5,38.83507092618875
786,786.5,40.260299354222134
787,787.5,60.836150088739565
788,788.5,57.87109597320231
789,789.5,60.34607467586924
790,790.5,65.01434061409172
791,791.5,71.04383792923207
792,792.5,62.990902394723136
793,793.5,52.336996774664634
794,794.5,62.48899984510023
795,795.5,49.79569170426821
796,796.5,51.69226231004186
797,797.5,54.06703864026594
798,798.5,53.19030699645911
799,799.5,48.68259589860575
800,800.5,46.56159020114432
801,801.5,24.43429231504267
802,802.5,14.657269796815847
803,803.5,11.017741513031153
804,804.5,7.936106641622849
805,805.5,6.2652813556826485
806,806.5,3.318698884902674
807,807.5,3.2475818175276667
808,808.5,2.56129961738306
809,809.5,1.6463814553883045
810,810.5,0.3870840323007938
811,811.5,0.10834544535161429
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,1.537278757535618
817,817.5,4.115622604685439
818,818.5,3.5379612900038055
819,819.5,5.44624764507735
820,820.5,9.9423089244207
821,821.5,9.71446032047845
822,822.5,14.6528050667985
823,823.5,15.251810712630025
824,824.5,13.286722451664776
825,825.5,16.155846271835365
826,826.5,6.870412403182303
827,827.5,2.5198314072218952
828,828.5,7.1812383398517
829,829.5,10.333163809106972
830,830.5,13.21992680493974
831,831.5,13.17096946610082
832,832.5,14.225853689047257
833,833.5,11.798869338110919
834,834.5,18.493640332416884
835,835.5,23.254766792174646
836,836.5,32.754236615990244
837,837.5,49.37411828805389
838,838.5,74.8047383829306
839,839.5,77.15020712154096
840,840.5,70.70226368731225
841,841.5,77.88373941430062
842,842.5,81.77686126099393
843,843.5,71.27151584485179
844,844.5,80.4809086099802
845,845.5,75.08752514436216
846,846.5,71.41897627126076
847,847.5,66.9503979016832
848,848.5,63.723416895073434
849,849.5,59.52779915646695
850,850.5,36.6564709212746
851,851.5,15.103376233933954
852,852.5,10.661326569165778
853,853.5,10.870098032108832
854,854.5,6.678826050411766
855,855.5,5.130025226210917
856,856.5,4.455849809836229
857,857.5,7.97602184632704
858,858.5,6.139409820184168
859,859.5,2.763843543118535
860,860.5,2.677793286776384
861,861.5,20.297776676388043
862,862.5,79.05719013109052
863,863.5,83.1224284820968
864,864.5,83.40359333425049
865,865.5,81.09667967862755
866,866.5,72.2120912015418
867,867.5,56.8850969859231
868,868.5,71.72114978556009
869,869.5,53.660553916560865
870,870.5,46.74397956095761
871,871.5,54.51811161071425
872,872.5,56.40330794991448
873,873.5,58.51755194198391
874,874.5,59.34506534462955
875,875.5,46.93823777922019
876,876.5,52.19343608164879
877,877.5,47.99088932579455
878,878.5,54.26602938788018
879,879.5,48.87016667765176
880,880.5,56.04901930881423
881,881.5,48.502141994563736
882,882.5,21.241684207626278
883,883.5,44.01759086532348
884,884.5,63.471219566801274
885,885.5,65.62407180336677
886,886.5,70.03855104952008
887,887.5,77.54404775395102
888,888.5,82.48013172648945
889,889.5,77.80581163576902
890,890.5,72.7196163022492
891,891.5,67.89727161672766
892,892.5,53.683525084999346
893,893.5,55.952826636274295
894,894.5,42.599719434391275
895,895.5,24.63387932970102
896,896.5,20.64649445615529
897,897.5,7.016772851568523
898,898.5,1.3027504377137784
899,899.5,2.080251913595148
900,900.5,3.867549084005076
901,901.5,12.493903681708296
902,902.5,29.861508031470667
903,903.5,50.567555582101946
904,904.5,53.97810310939666
905,905.5,46.17601902609336
906,906.5,65.985477157534
907,907.5,75.91079429951503
908,908.5,82.94980452504947
909,909.5,80.1094052691136
910,910.5,82.82764742475406
911,911.5,83.25180929578771
912,912.5,82.08595042390009
913,913.5,80.72749004465412
914,914.5,76.06105718572908
915,915.5,74.99965908442428
916,916.5,73.02929575144907
917,917.5,81.99787227777864
918,918.5,82.13966530252682
919,919.5,80.11526509242508
920,920.5,75.98921028531055
921,921.5,35.41182969926899
922,922.5,21.751493824051717
923,923.5,0.3047112027961957
924,924.5,0.0
925,925.5,2.99908351592968
926,926.5,19.41252468271538
927,927.5,42.17426903551846
928,928.5,47.67459908938985
929,929.5,72.55493442451223
930,930.5,79.48541428347036
931,931.5,83.44305337927977
932,932.5,83.42231428595954
933,933.5,83.42628151840545
934,934.5,83.42206494471766
935,935.5,83.04389422116876
936,936.5,82.45116796317916
937,937.5,77.89080564634504
938,938.5,78.3467025454928
939,939.5,82.77342881673063
940,940.5,79.1133301904543
941,941.5,73.31543392424379
942,942.5,75.2190521586526
943,943.5,73.14364949965284
944,944.5,75.79133079880259
945,945.5,70.59635087933059
946,946.5,70.82296896861935
947,947.5,62.71045308881576
948,948.5,56.97538269379836
949,949.5,47.02281579877376
950,950.5,40.66363741124384
951,951.5,42.09335278397315
952,952.5,32.76874641765784
953,953.5,25.549401015167557
954,954.5,29.851575048199106
955,955.5,15.16761853102047
956,956.5,22.003737112665693
957,957.5,14.122611742538716
958,958.5,8.496820798710848
959,959.5,1.6194445763673515
960,960.5,1.0880674353805702
961,961.5,0.0
962,962.5,0.0
963,963.5,0.18751858177991074
964,964.5,2.393926790889585
965,965.5,5.428493326583623
966,966.5,12.196453874145975
967,967.5,23.538054587925693
968,968.5,30.982565592174502
969,969.5,27.56201550418361
970,970.5,5.011665146391087
971,971.5,5.694931285798721
972,972.5,11.913433833947453
973,973.5,15.702132397347436
974,974.5,20.449300310971346
975,975.5,23.253599933917332
976,976.5,17.06112736020635
977,977.5,8.920770128749822
978,978.5,14.930477460349621
979,979.5,13.676259860163814
980,980.5,13.441365811672284
981,981.5,10.605569122452572
982,982.5,17.59682509002619
983,983.5,11.240588881595023
984,984.5,0.3844396152531125
985,985.5,0.16612769252991597
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
