,Time,Power
245,245.5,82.16422613368302
246,246.5,80.43586366515804
247,247.5,80.88615061873227
248,248.5,81.1558915115564
249,249.5,82.05857113470977
250,250.5,81.79476257418034
251,251.5,82.73996811978871
252,252.5,81.88185873787143
253,253.5,82.66961851727562
254,254.5,83.42319178056626
255,255.5,83.4277084627377
256,256.5,83.40548692291624
257,257.5,65.54947576551947
258,258.5,83.42073105872149
259,259.5,83.40594555144007
260,260.5,83.40348894418496
261,261.5,83.41455470627247
262,262.5,82.4950775240372
263,263.5,83.3563609339872
264,264.5,83.40842117103334
265,265.5,76.01471333806924
266,266.5,60.00195387511374
267,267.5,59.7736790214094
268,268.5,41.62457588358322
269,269.5,51.209572367681126
270,270.5,52.705939994067656
271,271.5,26.51897102651212
272,272.5,26.82570069533249
273,273.5,25.267437071691386
274,274.5,20.991267638977252
275,275.5,15.867064451414366
276,276.5,15.622260509622524
277,277.5,12.917720121820706
278,278.5,12.917720121820706
279,279.5,13.466093492075725
280,280.5,16.312799164824998
281,281.5,21.80266871546244
282,282.5,23.19736435467814
283,283.5,26.656897708402692
284,284.5,35.49976623083783
285,285.5,46.29819941418325
286,286.5,38.03995707157077
287,287.5,33.46108827244009
288,288.5,31.823755757337164
289,289.5,18.69386809896081
290,290.5,13.426340144828767
291,291.5,14.62128300288073
292,292.5,28.885869027183478
293,293.5,23.283354221537813
294,294.5,15.00032825378626
295,295.5,27.002473318390088
296,296.5,7.987075688401012
297,297.5,7.568042856361356
298,298.5,4.361600381985828
299,299.5,0.9049873927373207
300,300.5,0.6286587442473743
301,301.5,0.01286085810880458
302,302.5,0.0
303,303.5,0.0
304,304.5,0.055558395480903765
305,305.5,0.32784299310438647
306,306.5,4.956105471263744
307,307.5,14.307208979686385
308,308.5,19.157366667408525
309,309.5,24.717966874793
310,310.5,21.394719867144143
311,311.5,26.669159465139185
312,312.5,27.19511041033068
313,313.5,23.547909950000353
314,314.5,27.07661195842851
315,315.5,20.719036402619196
316,316.5,14.760348919647386
317,317.5,8.376086257706707
318,318.5,8.281400721785543
319,319.5,4.050269630542582
320,320.5,7.568042856361356
321,321.5,2.9842656825312113
322,322.5,7.028417566340302
323,323.5,4.751701693463866
324,324.5,3.6759960423391616
325,325.5,3.745040983188939
326,326.5,8.198734438190877
327,327.5,11.610126082649431
328,328.5,10.157849915564572
329,329.5,12.509154814200025
330,330.5,18.24644287609157
331,331.5,18.619546442946646
332,332.5,13.557812985225732
333,333.5,12.255882173505478
334,334.5,16.45562118255167
335,335.5,3.6678495880922717
336,336.5,2.884690632047758
337,337.5,1.299287109889679
338,338.5,2.389721715504295
339,339.5,0.451276241638722
340,340.5,0.27060523590914304
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.36801679883581306
345,345.5,1.295562630369666
346,346.5,2.7923246501972434
347,347.5,3.7260838112245542
348,348.5,7.349852571685344
349,349.5,7.899777650212499
350,350.5,8.50728837593023
351,351.5,9.7214707846491
352,352.5,9.376547457141577
353,353.5,7.66640473797426
354,354.5,5.484876541873631
355,355.5,9.652484803374545
356,356.5,14.741951235944446
357,357.5,15.68642413347107
358,358.5,23.59817123295772
359,359.5,37.42063409220663
360,360.5,53.16290415388087
361,361.5,59.454256199213305
362,362.5,52.86031960354088
363,363.5,52.29224900361743
364,364.5,56.35038420124839
365,365.5,57.60527363537621
366,366.5,61.57189279404922
367,367.5,66.80394823168508
368,368.5,64.95701702912854
369,369.5,57.10597594072649
370,370.5,44.865716721746765
371,371.5,27.36807122387722
372,372.5,37.111109185609976
373,373.5,42.40390481792092
374,374.5,38.27866682857906
375,375.5,33.86874984612817
376,376.5,26.294695260655597
377,377.5,32.428730798888594
378,378.5,41.01608202585941
379,379.5,38.35492104275752
380,380.5,44.20947723588639
381,381.5,43.99658963603047
382,382.5,41.548316252784495
383,383.5,51.17871849827345
384,384.5,51.07332281576881
385,385.5,57.34863225337423
386,386.5,59.091186396481234
387,387.5,50.7730553669569
388,388.5,51.78155569508463
389,389.5,45.966317045884864
390,390.5,28.704197128391264
391,391.5,27.000922112693196
392,392.5,24.139747570308085
393,393.5,20.216241291890846
394,394.5,8.091640551526416
395,395.5,0.37736477755076053
396,396.5,0.14950061385145352
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.25849029801826545
402,402.5,1.9699208100533745
403,403.5,3.671245423589878
404,404.5,8.250901315143711
405,405.5,21.961363522923012
406,406.5,34.81256292836866
407,407.5,35.45484732724454
408,408.5,42.09184396621181
409,409.5,53.80379822929633
410,410.5,60.37144314144699
411,411.5,66.52696670737215
412,412.5,74.95672985567847
413,413.5,78.90097645340452
414,414.5,82.32448504319156
415,415.5,83.4177334923685
416,416.5,83.38147209924514
417,417.5,78.6193340789369
418,418.5,76.24064502589482
419,419.5,58.79093691845148
420,420.5,61.76541432986565
421,421.5,65.89292134770763
422,422.5,65.04240660989126
423,423.5,64.52497021025263
424,424.5,60.52149990354328
425,425.5,54.53612951629064
426,426.5,73.2544562078045
427,427.5,79.80176368147288
428,428.5,70.35568062462914
429,429.5,82.63497867743328
430,430.5,83.4350891321216
431,431.5,82.82757650998
432,432.5,83.12220429844979
433,433.5,80.20411621723704
434,434.5,48.49282162182051
435,435.5,39.267416015291495
436,436.5,30.282357484955433
437,437.5,45.52046958506987
438,438.5,40.09179104068863
439,439.5,29.088409360038725
440,440.5,47.894531995630146
441,441.5,61.22912175896209
442,442.5,34.788812594470464
443,443.5,41.68560780393365
444,444.5,22.924939004232275
445,445.5,35.342419562050296
446,446.5,31.353280502865832
447,447.5,28.96915843306534
448,448.5,19.687941132956496
449,449.5,21.18090027206708
450,450.5,30.97050332723517
451,451.5,40.08620038020192
452,452.5,38.951891131720984
453,453.5,32.050063871968625
454,454.5,21.504380332035332
455,455.5,7.5709905836341935
456,456.5,2.419536265271202
457,457.5,0.7261120515682319
458,458.5,0.18127390105258612
459,459.5,0.041312433919730086
460,460.5,0.10529477531019736
461,461.5,0.4544946410942588
462,462.5,5.319863455130963
463,463.5,8.71718081482465
464,464.5,15.934308651947237
465,465.5,21.821392890511998
466,466.5,31.26027839958417
467,467.5,11.47595452771568
468,468.5,6.250298028665686
469,469.5,3.3516576609543405
470,470.5,3.5786050127268596
471,471.5,1.5234694085274478
472,472.5,4.300330408014079
473,473.5,19.248971094291143
474,474.5,46.685041039706554
475,475.5,83.40800316272934
476,476.5,83.31402754190351
477,477.5,83.41737962344406
478,478.5,82.8146293614428
479,479.5,79.09603823384533
480,480.5,75.36076650734405
481,481.5,72.81352614918445
482,482.5,66.73336041562884
483,483.5,52.33988591862118
484,484.5,43.5921572871118
485,485.5,33.031833330609295
486,486.5,21.729520253974876
487,487.5,16.94127296697896
488,488.5,6.866083902799131
489,489.5,1.146504293668366
490,490.5,0.0661855663143817
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.2033272724734855
495,495.5,0.6015577185435085
496,496.5,2.533815141494893
497,497.5,3.8886459185495856
498,498.5,6.50815714696757
499,499.5,9.498969361887056
500,500.5,14.359069047465443
501,501.5,42.8678813874113
502,502.5,49.39272340353802
503,503.5,44.52807488091865
504,504.5,54.10993316682145
505,505.5,56.342447643884455
506,506.5,54.12423060902152
507,507.5,54.08743107347944
508,508.5,64.86825571269654
509,509.5,69.61271571671426
510,510.5,62.341254660751126
511,511.5,49.07511502931704
512,512.5,33.460198226604305
513,513.5,24.93677431446284
514,514.5,28.28785196498637
515,515.5,8.173496893447341
516,516.5,3.4632893012586523
517,517.5,4.794463412258029
518,518.5,2.9132149249207506
519,519.5,2.53329854274613
520,520.5,0.4990376913981801
521,521.5,3.1054374698260654
522,522.5,6.4706515171000545
523,523.5,2.1614080014292676
524,524.5,3.2581173926825784
525,525.5,7.304904333386848
526,526.5,3.996520656549743
527,527.5,1.4544126807652336
528,528.5,0.3221536593237153
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.18458641846786825
533,533.5,0.1798953753106261
534,534.5,0.0
535,535.5,0.12987299115354653
536,536.5,0.1821519843129379
537,537.5,0.2738452102733147
538,538.5,2.873342236070405
539,539.5,4.210435904940557
540,540.5,0.21581819063450403
541,541.5,0.26945818816106076
542,542.5,0.291588496142725
543,543.5,0.3539306575965425
544,544.5,2.4428475387627215
545,545.5,8.577640673559605
546,546.5,9.000974983555398
547,547.5,14.779996932041081
548,548.5,31.126087606532682
549,549.5,41.190930894622056
550,550.5,59.62883154113765
551,551.5,28.055185274163914
552,552.5,17.76416942842902
553,553.5,21.879663487159245
554,554.5,24.647799475410576
555,555.5,25.464651889096135
556,556.5,22.87959639705614
557,557.5,21.23470749871853
558,558.5,17.616496747767133
559,559.5,15.52388690523292
560,560.5,12.32511762460378
561,561.5,4.281829919036911
562,562.5,0.3805240982656823
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.01483150757984607
567,567.5,0.16080815375099866
568,568.5,0.8013291777072278
569,569.5,8.378149411723195
570,570.5,33.76211369797285
571,571.5,76.41052032941859
572,572.5,75.86444765630837
573,573.5,75.31413311854875
574,574.5,79.86209273481634
575,575.5,83.37862068947362
576,576.5,80.61015648137523
577,577.5,75.59935080787194
578,578.5,56.10651718158158
579,579.5,63.92226733652035
580,580.5,57.022888817591884
581,581.5,59.95065082198139
582,582.5,60.7400250789332
583,583.5,55.78444042814333
584,584.5,56.75824432409697
585,585.5,51.608575553294216
586,586.5,37.398831019353246
587,587.5,16.58535163630436
588,588.5,13.803714911615106
589,589.5,7.691882319003748
590,590.5,1.9143086343231523
591,591.5,0.3558175157169023
592,592.5,0.22351057910182337
593,593.5,2.2929521305120546
594,594.5,0.36723303332145335
595,595.5,5.119693431368603
596,596.5,5.747261416000855
597,597.5,10.705151010462025
598,598.5,10.250981903678323
599,599.5,10.68152688745121
600,600.5,11.634850772955582
601,601.5,11.97532080606957
602,602.5,12.43801156457637
603,603.5,14.717950813042782
604,604.5,17.325030729024995
605,605.5,19.183225246739575
606,606.5,21.730692782337794
607,607.5,29.16721267083218
608,608.5,47.12237949850176
609,609.5,44.97830038605096
610,610.5,24.973756978004026
611,611.5,9.799341085499563
612,612.5,14.726616431526855
613,613.5,27.3821035914894
614,614.5,38.409927868928655
615,615.5,44.14120296348783
616,616.5,55.721750934220786
617,617.5,69.63846532252997
618,618.5,26.828328096808033
619,619.5,65.01095313221278
620,620.5,69.58683721606495
621,621.5,56.995700338679825
622,622.5,64.1556896743771
623,623.5,69.21121097619833
624,624.5,74.98695231585894
625,625.5,78.20913980328135
626,626.5,75.80988179358407
627,627.5,78.75205633047511
628,628.5,83.05801313509286
629,629.5,82.32212292766042
630,630.5,66.17730512727324
631,631.5,73.64397710382349
632,632.5,76.71054926454515
633,633.5,50.860275277579234
634,634.5,44.850770750651336
635,635.5,50.12033589521213
636,636.5,57.72975594335983
637,637.5,70.86213593903251
638,638.5,74.29385803778561
639,639.5,76.27683658931362
640,640.5,74.96305318298819
641,641.5,63.668198975946
642,642.5,79.35281544506815
643,643.5,83.43997080492834
644,644.5,79.4703375874648
645,645.5,77.60371474084126
646,646.5,73.99157178747065
647,647.5,73.53548197547184
648,648.5,67.74245045878126
649,649.5,73.84554220423819
650,650.5,81.93584531319766
651,651.5,83.4132760274145
652,652.5,83.43954934904076
653,653.5,78.00823861141708
654,654.5,73.59655249171784
655,655.5,62.474268738614
656,656.5,53.74697432237033
657,657.5,51.42061408161531
658,658.5,42.852168924413114
659,659.5,14.695630996258727
660,660.5,34.17928535018261
661,661.5,77.97697595082381
662,662.5,80.01104119669296
663,663.5,80.20844409477309
664,664.5,80.09000160288122
665,665.5,69.9584648420807
666,666.5,83.42026898216207
667,667.5,83.24217127307716
668,668.5,83.40785628194608
669,669.5,83.02301866494692
670,670.5,82.73614631129513
671,671.5,78.44450501941054
672,672.5,83.25675938006766
673,673.5,83.38952733923537
674,674.5,80.67623242741743
675,675.5,78.04087522275049
676,676.5,74.8939499258461
677,677.5,76.4998649101477
678,678.5,64.36033718515027
679,679.5,76.70195547910407
680,680.5,74.55864555143798
681,681.5,62.44816968732547
682,682.5,45.51780192329447
683,683.5,60.25530561324916
684,684.5,72.26284054645616
685,685.5,75.34443410397158
686,686.5,76.05696228414199
687,687.5,73.02653782499492
688,688.5,71.93861308295375
689,689.5,62.63154038603903
690,690.5,56.0396830770386
691,691.5,74.55441154791782
692,692.5,71.87703565722916
693,693.5,49.569171458896506
694,694.5,73.32011421082188
695,695.5,81.54848702063678
696,696.5,75.88682907611174
697,697.5,75.37026592771751
698,698.5,81.18968189218079
699,699.5,83.41141173555096
700,700.5,83.38896025637192
701,701.5,81.66610254765766
702,702.5,81.09250110482004
703,703.5,80.26523988254907
704,704.5,78.44651334011883
705,705.5,52.17248855752815
706,706.5,34.876495796303516
707,707.5,20.596374050845995
708,708.5,25.134875733662657
709,709.5,41.375116380470416
710,710.5,53.95394258976898
711,711.5,46.52428287156986
712,712.5,52.186574095489846
713,713.5,47.022408693754464
714,714.5,47.54287732912809
715,715.5,64.58753322078242
716,716.5,72.16683457700614
717,717.5,74.87772443934522
718,718.5,80.96243982166105
719,719.5,82.96611443348887
720,720.5,83.41637751108392
721,721.5,80.6588096940926
722,722.5,55.74172203254929
723,723.5,59.63140078308869
724,724.5,40.49717004973759
725,725.5,45.14433251878137
726,726.5,61.19335078102796
727,727.5,56.03649243732266
728,728.5,51.705473934595055
729,729.5,44.21987723340623
730,730.5,37.73780807373124
731,731.5,23.419544430538576
732,732.5,10.622321535168842
733,733.5,6.438340560911169
734,734.5,7.026303821619909
735,735.5,3.2275536891486807
736,736.5,3.4348763984572726
737,737.5,3.486015085164942
738,738.5,1.7893103584496455
739,739.5,0.013119350160611169
740,740.5,0.0
741,741.5,16.157062694280917
742,742.5,47.63226165936537
743,743.5,67.8574244745412
744,744.5,74.31166019159274
745,745.5,80.69365147278407
746,746.5,77.93211217635687
747,747.5,80.6747810278937
748,748.5,75.5694697931654
749,749.5,68.11594282620119
750,750.5,72.70150418050396
751,751.5,69.27742571796135
752,752.5,71.04392748988894
753,753.5,51.628296351274
754,754.5,34.75311156440642
755,755.5,37.11864085036192
756,756.5,33.88564947656819
757,757.5,36.24909311648186
758,758.5,26.879973525233492
759,759.5,36.965682661688554
760,760.5,28.329772059984062
761,761.5,32.212554165334865
762,762.5,32.11556318620351
763,763.5,36.72045149038529
764,764.5,5.924301149886281
765,765.5,14.247167971767544
766,766.5,23.282412040706955
767,767.5,24.57919040236504
768,768.5,52.27623084318581
769,769.5,55.96167207489189
770,770.5,36.192613498511996
771,771.5,45.63124725847149
772,772.5,48.94304911279321
773,773.5,51.4285691011116
774,774.5,60.38474059100221
775,775.5,66.13995606117207
776,776.5,73.19692947102133
777,777.5,63.447109721592334
778,778.5,22.909923749192718
779,779.5,10.67030876198013
780,780.5,5.107573030472134
781,781.5,0.8613366072795546
782,782.5,0.0333146412459217
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0639247619347696
788,788.5,0.25957011111824935
789,789.5,1.5532029636122313
790,790.5,5.679349761527001
791,791.5,11.797560829861121
792,792.5,17.204708553827118
793,793.5,22.32797726353346
794,794.5,29.164009638276276
795,795.5,48.29708239062248
796,796.5,64.32957971826715
797,797.5,71.11273530321654
798,798.5,73.52406981870621
799,799.5,74.17016144841973
800,800.5,75.39692794221216
801,801.5,72.57894243458794
802,802.5,59.4565671979367
803,803.5,31.967547858055053
804,804.5,54.23671031455687
805,805.5,66.35806860554331
806,806.5,68.15318781513459
807,807.5,68.66850693910706
808,808.5,72.98923723399689
809,809.5,65.05853010997208
810,810.5,69.58530944856224
811,811.5,82.01789931702677
812,812.5,80.27596506058528
813,813.5,83.1833710976292
814,814.5,81.20363989548291
815,815.5,78.62117784939305
816,816.5,79.89254523706897
817,817.5,82.49693625605525
818,818.5,82.19772934019193
819,819.5,82.32017132352783
820,820.5,80.27818335309132
821,821.5,77.40870007565665
822,822.5,82.09230300998533
823,823.5,82.61825952069898
824,824.5,83.43413960336846
825,825.5,79.8655176535931
826,826.5,61.397677132736405
827,827.5,46.76641659092188
828,828.5,41.70137796802795
829,829.5,29.33744022468312
830,830.5,19.479516851409066
831,831.5,9.723856576741394
832,832.5,2.7929478085337456
833,833.5,0.27031116004745126
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.28620694191465923
838,838.5,2.826935475492198
839,839.5,8.984669723520328
840,840.5,19.605529897180418
841,841.5,24.023967035078304
842,842.5,29.54581682687484
843,843.5,31.485123366070013
844,844.5,40.93244621912524
845,845.5,46.7234744695537
846,846.5,49.90637830490896
847,847.5,31.714122826733064
848,848.5,6.531421123974413
849,849.5,0.9749612593137381
850,850.5,0.2384713826522899
851,851.5,0.0
852,852.5,0.19626267886949156
853,853.5,2.39884141482324
854,854.5,0.7295639919167192
855,855.5,0.3597491279236654
856,856.5,0.3906289700658862
857,857.5,0.3108014246636238
858,858.5,7.877806127373884
859,859.5,37.252149733712024
860,860.5,54.672963212110716
861,861.5,65.65520822915533
862,862.5,70.05043534759784
863,863.5,72.92667020720747
864,864.5,73.79221701800955
865,865.5,73.32472138530923
866,866.5,79.16354783192298
867,867.5,76.27713613986957
868,868.5,74.20328397629329
869,869.5,57.67129889695087
870,870.5,54.07920124683969
871,871.5,55.20121077264731
872,872.5,51.84676914708732
873,873.5,50.849639089023825
874,874.5,42.07994917477485
875,875.5,12.666953511513816
876,876.5,16.537756217147173
877,877.5,37.54165579232004
878,878.5,48.722665000521395
879,879.5,48.24998111419861
880,880.5,49.99062599367894
881,881.5,54.5715597307458
882,882.5,57.51526626908679
883,883.5,66.20200746063651
884,884.5,64.8564508283355
885,885.5,75.82630268899007
886,886.5,82.79254178630802
887,887.5,83.39628637882272
888,888.5,83.44445312900285
889,889.5,82.08353980016977
890,890.5,81.3873253509214
891,891.5,82.81310855635877
892,892.5,83.40014307697517
893,893.5,82.19248163505355
894,894.5,82.11633880714037
895,895.5,82.05468436229032
896,896.5,82.82238735158595
897,897.5,83.3739577573277
898,898.5,82.4718386952151
899,899.5,77.60920505429992
900,900.5,78.29957641999405
901,901.5,74.9274079594728
902,902.5,68.26777725582019
903,903.5,61.13868395275974
904,904.5,47.73153801367497
905,905.5,44.58820822775271
906,906.5,38.20445720703571
907,907.5,35.331761637681566
908,908.5,48.30045193851346
909,909.5,40.77602832441642
910,910.5,30.459445692887286
911,911.5,22.967204458920722
912,912.5,14.392895732759932
913,913.5,13.24863086366903
914,914.5,16.046478135954793
915,915.5,17.491454230837874
916,916.5,16.990305936796698
917,917.5,20.44882286811644
918,918.5,31.954722051846847
919,919.5,49.50435867380356
920,920.5,39.71278836338513
921,921.5,42.28129259682736
922,922.5,20.691277216097667
923,923.5,28.20543339812924
924,924.5,35.535130088503685
925,925.5,42.990052950823
926,926.5,44.17432962371221
927,927.5,56.10357689487962
928,928.5,58.161699820980836
929,929.5,59.99088143345476
930,930.5,74.2452693563439
931,931.5,78.52145085805934
932,932.5,76.49835886110168
933,933.5,78.11874760176028
934,934.5,76.6020682389903
935,935.5,78.93085247879584
936,936.5,79.41096601134466
937,937.5,77.43650866902203
938,938.5,76.18017720761449
939,939.5,75.7002147338916
940,940.5,74.9822986360893
941,941.5,80.19852113941332
942,942.5,82.28356415641657
943,943.5,76.00789655469016
944,944.5,73.74785811403397
945,945.5,71.34900973495249
946,946.5,56.06304776606718
947,947.5,51.586936279669715
948,948.5,47.62776402704154
949,949.5,47.033152698552605
950,950.5,55.13721426925796
951,951.5,81.61896160925504
952,952.5,83.29360947141473
953,953.5,83.19842447201948
954,954.5,82.74962698385133
955,955.5,81.58876680680662
956,956.5,83.00038605060041
957,957.5,82.99201971735214
958,958.5,83.38882759659671
959,959.5,83.36401342267307
960,960.5,83.44184205533041
961,961.5,81.73841550638066
962,962.5,82.06340929986658
963,963.5,83.44252094514512
964,964.5,82.33120710393798
965,965.5,82.62377149106786
966,966.5,82.90666732682361
967,967.5,83.11514232946668
968,968.5,82.82808556642523
969,969.5,83.18187998376425
970,970.5,80.86139480307381
971,971.5,80.29802961275547
972,972.5,69.0949975204825
973,973.5,56.05143555511971
974,974.5,34.33500112746295
975,975.5,22.003363459283268
976,976.5,4.7109356919346945
977,977.5,0.6412685017455516
978,978.5,0.18540911786265754
979,979.5,28.219750204244374
980,980.5,16.8227711385892
981,981.5,41.74456053226542
982,982.5,56.35710374674823
983,983.5,49.346700564348396
984,984.5,62.282134714237756
985,985.5,64.89499796905764
986,986.5,76.37154308279109
987,987.5,76.8948948336942
988,988.5,75.36076650734405
989,989.5,76.98470089029856
990,990.5,80.30506794562243
991,991.5,78.51219539682214
992,992.5,73.72274403990264
993,993.5,20.328992246758343
994,994.5,11.366159183492366
995,995.5,15.016921327306768
996,996.5,14.597586587451472
997,997.5,18.279480940354258
998,998.5,17.38914754448644
999,999.5,19.345602697108973
1000,1000.5,21.61597053192318
