,Time,Power
199,199.5,65.37199799596993
200,200.5,75.69688141717313
201,201.5,72.17186685018345
202,202.5,51.344262112317416
203,203.5,33.35233119310457
204,204.5,31.333998395906335
205,205.5,26.611177265444923
206,206.5,25.432181006215856
207,207.5,28.044111339729415
208,208.5,19.317533665329407
209,209.5,27.247511611472067
210,210.5,43.13586655303069
211,211.5,57.45083278159391
212,212.5,58.679333799509806
213,213.5,53.77718894745126
214,214.5,58.92391787015588
215,215.5,47.60862529949475
216,216.5,42.06437617404931
217,217.5,29.273914217005352
218,218.5,32.5007277901057
219,219.5,23.241479717202807
220,220.5,8.317136619797925
221,221.5,3.1737508112028205
222,222.5,16.05065348913396
223,223.5,37.14251804569946
224,224.5,38.61819524513704
225,225.5,53.97436880498123
226,226.5,51.32760036432748
227,227.5,47.967296786828236
228,228.5,41.63669800431852
229,229.5,39.70055726686823
230,230.5,40.78418470879885
231,231.5,42.08155767047362
232,232.5,40.89230169992268
233,233.5,43.872647578520386
234,234.5,52.68985390285224
235,235.5,68.20413258017395
236,236.5,55.403047262430576
237,237.5,65.90553399277614
238,238.5,59.87770574687572
239,239.5,50.425858182131776
240,240.5,61.10837812832477
241,241.5,56.15328025446535
242,242.5,68.03957093836367
243,243.5,51.38469851871151
244,244.5,50.702844589432324
245,245.5,38.67993774967352
246,246.5,38.67993774967352
247,247.5,25.464184304382655
248,248.5,25.879666323389635
249,249.5,17.30459477433046
250,250.5,11.052503518323302
251,251.5,0.3603839115315532
252,252.5,0.07996162375417047
253,253.5,0.0
254,254.5,0.26785722144258434
255,255.5,0.33962825772057603
256,256.5,0.5257007308106887
257,257.5,0.905721994567902
258,258.5,3.6263957177698507
259,259.5,8.270890817656552
260,260.5,6.897241396079198
261,261.5,10.628546192095344
262,262.5,5.702523712951256
263,263.5,8.296691135786842
264,264.5,5.607082358525496
265,265.5,4.219636686514327
266,266.5,4.845337018027493
267,267.5,9.325939025645118
268,268.5,12.427902571645209
269,269.5,24.121302147844673
270,270.5,27.847063232632824
271,271.5,24.375185976040477
272,272.5,21.42158978735939
273,273.5,19.822832757625473
274,274.5,21.392548195277502
275,275.5,16.98619929973816
276,276.5,14.763930445854383
277,277.5,15.667673401766177
278,278.5,14.863594818669958
279,279.5,18.422556136780432
280,280.5,18.67668603258582
281,281.5,14.260415410671664
282,282.5,23.476284304268255
283,283.5,31.877974736125786
284,284.5,43.52922617434949
285,285.5,58.4361431583432
286,286.5,60.7484858655055
287,287.5,67.89132662061105
288,288.5,73.85936054112221
289,289.5,78.86396895932549
290,290.5,80.23100195038562
291,291.5,81.88219088375128
292,292.5,82.9412660312253
293,293.5,83.15667088483067
294,294.5,83.11062841180802
295,295.5,83.40202306570077
296,296.5,83.42441515228255
297,297.5,78.97174499373335
298,298.5,54.318436807173306
299,299.5,36.79298589559072
300,300.5,27.436229156062108
301,301.5,19.42569209900766
302,302.5,13.278920157573946
303,303.5,10.559633333920166
304,304.5,8.185330652003746
305,305.5,11.471503240383539
306,306.5,17.08076715946147
307,307.5,17.228438663492792
308,308.5,15.049512098887924
309,309.5,11.625728862119779
310,310.5,12.987291442312918
311,311.5,6.9199495744635575
312,312.5,2.959040010641131
313,313.5,2.7231683265779405
314,314.5,6.122478941882088
315,315.5,8.682381541878962
316,316.5,7.863213491100237
317,317.5,8.612316111837963
318,318.5,8.0414669745741
319,319.5,2.833998598610347
320,320.5,0.340861367790298
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.19534815053591667
326,326.5,2.188784710744326
327,327.5,3.0784480577133695
328,328.5,3.4394340748017056
329,329.5,4.5673966454091275
330,330.5,4.629419728177811
331,331.5,3.412642602763606
332,332.5,3.2394584754379174
333,333.5,2.4076551311725356
334,334.5,1.2236641864451288
335,335.5,1.0216213631836721
336,336.5,3.0739751682719443
337,337.5,5.22321839990218
338,338.5,8.002876954115864
339,339.5,11.240530727110446
340,340.5,11.103799958317992
341,341.5,8.40959126607838
342,342.5,7.845678315629101
343,343.5,8.10200171733211
344,344.5,7.127966924050032
345,345.5,5.239440599985321
346,346.5,3.7009410453278315
347,347.5,1.9631454929582248
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.7748014185004657
355,355.5,4.04074332417599
356,356.5,4.35798700560805
357,357.5,4.732073124114602
358,358.5,7.351233459363534
359,359.5,10.033732351244014
360,360.5,7.559048022883041
361,361.5,6.176536843311978
362,362.5,7.559048022883041
363,363.5,4.589209373552811
364,364.5,3.4216501881077215
365,365.5,2.8573976254896007
366,366.5,2.2395693869384212
367,367.5,5.709010810593739
368,368.5,3.0270257488006074
369,369.5,6.069463146692024
370,370.5,6.0382334797537505
371,371.5,2.124696625023703
372,372.5,3.140830705564482
373,373.5,3.2915159010126445
374,374.5,4.5999041211492875
375,375.5,4.064131891426028
376,376.5,5.434763811169475
377,377.5,12.717526581116969
378,378.5,31.24258715788313
379,379.5,39.74436290293271
380,380.5,65.17882628952918
381,381.5,70.54866668266476
382,382.5,71.86063053183219
383,383.5,78.34011086933738
384,384.5,83.41659027867284
385,385.5,83.28021975931367
386,386.5,77.51108811198138
387,387.5,70.08399482145603
388,388.5,59.83889738604334
389,389.5,55.770534978104735
390,390.5,66.79198790633893
391,391.5,59.78323140836255
392,392.5,61.79711835509406
393,393.5,59.26122492166466
394,394.5,44.07979300433627
395,395.5,38.650194429805886
396,396.5,26.833744073913884
397,397.5,21.88468899778987
398,398.5,13.08492325638162
399,399.5,13.982114644307842
400,400.5,12.641605029971242
401,401.5,3.106111388350826
402,402.5,9.138722988228213
403,403.5,28.795250373407775
404,404.5,8.411205638819855
405,405.5,24.840709433304482
406,406.5,11.13064071323805
407,407.5,23.33255613617667
408,408.5,20.273758904276836
409,409.5,73.57188753003814
410,410.5,32.76003267150407
411,411.5,52.79572495385095
412,412.5,50.67276792563834
413,413.5,27.57041482424433
414,414.5,45.6791710153101
415,415.5,38.6546362771672
416,416.5,27.16386134748629
417,417.5,15.14383908061378
418,418.5,13.847873079845469
419,419.5,2.9320203911252
420,420.5,0.05197521615625821
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.1711369412820411
425,425.5,2.610274227295685
426,426.5,15.240718845067615
427,427.5,29.483272781144212
428,428.5,36.904179243727974
429,429.5,66.88805031595993
430,430.5,75.28959436011151
431,431.5,78.17508140693712
432,432.5,81.85201129271744
433,433.5,83.41986921406796
434,434.5,79.39579713209426
435,435.5,74.54606992111795
436,436.5,80.28005479743038
437,437.5,83.41615925428948
438,438.5,80.16430895767006
439,439.5,70.22339568530933
440,440.5,64.82241820804242
441,441.5,72.35633743025228
442,442.5,26.645509850802835
443,443.5,13.380129714363655
444,444.5,9.605799995736291
445,445.5,20.065361529883283
446,446.5,32.70902726960758
447,447.5,40.10062151060265
448,448.5,17.75836604948308
449,449.5,1.6102944566595316
450,450.5,0.20498834404912608
451,451.5,0.33758504698100494
452,452.5,70.8755477231911
453,453.5,69.12724878890015
454,454.5,70.26931008533626
455,455.5,75.60417414495186
456,456.5,81.51880181744374
457,457.5,83.42820729804158
458,458.5,83.44017394778946
459,459.5,83.41544382869692
460,460.5,80.0670092714489
461,461.5,83.26842683968022
462,462.5,82.3887262353886
463,463.5,82.2531155143281
464,464.5,81.91213464625585
465,465.5,77.16453947094841
466,466.5,74.65208836538308
467,467.5,58.36308404714946
468,468.5,46.035860194943176
469,469.5,35.96888665447198
470,470.5,20.717081239864232
471,471.5,11.499054308567235
472,472.5,2.2126728853988205
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,0.2741366447551081
477,477.5,9.613926285595554
478,478.5,31.37125286490979
479,479.5,58.068858932360136
480,480.5,77.5548495947622
481,481.5,83.37219355543012
482,482.5,82.92272858199813
483,483.5,82.21667275950894
484,484.5,82.02629692562384
485,485.5,83.0300411743615
486,486.5,83.15469411054183
487,487.5,83.39877197400261
488,488.5,77.48004670787363
489,489.5,68.12841305854747
490,490.5,64.58053435083059
491,491.5,46.62188697522067
492,492.5,38.73297398705067
493,493.5,34.68202918495967
494,494.5,69.71285354628482
495,495.5,74.41082696350874
496,496.5,73.84637621638362
497,497.5,63.51302754630138
498,498.5,75.24478066984209
499,499.5,56.72521435018322
500,500.5,51.624794431160936
501,501.5,52.18719824490869
502,502.5,17.20865955671636
503,503.5,10.46981167893774
504,504.5,4.756720644592209
505,505.5,0.1908895183944451
506,506.5,0.0
507,507.5,2.84071389045168
508,508.5,17.086361935401236
509,509.5,48.989672408109534
510,510.5,77.60644237526958
511,511.5,82.80488232392493
512,512.5,82.293738292764
513,513.5,83.3784592493936
514,514.5,83.0497117677385
515,515.5,83.19891870415412
516,516.5,78.62518836063772
517,517.5,75.97932432910703
518,518.5,72.83035655222197
519,519.5,65.5762113526154
520,520.5,48.554877967187814
521,521.5,64.29482871530413
522,522.5,66.95121151647871
523,523.5,79.3626632695256
524,524.5,79.07046552056643
525,525.5,83.43465669335866
526,526.5,82.83662268195597
527,527.5,82.95628562172311
528,528.5,83.41601063329135
529,529.5,83.39805182635678
530,530.5,83.38215761409008
531,531.5,83.42296376660155
532,532.5,83.37090351664119
533,533.5,83.26730175816654
534,534.5,83.36460001134031
535,535.5,83.22644773706237
536,536.5,83.3780174067167
537,537.5,78.11429122891185
538,538.5,52.91327993647858
539,539.5,36.99740209582366
540,540.5,28.032886869285104
541,541.5,20.04007178650384
542,542.5,11.618494831362675
543,543.5,10.009162882845404
544,544.5,7.82928975094167
545,545.5,5.246302602843529
546,546.5,2.2788807940102047
547,547.5,0.9428700494054313
548,548.5,7.532367096783054
549,549.5,12.698520288301449
550,550.5,34.49002977991934
551,551.5,58.7572495303771
552,552.5,70.65928464516621
553,553.5,80.30394674400033
554,554.5,83.36506348204658
555,555.5,82.90417635139673
556,556.5,82.84213601820139
557,557.5,82.98237741245002
558,558.5,82.08712584952957
559,559.5,65.96908197179665
560,560.5,26.29667602676164
561,561.5,4.094694736920261
562,562.5,18.398964904438635
563,563.5,21.003953813614878
564,564.5,37.93808486410509
565,565.5,59.16126820044452
566,566.5,72.91947345054614
567,567.5,77.88880664895896
568,568.5,82.3526342569372
569,569.5,70.9114494106187
570,570.5,69.92388732869789
571,571.5,67.66798739646275
572,572.5,69.17543999825278
573,573.5,63.575096378546554
574,574.5,46.79053126600921
575,575.5,42.76548597534903
576,576.5,30.65113151638509
577,577.5,34.966277700511874
578,578.5,18.87292653629305
579,579.5,10.760233742100349
580,580.5,3.0212113800248597
581,581.5,1.969271540441192
582,582.5,5.599784401351602
583,583.5,10.526690766284958
584,584.5,13.823722809689624
585,585.5,11.00750582397908
586,586.5,14.338160977620577
587,587.5,8.43911686062557
588,588.5,6.487555788671647
589,589.5,8.471951720302553
590,590.5,11.057563386958574
591,591.5,13.204302708407313
592,592.5,10.30823635094865
593,593.5,7.453698503608705
594,594.5,22.47407009190899
595,595.5,14.928172298707908
596,596.5,10.090589189609133
597,597.5,3.2654934056338174
598,598.5,0.9569197639841263
599,599.5,2.751478539672227
600,600.5,0.5208030774834438
601,601.5,4.850913266060099
602,602.5,8.508146537879401
603,603.5,12.004219946657864
604,604.5,22.740782634536146
605,605.5,39.05936466228546
606,606.5,62.6312562289166
607,607.5,80.62520022184884
608,608.5,80.47222375480979
609,609.5,67.51761072557265
610,610.5,39.88773113002241
611,611.5,40.25166563103015
612,612.5,37.12583160278202
613,613.5,30.115724965957796
614,614.5,23.95896697124984
615,615.5,22.822887097441832
616,616.5,21.57031472973697
617,617.5,20.401249044727397
618,618.5,17.979607010195156
619,619.5,12.828145958488381
620,620.5,13.374334609564395
621,621.5,8.697313769243035
622,622.5,3.5034350510405154
623,623.5,0.3191426064051963
624,624.5,1.2401450668714633
625,625.5,4.875468702757372
626,626.5,13.08692502988709
627,627.5,24.954095547415537
628,628.5,54.99982329188335
629,629.5,62.55726369541559
630,630.5,73.49843985089676
631,631.5,81.72323821710187
632,632.5,82.9487332368909
633,633.5,81.32660593138503
634,634.5,71.406139363294
635,635.5,42.58712453554295
636,636.5,33.0838946426688
637,637.5,24.6876422433403
638,638.5,12.379950955829733
639,639.5,13.647990038555696
640,640.5,12.686347296713931
641,641.5,7.232455833548059
642,642.5,4.837446733995209
643,643.5,10.926715726797504
644,644.5,14.663517988291654
645,645.5,15.814449449440787
646,646.5,14.32500759562155
647,647.5,7.037385184955717
648,648.5,13.309479645885586
649,649.5,17.92756268032539
650,650.5,19.391761511399157
651,651.5,28.623868702772704
652,652.5,57.84429224854136
653,653.5,57.464144455818214
654,654.5,55.85803848531113
655,655.5,56.20530866752374
656,656.5,57.19310227669447
657,657.5,47.95343394462681
658,658.5,43.04075498457597
659,659.5,38.27653731873454
660,660.5,14.301038844083289
661,661.5,12.536305523850968
662,662.5,12.014158242538072
663,663.5,14.813479329439602
664,664.5,14.524874893115442
665,665.5,18.2663787497863
666,666.5,39.18706836097281
667,667.5,46.38350579537918
668,668.5,33.71147692532518
669,669.5,39.9181374763424
670,670.5,49.470510487140494
671,671.5,69.48065758284017
672,672.5,80.34531478299066
673,673.5,83.1177796687875
674,674.5,83.42100294492228
675,675.5,83.02081610199605
676,676.5,83.43378468655463
677,677.5,83.39347774125206
678,678.5,81.98270988754118
679,679.5,80.66992493093332
680,680.5,79.09174879314764
681,681.5,78.85302077763619
682,682.5,73.33398578222203
683,683.5,36.26159948618696
684,684.5,30.158402401431097
685,685.5,32.74907597769148
686,686.5,35.901550549420186
687,687.5,35.41889669335126
688,688.5,35.20888622866074
689,689.5,31.509656384444227
690,690.5,46.135039637235
691,691.5,41.039462129612275
692,692.5,33.110640403252944
693,693.5,24.679885467052177
694,694.5,48.20898183097199
695,695.5,82.86839869404122
696,696.5,83.39773938046069
697,697.5,83.40474018702754
698,698.5,80.81834705810486
699,699.5,82.0417565124833
700,700.5,80.1167969567906
701,701.5,78.67446140364369
702,702.5,76.9468238024261
703,703.5,72.58958591083122
704,704.5,74.31787483565883
705,705.5,42.11758487899112
706,706.5,19.197619320477447
707,707.5,14.713860814297792
708,708.5,5.212167084006398
709,709.5,0.7754843400561828
710,710.5,0.09058916201854757
711,711.5,0.0
712,712.5,0.0
713,713.5,0.18040971684688564
714,714.5,4.0940974914636294
715,715.5,20.28846241491195
716,716.5,21.139046038709512
717,717.5,27.036868629634203
718,718.5,36.56255060334484
719,719.5,50.544280887606156
720,720.5,58.275466843249994
721,721.5,58.49638727299518
722,722.5,62.71201758900619
723,723.5,57.60010631317349
724,724.5,68.70685704594432
725,725.5,61.37818281309438
726,726.5,47.92634285321629
727,727.5,23.361006223027147
728,728.5,20.042520648722984
729,729.5,10.96509424169749
730,730.5,5.257444132657501
731,731.5,8.317491250291985
732,732.5,17.581929131229092
733,733.5,22.601862490716044
734,734.5,27.32498555262086
735,735.5,41.23419546061109
736,736.5,44.63758379806057
737,737.5,45.00952122325955
738,738.5,58.068858932360136
739,739.5,65.2236248177771
740,740.5,56.24313462935776
741,741.5,70.54930241145398
742,742.5,72.11734268565908
743,743.5,79.47510265111465
744,744.5,83.4007820765677
745,745.5,83.40127291637151
746,746.5,79.53183717068131
747,747.5,82.96112655467758
748,748.5,83.42273795771662
749,749.5,83.35623366417465
750,750.5,82.79239360324577
751,751.5,82.76756300821086
752,752.5,82.97416217969466
753,753.5,82.22456201430137
754,754.5,83.4053160638402
755,755.5,83.13385538495791
756,756.5,82.92106844375009
757,757.5,82.60634581832083
758,758.5,83.36273709781113
759,759.5,83.40402175298621
760,760.5,83.18222052372084
761,761.5,83.14607086946324
762,762.5,82.62099770685774
763,763.5,79.99232849183173
764,764.5,81.82241588974459
765,765.5,77.77775953604288
766,766.5,83.43273800053733
767,767.5,80.4908851814554
768,768.5,80.56210013027746
769,769.5,81.37175898825686
770,770.5,79.30003034592869
771,771.5,78.07844270830658
772,772.5,75.07472663601095
773,773.5,71.27444608266673
774,774.5,71.9959746444524
775,775.5,68.14318284537897
776,776.5,66.98813233265174
777,777.5,65.11118987925153
778,778.5,62.765059772896976
779,779.5,55.084741348828985
780,780.5,53.70932380326053
781,781.5,47.909305964063286
782,782.5,48.00378990640484
783,783.5,47.11689832009951
784,784.5,42.79436115747503
785,785.5,44.768023466842074
786,786.5,41.368939540356784
787,787.5,44.14812408303716
788,788.5,34.076546592459486
789,789.5,38.26063522386953
790,790.5,44.07643947129712
791,791.5,44.45658137163803
792,792.5,38.088828131788574
793,793.5,43.35869035470354
794,794.5,42.40805661174164
795,795.5,40.90734637155984
796,796.5,33.862473976720885
797,797.5,25.652488785937653
798,798.5,31.8210804628309
799,799.5,26.830848179626805
800,800.5,17.731145833916447
801,801.5,11.321083351769007
802,802.5,3.792391753472506
803,803.5,2.5405690564378567
804,804.5,1.8388736656066464
805,805.5,0.6402702938895538
806,806.5,0.19188273552822668
807,807.5,0.002191138726740432
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.20298092240381432
817,817.5,2.550602582550172
818,818.5,11.84825071653672
819,819.5,12.800743635330589
820,820.5,8.143732800021546
821,821.5,8.912923036036618
822,822.5,7.9738454062947355
823,823.5,12.364489706860665
824,824.5,16.20117201854835
825,825.5,13.547718290220951
826,826.5,12.192491837718652
827,827.5,3.8411270812144997
828,828.5,4.9248471144087675
829,829.5,7.897365575689951
830,830.5,7.8655747429963245
831,831.5,8.147670729430478
832,832.5,8.590805812379232
833,833.5,9.81306348244121
834,834.5,18.42967314481591
835,835.5,34.34115274718848
836,836.5,46.15561216129942
837,837.5,47.21404825785574
838,838.5,43.732174326192315
839,839.5,70.85455998856598
840,840.5,77.79522766801013
841,841.5,77.97524090634705
842,842.5,79.60630383756974
843,843.5,80.2271149725323
844,844.5,78.14311562988325
845,845.5,77.3757410672131
846,846.5,69.88156592704662
847,847.5,72.65762916490306
848,848.5,57.1934704870142
849,849.5,47.46252820033137
850,850.5,51.471709339113154
851,851.5,40.874947928325106
852,852.5,19.329749627436033
853,853.5,7.582617695676196
854,854.5,3.4308881535267663
855,855.5,2.335148608584556
856,856.5,3.4233457120134303
857,857.5,8.988873358711208
858,858.5,25.24929255292803
859,859.5,59.07995899985828
860,860.5,64.02017244131126
861,861.5,66.6716783343103
862,862.5,75.12805116677413
863,863.5,44.84141097763201
864,864.5,32.740574175840955
865,865.5,32.16305497477008
866,866.5,70.8893700690962
867,867.5,63.38476056322846
868,868.5,68.3336701319971
869,869.5,65.5473155034528
870,870.5,60.20686343243039
871,871.5,65.16521982930398
872,872.5,67.73884697861567
873,873.5,58.33336275362674
874,874.5,56.780158887441495
875,875.5,52.62244725583333
876,876.5,52.0431602602049
877,877.5,61.05457225886532
878,878.5,62.03951164317338
879,879.5,68.07798030882532
880,880.5,66.72663251274935
881,881.5,70.43920447907634
882,882.5,70.369154312833
883,883.5,76.114723127494
884,884.5,71.64384029603292
885,885.5,74.33105829195706
886,886.5,80.87273748531081
887,887.5,80.1279866990263
888,888.5,77.95258671709583
889,889.5,78.9900335084276
890,890.5,78.45510098844309
891,891.5,76.04052287886384
892,892.5,70.7025701661357
893,893.5,68.15214112762712
894,894.5,54.44564865430848
895,895.5,40.51763347533448
896,896.5,24.167865544755582
897,897.5,16.715282523599154
898,898.5,10.794527398188789
899,899.5,7.5028363953005925
900,900.5,8.034604984218635
901,901.5,23.564540336137753
902,902.5,35.19918781571242
903,903.5,49.26751128028197
904,904.5,56.4218759569503
905,905.5,65.72472167450917
906,906.5,74.57613120732901
907,907.5,80.23713942590756
908,908.5,83.40778135127407
909,909.5,83.42361546019754
910,910.5,83.19390236421673
911,911.5,81.14019696992216
912,912.5,82.50324449363809
913,913.5,82.83542575623943
914,914.5,82.86437645688883
915,915.5,83.29745350574724
916,916.5,83.15073150156206
917,917.5,83.13090895487984
918,918.5,82.87727711875563
919,919.5,66.61787529474087
920,920.5,1.1672957668006245
921,921.5,0.33949343294399886
922,922.5,1.8472503733942383
923,923.5,30.324258487757046
924,924.5,29.298089388554978
925,925.5,29.294333711354817
926,926.5,38.964456728174724
927,927.5,82.7006387370568
928,928.5,82.89093440120406
929,929.5,83.0155274170697
930,930.5,81.63119459724511
931,931.5,82.05831566677868
932,932.5,83.3616771059299
933,933.5,83.39729439571884
934,934.5,83.44066964459041
935,935.5,82.68129678980348
936,936.5,83.18718676933382
937,937.5,82.78770618783963
938,938.5,81.92723710536715
939,939.5,77.36911547190998
940,940.5,80.68289862124048
941,941.5,80.59605000517062
942,942.5,82.55067189021972
943,943.5,79.93632971686894
944,944.5,78.7758604419765
945,945.5,65.22199505012375
946,946.5,78.19702816684854
947,947.5,74.8070759471056
948,948.5,69.62146446401796
949,949.5,65.12677555853517
950,950.5,62.488324177851986
951,951.5,58.72139060640198
952,952.5,56.897203337466
953,953.5,41.34241979751916
954,954.5,27.582956001537372
955,955.5,26.15538864929607
956,956.5,18.372842877920988
957,957.5,4.051992590980152
958,958.5,2.624572295400092
959,959.5,0.10085541970140058
960,960.5,0.0
961,961.5,1.2885792754949592
962,962.5,3.0534691284167494
963,963.5,9.759830319073178
964,964.5,20.322070733878345
965,965.5,29.817754758232955
966,966.5,39.04540570713119
967,967.5,53.492023506871845
968,968.5,61.19946764624622
969,969.5,61.595213880713494
970,970.5,44.744961334737546
971,971.5,19.975975781197953
972,972.5,12.357382416905464
973,973.5,9.53424025092916
974,974.5,8.493908349328557
975,975.5,9.884561642636752
976,976.5,6.707383569856723
977,977.5,0.9297556235869087
978,978.5,2.002263185019584
979,979.5,1.7984729907356791
980,980.5,0.37454373161090937
981,981.5,0.2572838037546619
982,982.5,0.2617300303862423
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.009292697799319431
991,991.5,0.11367818148698827
992,992.5,0.19033511476892323
993,993.5,0.21454253700793047
994,994.5,0.27977379770772
995,995.5,0.12589881200850556
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.016527883118799977
1000,1000.5,0.27787555734485797
1001,1001.5,2.299683968100465
1002,1002.5,0.4042965687717133
1003,1003.5,1.1446386267077897
1004,1004.5,0.05389360858715944
1005,1005.5,0.0
