,Time,Power
106,106.5,72.74233469902782
107,107.5,58.38338753473147
108,108.5,34.37207490508408
109,109.5,32.64928560050028
110,110.5,28.58331585008671
111,111.5,30.546806845660598
112,112.5,29.390021678226212
113,113.5,39.076925350740204
114,114.5,61.568523804274506
115,115.5,77.94481247517824
116,116.5,81.5795387694514
117,117.5,78.86315739283964
118,118.5,74.85150230030513
119,119.5,70.69191473748363
120,120.5,66.79077837380018
121,121.5,57.690241926087474
122,122.5,62.893361136557736
123,123.5,51.250548608377294
124,124.5,47.493512234126264
125,125.5,45.462683070173995
126,126.5,36.50508855461699
127,127.5,21.536095485134098
128,128.5,12.405427645059763
129,129.5,2.122161015264397
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.37502350110150184
135,135.5,4.478685192999843
136,136.5,3.8573659672570337
137,137.5,7.999499076682036
138,138.5,15.519945276903629
139,139.5,29.854800930364263
140,140.5,36.907708538081145
141,141.5,43.077413905139544
142,142.5,35.64867965377181
143,143.5,47.360394379286824
144,144.5,52.48040988615967
145,145.5,50.252967236861984
146,146.5,63.01202613016056
147,147.5,62.97135203511563
148,148.5,57.863971173788876
149,149.5,51.68424993922235
150,150.5,56.69775073106781
151,151.5,46.50980223512201
152,152.5,56.158300455523914
153,153.5,53.552706865801326
154,154.5,37.620884240428175
155,155.5,14.116854105423206
156,156.5,9.940612295503023
157,157.5,13.950051505886174
158,158.5,14.111662262122966
159,159.5,12.860098898878256
160,160.5,10.396004330465075
161,161.5,29.592048592398434
162,162.5,52.133152073258884
163,163.5,60.79883109851413
164,164.5,59.78291039742464
165,165.5,57.5314493760027
166,166.5,65.0690578654671
167,167.5,59.93929947920255
168,168.5,46.13392692755117
169,169.5,32.46871426582233
170,170.5,34.25395219003481
171,171.5,39.12122089748834
172,172.5,35.285651761835815
173,173.5,32.52353454390878
174,174.5,32.429785027588785
175,175.5,31.023578044572563
176,176.5,28.586144262928215
177,177.5,31.117323090669586
178,178.5,9.774321510382423
179,179.5,3.7410992530910843
180,180.5,6.957524423621905
181,181.5,5.134013705453702
182,182.5,5.168990756217738
183,183.5,13.394830614117101
184,184.5,3.8486015683900967
185,185.5,0.7420539965159896
186,186.5,7.41854550103554
187,187.5,0.24254564178242163
188,188.5,0.32291822339908877
189,189.5,0.310862254716762
190,190.5,1.5900098231167314
191,191.5,8.241562208455782
192,192.5,33.95209781556835
193,193.5,60.63099916189089
194,194.5,69.07891717108376
195,195.5,66.48802588848542
196,196.5,63.98442819404693
197,197.5,70.69584366119875
198,198.5,77.92715647008191
199,199.5,81.16319796182017
200,200.5,81.7285257413962
201,201.5,70.3701064692894
202,202.5,71.68738457923526
203,203.5,48.485105193041775
204,204.5,51.94758746755701
205,205.5,58.762635205004244
206,206.5,65.61985666640034
207,207.5,70.95374194928523
208,208.5,63.26797388518923
209,209.5,65.13843882703647
210,210.5,72.74606397207421
211,211.5,81.61649945198755
212,212.5,81.61198424887776
213,213.5,81.89138834509613
214,214.5,62.07928792521464
215,215.5,62.52032742244632
216,216.5,56.25759011571682
217,217.5,45.57670075825138
218,218.5,40.96735499936698
219,219.5,40.27586887261534
220,220.5,31.34086342676516
221,221.5,39.38147950296709
222,222.5,31.595100616775838
223,223.5,21.029546220911563
224,224.5,9.679279864279495
225,225.5,18.520994610595363
226,226.5,18.100593771737795
227,227.5,0.3920441023579102
228,228.5,0.3550189443540362
229,229.5,12.247313410960063
230,230.5,6.491805279807317
231,231.5,2.3749783977112675
232,232.5,5.883250244941678
233,233.5,20.52070410624159
234,234.5,32.72563887010528
235,235.5,54.71702817921745
236,236.5,62.004177254678865
237,237.5,79.79546389072719
238,238.5,74.59568916028871
239,239.5,81.19541215092136
240,240.5,79.75546831166187
241,241.5,83.2744558167808
242,242.5,83.3283989012684
243,243.5,82.85607344998643
244,244.5,82.12955212093918
245,245.5,75.59703521188433
246,246.5,83.37124794287655
247,247.5,82.84502882578384
248,248.5,82.47311332019129
249,249.5,83.31046466026285
250,250.5,82.79901372469539
251,251.5,79.64228642636792
252,252.5,83.43399138021253
253,253.5,83.20414007173802
254,254.5,83.42656869150275
255,255.5,82.85575019958502
256,256.5,82.84099222074535
257,257.5,76.7256442972298
258,258.5,71.72039798811451
259,259.5,71.4220462228527
260,260.5,56.58284246366441
261,261.5,81.59166695430642
262,262.5,82.47232727594147
263,263.5,82.52322642981923
264,264.5,83.38426742738743
265,265.5,78.01454155691992
266,266.5,78.56539613048766
267,267.5,66.41380775656908
268,268.5,71.88953001450528
269,269.5,69.9615589036398
270,270.5,64.4142409275349
271,271.5,57.863775343010545
272,272.5,46.28394073799763
273,273.5,38.98269106132198
274,274.5,14.77131132068298
275,275.5,4.271779623963142
276,276.5,6.513873721708039
277,277.5,6.029774160974331
278,278.5,3.723582851641257
279,279.5,9.263640966934947
280,280.5,5.763373409385007
281,281.5,14.304303697134484
282,282.5,18.78861439958593
283,283.5,26.728093049207786
284,284.5,44.05653249229586
285,285.5,66.57303009539434
286,286.5,56.14652826050338
287,287.5,46.789747536434
288,288.5,59.668790277321904
289,289.5,32.75884993561309
290,290.5,34.66819935258236
291,291.5,47.24544655598079
292,292.5,31.65709234007804
293,293.5,29.136905664623313
294,294.5,43.00206959050605
295,295.5,39.0272763146695
296,296.5,21.99193290850662
297,297.5,16.359002478995933
298,298.5,12.958269945687292
299,299.5,5.544543028101291
300,300.5,1.4465611263958638
301,301.5,0.32984522844659997
302,302.5,0.12486556200065145
303,303.5,0.19375069969297942
304,304.5,0.1162278542876112
305,305.5,1.305270819626924
306,306.5,2.1639000711755516
307,307.5,0.8998994777935135
308,308.5,3.9115823556211757
309,309.5,5.061698897624663
310,310.5,16.671174497765993
311,311.5,18.661106412329488
312,312.5,17.660414500305485
313,313.5,28.779108645706994
314,314.5,23.593163987359986
315,315.5,24.390450927211038
316,316.5,35.840806971134185
317,317.5,17.086711889026954
318,318.5,11.44890606896385
319,319.5,9.503307894102248
320,320.5,17.443563306291384
321,321.5,12.249274744040418
322,322.5,6.782856896769214
323,323.5,6.2937016051447925
324,324.5,5.163067940691003
325,325.5,7.442732125726856
326,326.5,8.998944641746448
327,327.5,10.230747063944547
328,328.5,10.647284722801556
329,329.5,11.410935442199227
330,330.5,13.230877514961936
331,331.5,12.46693763330901
332,332.5,15.800489566829022
333,333.5,14.154124340331292
334,334.5,7.328575015593686
335,335.5,4.043592714792211
336,336.5,3.947129983417824
337,337.5,3.4235004492053753
338,338.5,3.1868745197500457
339,339.5,2.038160824586285
340,340.5,0.2332676005088456
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.24881709577343167
346,346.5,0.49970890732607787
347,347.5,1.8379518126959644
348,348.5,5.752289623576968
349,349.5,8.283448868277553
350,350.5,5.7054395620355685
351,351.5,5.326511791068435
352,352.5,8.44961678402883
353,353.5,7.512684293333003
354,354.5,8.35522925686248
355,355.5,9.397520918756145
356,356.5,13.2011428526383
357,357.5,23.777263752707253
358,358.5,18.93380604480255
359,359.5,17.157540886712592
360,360.5,43.802161883066226
361,361.5,67.70601321690543
362,362.5,69.51472181183368
363,363.5,61.59807424757229
364,364.5,61.63909244604767
365,365.5,62.17529523973914
366,366.5,58.01523799695342
367,367.5,65.00314768232377
368,368.5,81.60296165534932
369,369.5,73.28735677029346
370,370.5,60.807916097838756
371,371.5,45.39723053907754
372,372.5,32.973868926802616
373,373.5,46.98419098921599
374,374.5,49.096242544876006
375,375.5,52.72465026270441
376,376.5,50.55329877915346
377,377.5,59.77393171677188
378,378.5,58.42613374863641
379,379.5,58.83797251225579
380,380.5,68.60792668100763
381,381.5,69.55002054348091
382,382.5,76.05233698656508
383,383.5,77.72540475915142
384,384.5,78.31575882536316
385,385.5,79.18867789842278
386,386.5,83.44013471031793
387,387.5,81.64040038653145
388,388.5,81.78654794111546
389,389.5,82.80905521982108
390,390.5,79.63977113515055
391,391.5,67.26727704111356
392,392.5,59.40834217537572
393,393.5,52.86102728287018
394,394.5,41.17397371147575
395,395.5,10.604592555857062
396,396.5,1.098969689979306
397,397.5,0.2478148681727559
398,398.5,0.0
399,399.5,0.0
400,400.5,0.00048513335597306917
401,401.5,0.32385237823596463
402,402.5,1.4012802045602573
403,403.5,6.296278262324418
404,404.5,10.703539851870183
405,405.5,12.55667289361421
406,406.5,19.99872627097012
407,407.5,24.63027011759302
408,408.5,26.386075810932002
409,409.5,31.913692258790572
410,410.5,46.26797165125461
411,411.5,64.35360818018484
412,412.5,67.50203787981523
413,413.5,75.33529018997208
414,414.5,74.81820220137496
415,415.5,73.31373023744987
416,416.5,75.06948561944289
417,417.5,67.72069183434931
418,418.5,65.49912125194454
419,419.5,35.07837632782873
420,420.5,30.99978078853289
421,421.5,38.230889967695134
422,422.5,50.1766458036188
423,423.5,52.11659073688157
424,424.5,46.60638651333425
425,425.5,46.20608749050775
426,426.5,51.45698022639099
427,427.5,57.82229117183604
428,428.5,64.63124233050739
429,429.5,69.80695285920136
430,430.5,77.29429334639514
431,431.5,82.00163046812978
432,432.5,82.33818440743183
433,433.5,83.40181226836009
434,434.5,83.40169405023951
435,435.5,83.37052599335495
436,436.5,72.34489411855664
437,437.5,56.21638560621029
438,438.5,57.167278229800736
439,439.5,51.39280637466629
440,440.5,60.151812615505406
441,441.5,59.83674430656267
442,442.5,59.565848389365286
443,443.5,59.18087397046219
444,444.5,46.005913279066355
445,445.5,37.38395447579797
446,446.5,27.576907282421153
447,447.5,22.229307309589508
448,448.5,17.490579398913514
449,449.5,32.03979655174958
450,450.5,54.99402613567316
451,451.5,62.009100613813004
452,452.5,58.50557311772538
453,453.5,49.40361467562441
454,454.5,38.43990170196234
455,455.5,28.48170663759515
456,456.5,15.25029082510362
457,457.5,9.04517032016511
458,458.5,3.2507416553159802
459,459.5,1.3509663646062133
460,460.5,2.1099375470699093
461,461.5,0.48537033487990017
462,462.5,0.30675914664289433
463,463.5,0.23820620746603147
464,464.5,0.24190659080264415
465,465.5,2.943063417799627
466,466.5,4.719541452096107
467,467.5,3.0284358125636057
468,468.5,3.271799000288077
469,469.5,4.099643177674923
470,470.5,1.573241536019608
471,471.5,0.41331624626013963
472,472.5,0.11337321405797965
473,473.5,0.0
474,474.5,0.0
475,475.5,14.658084747568495
476,476.5,83.19768733389309
477,477.5,77.20574653463414
478,478.5,82.69711667026579
479,479.5,82.56892780030945
480,480.5,81.93803795611622
481,481.5,80.8775642918822
482,482.5,77.34916742414171
483,483.5,71.82566548464189
484,484.5,66.16381521139732
485,485.5,57.82846414734598
486,486.5,45.417676939678294
487,487.5,34.903142835104745
488,488.5,25.25157270445123
489,489.5,7.620681074265116
490,490.5,0.236241059706749
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.008847668026002325
496,496.5,0.3413003458585622
497,497.5,1.3772227431834996
498,498.5,2.8682394889657656
499,499.5,9.88080254111401
500,500.5,13.724429723104654
501,501.5,18.203027032523416
502,502.5,16.52346028230169
503,503.5,18.958834072324695
504,504.5,19.519831590056526
505,505.5,25.4014166283478
506,506.5,30.760414230336213
507,507.5,29.731552315891918
508,508.5,28.796216815473155
509,509.5,39.49427248744139
510,510.5,45.0059244300421
511,511.5,56.59728078990309
512,512.5,66.12088412569943
513,513.5,67.71119331974558
514,514.5,41.76293719021326
515,515.5,29.529526818002797
516,516.5,5.214198577314436
517,517.5,2.480485571398374
518,518.5,0.8841526999194609
519,519.5,0.4424506614883971
520,520.5,0.27243627809453724
521,521.5,2.488497797496262
522,522.5,9.505166229362054
523,523.5,16.563750699390635
524,524.5,6.806544814094373
525,525.5,2.4493805171927634
526,526.5,0.8675316699659436
527,527.5,2.01425486103866
528,528.5,0.33419161910071427
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.0
538,538.5,0.0
539,539.5,0.0
540,540.5,0.3619723149758404
541,541.5,0.0671698214737362
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.32299664226159724
546,546.5,3.475921401120045
547,547.5,8.915439770289929
548,548.5,8.177045141757477
549,549.5,7.973398949375779
550,550.5,24.6463966308692
551,551.5,46.6619981019302
552,552.5,31.410779789733635
553,553.5,16.503103660917287
554,554.5,29.498795778655378
555,555.5,50.02228688980832
556,556.5,17.04288509963042
557,557.5,11.774141695473343
558,558.5,8.086821942470142
559,559.5,6.377873325519161
560,560.5,1.278814817885218
561,561.5,0.22136022936004032
562,562.5,0.08133336683185023
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.16383637348588653
568,568.5,1.4620958889954434
569,569.5,4.214840472992442
570,570.5,12.166338784860619
571,571.5,28.310692285606883
572,572.5,33.13951466883342
573,573.5,37.59048973522273
574,574.5,20.690427445920665
575,575.5,20.363524592542163
576,576.5,14.274734855926155
577,577.5,17.53603910077923
578,578.5,11.778395272060342
579,579.5,13.702809694861784
580,580.5,16.553792838079616
581,581.5,44.612821899676334
582,582.5,37.247216474693175
583,583.5,28.735836632053182
584,584.5,46.098441307721004
585,585.5,48.91820443777717
586,586.5,46.949827004602895
587,587.5,21.926263002912428
588,588.5,9.59543682997467
589,589.5,6.198682438065697
590,590.5,3.69470860603281
591,591.5,3.176848432776231
592,592.5,2.3112860785292852
593,593.5,0.5556232700334409
594,594.5,3.2746021868146005
595,595.5,5.849980984433569
596,596.5,4.123864770585021
597,597.5,6.615971960472498
598,598.5,6.318648216554639
599,599.5,6.754282333291738
600,600.5,2.08477286186327
601,601.5,1.3012172231691008
602,602.5,2.4132444234134107
603,603.5,2.8198743871620007
604,604.5,2.231173629264461
605,605.5,2.658443328362135
606,606.5,4.550875144156063
607,607.5,8.435636261752707
608,608.5,9.68225826201639
609,609.5,15.935609917522582
610,610.5,15.369485539139415
611,611.5,3.3616779114990347
612,612.5,3.8698070786726895
613,613.5,7.887631237562912
614,614.5,12.537878962164884
615,615.5,14.624089885070562
616,616.5,22.46345884766428
617,617.5,42.45705723124358
618,618.5,64.27141899882406
619,619.5,56.60883263510154
620,620.5,65.18293721995485
621,621.5,67.85093855941345
622,622.5,72.5298273084025
623,623.5,66.53858563423358
624,624.5,69.6379648750523
625,625.5,65.10083292163581
626,626.5,58.91496766761281
627,627.5,69.38805530083661
628,628.5,80.04018204288899
629,629.5,54.02397185222956
630,630.5,42.68110379472167
631,631.5,45.43936851346499
632,632.5,30.45576758383005
633,633.5,48.65356959806611
634,634.5,29.213841828321275
635,635.5,25.5156983167957
636,636.5,51.92918482107463
637,637.5,63.472348621780206
638,638.5,66.36278751116012
639,639.5,66.03966879836324
640,640.5,65.34862660629912
641,641.5,68.7635872871485
642,642.5,73.25519091606083
643,643.5,74.96410251596762
644,644.5,82.38594601178637
645,645.5,81.2285768545117
646,646.5,78.64500460039348
647,647.5,75.07995907416789
648,648.5,79.74231161611247
649,649.5,79.60906995156354
650,650.5,80.625893981896
651,651.5,83.43672812122892
652,652.5,76.26433692573188
653,653.5,80.73201658890058
654,654.5,58.14868475736521
655,655.5,42.46552540612768
656,656.5,50.94641858184928
657,657.5,44.60989408124689
658,658.5,33.68609183029838
659,659.5,4.14518339179265
660,660.5,25.155499623763475
661,661.5,42.892055604901735
662,662.5,54.427903231648024
663,663.5,80.54348010539455
664,664.5,83.42811251630454
665,665.5,83.43918878543707
666,666.5,83.44400867044524
667,667.5,83.43046998996608
668,668.5,54.411929507555854
669,669.5,82.4200691577485
670,670.5,72.12498594452646
671,671.5,61.524576980047286
672,672.5,54.89749416250398
673,673.5,73.79415629571882
674,674.5,81.03571101375826
675,675.5,77.83552192941039
676,676.5,60.53612917865892
677,677.5,82.29529767411294
678,678.5,79.51549168013813
679,679.5,78.02587048479683
680,680.5,66.95935280487798
681,681.5,56.60445248096793
682,682.5,51.06146608608008
683,683.5,47.1997043751882
684,684.5,54.20693198313645
685,685.5,64.2942493533611
686,686.5,69.61979132614894
687,687.5,72.95793028196928
688,688.5,72.41783755586967
689,689.5,74.73387813993938
690,690.5,71.74192055525386
691,691.5,61.17034603390989
692,692.5,77.69753577962334
693,693.5,83.42604695078123
694,694.5,83.3451720822211
695,695.5,82.85803086983825
696,696.5,83.39194480473532
697,697.5,83.43647732062162
698,698.5,79.79437667026518
699,699.5,81.29229144635774
700,700.5,83.43296058071488
701,701.5,83.08264691931991
702,702.5,82.91325453567312
703,703.5,83.18890086758269
704,704.5,82.71518889020501
705,705.5,78.29943579087403
706,706.5,65.60288712191422
707,707.5,53.84901290705515
708,708.5,46.327310267508864
709,709.5,50.45661229623156
710,710.5,53.90404185837105
711,711.5,42.59297778804684
712,712.5,54.40034797932302
713,713.5,46.41777038300088
714,714.5,61.286605301406304
715,715.5,57.631877295168216
716,716.5,71.73729885222963
717,717.5,79.72747960291316
718,718.5,81.68197549639329
719,719.5,78.2034065996703
720,720.5,82.41325632852485
721,721.5,78.44501497317025
722,722.5,82.06987798249791
723,723.5,78.8891871122492
724,724.5,66.25111345111826
725,725.5,59.77393171677188
726,726.5,61.332514673304026
727,727.5,67.21905481319497
728,728.5,61.332514673304026
729,729.5,68.19892729384789
730,730.5,62.91686765695238
731,731.5,36.26789586519564
732,732.5,30.469808719472276
733,733.5,24.50710160237806
734,734.5,13.02276009054742
735,735.5,7.238126390218398
736,736.5,1.4398164893167087
737,737.5,0.9784545098584024
738,738.5,14.989718837139696
739,739.5,37.708206865425005
740,740.5,43.06803885691714
741,741.5,62.450385139648525
742,742.5,68.64655439193707
743,743.5,68.59707487205112
744,744.5,28.41154479528061
745,745.5,59.22289818271187
746,746.5,68.05246932146925
747,747.5,65.28924999904034
748,748.5,67.70831748894182
749,749.5,56.89590530307791
750,750.5,59.57351048488424
751,751.5,61.15070693579858
752,752.5,60.9720934612175
753,753.5,47.26317106688857
754,754.5,29.33144201083954
755,755.5,21.759744845954
756,756.5,20.87323495375366
757,757.5,23.21012883855067
758,758.5,22.794796502086964
759,759.5,15.219280290139949
760,760.5,17.18292914372507
761,761.5,19.33994389855884
762,762.5,27.716916459093422
763,763.5,23.110158797155886
764,764.5,5.987693077633442
765,765.5,4.747319786686042
766,766.5,5.243163762595355
767,767.5,21.75082583598077
768,768.5,54.291576555502424
769,769.5,28.75793252614771
770,770.5,46.07268140054687
771,771.5,63.45489798388859
772,772.5,75.03832068972076
773,773.5,77.37486924657911
774,774.5,79.58595050652966
775,775.5,76.52472805186166
776,776.5,80.15787686854681
777,777.5,70.88782039594527
778,778.5,42.338487381876575
779,779.5,14.208777634470705
780,780.5,6.47104624877393
781,781.5,1.4077767212209806
782,782.5,0.1832530219483796
783,783.5,0.10627116698435415
784,784.5,0.2268761056401492
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.05771462810517195
790,790.5,0.25865186651522204
791,791.5,4.8472849290188
792,792.5,11.569647113830886
793,793.5,12.526444773043153
794,794.5,23.371094556531574
795,795.5,43.78268168982298
796,796.5,44.47156047579001
797,797.5,51.71444008599075
798,798.5,54.533532467488214
799,799.5,58.33125441607474
800,800.5,64.16991779704495
801,801.5,56.75023268108812
802,802.5,33.9216701816625
803,803.5,33.14960927823304
804,804.5,48.45332120757279
805,805.5,56.73259044499292
806,806.5,64.13484410682234
807,807.5,68.46714263207285
808,808.5,69.43953483723949
809,809.5,66.52234497388937
810,810.5,63.96070557272568
811,811.5,55.34249226729233
812,812.5,50.89301644017039
813,813.5,58.879323487384454
814,814.5,47.939479458806524
815,815.5,56.001596450171256
816,816.5,59.31534449953384
817,817.5,77.13375594736151
818,818.5,82.94881205827967
819,819.5,83.36398397382312
820,820.5,83.373081070475
821,821.5,81.89819576944907
822,822.5,82.98701619590764
823,823.5,83.43781828603714
824,824.5,83.3810198196351
825,825.5,75.24185875911697
826,826.5,44.67285604290223
827,827.5,53.70928957262602
828,828.5,42.97923715479246
829,829.5,27.989010953386035
830,830.5,20.39671431816097
831,831.5,13.618768783011621
832,832.5,7.546186019267579
833,833.5,3.3233436095770665
834,834.5,1.4580230299874184
835,835.5,0.6514928010056239
836,836.5,0.2903945820362561
837,837.5,0.1422838481516366
838,838.5,0.37903073870314274
839,839.5,1.0983565944280003
840,840.5,6.018682826338735
841,841.5,13.65028894948343
842,842.5,16.99396835903776
843,843.5,13.946941544258515
844,844.5,17.083656712641606
845,845.5,13.246025527426992
846,846.5,9.019409025214387
847,847.5,8.750422008988316
848,848.5,10.6115197863157
849,849.5,11.959696742146573
850,850.5,18.93704047912133
851,851.5,1.4698353013232148
852,852.5,2.0829706634371203
853,853.5,2.2730120760350645
854,854.5,5.20530600720094
855,855.5,3.3326234064181084
856,856.5,3.562764546387718
857,857.5,4.175686590071256
858,858.5,15.177191638556984
859,859.5,34.88211646822593
860,860.5,31.827817162304985
861,861.5,35.62668460852548
862,862.5,49.454544063301796
863,863.5,49.288839793016365
864,864.5,48.37864957177458
865,865.5,43.34577075570046
866,866.5,48.917954307168735
867,867.5,49.721107017149436
868,868.5,46.243163907379966
869,869.5,44.66064494961528
870,870.5,15.47343060588915
871,871.5,15.59534215483356
872,872.5,16.124555270946995
873,873.5,20.25747653818197
874,874.5,27.92864618719155
875,875.5,30.956983110224492
876,876.5,16.290421775906086
877,877.5,11.318500133886634
878,878.5,17.12146384968823
879,879.5,13.59287952441666
880,880.5,14.813496125302622
881,881.5,18.475422314282543
882,882.5,50.48049843070231
883,883.5,53.79639615327292
884,884.5,56.93356933653128
885,885.5,45.12603063720436
886,886.5,21.97355515735739
887,887.5,24.93726835104926
888,888.5,63.11984737403805
889,889.5,77.55267589868699
890,890.5,80.34566056467726
891,891.5,80.85906272545817
892,892.5,83.02618616495607
893,893.5,83.20287744515696
894,894.5,82.96330431427353
895,895.5,82.18774683981152
896,896.5,81.53182570856549
897,897.5,82.95239386340701
898,898.5,83.4045846375306
899,899.5,82.61683323351298
900,900.5,81.86279951950156
901,901.5,79.43169963601548
902,902.5,76.22381746381475
903,903.5,69.26842683662338
904,904.5,60.33589861066437
905,905.5,55.96492205035276
906,906.5,27.760320208007695
907,907.5,54.755535714133714
908,908.5,58.9387727107475
909,909.5,67.32124202894892
910,910.5,57.03556200332006
911,911.5,40.39555262385677
912,912.5,24.667333342501824
913,913.5,13.027653663778786
914,914.5,8.473039572435198
915,915.5,10.890128076078794
916,916.5,11.270114177115575
917,917.5,8.646322885882277
918,918.5,8.12805969954562
919,919.5,10.971394599266063
920,920.5,14.917220194500945
921,921.5,20.7779713827338
922,922.5,14.395712322641497
923,923.5,16.556156090887622
924,924.5,22.13396264184281
925,925.5,25.08292839824601
926,926.5,35.326347244431915
927,927.5,41.27393652645461
928,928.5,49.223193539640924
929,929.5,50.931720467829926
930,930.5,60.367924573067555
931,931.5,58.61413579453472
932,932.5,61.86358941302374
933,933.5,68.95912406068564
934,934.5,71.55281043263423
935,935.5,77.78657680730718
936,936.5,80.08293761374173
937,937.5,83.27734212933856
938,938.5,82.75519953355042
939,939.5,82.30997912083826
940,940.5,82.45192548303882
941,941.5,75.54993817388174
942,942.5,68.2677660458961
943,943.5,67.7454524744497
944,944.5,67.38332382190349
945,945.5,66.26577279061024
946,946.5,65.57664958574402
947,947.5,57.95367149016114
948,948.5,62.06707992349292
949,949.5,43.82841561397338
950,950.5,52.85168789278084
951,951.5,61.39595692880852
952,952.5,59.845111331913614
953,953.5,58.06122447859383
954,954.5,67.15981652338037
955,955.5,29.296764274691853
956,956.5,44.007456849321514
957,957.5,83.3974878318919
958,958.5,80.89957592928748
959,959.5,82.05128157727678
960,960.5,82.4842844363115
961,961.5,81.87681121597788
962,962.5,81.98651915709586
963,963.5,81.94281227374452
964,964.5,80.68276422283503
965,965.5,82.7126229093299
966,966.5,80.90839749823652
967,967.5,82.28729378167601
968,968.5,81.5627710788216
969,969.5,82.78750995206848
970,970.5,76.81674289171619
971,971.5,74.56477208027405
972,972.5,66.14754268353505
973,973.5,42.47179421152363
974,974.5,35.81021481996126
975,975.5,32.70404109094671
976,976.5,26.307148061457692
977,977.5,14.98890544482375
978,978.5,0.40867501385739613
979,979.5,19.915800641238317
980,980.5,46.68800141561704
981,981.5,49.00299327646692
982,982.5,44.791771704926745
983,983.5,33.00739924987872
984,984.5,57.13548280880403
985,985.5,62.57755311113887
986,986.5,74.40658303746753
987,987.5,78.35461392273005
988,988.5,81.16939969910132
989,989.5,80.25273643624523
990,990.5,80.36176762347384
991,991.5,80.27496837692611
992,992.5,75.85273401560615
993,993.5,26.36708446997761
994,994.5,14.49813039614746
995,995.5,13.743708400318276
996,996.5,13.355297086655098
997,997.5,13.935280975288654
998,998.5,14.106986658629221
999,999.5,15.440334890394908
1000,1000.5,20.499808927596366
1001,1001.5,25.181265417525758
1002,1002.5,27.920682287828544
1003,1003.5,37.26138506660681
