,Time,Power
127,127.5,17.40203619173458
128,128.5,4.461134428208062
129,129.5,1.1607941107673032
130,130.5,0.13290025624116042
131,131.5,0.06409312114735363
132,132.5,0.0
133,133.5,0.20149842311206662
134,134.5,1.798073738486299
135,135.5,2.67972633646665
136,136.5,3.2494683801576056
137,137.5,3.1341957968415004
138,138.5,8.341570125450358
139,139.5,9.823887287714907
140,140.5,13.564931553862387
141,141.5,16.215631035143957
142,142.5,16.964637153490404
143,143.5,31.96006793319792
144,144.5,35.25286105345739
145,145.5,35.124271902151555
146,146.5,41.25556288312953
147,147.5,33.43072782755889
148,148.5,25.34206320925556
149,149.5,21.766288533729394
150,150.5,23.795759440790885
151,151.5,24.381635862487244
152,152.5,28.242486488212677
153,153.5,27.88647057192854
154,154.5,26.30208746910058
155,155.5,8.038895743092079
156,156.5,1.532279890918308
157,157.5,7.531291041555668
158,158.5,12.679553012604476
159,159.5,14.702058538934637
160,160.5,31.395635493479904
161,161.5,34.82810449096455
162,162.5,51.01495547712422
163,163.5,49.604854136485386
164,164.5,53.70050954220973
165,165.5,49.73276261316485
166,166.5,49.79112370376003
167,167.5,45.101187943227885
168,168.5,43.176160412175875
169,169.5,33.24198441811896
170,170.5,27.05365224281387
171,171.5,24.512302854704963
172,172.5,28.37152566566823
173,173.5,36.99141408982258
174,174.5,34.24324824547346
175,175.5,33.236586282692954
176,176.5,32.67437858171554
177,177.5,28.926288518634802
178,178.5,24.209209387366744
179,179.5,8.573931614916448
180,180.5,17.015274930504575
181,181.5,18.844503307532868
182,182.5,18.394515637977
183,183.5,21.91893523750786
184,184.5,27.183156563142326
185,185.5,23.166445148098198
186,186.5,28.515834290555972
187,187.5,52.215045852427096
188,188.5,59.8563477806897
189,189.5,67.10094629607588
190,190.5,76.49388445684076
191,191.5,66.19036112509288
192,192.5,71.57469452758157
193,193.5,50.119770189110625
194,194.5,62.72873081804832
195,195.5,74.7469751243489
196,196.5,74.52629355597907
197,197.5,53.98828174150571
198,198.5,68.82234187317256
199,199.5,53.281718308616185
200,200.5,34.56649041929526
201,201.5,25.071998584056935
202,202.5,23.11329669268638
203,203.5,22.254092890257365
204,204.5,27.970817432974663
205,205.5,18.566116606218927
206,206.5,16.219727486863796
207,207.5,16.45294830104988
208,208.5,15.121071876242945
209,209.5,24.65444186189075
210,210.5,55.906879687726665
211,211.5,68.20713945545965
212,212.5,64.53220493830437
213,213.5,41.56963153808614
214,214.5,10.93865447049385
215,215.5,3.020535664109843
216,216.5,3.961164729445982
217,217.5,4.0537738177052285
218,218.5,0.9657879703285082
219,219.5,0.0
220,220.5,1.2396693000471382
221,221.5,0.33690267823828124
222,222.5,0.16322728600083283
223,223.5,0.34616134036869106
224,224.5,0.5774280345305672
225,225.5,17.62025960036544
226,226.5,25.180430384099612
227,227.5,14.64291217668034
228,228.5,12.88894236427858
229,229.5,15.68966042563395
230,230.5,14.822478612612825
231,231.5,16.265911039299894
232,232.5,16.435204104899956
233,233.5,14.599553478779242
234,234.5,22.747346244883943
235,235.5,56.607579650022004
236,236.5,57.83149089372165
237,237.5,41.98955007821826
238,238.5,34.317929647287755
239,239.5,21.73076728088433
240,240.5,27.74305643540707
241,241.5,37.13051030251365
242,242.5,20.136909046680326
243,243.5,53.71233520091151
244,244.5,26.671487634299883
245,245.5,41.1729363800156
246,246.5,33.82506746167294
247,247.5,37.494855563722766
248,248.5,32.0087612778448
249,249.5,6.584405099670733
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.037507223180754674
258,258.5,0.24938386458322925
259,259.5,9.763621176419937
260,260.5,5.696854799209543
261,261.5,5.60694072394236
262,262.5,6.2856928731707
263,263.5,6.0364225161509575
264,264.5,4.730484267750484
265,265.5,4.9394341882241966
266,266.5,11.354324206666195
267,267.5,13.740468584910175
268,268.5,13.229026787371362
269,269.5,12.115959598520853
270,270.5,15.50078085576642
271,271.5,7.795277368376347
272,272.5,8.893870893545856
273,273.5,16.684408899128602
274,274.5,20.45070957730151
275,275.5,18.355557934794323
276,276.5,14.871926004797253
277,277.5,9.753111829916095
278,278.5,11.04727463823134
279,279.5,12.48836504806713
280,280.5,12.827336456667526
281,281.5,12.896806845073085
282,282.5,10.900704787966998
283,283.5,8.033276588719866
284,284.5,14.983712761590438
285,285.5,18.22206807378528
286,286.5,20.266654484474458
287,287.5,23.077957244726058
288,288.5,28.326282506916623
289,289.5,40.46635209913659
290,290.5,41.99046628088827
291,291.5,44.92982712094255
292,292.5,46.48746963536371
293,293.5,54.22529816600671
294,294.5,59.3669165053463
295,295.5,61.11403070500453
296,296.5,60.044705794997896
297,297.5,44.371751796649725
298,298.5,18.478515516044926
299,299.5,18.03207789995213
300,300.5,17.25593221374298
301,301.5,15.683055686603105
302,302.5,14.587622240633031
303,303.5,16.115750711566722
304,304.5,16.602297056445778
305,305.5,17.613153220628142
306,306.5,29.74843781476476
307,307.5,39.22917191533355
308,308.5,45.29063979310387
309,309.5,43.84287352233413
310,310.5,46.35992445228169
311,311.5,52.33067080256453
312,312.5,59.120874197924906
313,313.5,57.620707008118565
314,314.5,60.66711589209903
315,315.5,60.68469633746073
316,316.5,55.97134176773296
317,317.5,47.64358218467349
318,318.5,45.22036310174141
319,319.5,35.86361087028084
320,320.5,30.599927393484574
321,321.5,22.33852105482018
322,322.5,14.938402626564146
323,323.5,0.7163426245068591
324,324.5,0.4658876369785029
325,325.5,2.844115453791246
326,326.5,0.23923903770084676
327,327.5,0.1826722067022856
328,328.5,0.25875593014445586
329,329.5,3.1150073081004948
330,330.5,5.913261778876199
331,331.5,12.37826282880719
332,332.5,12.203513751532379
333,333.5,14.767804026730213
334,334.5,15.263436210199215
335,335.5,9.5497137528805
336,336.5,3.1240969580937024
337,337.5,3.021647690545674
338,338.5,1.5950662190814535
339,339.5,0.38671992567488106
340,340.5,1.3681199360616751
341,341.5,2.358585511435952
342,342.5,2.6552960618226167
343,343.5,5.678039602923578
344,344.5,5.522655167448279
345,345.5,6.385681240928081
346,346.5,2.956512489319458
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0021789992847317916
355,355.5,0.0
356,356.5,0.3389820154413586
357,357.5,0.29612617829756005
358,358.5,2.0064171276048453
359,359.5,1.1398319872883087
360,360.5,3.046319020504867
361,361.5,3.5840070774263575
362,362.5,5.347183471587278
363,363.5,4.884511423961333
364,364.5,1.073792678236972
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,3.890727100420694
370,370.5,4.38274809827393
371,371.5,0.6014170398373396
372,372.5,1.0726425462216442
373,373.5,0.653143256992248
374,374.5,1.0752052260759293
375,375.5,0.9518653051977624
376,376.5,2.1882613591579387
377,377.5,9.611527986445314
378,378.5,19.892207715898987
379,379.5,22.205707977717434
380,380.5,28.42865923076188
381,381.5,33.51485224314599
382,382.5,34.23495151558983
383,383.5,39.67474241791457
384,384.5,45.10159643638902
385,385.5,48.78406137571915
386,386.5,29.781734441108714
387,387.5,44.0757011919409
388,388.5,39.35164539395028
389,389.5,36.01575569328147
390,390.5,55.254445387239315
391,391.5,60.05030975086668
392,392.5,58.62298124776761
393,393.5,53.25547159613647
394,394.5,32.60835533462277
395,395.5,9.009407708975248
396,396.5,8.49404565410635
397,397.5,9.438512416200439
398,398.5,11.045827884511748
399,399.5,9.86418908123251
400,400.5,9.13058029425067
401,401.5,16.823034873038942
402,402.5,22.81649575300687
403,403.5,33.24123306347886
404,404.5,39.689463637656814
405,405.5,77.87833925862267
406,406.5,53.378523946817694
407,407.5,28.867566760224193
408,408.5,16.950854651232923
409,409.5,12.023516057458625
410,410.5,23.692829933405914
411,411.5,58.48804775672748
412,412.5,26.914736674400817
413,413.5,17.359197962339845
414,414.5,55.74428564226607
415,415.5,33.021465857660914
416,416.5,10.944669609845363
417,417.5,26.469810061335355
418,418.5,15.342457050802873
419,419.5,0.6820430555409095
420,420.5,0.36758181638210813
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.0
427,427.5,43.612948330293484
428,428.5,55.47409841913271
429,429.5,63.44806802266815
430,430.5,71.14366069268972
431,431.5,71.84190386602357
432,432.5,75.19651226424024
433,433.5,76.96278238111861
434,434.5,77.75762655061794
435,435.5,76.9605704542828
436,436.5,81.40948314966832
437,437.5,82.02712439290401
438,438.5,82.23976349347188
439,439.5,80.1027965356933
440,440.5,75.62368006854017
441,441.5,56.63029817637185
442,442.5,21.26292407645307
443,443.5,11.277265551099465
444,444.5,13.18116497744484
445,445.5,15.910265182820886
446,446.5,20.98310890982443
447,447.5,31.67512127193588
448,448.5,39.80256458065861
449,449.5,42.67673774198392
450,450.5,46.32006172899733
451,451.5,64.28689560546728
452,452.5,38.52800169704457
453,453.5,42.25004246212283
454,454.5,83.15741574221563
455,455.5,83.42961409828423
456,456.5,79.97393613261391
457,457.5,76.46060992074429
458,458.5,75.0749681888801
459,459.5,73.69544877652822
460,460.5,77.14208802303416
461,461.5,77.38442028072804
462,462.5,77.40986139499535
463,463.5,71.19298803136755
464,464.5,73.53530967685612
465,465.5,68.31150224344007
466,466.5,65.20503169600278
467,467.5,59.59916366369512
468,468.5,51.10276331563872
469,469.5,42.851621647379176
470,470.5,29.371268378959122
471,471.5,20.36568020230181
472,472.5,8.810055746521588
473,473.5,2.934317666190957
474,474.5,1.3285414161620357
475,475.5,0.31247409987117925
476,476.5,0.24792807966665445
477,477.5,0.9619692829162455
478,478.5,3.6354166305697784
479,479.5,12.408607094507863
480,480.5,33.77857247378474
481,481.5,57.13335502733109
482,482.5,75.16244471974117
483,483.5,80.81682519470037
484,484.5,81.81424095612952
485,485.5,82.93982568952983
486,486.5,82.48507473183369
487,487.5,82.4493296268271
488,488.5,81.84164750119966
489,489.5,55.47367394275921
490,490.5,31.073704063754942
491,491.5,16.911363475968564
492,492.5,27.81831555418094
493,493.5,43.1322029765641
494,494.5,61.40775097605421
495,495.5,60.88310621565747
496,496.5,64.89145967087318
497,497.5,39.70403575141017
498,498.5,70.9356059551088
499,499.5,48.809607305407525
500,500.5,16.33419453083008
501,501.5,46.82424737044627
502,502.5,15.471165685845584
503,503.5,8.24624747426746
504,504.5,3.21799215131553
505,505.5,1.2153317657281129
506,506.5,0.0
507,507.5,0.20695772384972594
508,508.5,5.734095557966758
509,509.5,22.10086732735369
510,510.5,55.31044815894852
511,511.5,64.09644012412299
512,512.5,77.01232104506033
513,513.5,75.59319047583112
514,514.5,61.339728834530774
515,515.5,47.48534026784665
516,516.5,62.53152537233824
517,517.5,64.52025918675879
518,518.5,69.61874505354663
519,519.5,66.243753306118
520,520.5,52.79359921268164
521,521.5,52.10293633260897
522,522.5,52.55822327511755
523,523.5,42.040854382234826
524,524.5,55.99435617215185
525,525.5,65.65291480610863
526,526.5,68.93432727995078
527,527.5,80.12948695153307
528,528.5,83.43945245763321
529,529.5,83.44270325715088
530,530.5,83.36782305848915
531,531.5,81.04290212903926
532,532.5,82.38916181662324
533,533.5,82.39367742713328
534,534.5,78.71888832387175
535,535.5,75.62857890310593
536,536.5,73.50323645405574
537,537.5,64.40894595515238
538,538.5,53.527985559877976
539,539.5,42.94227609450936
540,540.5,28.71131700380809
541,541.5,23.427114093339497
542,542.5,21.961363522923012
543,543.5,16.817299244098162
544,544.5,5.675253352122382
545,545.5,1.621372152218301
546,546.5,0.15035125929619841
547,547.5,0.0
548,548.5,0.0
549,549.5,2.2040456041313305
550,550.5,11.93338739110731
551,551.5,25.492654700697816
552,552.5,53.5506614611181
553,553.5,65.93516127912159
554,554.5,72.85423987842266
555,555.5,81.26375884941729
556,556.5,75.18232230703576
557,557.5,75.46088418943903
558,558.5,81.7098042542125
559,559.5,83.403685446405
560,560.5,83.21026218548126
561,561.5,64.45250070814483
562,562.5,17.12416332621968
563,563.5,15.212354327480481
564,564.5,14.385341669255663
565,565.5,5.1442878002294945
566,566.5,2.070497594773821
567,567.5,11.582466939584846
568,568.5,29.11523381481941
569,569.5,39.270289050148016
570,570.5,67.27793371839529
571,571.5,80.55357137796673
572,572.5,75.03838691120995
573,573.5,75.17108089924811
574,574.5,66.04629524066168
575,575.5,31.44942075066773
576,576.5,51.36877680942321
577,577.5,57.351779913131146
578,578.5,45.6130907351175
579,579.5,51.45317904429583
580,580.5,30.121638430893213
581,581.5,45.6130907351175
582,582.5,29.71678993783128
583,583.5,23.42028451316282
584,584.5,11.846618713513868
585,585.5,5.916867985193351
586,586.5,1.5433225963324813
587,587.5,2.0716762140387166
588,588.5,2.9597101337643665
589,589.5,3.1478426707073406
590,590.5,6.313519086323
591,591.5,6.493583338815375
592,592.5,9.146828346116
593,593.5,9.13400446870331
594,594.5,13.305788529304898
595,595.5,12.279939562129563
596,596.5,16.064473722796503
597,597.5,44.423290838961655
598,598.5,43.35305857849066
599,599.5,27.996529719696042
600,600.5,19.06462072200007
601,601.5,21.122809150194335
602,602.5,10.979637315478604
603,603.5,5.849080075916052
604,604.5,1.6809487797713343
605,605.5,0.3454771114385525
606,606.5,0.3570241883965846
607,607.5,1.4668676337847348
608,608.5,4.9753134917723685
609,609.5,11.537290340322151
610,610.5,9.957883655323137
611,611.5,5.455597200462636
612,612.5,9.941133173198105
613,613.5,10.369202380059159
614,614.5,10.955663715040243
615,615.5,8.593363674032897
616,616.5,11.074896178013747
617,617.5,12.322900850154808
618,618.5,13.988307819100935
619,619.5,17.794708774561027
620,620.5,12.854786699390438
621,621.5,7.138066764725382
622,622.5,11.096303693226846
623,623.5,0.8706178706910375
624,624.5,0.0
625,625.5,0.0
626,626.5,1.199205494630116
627,627.5,11.168901860279874
628,628.5,20.652563642267715
629,629.5,27.816354213587164
630,630.5,38.039500399561405
631,631.5,58.602669886585595
632,632.5,66.74644735264376
633,633.5,62.903658943141714
634,634.5,38.050625659760804
635,635.5,19.461369883096165
636,636.5,20.55247630377651
637,637.5,20.85680103500433
638,638.5,17.849832721463212
639,639.5,15.332140694483012
640,640.5,12.982050198916745
641,641.5,8.261838419032907
642,642.5,8.006453016396915
643,643.5,9.454552910729703
644,644.5,12.914215392159074
645,645.5,22.257809237414946
646,646.5,26.608097379603407
647,647.5,24.692362064176297
648,648.5,20.932557355545875
649,649.5,21.265293841946256
650,650.5,21.70157018458191
651,651.5,37.50134844558067
652,652.5,44.2402889644555
653,653.5,45.40548944485475
654,654.5,46.10601034883075
655,655.5,51.64544548181298
656,656.5,55.74881782841193
657,657.5,51.745557905426764
658,658.5,40.38984134327465
659,659.5,10.743296858805959
660,660.5,9.551936288148278
661,661.5,13.080734901438445
662,662.5,16.042727661269918
663,663.5,15.775845568367808
664,664.5,20.392823829993617
665,665.5,17.827265649644367
666,666.5,23.951500542161494
667,667.5,33.61235634319515
668,668.5,48.608729670260054
669,669.5,60.86371760220917
670,670.5,70.98648236436745
671,671.5,72.1557981622835
672,672.5,71.48296909774326
673,673.5,74.51591631878212
674,674.5,69.82635997134172
675,675.5,59.596075871958135
676,676.5,53.82774539825885
677,677.5,52.86348149980698
678,678.5,51.822777730713376
679,679.5,34.95426585359346
680,680.5,53.53973069221392
681,681.5,51.96065864041816
682,682.5,38.9677331181274
683,683.5,4.056145961246674
684,684.5,0.28029800067717736
685,685.5,2.247792252709085
686,686.5,7.727714124224415
687,687.5,15.674023261952389
688,688.5,24.04068130539479
689,689.5,21.0650915918234
690,690.5,22.71819873994481
691,691.5,33.57191342943014
692,692.5,36.1832459952081
693,693.5,41.15473475631615
694,694.5,44.430708698192554
695,695.5,58.64855338838549
696,696.5,53.9092739592443
697,697.5,71.97194750474492
698,698.5,54.220748980594315
699,699.5,65.51050279394532
700,700.5,83.40958497282601
701,701.5,75.83880956422418
702,702.5,77.46217546296073
703,703.5,55.96115135094308
704,704.5,64.88915453390642
705,705.5,48.948208890489816
706,706.5,20.443414284878155
707,707.5,10.606730964535169
708,708.5,3.358507783304136
709,709.5,0.2820395216695867
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.2891693925302307
715,715.5,2.7890355286729775
716,716.5,15.83878712806612
717,717.5,24.171055149810996
718,718.5,27.674253831536312
719,719.5,36.235446936117945
720,720.5,45.5939435572084
721,721.5,49.312057161922105
722,722.5,53.23635700599501
723,723.5,61.26782091122641
724,724.5,68.11902980825269
725,725.5,67.76911656266117
726,726.5,60.58899049790823
727,727.5,36.098413592797584
728,728.5,24.636172931471926
729,729.5,29.139759242364864
730,730.5,7.506313974093716
731,731.5,0.1890887669785301
732,732.5,0.0
733,733.5,0.0
734,734.5,0.0
735,735.5,4.953038452870452
736,736.5,0.038540141593994416
737,737.5,63.64396006646076
738,738.5,65.25346463356053
739,739.5,70.76698313218688
740,740.5,65.18242770114648
741,741.5,67.99672997046942
742,742.5,72.4045374504538
743,743.5,61.14337006280666
744,744.5,52.0151457434145
745,745.5,46.851382366627085
746,746.5,78.77763751292642
747,747.5,54.40968416652052
748,748.5,75.72183245097628
749,749.5,77.72314622927857
750,750.5,76.52424075111703
751,751.5,79.12218688677831
752,752.5,77.33118495834012
753,753.5,83.42984586258629
754,754.5,81.65124031399591
755,755.5,76.74299161524102
756,756.5,72.42758865761974
757,757.5,74.5853435364373
758,758.5,73.70986930126993
759,759.5,65.49466321140333
760,760.5,68.71238974775767
761,761.5,65.16771338449276
762,762.5,65.2376322519236
763,763.5,76.25583475992961
764,764.5,68.94806713439625
765,765.5,70.21491061319713
766,766.5,72.33398227558386
767,767.5,70.18027982555961
768,768.5,65.11408326347953
769,769.5,68.70236092262157
770,770.5,51.75099359347514
771,771.5,56.922897492827154
772,772.5,62.986894851865294
773,773.5,60.50229740459996
774,774.5,48.9472893259839
775,775.5,45.202294480260136
776,776.5,44.48027341977718
777,777.5,42.15871623370592
778,778.5,43.629927677543776
779,779.5,41.10059926802304
780,780.5,39.22603871257583
781,781.5,35.165689610619715
782,782.5,31.222107566381577
783,783.5,31.27040126885667
784,784.5,34.46680289705083
785,785.5,35.97106796058816
786,786.5,36.52048684097385
787,787.5,31.462150742741198
788,788.5,45.347076275276194
789,789.5,41.0012545829413
790,790.5,43.45849346332652
791,791.5,56.446028302315796
792,792.5,51.583486851689344
793,793.5,37.8320355651073
794,794.5,27.187081231109854
795,795.5,25.96498801988943
796,796.5,20.647506831490578
797,797.5,26.31594800020766
798,798.5,32.01986968851134
799,799.5,36.332059590716035
800,800.5,34.83376790666201
801,801.5,20.663963920416624
802,802.5,20.992127686985917
803,803.5,15.200697329329522
804,804.5,11.275549648016687
805,805.5,10.170941875283598
806,806.5,7.626300394886515
807,807.5,6.813682391256853
808,808.5,4.903217642667484
809,809.5,3.5792070933556
810,810.5,4.526288328576081
811,811.5,6.209990811212241
812,812.5,3.3029180716444912
813,813.5,0.880787577780674
814,814.5,0.05800241618507243
815,815.5,0.0
816,816.5,0.306200441752256
817,817.5,5.145765404814878
818,818.5,8.929547032490701
819,819.5,15.159868013146442
820,820.5,13.197607708024437
821,821.5,13.127854360237645
822,822.5,11.87226416444385
823,823.5,14.941484643050908
824,824.5,18.834076429204938
825,825.5,19.431509616030798
826,826.5,2.916913667504178
827,827.5,2.617416246006963
828,828.5,6.390614726774912
829,829.5,9.290287351677591
830,830.5,12.831010169170568
831,831.5,14.848283715520626
832,832.5,14.044169709038757
833,833.5,15.969639911910978
834,834.5,23.436424497604968
835,835.5,36.70799229316
836,836.5,41.24371426626135
837,837.5,38.0691063369369
838,838.5,72.139073275699
839,839.5,79.86316559369823
840,840.5,81.95301313269957
841,841.5,78.00025874625153
842,842.5,82.39185536402213
843,843.5,81.22631627838723
844,844.5,75.44369476513047
845,845.5,81.97076751494384
846,846.5,80.39321276982525
847,847.5,81.44535858644944
848,848.5,80.65708351822535
849,849.5,58.531044059645765
850,850.5,28.583566279551427
851,851.5,27.23166865186075
852,852.5,22.0573795871013
853,853.5,18.81256570169881
854,854.5,14.130056471357031
855,855.5,17.299609617151678
856,856.5,20.29576244840389
857,857.5,20.96157330678311
858,858.5,24.91250471731938
859,859.5,15.811209205872519
860,860.5,8.260382203744003
861,861.5,5.26036628268771
862,862.5,22.446104599899257
863,863.5,60.182860706731184
864,864.5,75.70175174140023
865,865.5,80.69557158496269
866,866.5,81.37342287037053
867,867.5,80.30962866560337
868,868.5,78.6527212194556
869,869.5,68.42859950989464
870,870.5,67.20109323597742
871,871.5,59.847800577513745
872,872.5,66.25351335153792
873,873.5,43.788420542195105
874,874.5,46.8195527859866
875,875.5,45.19050081822215
876,876.5,37.964400318631505
877,877.5,32.82917186905176
878,878.5,40.7104577564809
879,879.5,45.95099939371169
880,880.5,17.86254410466476
881,881.5,8.103071616621083
882,882.5,24.780442839621596
883,883.5,39.05341705987126
884,884.5,65.0030081572966
885,885.5,63.635498887934
886,886.5,65.11605369751666
887,887.5,67.0013879784056
888,888.5,76.98194504449913
889,889.5,78.6388786968139
890,890.5,71.2693909355145
891,891.5,64.8908765971712
892,892.5,64.53379948810482
893,893.5,57.0660746935192
894,894.5,50.070492132626825
895,895.5,38.79693717542085
896,896.5,20.49582719553939
897,897.5,14.250870328282264
898,898.5,2.12231197290292
899,899.5,1.0522726292015712
900,900.5,3.267738554900095
901,901.5,8.274714045481016
902,902.5,18.4187450545099
903,903.5,34.22152300084953
904,904.5,37.01650456545767
905,905.5,36.00525000502753
906,906.5,49.96021943441938
907,907.5,66.55140188398612
908,908.5,76.7520779663475
909,909.5,76.99209291744705
910,910.5,80.05139848270274
911,911.5,82.63077952137974
912,912.5,82.2651230727326
913,913.5,81.28019014302339
914,914.5,80.26900329305934
915,915.5,81.68625606277614
916,916.5,79.48005523414912
917,917.5,79.48005523414912
918,918.5,83.34956767537831
919,919.5,83.08245312842936
920,920.5,79.48103983682556
921,921.5,40.64092058370524
922,922.5,0.36698883422902145
923,923.5,2.0155491110545523
924,924.5,0.13267419922450843
925,925.5,0.0
926,926.5,0.3879428302681146
927,927.5,4.499895173940477
928,928.5,8.350688043983126
929,929.5,48.09288800911331
930,930.5,67.1540364802679
931,931.5,75.6101097288624
932,932.5,83.05901265759215
933,933.5,82.31325488647231
934,934.5,79.55857818803686
935,935.5,82.61466182029591
936,936.5,81.9736573350099
937,937.5,81.73685544625553
938,938.5,73.06502286508704
939,939.5,73.6417501979447
940,940.5,68.14060397056802
941,941.5,64.82297633298958
942,942.5,65.33014641470628
943,943.5,68.6052537929737
944,944.5,67.12513271590265
945,945.5,62.679243705645945
946,946.5,57.768735298683985
947,947.5,60.20308550568272
948,948.5,53.33989127509866
949,949.5,47.40559571194717
950,950.5,41.59924589439493
951,951.5,38.98862374284216
952,952.5,38.82071878105364
953,953.5,36.308372728817744
954,954.5,35.54375065157811
955,955.5,46.05797102300834
956,956.5,28.56814563177817
957,957.5,24.34219243562522
958,958.5,13.493981144631821
959,959.5,6.28088902178058
960,960.5,1.2731932193357602
961,961.5,0.04254664612264478
962,962.5,0.0
963,963.5,0.1788029901503818
964,964.5,0.8951472812687988
965,965.5,6.246534224593531
966,966.5,13.04971281453785
967,967.5,20.643228640103
968,968.5,21.62699511563186
969,969.5,17.622617370635872
970,970.5,0.4309407273670489
971,971.5,4.208686506498395
972,972.5,6.780701222998644
973,973.5,11.329224180369447
974,974.5,14.991434588304763
975,975.5,13.561557158180953
976,976.5,13.738779267237947
977,977.5,11.051894444073998
978,978.5,8.194094198852765
979,979.5,14.181226010471985
980,980.5,22.3968716443635
981,981.5,27.171325012072145
982,982.5,19.829670236716645
983,983.5,14.839238564388866
984,984.5,9.747340529308548
985,985.5,4.302294995748992
986,986.5,4.924473415402569
987,987.5,2.960023355721727
988,988.5,0.24760231861223642
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.05674748306078995
998,998.5,0.21777092279663765
999,999.5,0.1927501410299323
1000,1000.5,0.010766422818874199
1001,1001.5,0.2938521959895833
1002,1002.5,0.0
1003,1003.5,0.02694283260390209
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
