,Time,Power
269,269.5,60.18526671251551
270,270.5,78.51115996671507
271,271.5,79.77663361675741
272,272.5,82.20370230092581
273,273.5,80.51142728005317
274,274.5,65.69158156344031
275,275.5,53.18647541125127
276,276.5,32.468501605273396
277,277.5,21.407316970170207
278,278.5,24.24954358327824
279,279.5,25.72164307778988
280,280.5,20.931681067273335
281,281.5,13.327087429900596
282,282.5,22.507158072265764
283,283.5,20.960539422727436
284,284.5,15.864182559968205
285,285.5,63.03066041784641
286,286.5,57.743975839288595
287,287.5,54.148621395405335
288,288.5,57.963275905944506
289,289.5,56.99452069639644
290,290.5,58.18453498824347
291,291.5,60.21109530928224
292,292.5,58.087324007104755
293,293.5,37.34668354097768
294,294.5,32.6503924320636
295,295.5,38.13487817650164
296,296.5,64.2131652664586
297,297.5,55.05540880565746
298,298.5,14.802565087238579
299,299.5,9.199492711319097
300,300.5,7.740776469967892
301,301.5,7.639902678283531
302,302.5,6.5159228696127345
303,303.5,5.661230512954605
304,304.5,2.560531339255027
305,305.5,4.452021970110101
306,306.5,14.01995821625612
307,307.5,16.910566833970613
308,308.5,13.396574658380363
309,309.5,41.67570699789257
310,310.5,60.894461858250374
311,311.5,64.93871942561515
312,312.5,48.45889604095481
313,313.5,35.36999400955383
314,314.5,28.555274490392634
315,315.5,20.72008543259571
316,316.5,20.886805841096336
317,317.5,19.302959972876288
318,318.5,16.051910019649892
319,319.5,11.270105897577038
320,320.5,13.276472508644886
321,321.5,21.168720860270003
322,322.5,18.579354531830422
323,323.5,0.10669562427402704
324,324.5,0.0
325,325.5,0.0
326,326.5,0.16300209433666865
327,327.5,2.880222620936802
328,328.5,6.1898127939362455
329,329.5,17.399623182153654
330,330.5,23.560306326947398
331,331.5,42.2058165357519
332,332.5,34.174295874699396
333,333.5,58.74898492249381
334,334.5,55.95714616995775
335,335.5,59.10778516506036
336,336.5,79.82023281942887
337,337.5,81.5544195215342
338,338.5,83.4420150796601
339,339.5,83.36369337065688
340,340.5,82.66063478425208
341,341.5,83.44273182770542
342,342.5,82.7661863254568
343,343.5,82.3955513927366
344,344.5,82.11320999297962
345,345.5,83.43733939977393
346,346.5,68.86465794122647
347,347.5,65.32988459443513
348,348.5,60.05003902362537
349,349.5,68.03529061832725
350,350.5,80.88207314889738
351,351.5,82.01394073264011
352,352.5,82.36342012598524
353,353.5,83.38341669100251
354,354.5,82.66906357000435
355,355.5,81.58221002697594
356,356.5,80.81461735798679
357,357.5,81.07617420880904
358,358.5,82.83100252628233
359,359.5,82.20846849348831
360,360.5,83.43236625668683
361,361.5,83.37580499180812
362,362.5,81.7989964080017
363,363.5,80.9512728087781
364,364.5,81.92476449079979
365,365.5,81.13561832665151
366,366.5,81.03371391929366
367,367.5,81.90807476153996
368,368.5,82.32922315845109
369,369.5,83.30463155437832
370,370.5,80.14661461401839
371,371.5,68.45311555662374
372,372.5,83.39589283541969
373,373.5,83.382370178768
374,374.5,83.39120340218338
375,375.5,83.39437305990488
376,376.5,83.33253586141862
377,377.5,80.8471988874105
378,378.5,83.3847764860775
379,379.5,82.37631855952651
380,380.5,82.66979319254358
381,381.5,82.32855720905283
382,382.5,83.36682238539373
383,383.5,83.40507774210771
384,384.5,82.86599797061024
385,385.5,83.39070902253314
386,386.5,82.57217440329914
387,387.5,83.37334932629142
388,388.5,83.40507254846489
389,389.5,83.28148196007297
390,390.5,73.81795469931136
391,391.5,70.29566287260351
392,392.5,65.6515931296503
393,393.5,27.853654060040007
394,394.5,21.521128975718256
395,395.5,11.97786258485144
396,396.5,6.521663960482096
397,397.5,3.74252200783796
398,398.5,1.490033025232867
399,399.5,0.6951747587165137
400,400.5,0.5742451203060193
401,401.5,1.7967841255418098
402,402.5,13.488069403911506
403,403.5,28.95720758367234
404,404.5,43.42900145774144
405,405.5,55.486387142245604
406,406.5,58.92549398399424
407,407.5,63.16824998031088
408,408.5,63.78812370925312
409,409.5,57.4464590102518
410,410.5,50.15046875372602
411,411.5,62.92253786216171
412,412.5,76.6331236607626
413,413.5,72.85914501457371
414,414.5,81.98463133022945
415,415.5,83.05948082629732
416,416.5,83.388794243635
417,417.5,67.44298075236426
418,418.5,61.50410412404273
419,419.5,18.258766587984965
420,420.5,67.08802059193806
421,421.5,45.91725402018339
422,422.5,41.398312924844554
423,423.5,50.29535585337842
424,424.5,46.27286761063999
425,425.5,64.04181884614147
426,426.5,69.984469434495
427,427.5,77.23224647755946
428,428.5,82.76892845922612
429,429.5,80.86622180817318
430,430.5,80.77378939323151
431,431.5,81.24907050870617
432,432.5,80.77396654144157
433,433.5,81.94125218381252
434,434.5,82.73975620227264
435,435.5,81.2306227848393
436,436.5,82.15792343789747
437,437.5,82.41336966050312
438,438.5,83.07358712528017
439,439.5,83.23438333620136
440,440.5,83.37750581947125
441,441.5,81.33473660088376
442,442.5,53.57335585934513
443,443.5,8.290310589180129
444,444.5,2.038341038586143
445,445.5,0.0
446,446.5,0.0
447,447.5,0.3921327689945217
448,448.5,6.217472705055243
449,449.5,11.799254415520275
450,450.5,57.140715560226255
451,451.5,68.24431811762695
452,452.5,77.4230670328821
453,453.5,77.52307059030608
454,454.5,77.34914422764157
455,455.5,49.93958765034102
456,456.5,51.48884700789949
457,457.5,43.06356320490452
458,458.5,75.3571877611164
459,459.5,82.87457976891135
460,460.5,81.85495247816722
461,461.5,82.23919770411884
462,462.5,82.1468205016887
463,463.5,81.16258666837808
464,464.5,81.20711843028585
465,465.5,82.18519002057562
466,466.5,82.82477635702818
467,467.5,69.05679312713768
468,468.5,55.97538083940953
469,469.5,34.20381826474157
470,470.5,18.020403573159463
471,471.5,24.81783463282076
472,472.5,7.153860486493885
473,473.5,21.401293842191293
474,474.5,62.42796764667673
475,475.5,72.76471090739203
476,476.5,69.12304510050035
477,477.5,62.175103415003754
478,478.5,43.4314203167875
479,479.5,29.52809311173463
480,480.5,30.64528104525483
481,481.5,58.607173086882824
482,482.5,39.23946361787795
483,483.5,22.50539442051135
484,484.5,21.444477198162982
485,485.5,9.67135445588574
486,486.5,2.2589652700353313
487,487.5,0.010220054572847383
488,488.5,0.30120576185798986
489,489.5,4.502330888694978
490,490.5,2.824208690160933
491,491.5,6.781841659320443
492,492.5,10.893947311852049
493,493.5,22.487524000358647
494,494.5,37.53078581411556
495,495.5,44.94431887203521
496,496.5,51.37728839827478
497,497.5,39.67925524710141
498,498.5,68.7567394898399
499,499.5,80.08081104491463
500,500.5,83.41965842342557
501,501.5,83.39563599536312
502,502.5,83.36699669486342
503,503.5,83.06327258741419
504,504.5,82.68803956644825
505,505.5,82.7557942765191
506,506.5,82.85833362551486
507,507.5,82.45046384064197
508,508.5,82.13789956302955
509,509.5,82.97558023328698
510,510.5,81.89362515680173
511,511.5,80.8236091486003
512,512.5,81.28291973968041
513,513.5,80.8434989962762
514,514.5,82.30252040718437
515,515.5,81.60523716090081
516,516.5,81.87189894422548
517,517.5,81.91527603908057
518,518.5,82.55306742109087
519,519.5,74.49828396404212
520,520.5,79.90785470960415
521,521.5,75.80143098386941
522,522.5,75.26004059283088
523,523.5,81.0948350541811
524,524.5,79.81533974369086
525,525.5,78.14158741080414
526,526.5,65.3907177346178
527,527.5,50.00700978587446
528,528.5,34.81001318799372
529,529.5,14.631901772516972
530,530.5,5.903218755513043
531,531.5,0.29434737560321067
532,532.5,0.0
533,533.5,0.0
534,534.5,1.0758870951599857
535,535.5,14.47266935637809
536,536.5,20.691277216097667
537,537.5,33.78258009188686
538,538.5,27.622027893126486
539,539.5,33.15956154998863
540,540.5,22.30036348376331
541,541.5,18.316931422162252
542,542.5,23.953336226705638
543,543.5,37.6108442955853
544,544.5,41.65318825677905
545,545.5,47.510565291044
546,546.5,65.51333229041978
547,547.5,82.29522383923366
548,548.5,81.92474837007889
549,549.5,82.01025174692728
550,550.5,80.96518084702329
551,551.5,78.81679684503835
552,552.5,81.85609383755529
553,553.5,82.5695690462979
554,554.5,79.2358968211219
555,555.5,80.23444063826267
556,556.5,80.42123327373343
557,557.5,74.16641374298698
558,558.5,60.89252041381144
559,559.5,48.966181254173335
560,560.5,39.94040749086755
561,561.5,36.24909311648186
562,562.5,30.715729572315546
563,563.5,28.051795170396044
564,564.5,24.41111434570215
565,565.5,23.35138447294878
566,566.5,24.52451336787891
567,567.5,34.940936144778554
568,568.5,42.28435180727726
569,569.5,40.82903694694084
570,570.5,29.112788477851456
571,571.5,24.747170136994185
572,572.5,46.07649026341113
573,573.5,30.079054111928244
574,574.5,24.990057712357867
575,575.5,21.73038081286701
576,576.5,16.906783212509467
577,577.5,67.39530041383027
578,578.5,74.71783458145417
579,579.5,71.51420578307206
580,580.5,79.64236595617874
581,581.5,76.4522983503004
582,582.5,76.01904732044824
583,583.5,78.38755142199926
584,584.5,77.69802916005678
585,585.5,72.47689053983719
586,586.5,67.29167542158464
587,587.5,60.51478271042497
588,588.5,56.88422133100891
589,589.5,47.980514542139005
590,590.5,41.675137074358474
591,591.5,38.314676873542965
592,592.5,36.97112626488523
593,593.5,33.64759419842827
594,594.5,57.204372694437446
595,595.5,56.01513114061267
596,596.5,52.551345592900915
597,597.5,40.97773563625853
598,598.5,20.426071209995456
599,599.5,15.909512542982075
600,600.5,9.02601252470472
601,601.5,16.492371804755358
602,602.5,31.467967997883484
603,603.5,51.172330633240755
604,604.5,72.68672416625941
605,605.5,79.84889493846704
606,606.5,81.03262584819119
607,607.5,82.86162065158516
608,608.5,83.42255044820006
609,609.5,78.35547576221757
610,610.5,45.4731957103965
611,611.5,20.0899026143497
612,612.5,19.390504512135948
613,613.5,13.966182678342046
614,614.5,7.720815848103823
615,615.5,1.848422374824485
616,616.5,0.0
617,617.5,0.0
618,618.5,0.0
619,619.5,1.1526121035443695
620,620.5,10.1288574779332
621,621.5,26.570915242730095
622,622.5,55.0739452442095
623,623.5,74.50546671486943
624,624.5,83.14349383883821
625,625.5,83.42744017075961
626,626.5,82.37105193869893
627,627.5,83.44254890483244
628,628.5,82.41264795691762
629,629.5,83.04281460498426
630,630.5,81.55157597046811
631,631.5,83.39156471840484
632,632.5,83.39879170077305
633,633.5,72.85048394726897
634,634.5,40.79658599510583
635,635.5,75.79993602836834
636,636.5,74.3282174503836
637,637.5,74.2891174301385
638,638.5,76.17986612736256
639,639.5,76.763875860857
640,640.5,76.39507846779856
641,641.5,70.09701509029603
642,642.5,64.85229972065164
643,643.5,80.24963348954707
644,644.5,77.30072435729504
645,645.5,81.89038018458893
646,646.5,82.14439228346083
647,647.5,83.05147415467405
648,648.5,81.88730494266213
649,649.5,73.38725059045453
650,650.5,62.85895145881472
651,651.5,67.41247796750848
652,652.5,46.60027020965614
653,653.5,46.85027463376555
654,654.5,16.087650561578485
655,655.5,14.934733791772553
656,656.5,3.220317965846842
657,657.5,0.1003453817736457
658,658.5,0.0
659,659.5,0.0
660,660.5,0.19365279019786263
661,661.5,5.175015063932875
662,662.5,1.3557172297492894
663,663.5,5.545089697473511
664,664.5,9.262512724576673
665,665.5,16.170726749186745
666,666.5,17.008897381541562
667,667.5,23.37900218086383
668,668.5,38.038683795630014
669,669.5,57.28904061935953
670,670.5,64.66817429500826
671,671.5,75.96569076886544
672,672.5,82.72288635821451
673,673.5,83.38563656301706
674,674.5,83.36867725879516
675,675.5,83.36140900756209
676,676.5,83.40824884028451
677,677.5,83.3221129173934
678,678.5,83.1799786031408
679,679.5,83.4069748376842
680,680.5,83.0074266090974
681,681.5,63.00195393733719
682,682.5,19.85271403621809
683,683.5,9.664827485281865
684,684.5,4.4812291971630085
685,685.5,1.9712888490841796
686,686.5,0.39447242340996097
687,687.5,0.2974708558978855
688,688.5,1.1964863363661973
689,689.5,3.8690091406552307
690,690.5,12.281716174281266
691,691.5,15.051556866160368
692,692.5,10.337658284793074
693,693.5,9.169701806979532
694,694.5,8.464304863820805
695,695.5,13.297547217170408
696,696.5,29.230212785225824
697,697.5,61.287116022060275
698,698.5,66.06755470688535
699,699.5,70.17493554849892
700,700.5,73.96519131477497
701,701.5,83.3893982738306
702,702.5,83.39742128742499
703,703.5,82.16266243903475
704,704.5,83.40618568190409
705,705.5,79.07578213553978
706,706.5,64.7299248347388
707,707.5,31.62238126600113
708,708.5,32.520260403180814
709,709.5,52.640356156761044
710,710.5,60.78475535615784
711,711.5,63.656687273195885
712,712.5,66.24018947336957
713,713.5,48.86168798775721
714,714.5,76.54020856945836
715,715.5,83.39792989132218
716,716.5,82.85507790616985
717,717.5,83.38825164932493
718,718.5,83.40890993438045
719,719.5,82.51957934914611
720,720.5,83.22548621352891
721,721.5,83.26453455915787
722,722.5,82.56496326138772
723,723.5,82.95544789079656
724,724.5,83.0937304679493
725,725.5,82.33506141741596
726,726.5,82.26267682536354
727,727.5,83.09140238922271
728,728.5,83.34014670771911
729,729.5,69.38256022390799
730,730.5,30.46821495397597
731,731.5,22.00210441555207
732,732.5,15.58504896380515
733,733.5,6.610237183292748
734,734.5,2.0730678266787894
735,735.5,0.5457020828554953
736,736.5,0.2997588301175859
737,737.5,0.12036653937201776
738,738.5,0.36805862588062754
739,739.5,5.9001130928127985
740,740.5,13.953983232709044
741,741.5,24.233426660904918
742,742.5,22.67219614505481
743,743.5,26.60272423070088
744,744.5,25.519396054667055
745,745.5,23.03372080385582
746,746.5,16.524709894345282
747,747.5,2.303014194523797
748,748.5,1.2912809370561513
749,749.5,2.7312496111969113
750,750.5,3.4273632238970344
751,751.5,5.341662086451662
752,752.5,13.96136896782345
753,753.5,34.72927937287113
754,754.5,8.238452136352187
755,755.5,6.660468128965843
756,756.5,8.98573508771442
757,757.5,10.219016249108964
758,758.5,14.653469912046203
759,759.5,10.833129144079278
760,760.5,6.130617576206025
761,761.5,4.7613254375944996
762,762.5,3.405496212254287
763,763.5,2.0817223074736098
764,764.5,8.693942850200544
765,765.5,15.153924143244662
766,766.5,24.297449715386783
767,767.5,38.73954210116447
768,768.5,39.74385632199134
769,769.5,50.84340315597904
770,770.5,57.276225263368815
771,771.5,59.93510101487569
772,772.5,56.488144363126615
773,773.5,54.08676488516862
774,774.5,56.89319670567798
775,775.5,56.93705973767076
776,776.5,58.427604707027115
777,777.5,58.70374631052644
778,778.5,31.504391412506248
779,779.5,30.349026324547815
780,780.5,58.205867160318405
781,781.5,56.72440028231915
782,782.5,41.91687503777954
783,783.5,46.28567101958176
784,784.5,39.15745431004198
785,785.5,41.389127886087074
786,786.5,52.164503953776126
787,787.5,45.575671077964316
788,788.5,27.992739356904867
789,789.5,32.629272499012295
790,790.5,54.188296034590024
791,791.5,76.11393902213972
792,792.5,67.51006984351095
793,793.5,71.80634691576024
794,794.5,65.91629251717045
795,795.5,40.2709040122915
796,796.5,27.758457177012183
797,797.5,4.810443092369469
798,798.5,8.945719170063741
799,799.5,11.430700847591915
800,800.5,15.906875998677792
801,801.5,20.1913203636728
802,802.5,21.68879073264054
803,803.5,43.05797534607374
804,804.5,46.70334581744478
805,805.5,50.762148600904034
806,806.5,36.740839046413285
807,807.5,60.072171459548734
808,808.5,29.104297685506292
809,809.5,11.339823688573636
810,810.5,11.697002002330384
811,811.5,13.411256366532527
812,812.5,16.5566182956551
813,813.5,31.54457601106921
814,814.5,83.41520817972031
815,815.5,83.39748408149903
816,816.5,82.4445965548695
817,817.5,83.42638888455568
818,818.5,83.2113145534633
819,819.5,83.41022468680757
820,820.5,83.2965851036644
821,821.5,83.11583906193387
822,822.5,83.36951705368955
823,823.5,83.4258906118167
824,824.5,83.3812135886453
825,825.5,79.81557053173564
826,826.5,81.73849850722269
827,827.5,76.53559619649502
828,828.5,68.94251900689787
829,829.5,64.22421526283414
830,830.5,62.99505817717351
831,831.5,63.02386410365244
832,832.5,59.23872410920378
833,833.5,55.108557639767774
834,834.5,53.03766358629059
835,835.5,57.06139880338502
836,836.5,63.743236478423945
837,837.5,69.02316770872294
838,838.5,68.08742625053978
839,839.5,62.19232712766285
840,840.5,73.36326668473286
841,841.5,62.35931253748832
842,842.5,62.330630300020836
843,843.5,66.12917091988379
844,844.5,59.89670871527958
845,845.5,57.59208375547315
846,846.5,57.36035035134745
847,847.5,52.005184408716644
848,848.5,49.194044668793424
849,849.5,18.206069228109882
850,850.5,15.824999319581297
851,851.5,12.384719649521978
852,852.5,12.676591044316421
853,853.5,9.26827165956226
854,854.5,5.961052179058292
855,855.5,5.530160170008545
856,856.5,2.800424266247149
857,857.5,1.8411318708463924
858,858.5,2.1608962336698947
859,859.5,2.1699831835505075
860,860.5,6.953051957380551
861,861.5,8.156031594890074
862,862.5,6.55979249650616
863,863.5,3.40935696350696
864,864.5,2.5684687134891466
865,865.5,1.31876514887755
866,866.5,1.2604501097457395
867,867.5,1.4111064667435584
868,868.5,1.9070256078925643
869,869.5,1.620286276681489
870,870.5,3.851581182318935
871,871.5,4.577989186806564
872,872.5,7.441015227369376
873,873.5,9.42044662565089
874,874.5,4.460566869915414
875,875.5,5.245171533983071
876,876.5,6.400217022775425
877,877.5,7.967973216449241
878,878.5,9.382238479469317
879,879.5,11.605175748619082
880,880.5,13.501377636843113
881,881.5,13.84324363947045
882,882.5,18.664069723422184
883,883.5,29.974197942926537
884,884.5,41.24287556882933
885,885.5,55.90532959753731
886,886.5,55.21047797001891
887,887.5,63.72079663120385
888,888.5,63.34034549381744
889,889.5,50.63099463343677
890,890.5,51.03463939445145
891,891.5,29.49727790715549
892,892.5,6.834562466572847
893,893.5,4.844935423601293
894,894.5,5.48694429190922
895,895.5,78.21176261796256
896,896.5,64.56357560500588
897,897.5,64.80168731303992
898,898.5,67.07968546835248
899,899.5,70.45522578865265
900,900.5,67.49338854315506
901,901.5,66.31654674396592
902,902.5,63.99579860727291
903,903.5,60.203790261170845
904,904.5,58.26370039998825
905,905.5,50.40126044299569
906,906.5,46.8627289078002
907,907.5,42.94941117878824
908,908.5,39.168931597584866
909,909.5,50.48401011771406
910,910.5,52.28540283796875
911,911.5,49.72693052130614
912,912.5,48.2604598141292
913,913.5,38.323684980136974
914,914.5,24.395822340997988
915,915.5,12.477790144473312
916,916.5,5.616207871129677
917,917.5,1.9862092959781283
918,918.5,0.6635835050563971
919,919.5,0.2105913596161456
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.13685892716038814
924,924.5,1.7395510576652904
925,925.5,6.654439623551786
926,926.5,11.811901096484242
927,927.5,17.22779865839816
928,928.5,21.535022792970402
929,929.5,22.854878350498353
930,930.5,27.894746665569052
931,931.5,41.97000013245844
932,932.5,61.82221781910084
933,933.5,67.58681329788124
934,934.5,73.46878923638914
935,935.5,79.76144167822167
936,936.5,79.47930666269197
937,937.5,74.86390691196758
938,938.5,68.68947269408896
939,939.5,66.86205934416968
940,940.5,68.54890604566012
941,941.5,66.51063937164439
942,942.5,54.64114951944248
943,943.5,57.6542537352479
944,944.5,52.98865423916131
945,945.5,33.311831408860044
946,946.5,17.743867680697953
947,947.5,6.598447178720635
948,948.5,2.1623057162986603
949,949.5,3.0753648926844983
950,950.5,3.203133180277109
951,951.5,2.283731611841678
952,952.5,6.259767067380754
953,953.5,10.232887611742985
954,954.5,13.116303825063408
955,955.5,47.3155906715504
956,956.5,38.87218821682665
957,957.5,48.871551519632014
958,958.5,33.30012134459021
959,959.5,42.855441616370456
960,960.5,55.511550252900875
961,961.5,66.55988775595176
962,962.5,74.81220177124659
963,963.5,73.77812361119501
964,964.5,80.29461703740826
965,965.5,74.11228143541666
966,966.5,79.01513375923209
967,967.5,73.61865729210311
968,968.5,65.046618322111
969,969.5,44.33906842168095
970,970.5,30.568214886347807
971,971.5,18.99877892828449
972,972.5,10.27035876909887
973,973.5,4.3934400033738
974,974.5,0.5926236604518963
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,4.9712991049674295
979,979.5,39.838286718212544
980,980.5,59.26984507462034
981,981.5,67.57443230702575
982,982.5,67.95655138872519
983,983.5,70.08623408559171
984,984.5,66.22070509951249
985,985.5,69.60852778784194
986,986.5,65.2249736371925
987,987.5,57.44961210371192
988,988.5,48.814567229120414
989,989.5,33.06252778553177
990,990.5,22.171310998051464
991,991.5,20.0788576527877
992,992.5,20.014897840160707
993,993.5,17.393807315644814
994,994.5,17.944693180912523
995,995.5,16.177127887190263
996,996.5,16.96404871611818
997,997.5,15.256877092877456
998,998.5,13.626432163158372
999,999.5,14.167510793101686
1000,1000.5,17.575463216191913
