,Time,Power
517,517.5,61.92866437727265
518,518.5,60.30785774017732
519,519.5,61.54197897837839
520,520.5,67.7165844113677
521,521.5,49.98257948603275
522,522.5,37.3647528261897
523,523.5,31.21849617733855
524,524.5,40.579478129527246
525,525.5,45.35346645293489
526,526.5,82.9516234134242
527,527.5,83.27624790105494
528,528.5,82.44491501029026
529,529.5,83.22047592281659
530,530.5,82.51381306541352
531,531.5,82.49442492126742
532,532.5,81.2335682804327
533,533.5,80.41085985437907
534,534.5,81.13036183533856
535,535.5,79.33841419421414
536,536.5,69.90536393381728
537,537.5,62.56242587396283
538,538.5,42.0869553646577
539,539.5,41.88812654352462
540,540.5,30.156019696098596
541,541.5,24.58966391023722
542,542.5,15.440319800250995
543,543.5,7.508036137981021
544,544.5,2.8862444462885977
545,545.5,0.3594922851849811
546,546.5,0.0
547,547.5,0.3991166767128066
548,548.5,2.7667987211736755
549,549.5,10.88133859825548
550,550.5,24.69854533882929
551,551.5,42.515255218991555
552,552.5,54.752163776758195
553,553.5,61.69465069812646
554,554.5,65.65501722445252
555,555.5,69.35378519690693
556,556.5,82.40960386309989
557,557.5,83.02335577475536
558,558.5,83.23413279316902
559,559.5,82.57808631908495
560,560.5,82.97821364741746
561,561.5,66.97791096266108
562,562.5,44.57562525786447
563,563.5,18.32016599721649
564,564.5,8.402282169811986
565,565.5,13.039355829016722
566,566.5,29.31198306092557
567,567.5,48.58548361365925
568,568.5,60.3421301293446
569,569.5,78.82092000855137
570,570.5,80.52108013868374
571,571.5,81.63001154703832
572,572.5,76.2674265744241
573,573.5,70.05394054159318
574,574.5,66.24275413541552
575,575.5,68.38031703130251
576,576.5,64.74774486306765
577,577.5,47.73494784098589
578,578.5,50.56432832948682
579,579.5,37.384673165873714
580,580.5,39.1813092097913
581,581.5,26.26183919153752
582,582.5,14.472117201667851
583,583.5,4.98735260306302
584,584.5,3.8487192052299957
585,585.5,3.6934497806545132
586,586.5,2.555406114080515
587,587.5,2.58767824153811
588,588.5,3.8155658705897952
589,589.5,7.545193810370916
590,590.5,6.17172146986908
591,591.5,11.362459832635272
592,592.5,9.56281511103507
593,593.5,17.8314128828936
594,594.5,16.227938631668067
595,595.5,9.140974953822784
596,596.5,21.89744278764192
597,597.5,22.814569804631443
598,598.5,31.393501038257646
599,599.5,11.067009212521793
600,600.5,13.969290536900077
601,601.5,16.637198931395133
602,602.5,13.559845436990718
603,603.5,11.37613498349371
604,604.5,5.814686388647908
605,605.5,1.1443641790022696
606,606.5,0.0
607,607.5,3.2309930566739578
608,608.5,33.18359372452148
609,609.5,50.02767221706771
610,610.5,17.015661588992714
611,611.5,17.382666968449424
612,612.5,19.899044083391907
613,613.5,21.004714690118135
614,614.5,18.278259804527362
615,615.5,15.289095010671364
616,616.5,11.50776029746609
617,617.5,8.72988130749999
618,618.5,15.284090976771159
619,619.5,19.540515141183107
620,620.5,17.885557714057747
621,621.5,16.964339883234874
622,622.5,5.723181560822325
623,623.5,0.40609754729010183
624,624.5,0.11241235407739719
625,625.5,1.123599270487177
626,626.5,4.71921749247518
627,627.5,11.838773186816097
628,628.5,24.2389070725612
629,629.5,27.384752579890716
630,630.5,53.496016832551774
631,631.5,67.52658723073385
632,632.5,72.75883081688204
633,633.5,64.6482480283008
634,634.5,41.560956123441684
635,635.5,18.42612050643182
636,636.5,18.893871783916836
637,637.5,16.78342316891068
638,638.5,14.281292704324033
639,639.5,12.06818452038352
640,640.5,7.879827737668597
641,641.5,4.926009089641623
642,642.5,8.745599531209212
643,643.5,13.813213210933812
644,644.5,19.169365092044156
645,645.5,20.348201238013996
646,646.5,17.799861261279247
647,647.5,14.044669685152247
648,648.5,16.971413444736015
649,649.5,17.88270801810896
650,650.5,38.86397640603172
651,651.5,43.15500986798085
652,652.5,42.41303470941343
653,653.5,41.88306544995684
654,654.5,49.78726536815343
655,655.5,54.72357771246365
656,656.5,58.59574055051827
657,657.5,55.98508783672694
658,658.5,38.443007304449864
659,659.5,22.071988302170833
660,660.5,10.203832194841501
661,661.5,11.144430378707671
662,662.5,18.030620479054193
663,663.5,20.80484145050669
664,664.5,25.160734842163034
665,665.5,26.449285879135967
666,666.5,40.85727779459022
667,667.5,39.801631136972595
668,668.5,31.37916095978048
669,669.5,64.25556405103877
670,670.5,58.83980605182089
671,671.5,64.09967690085274
672,672.5,69.82641163466955
673,673.5,67.33296724145403
674,674.5,65.84699612685978
675,675.5,64.40114135870022
676,676.5,57.366440201661874
677,677.5,47.8467009653889
678,678.5,68.37088210395447
679,679.5,80.98311461347684
680,680.5,82.1045520205772
681,681.5,67.0741739334821
682,682.5,52.44761736974531
683,683.5,21.85125555964945
684,684.5,7.622205813243893
685,685.5,20.76849022082027
686,686.5,29.369359872195172
687,687.5,44.730966335161845
688,688.5,54.17814483874165
689,689.5,44.730966335161845
690,690.5,53.97999556656597
691,691.5,34.74715705078859
692,692.5,61.841759326489495
693,693.5,74.12652675389683
694,694.5,73.82438025137918
695,695.5,73.08469974536699
696,696.5,75.862447071893
697,697.5,50.17296626726837
698,698.5,83.37054510985334
699,699.5,83.34885687432616
700,700.5,80.58170272578006
701,701.5,77.38255973434339
702,702.5,72.79348457409021
703,703.5,71.7009990234818
704,704.5,71.76489371850994
705,705.5,40.87366836077175
706,706.5,12.400388699000027
707,707.5,5.393316619126703
708,708.5,1.429377826186351
709,709.5,0.1535131191429013
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.3932155975909269
715,715.5,7.191682363594379
716,716.5,12.844098443296742
717,717.5,15.562060963183713
718,718.5,23.97674597366083
719,719.5,41.289939403726095
720,720.5,47.222463430699
721,721.5,59.69009526890285
722,722.5,68.80498554858546
723,723.5,60.193951992359594
724,724.5,58.03566737677256
725,725.5,30.16113809570647
726,726.5,32.269823443477684
727,727.5,29.59720430982034
728,728.5,35.799093905822104
729,729.5,42.30332910300311
730,730.5,34.03992729110975
731,731.5,7.513859814523216
732,732.5,3.685657872459155
733,733.5,2.664755390862527
734,734.5,0.4138592024689091
735,735.5,0.0
736,736.5,0.08331944417383656
737,737.5,81.22943734579728
738,738.5,78.21110551215394
739,739.5,72.26579232283187
740,740.5,68.9296572250063
741,741.5,69.647096668978
742,742.5,66.41128258905881
743,743.5,48.335288634478694
744,744.5,75.20197104983168
745,745.5,78.35969690284394
746,746.5,82.31163499114385
747,747.5,82.55247885636821
748,748.5,82.18042236312033
749,749.5,82.20239478266782
750,750.5,66.44768780718371
751,751.5,82.01810399780237
752,752.5,77.35348192339302
753,753.5,78.21418473232464
754,754.5,67.23602506402044
755,755.5,71.66299984843874
756,756.5,78.84092379744045
757,757.5,67.9867588029621
758,758.5,64.96108793971001
759,759.5,61.77741141821625
760,760.5,62.491893728729224
761,761.5,62.491893728729224
762,762.5,67.80450993173326
763,763.5,53.499462906993216
764,764.5,53.45704175379105
765,765.5,67.23951485008772
766,766.5,69.32529760573068
767,767.5,67.22299310671342
768,768.5,72.73942598601404
769,769.5,71.86444604043598
770,770.5,66.82557894097428
771,771.5,60.88497436642604
772,772.5,56.04792705325107
773,773.5,52.987410414367915
774,774.5,52.72953835117281
775,775.5,44.278034740234304
776,776.5,40.97198422987847
777,777.5,41.08218836580747
778,778.5,46.82588363977744
779,779.5,43.19720361012155
780,780.5,38.354386986002616
781,781.5,37.599255556778765
782,782.5,35.4191629986873
783,783.5,34.58221598488156
784,784.5,32.78408535588128
785,785.5,39.151956797546575
786,786.5,33.070911616066276
787,787.5,42.550158989959236
788,788.5,35.592312238293935
789,789.5,41.95432751526289
790,790.5,42.88191596743108
791,791.5,53.65192954155346
792,792.5,48.11940623913674
793,793.5,46.26207574818166
794,794.5,35.170771983802915
795,795.5,32.68251002254261
796,796.5,39.38124636338251
797,797.5,32.741386833769894
798,798.5,38.354386986002616
799,799.5,40.49310214874652
800,800.5,32.24407986164527
801,801.5,14.596913915955863
802,802.5,11.156042775253201
803,803.5,7.619561279308364
804,804.5,5.840187956646785
805,805.5,3.961084836386168
806,806.5,2.6148941334953615
807,807.5,2.1307834832696657
808,808.5,1.7106088686127578
809,809.5,0.7326395828879261
810,810.5,0.3011462012557021
811,811.5,0.10026513734815397
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,1.152031589959409
816,816.5,4.690425527620706
817,817.5,7.4834398011778465
818,818.5,10.676869625180903
819,819.5,14.567637220539225
820,820.5,21.867771270240183
821,821.5,21.549551880962436
822,822.5,23.42115927581103
823,823.5,26.629328780501293
824,824.5,23.655424876908963
825,825.5,19.36729209414019
826,826.5,10.42623464599097
827,827.5,2.525400902443111
828,828.5,5.213412744959851
829,829.5,11.289314914899833
830,830.5,13.087156147372822
831,831.5,12.400388699000027
832,832.5,16.027236265877217
833,833.5,15.42596778306439
834,834.5,21.010910102685404
835,835.5,19.040723148289842
836,836.5,26.84963490066974
837,837.5,61.73992609362587
838,838.5,71.82635041841674
839,839.5,78.98130526341926
840,840.5,72.08908728286946
841,841.5,72.70761683543782
842,842.5,77.10707609583409
843,843.5,75.8016598849065
844,844.5,80.2084896302687
845,845.5,80.42806202274966
846,846.5,78.69989812966818
847,847.5,77.50629486268097
848,848.5,78.35670101449824
849,849.5,70.60361216180759
850,850.5,48.23126816765019
851,851.5,28.12462710615362
852,852.5,23.655966735263455
853,853.5,16.90512313305363
854,854.5,15.032687857373714
855,855.5,13.036297152239475
856,856.5,10.848413672029922
857,857.5,7.628008547508362
858,858.5,2.423559469840745
859,859.5,4.147127923651725
860,860.5,6.637922642238475
861,861.5,15.151632221444423
862,862.5,40.375765597069595
863,863.5,83.27119830912103
864,864.5,83.24411309679566
865,865.5,83.29435724209561
866,866.5,82.20604650970539
867,867.5,79.77544220953757
868,868.5,74.2111587147728
869,869.5,61.421811215265826
870,870.5,54.26798864695494
871,871.5,47.45072496546909
872,872.5,60.43222458958169
873,873.5,64.5715974073783
874,874.5,60.47899234044827
875,875.5,38.75124484033107
876,876.5,31.67323260152334
877,877.5,43.87590917279617
878,878.5,27.68425417034844
879,879.5,21.05969902809065
880,880.5,26.05808898368409
881,881.5,21.87119416380795
882,882.5,39.60805606468893
883,883.5,38.394255499193655
884,884.5,43.93428951802696
885,885.5,64.75623236692235
886,886.5,73.3278125771727
887,887.5,82.21123706207507
888,888.5,82.29039529095316
889,889.5,81.36181722050704
890,890.5,73.27534968473574
891,891.5,68.58363677896115
892,892.5,49.58176992778767
893,893.5,42.32362855254021
894,894.5,39.4037530872088
895,895.5,30.655901767610906
896,896.5,16.318169695210212
897,897.5,6.437619279544346
898,898.5,0.3002577429289952
899,899.5,0.37995558154707404
900,900.5,3.353926592179837
901,901.5,13.664968131028274
902,902.5,33.86631750429201
903,903.5,43.493648858663995
904,904.5,44.79073735130625
905,905.5,42.43514316445969
906,906.5,66.89720040270456
907,907.5,75.53386521067972
908,908.5,78.0827362192448
909,909.5,82.60688342147299
910,910.5,81.90610431049197
911,911.5,83.43083037350803
912,912.5,83.40115936782504
913,913.5,82.6486945907957
914,914.5,73.22400677488976
915,915.5,78.22377770696245
916,916.5,68.56247441337132
917,917.5,77.935301843
918,918.5,82.67935601713093
919,919.5,73.72829710692308
920,920.5,61.549151448029775
921,921.5,27.77978889104742
922,922.5,0.0
923,923.5,0.26472335517715323
924,924.5,0.0
925,925.5,2.685106123285659
926,926.5,18.429895153233744
927,927.5,44.754755621851615
928,928.5,53.42505362113242
929,929.5,66.5542074580826
930,930.5,77.79686943081342
931,931.5,82.73214171804732
932,932.5,82.85313576557311
933,933.5,82.05930947114369
934,934.5,82.890197145129
935,935.5,79.02287227837039
936,936.5,79.88533858826726
937,937.5,70.4768024598588
938,938.5,76.63654667072721
939,939.5,75.22857929521086
940,940.5,76.1004115931292
941,941.5,73.19285256061723
942,942.5,72.87566723580201
943,943.5,74.16843574869483
944,944.5,68.1932756564179
945,945.5,62.46012495517386
946,946.5,56.66488955959503
947,947.5,52.69673903286997
948,948.5,53.83954057244593
949,949.5,42.094971674697526
950,950.5,35.42727357922187
951,951.5,29.774918341110823
952,952.5,25.350801896608218
953,953.5,20.07178512407048
954,954.5,14.220736803040081
955,955.5,22.307849427448964
956,956.5,19.070777347621725
957,957.5,15.0177703332173
958,958.5,8.332837299876635
959,959.5,1.7002183769252195
960,960.5,0.0
961,961.5,0.0
962,962.5,0.0
963,963.5,0.30538961207607523
964,964.5,1.3059711063774724
965,965.5,4.97532069055529
966,966.5,10.820570135362068
967,967.5,18.57388301105617
968,968.5,21.84279316716768
969,969.5,27.1067712544283
970,970.5,24.0059748235928
971,971.5,7.319837834725693
972,972.5,11.308112170204982
973,973.5,14.213767628121625
974,974.5,16.05182444705568
975,975.5,17.14515700184718
976,976.5,18.03640073459965
977,977.5,19.15817931181564
978,978.5,16.305624900876985
979,979.5,4.54550273459817
980,980.5,2.8310555719329695
981,981.5,7.011972078675558
982,982.5,12.66873869489708
983,983.5,12.874154220857843
984,984.5,13.0051895654735
985,985.5,12.475618238661026
986,986.5,3.033264811129361
987,987.5,0.361681603330695
988,988.5,0.26793144187746987
989,989.5,0.30775468966593406
990,990.5,0.31179073331647666
991,991.5,0.27196945325036004
992,992.5,0.0062813878043758474
993,993.5,0.0
994,994.5,0.0
995,995.5,0.13818163997527871
996,996.5,0.0
997,997.5,0.031129264067144342
998,998.5,0.17147821959907064
999,999.5,0.4010049754134858
1000,1000.5,0.0
1001,1001.5,0.0857534186825774
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
