,Time,Power
122,122.5,57.107476244866795
123,123.5,45.90499230741265
124,124.5,37.21659110812955
125,125.5,34.52324011661294
126,126.5,28.000009758276878
127,127.5,16.773958852317293
128,128.5,8.013283375470014
129,129.5,2.1286611327600893
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.37187157489066175
134,134.5,2.23377150334627
135,135.5,5.476615588790127
136,136.5,5.734515474657094
137,137.5,13.989316430893846
138,138.5,28.132927664967923
139,139.5,30.070529196041093
140,140.5,37.39554391077692
141,141.5,37.21416983141253
142,142.5,41.28881652871702
143,143.5,40.42642156952661
144,144.5,49.087011554018616
145,145.5,44.2547808476611
146,146.5,32.94303434851011
147,147.5,37.42086579928871
148,148.5,34.92270314973913
149,149.5,62.95656960053278
150,150.5,73.28823843329113
151,151.5,72.35644485914344
152,152.5,69.98701600401618
153,153.5,66.04629524066168
154,154.5,44.613411637542015
155,155.5,21.85610956313166
156,156.5,29.775367047799485
157,157.5,26.351191054751126
158,158.5,22.126892342832754
159,159.5,21.007635287941394
160,160.5,24.010568850678904
161,161.5,30.96376123882545
162,162.5,49.93592989551993
163,163.5,35.14132772067034
164,164.5,29.529589002967004
165,165.5,27.99539442330104
166,166.5,29.888693328753103
167,167.5,36.96337227658067
168,168.5,45.515068501741446
169,169.5,41.99518886042057
170,170.5,50.44545478708664
171,171.5,52.708040202447826
172,172.5,37.32895943645342
173,173.5,32.67916180940803
174,174.5,37.310820665865805
175,175.5,41.813870330056105
176,176.5,27.996673691976323
177,177.5,18.33686952024697
178,178.5,12.404320701238452
179,179.5,6.97584159904392
180,180.5,12.41850447018137
181,181.5,11.062498641237434
182,182.5,8.300818295390654
183,183.5,5.513663760342105
184,184.5,0.3813629197487931
185,185.5,0.30537479330554446
186,186.5,0.37336417963397783
187,187.5,0.2860420939752894
188,188.5,0.31805612556745505
189,189.5,0.3839218157885794
190,190.5,1.6503131259520933
191,191.5,9.53139448724538
192,192.5,41.57955230774432
193,193.5,68.76889314516666
194,194.5,64.14109810544761
195,195.5,60.187984795117956
196,196.5,63.23378136510597
197,197.5,70.71341904921724
198,198.5,77.25223984188695
199,199.5,77.71420830549697
200,200.5,77.79509530708869
201,201.5,68.93146747729969
202,202.5,60.498572866885546
203,203.5,46.505081439354875
204,204.5,48.56189635574165
205,205.5,57.36503039107823
206,206.5,63.18572104708555
207,207.5,68.80886579553996
208,208.5,67.12949023531259
209,209.5,68.76883747945223
210,210.5,74.92570127798558
211,211.5,79.25057419301446
212,212.5,82.44482376473776
213,213.5,83.44378495989676
214,214.5,77.75387838009355
215,215.5,67.23202427986718
216,216.5,66.10528476364941
217,217.5,56.01510328869493
218,218.5,48.48501580387319
219,219.5,41.13577391367589
220,220.5,40.064005141485275
221,221.5,38.275761340315434
222,222.5,37.14802795319415
223,223.5,18.1956413773517
224,224.5,19.285531710242473
225,225.5,20.79461186276521
226,226.5,4.057380578975553
227,227.5,0.3488465623029355
228,228.5,10.915815468729914
229,229.5,3.6609025211371913
230,230.5,5.28819412505396
231,231.5,3.291059058802288
232,232.5,8.100408061639387
233,233.5,22.717141080579562
234,234.5,41.0956305499177
235,235.5,66.6158411752295
236,236.5,67.59100955550403
237,237.5,82.38988356818174
238,238.5,80.32967008863059
239,239.5,83.39195385742704
240,240.5,83.22541380696455
241,241.5,82.4298744954954
242,242.5,82.78176648830392
243,243.5,82.18206076586085
244,244.5,83.38695130368696
245,245.5,82.06504111654068
246,246.5,83.09284130385602
247,247.5,83.22694758189476
248,248.5,82.23640512993553
249,249.5,80.49728493317266
250,250.5,82.52665268409406
251,251.5,78.1454314308803
252,252.5,82.44957976102616
253,253.5,82.50577574371441
254,254.5,81.79893720061213
255,255.5,81.61236390902936
256,256.5,82.98013909768332
257,257.5,77.81488295643351
258,258.5,79.24995254189052
259,259.5,70.49932636685222
260,260.5,82.84947750147569
261,261.5,83.40850239433817
262,262.5,80.96755594920364
263,263.5,78.26998287927543
264,264.5,82.07641206783826
265,265.5,83.10540985689092
266,266.5,75.2927471577064
267,267.5,71.4015621659905
268,268.5,55.31314203171772
269,269.5,36.374763993701315
270,270.5,52.610061282236956
271,271.5,66.3613093800817
272,272.5,46.179615350712915
273,273.5,40.05844043413798
274,274.5,23.11775942096182
275,275.5,16.79679910764199
276,276.5,8.896680613052915
277,277.5,11.237813494373853
278,278.5,9.447534636105143
279,279.5,13.598792185943289
280,280.5,10.512475215161173
281,281.5,18.762334571122167
282,282.5,29.812882691511252
283,283.5,35.91476441030796
284,284.5,53.3896803841547
285,285.5,65.94603752381157
286,286.5,57.61367553876547
287,287.5,56.0746898956183
288,288.5,49.99151407396341
289,289.5,35.37526356445634
290,290.5,33.478808450398475
291,291.5,29.259177141330298
292,292.5,39.34501885958354
293,293.5,39.62153237410951
294,294.5,31.86126041653781
295,295.5,36.5860364858536
296,296.5,39.23244932212772
297,297.5,21.36747279003466
298,298.5,16.536369797192727
299,299.5,4.507398081925976
300,300.5,2.1278681298597077
301,301.5,0.3587398872102624
302,302.5,0.018728883364029506
303,303.5,0.0
304,304.5,0.0992111653267131
305,305.5,0.16481703650794724
306,306.5,3.3661303891800163
307,307.5,6.9437061982074475
308,308.5,9.402170516010877
309,309.5,7.989264424749303
310,310.5,12.551092626424973
311,311.5,28.62998188587642
312,312.5,29.19950039520525
313,313.5,26.413076948371447
314,314.5,38.750209647945255
315,315.5,37.33291953470194
316,316.5,31.361532544624907
317,317.5,11.79277234071304
318,318.5,5.215506937528034
319,319.5,5.647502593298489
320,320.5,15.66584827528062
321,321.5,8.652086646335244
322,322.5,6.058673176212405
323,323.5,4.976547675565627
324,324.5,5.206744952864934
325,325.5,8.06426553053109
326,326.5,9.550079277530727
327,327.5,9.1849273652567
328,328.5,10.017898840215464
329,329.5,10.031638866672443
330,330.5,14.565867980701295
331,331.5,17.593006982617176
332,332.5,11.231066823135802
333,333.5,12.426817037807414
334,334.5,4.770715819280616
335,335.5,8.486162303482246
336,336.5,4.732575533167786
337,337.5,2.038160824586285
338,338.5,0.3109939570272006
339,339.5,0.37644774633745104
340,340.5,0.21690417756470665
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.3261947762188584
346,346.5,1.737148395330284
347,347.5,4.794638096185738
348,348.5,9.972246783552118
349,349.5,9.529305744336158
350,350.5,11.371489290134566
351,351.5,12.944071676070747
352,352.5,11.145107556998658
353,353.5,10.453199549385403
354,354.5,10.799155202830843
355,355.5,7.534657908874941
356,356.5,14.950606547788002
357,357.5,21.58438864837979
358,358.5,18.453237420711044
359,359.5,36.55120024144595
360,360.5,50.91112217797075
361,361.5,61.77007930560304
362,362.5,61.77007930560304
363,363.5,59.60745866833177
364,364.5,63.87666986050391
365,365.5,63.07970382906009
366,366.5,57.85238623929348
367,367.5,69.99479211802414
368,368.5,74.5224438898158
369,369.5,66.52491219994843
370,370.5,48.84684848383133
371,371.5,38.76453022220429
372,372.5,39.55100963275977
373,373.5,47.03008659474206
374,374.5,48.94154670580808
375,375.5,47.66369903283409
376,376.5,37.57382682622802
377,377.5,42.783139184247354
378,378.5,38.44838413417676
379,379.5,41.18281118268039
380,380.5,46.15185983569387
381,381.5,47.25671663740996
382,382.5,58.15226110825385
383,383.5,64.72115750438043
384,384.5,72.91058080103527
385,385.5,80.53127125587599
386,386.5,80.79431927862463
387,387.5,79.34438356722389
388,388.5,83.4420082301102
389,389.5,74.05250851528919
390,390.5,67.76621535898322
391,391.5,57.24645946361011
392,392.5,48.2280149848941
393,393.5,42.92063054055018
394,394.5,27.389000570771774
395,395.5,5.703587104307041
396,396.5,3.285094407919083
397,397.5,0.915214968664864
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,2.8183547739837658
402,402.5,7.852756445102831
403,403.5,7.749376334676813
404,404.5,9.88864476123523
405,405.5,7.916782070159294
406,406.5,7.2962053837865675
407,407.5,11.985100167904447
408,408.5,25.327248497469967
409,409.5,28.905486988203307
410,410.5,39.09934974548277
411,411.5,45.34902317792718
412,412.5,53.57232489660808
413,413.5,59.12515173279671
414,414.5,74.10022775379572
415,415.5,78.01427390027533
416,416.5,81.65886028693589
417,417.5,78.087498767449
418,418.5,54.681411615218096
419,419.5,35.583418963610164
420,420.5,42.67899651410963
421,421.5,50.02925688607157
422,422.5,52.22900961679258
423,423.5,55.27382647407181
424,424.5,49.46607376019293
425,425.5,45.25725849893666
426,426.5,65.22498176176484
427,427.5,75.65764710543756
428,428.5,74.9080417198682
429,429.5,77.08654701828468
430,430.5,77.22216781250057
431,431.5,82.35898741754355
432,432.5,83.3872286829557
433,433.5,83.4417845314845
434,434.5,78.74644594318305
435,435.5,78.22394905356104
436,436.5,46.31036603411304
437,437.5,44.280740623951885
438,438.5,55.66908735302454
439,439.5,54.38160662073401
440,440.5,58.521152072822744
441,441.5,61.912595064382494
442,442.5,62.940640603876346
443,443.5,54.93947830470447
444,444.5,44.48517987325194
445,445.5,40.704095543636015
446,446.5,31.088686969472718
447,447.5,29.719698019717836
448,448.5,21.611576802487686
449,449.5,31.482976798277747
450,450.5,37.94712483196474
451,451.5,58.0294793693899
452,452.5,56.98180476886163
453,453.5,45.349547541876724
454,454.5,34.73059580918669
455,455.5,23.2832259177648
456,456.5,9.598698504302074
457,457.5,5.0843444691238915
458,458.5,1.7102505272284714
459,459.5,1.5081908776563928
460,460.5,0.3057608761972957
461,461.5,0.07745692895742425
462,462.5,0.15413581158524386
463,463.5,0.2309963690925439
464,464.5,0.610626932516233
465,465.5,5.063315041080301
466,466.5,12.306528345967129
467,467.5,5.449999209801869
468,468.5,4.862895446269392
469,469.5,3.6946779792585747
470,470.5,3.2973404343668324
471,471.5,1.9329136375483817
472,472.5,0.024786719581583933
473,473.5,0.0
474,474.5,39.19538642525121
475,475.5,48.976879548159395
476,476.5,83.40033910271822
477,477.5,83.43813744626806
478,478.5,83.43691988767759
479,479.5,83.44075404383402
480,480.5,83.42617665091942
481,481.5,82.79314009135436
482,482.5,82.54676394837226
483,483.5,73.33559409366532
484,484.5,67.05905028214227
485,485.5,59.97236159892557
486,486.5,48.43430088728876
487,487.5,41.0454658640619
488,488.5,26.608289595065745
489,489.5,8.798077917674043
490,490.5,1.0205930060157182
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.05442962532870731
495,495.5,1.1713578400628133
496,496.5,0.35184169003657334
497,497.5,0.2392494009674024
498,498.5,3.5010261245995147
499,499.5,14.842643781875953
500,500.5,19.637391184678958
501,501.5,23.248896899267304
502,502.5,24.150951617225964
503,503.5,28.040018863817938
504,504.5,42.39599815814984
505,505.5,41.10880273728567
506,506.5,41.82495748132175
507,507.5,45.04179297091204
508,508.5,57.35471601909651
509,509.5,46.881247113093174
510,510.5,54.67272051696868
511,511.5,71.28880128991158
512,512.5,66.37164795213353
513,513.5,55.61813371520827
514,514.5,34.75999480252205
515,515.5,16.5099154806123
516,516.5,2.118163376424699
517,517.5,2.2709257470828486
518,518.5,2.740959636658827
519,519.5,3.102697372811206
520,520.5,0.8067198201090742
521,521.5,1.0079754317729446
522,522.5,4.957833674001223
523,523.5,6.457174772591104
524,524.5,12.290354565848824
525,525.5,13.44518970221374
526,526.5,8.424271695890688
527,527.5,3.5888248298056045
528,528.5,2.568489335661047
529,529.5,0.034446934699734894
530,530.5,0.0
531,531.5,0.0
532,532.5,0.17429909584195355
533,533.5,0.0
534,534.5,0.07567801763618828
535,535.5,0.15597508870320703
536,536.5,0.2997459536981675
537,537.5,0.696050798141874
538,538.5,1.605800967905083
539,539.5,4.127178320849002
540,540.5,3.5652665239569474
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.12798982361063072
545,545.5,3.3744087525069713
546,546.5,8.159017468546656
547,547.5,6.692098878500046
548,548.5,8.690585593256031
549,549.5,25.693988912148214
550,550.5,45.06601975090048
551,551.5,59.14819357204198
552,552.5,39.28565639143112
553,553.5,32.0771743572906
554,554.5,43.273683318103224
555,555.5,23.70571602895746
556,556.5,20.343951739312296
557,557.5,9.471643918342927
558,558.5,10.617823705715814
559,559.5,7.4521671719851
560,560.5,2.4133832042177406
561,561.5,1.1426355250934594
562,562.5,0.18718661862675026
563,563.5,0.18656424053414336
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.7253095590010811
568,568.5,0.4390893720986824
569,569.5,7.158373014150421
570,570.5,24.14302529213578
571,571.5,47.01680243427791
572,572.5,46.72760265698432
573,573.5,37.69520791647104
574,574.5,35.32362117072836
575,575.5,32.379118295751525
576,576.5,40.884498348088485
577,577.5,38.4882751655709
578,578.5,38.51630428327236
579,579.5,55.480588787652465
580,580.5,55.180460521162196
581,581.5,69.02922513781002
582,582.5,67.26578254781734
583,583.5,53.60247878050757
584,584.5,62.74131709760857
585,585.5,61.70460774543305
586,586.5,46.986688576264505
587,587.5,17.840593134593917
588,588.5,14.448806196069642
589,589.5,6.826268780485476
590,590.5,2.662818823063145
591,591.5,1.7017545053649363
592,592.5,1.2402846515047206
593,593.5,0.6922885124013908
594,594.5,3.299266775048385
595,595.5,3.1618635222271902
596,596.5,10.576478292737525
597,597.5,13.560160366327048
598,598.5,12.841206825914202
599,599.5,8.140031343740148
600,600.5,7.006091722531431
601,601.5,6.232949842832165
602,602.5,8.59440449558055
603,603.5,12.06190650118074
604,604.5,12.454093349197583
605,605.5,11.121823251224715
606,606.5,12.763374680352351
607,607.5,15.85696784139683
608,608.5,16.88059498590565
609,609.5,18.846281426894425
610,610.5,23.896310226309993
611,611.5,24.010950268467763
612,612.5,20.644764515134863
613,613.5,19.51138025687426
614,614.5,24.529988923291217
615,615.5,30.890063711418513
616,616.5,45.238677206313376
617,617.5,66.21931993553052
618,618.5,42.555179571694985
619,619.5,48.91993890149154
620,620.5,63.37705984755381
621,621.5,60.18763166628676
622,622.5,67.2916670208206
623,623.5,58.61384638997598
624,624.5,71.56135978736985
625,625.5,80.20796109467808
626,626.5,80.80722733936614
627,627.5,80.48761816752693
628,628.5,59.07346485597724
629,629.5,71.79184400911153
630,630.5,76.91637812689322
631,631.5,80.00770832693365
632,632.5,80.46676421727973
633,633.5,74.26570161082415
634,634.5,45.88596816002732
635,635.5,39.85358124633145
636,636.5,65.04056539962505
637,637.5,63.21321103627863
638,638.5,70.4283881192209
639,639.5,73.63474717179456
640,640.5,62.91601167312259
641,641.5,61.103590103035316
642,642.5,70.80256944061166
643,643.5,80.28591791535622
644,644.5,79.61242622236436
645,645.5,80.07442918769873
646,646.5,81.66618936075878
647,647.5,68.4725380637311
648,648.5,70.54774852568703
649,649.5,79.97424110894973
650,650.5,82.72782071914162
651,651.5,83.3388758579478
652,652.5,82.37168637009306
653,653.5,71.95146589178422
654,654.5,63.949348765751786
655,655.5,56.41111389150092
656,656.5,45.61999062289822
657,657.5,54.306303185426735
658,658.5,53.836091508398674
659,659.5,53.79232651329541
660,660.5,55.12639064562378
661,661.5,71.99449083958272
662,662.5,82.21139701098592
663,663.5,78.26703604703702
664,664.5,77.51483142659013
665,665.5,75.20567273282656
666,666.5,82.56689935767254
667,667.5,82.45804685371107
668,668.5,11.53658604397338
669,669.5,81.81872301851854
670,670.5,83.44154386114191
671,671.5,82.85149596634393
672,672.5,81.4065861585456
673,673.5,83.07947536435125
674,674.5,83.39154643209785
675,675.5,82.63326803889673
676,676.5,83.03110844330645
677,677.5,81.9629916222944
678,678.5,82.06599785181916
679,679.5,69.27051772921372
680,680.5,68.88497159114
681,681.5,68.09197942276784
682,682.5,32.75320154276223
683,683.5,47.869697213348424
684,684.5,65.30772478047864
685,685.5,66.62571428803582
686,686.5,70.71840148753299
687,687.5,70.71840148753299
688,688.5,77.81376230382826
689,689.5,65.33387289148551
690,690.5,57.074465372040166
691,691.5,83.36225061633621
692,692.5,76.25243731495608
693,693.5,64.66859734370234
694,694.5,63.826575872366234
695,695.5,83.25377339257871
696,696.5,82.40432561767382
697,697.5,79.929778535319
698,698.5,83.16852261722849
699,699.5,83.38855087604202
700,700.5,83.41272025449338
701,701.5,83.38872028429999
702,702.5,82.21287025031877
703,703.5,81.46193834418322
704,704.5,79.50168635264743
705,705.5,65.33136850449678
706,706.5,53.808723932213454
707,707.5,38.29963985036746
708,708.5,39.91894327168022
709,709.5,37.42730878813444
710,710.5,43.86327835814424
711,711.5,49.872040596329114
712,712.5,50.31590151727028
713,713.5,51.173885874701064
714,714.5,53.25052419443602
715,715.5,62.248306159072065
716,716.5,73.58487167495935
717,717.5,76.61307193660816
718,718.5,75.1934165520256
719,719.5,80.96295546151909
720,720.5,83.43177151474653
721,721.5,81.8446103537778
722,722.5,77.57010924237584
723,723.5,59.52136477491769
724,724.5,51.858041639868745
725,725.5,53.86248755799015
726,726.5,56.49541523015561
727,727.5,53.999431115628845
728,728.5,52.99685391089433
729,729.5,57.45278470324956
730,730.5,39.75370985875601
731,731.5,26.214729337270686
732,732.5,29.09805817339381
733,733.5,37.237489810563964
734,734.5,23.589596418100054
735,735.5,11.66450435212532
736,736.5,5.816265323004306
737,737.5,0.25590636020296825
738,738.5,0.0
739,739.5,10.239478199590502
740,740.5,27.03797344691147
741,741.5,39.40963288030816
742,742.5,65.15333194093992
743,743.5,53.48661581556089
744,744.5,55.53693878708155
745,745.5,56.924370098346635
746,746.5,72.86712784831741
747,747.5,79.30370425334728
748,748.5,74.66433749047594
749,749.5,80.10699684591238
750,750.5,76.02722041728151
751,751.5,67.19168721211305
752,752.5,63.42883656809081
753,753.5,56.15598380032789
754,754.5,32.48506827520378
755,755.5,25.543778140406364
756,756.5,31.907383509542143
757,757.5,30.31804434827904
758,758.5,24.575125537207377
759,759.5,13.09399162655487
760,760.5,3.6429192660424734
761,761.5,10.587346618618454
762,762.5,13.725150756675497
763,763.5,9.003473892080443
764,764.5,12.041271528831452
765,765.5,9.428489298936995
766,766.5,26.605295581412214
767,767.5,24.938793299315456
768,768.5,51.3921328985954
769,769.5,44.32354914142953
770,770.5,32.68213983792374
771,771.5,49.96674407335324
772,772.5,62.17170909947429
773,773.5,74.56807462913288
774,774.5,76.64923621425099
775,775.5,66.94077971342605
776,776.5,77.12952784461778
777,777.5,66.93470715336301
778,778.5,35.530945683821095
779,779.5,12.654756324923204
780,780.5,6.344110185068256
781,781.5,1.9825353682817892
782,782.5,0.44229338470816737
783,783.5,0.07530252095135916
784,784.5,0.0
785,785.5,0.0
786,786.5,0.05083918712837675
787,787.5,0.0
788,788.5,0.05083918712837675
789,789.5,0.06285663123931995
790,790.5,0.7865485838301015
791,791.5,2.5762211421776757
792,792.5,11.805340171457996
793,793.5,17.23785752415756
794,794.5,21.294895203053972
795,795.5,36.05244119778967
796,796.5,49.00678396402967
797,797.5,58.141178453536874
798,798.5,49.6018622514525
799,799.5,43.176160412175875
800,800.5,44.55396138570653
801,801.5,39.12804739349124
802,802.5,28.43761753055754
803,803.5,20.730836023965217
804,804.5,43.68225191873574
805,805.5,62.681886440382215
806,806.5,65.62515086442961
807,807.5,71.17140324274264
808,808.5,68.402202813524
809,809.5,60.977164692733766
810,810.5,70.89546453972409
811,811.5,35.23693392363763
812,812.5,37.49603518923142
813,813.5,50.227934201531056
814,814.5,52.62049058634871
815,815.5,57.80105243586585
816,816.5,75.53826199848346
817,817.5,75.3851396067734
818,818.5,82.39220357586312
819,819.5,81.63859888974604
820,820.5,83.18314128252342
821,821.5,81.96206657319864
822,822.5,83.41544228866222
823,823.5,83.42992475373183
824,824.5,83.44311796947783
825,825.5,79.35587687758192
826,826.5,73.41920185068248
827,827.5,54.12640441702382
828,828.5,46.95421615985137
829,829.5,36.60697311876511
830,830.5,22.383405004874973
831,831.5,13.15305326034042
832,832.5,6.700750180712322
833,833.5,1.7648986043862183
834,834.5,0.5352028272673188
835,835.5,0.11858918873658919
836,836.5,0.0
837,837.5,0.0
838,838.5,0.38661914123689783
839,839.5,4.788777794003811
840,840.5,10.095694163714644
841,841.5,17.1153387690114
842,842.5,18.87929480273051
843,843.5,23.28351117189655
844,844.5,17.492003197189828
845,845.5,15.786018997759493
846,846.5,13.270711581046202
847,847.5,10.297070169322359
848,848.5,2.961783899654953
849,849.5,7.47171332449902
850,850.5,8.423268527620914
851,851.5,0.020710704304752546
852,852.5,0.0
853,853.5,0.0
854,854.5,0.05720729964395301
855,855.5,0.6273586978903297
856,856.5,3.0849761971675327
857,857.5,5.011813727450765
858,858.5,19.80550379638684
859,859.5,35.87318298687904
860,860.5,38.73272176139057
861,861.5,48.35390745795568
862,862.5,66.08743595274858
863,863.5,51.477490802936245
864,864.5,55.08214117351684
865,865.5,51.343240013435015
866,866.5,56.8769642940487
867,867.5,47.4429321842698
868,868.5,43.42774482175061
869,869.5,44.70601180880253
870,870.5,33.710304502146606
871,871.5,32.00001884069438
872,872.5,25.560211743013745
873,873.5,36.75432200786607
874,874.5,39.12126602295884
875,875.5,37.59423683240493
876,876.5,25.220190034871443
877,877.5,17.91432605232868
878,878.5,22.36943092165819
879,879.5,18.271532096907464
880,880.5,23.523148494930904
881,881.5,36.29681723863216
882,882.5,45.59835538110928
883,883.5,30.736735439439975
884,884.5,10.734574243155127
885,885.5,14.369326984644431
886,886.5,27.695032349231123
887,887.5,71.61179527060197
888,888.5,75.70106669869666
889,889.5,81.11456646846413
890,890.5,73.10357593312638
891,891.5,82.83809829305305
892,892.5,83.3626780177636
893,893.5,83.163493601451
894,894.5,81.64004236274873
895,895.5,81.3949116005493
896,896.5,80.99268628009003
897,897.5,82.86257543821755
898,898.5,83.28815358128738
899,899.5,83.34537199505894
900,900.5,81.83437385242593
901,901.5,76.56184279831155
902,902.5,75.68282787928267
903,903.5,69.23845793387927
904,904.5,65.8178575831174
905,905.5,54.84362068977332
906,906.5,46.36310220711766
907,907.5,48.5707304922623
908,908.5,55.755072224109625
909,909.5,58.437258155761114
910,910.5,53.45639491836448
911,911.5,27.479264176217185
912,912.5,16.823615267416404
913,913.5,16.758892385885233
914,914.5,11.327015549129282
915,915.5,7.721555884250265
916,916.5,10.330049501775017
917,917.5,14.101860349414533
918,918.5,21.793137070507818
919,919.5,25.349072784908977
920,920.5,24.17277194435199
921,921.5,28.534173554296732
922,922.5,22.88600050322862
923,923.5,22.752074478206072
924,924.5,37.087733490365935
925,925.5,39.08813483694463
926,926.5,42.97151438690218
927,927.5,57.375456792492336
928,928.5,60.760652740379385
929,929.5,64.17891870571901
930,930.5,74.371258311937
931,931.5,75.48841831250868
932,932.5,81.91733766877914
933,933.5,82.03257652543223
934,934.5,76.81037802833458
935,935.5,75.0361240938638
936,936.5,71.86175828233569
937,937.5,68.81649864858801
938,938.5,69.89596136818795
939,939.5,77.01247513675301
940,940.5,72.77285390542234
941,941.5,72.30953078928492
942,942.5,79.26283670220413
943,943.5,80.0082317116469
944,944.5,78.63930447379994
945,945.5,78.51851372713236
946,946.5,67.1265390782695
947,947.5,56.770935322276046
948,948.5,55.77358475253558
949,949.5,59.806226031716506
950,950.5,49.946627588946185
951,951.5,65.29068351029571
952,952.5,62.98148769570114
953,953.5,55.03436836655244
954,954.5,55.13313056010852
955,955.5,83.37285544368596
956,956.5,80.80754727538859
957,957.5,83.39191064279827
958,958.5,83.20217435393906
959,959.5,82.56288570071071
960,960.5,83.17607040318683
961,961.5,82.8890772578166
962,962.5,83.06533560584755
963,963.5,83.3784592493936
964,964.5,83.37910744892399
965,965.5,83.00877880044959
966,966.5,82.0892137531881
967,967.5,82.27837852302397
968,968.5,82.20191802631999
969,969.5,82.18784446404665
970,970.5,71.85448338748051
971,971.5,67.70853994444674
972,972.5,59.29022333355015
973,973.5,47.399843766036945
974,974.5,32.21025108053834
975,975.5,24.78741140527743
976,976.5,16.583731774896876
977,977.5,9.179089834732286
978,978.5,1.5364128769453742
979,979.5,0.0
980,980.5,24.160016104355027
981,981.5,40.98500413156638
982,982.5,44.231685405362924
983,983.5,47.56309244936397
984,984.5,43.04472463817235
985,985.5,67.71763930520142
986,986.5,72.81191668428588
987,987.5,78.3035981793416
988,988.5,77.03998901868258
989,989.5,78.4242025704258
990,990.5,78.86183874734888
991,991.5,81.86841753786527
992,992.5,80.6920940035633
993,993.5,42.80414391675866
994,994.5,18.339128207046322
995,995.5,13.276015500622838
996,996.5,14.87455228665285
997,997.5,14.448995703326947
998,998.5,15.567019531027661
999,999.5,19.89752442486007
1000,1000.5,26.917907600147434
1001,1001.5,27.1977323548888
1002,1002.5,26.84994692824131
