,Time,Power
618,618.5,25.23374698055608
619,619.5,23.484280203192686
620,620.5,19.73128929170034
621,621.5,8.141601040851944
622,622.5,1.5152810888238095
623,623.5,0.3397367180207718
624,624.5,1.892956215716818
625,625.5,6.058377432687124
626,626.5,14.341672632680842
627,627.5,26.006838829710933
628,628.5,48.38760269621716
629,629.5,64.89335518036516
630,630.5,75.7813146582648
631,631.5,80.33076907242234
632,632.5,83.43687913073549
633,633.5,79.74784703641846
634,634.5,66.79583956524282
635,635.5,32.92556156210569
636,636.5,43.27376442093678
637,637.5,21.23379029584029
638,638.5,17.834925034021676
639,639.5,15.124463511073817
640,640.5,10.33926739994935
641,641.5,5.768546246142531
642,642.5,4.391886004470311
643,643.5,7.961004429170248
644,644.5,11.477064969801054
645,645.5,5.827882482307875
646,646.5,0.3366706030687895
647,647.5,0.726336475546194
648,648.5,6.811495613679351
649,649.5,19.68137780538165
650,650.5,19.214711666334015
651,651.5,20.189164103867647
652,652.5,52.580231552291174
653,653.5,45.542504150882685
654,654.5,52.221731188879104
655,655.5,47.092638946013054
656,656.5,46.09620353699646
657,657.5,42.178378743089034
658,658.5,32.01003583280583
659,659.5,19.94725813574993
660,660.5,2.007036415702642
661,661.5,4.631943073119854
662,662.5,4.704751781896826
663,663.5,5.805327405272917
664,664.5,7.521651098089991
665,665.5,7.876703343315821
666,666.5,8.73897135415316
667,667.5,37.96421913439958
668,668.5,50.363546188570645
669,669.5,33.536299027415474
670,670.5,46.00854887249943
671,671.5,71.68336204293236
672,672.5,74.58995120866759
673,673.5,77.5553093496852
674,674.5,79.2254069371995
675,675.5,81.96522137205545
676,676.5,79.49720007985833
677,677.5,83.10344933370008
678,678.5,83.4249785323559
679,679.5,81.91880828817142
680,680.5,77.9642554265788
681,681.5,74.7216027524657
682,682.5,63.53272277975955
683,683.5,41.874940832635254
684,684.5,22.68770930441049
685,685.5,25.348065348019343
686,686.5,27.88903155203511
687,687.5,28.55874873113201
688,688.5,24.85876369366924
689,689.5,22.683283209319693
690,690.5,32.445190725689294
691,691.5,30.05466091143535
692,692.5,19.617329033583214
693,693.5,11.461316827651387
694,694.5,83.24562838794081
695,695.5,82.74869897494875
696,696.5,83.21031496414027
697,697.5,83.15201956489632
698,698.5,83.43971190466905
699,699.5,82.54931090232836
700,700.5,81.88752369983207
701,701.5,72.39442263003443
702,702.5,79.47264696288913
703,703.5,64.60895249300289
704,704.5,76.527654141052
705,705.5,45.89856556359444
706,706.5,31.798680013252
707,707.5,16.91957195102677
708,708.5,6.929748998507983
709,709.5,0.9541747318037372
710,710.5,0.026966049849106565
711,711.5,0.0
712,712.5,0.0
713,713.5,0.14501114078542351
714,714.5,7.030754072290881
715,715.5,12.08644403818356
716,716.5,28.48631298443009
717,717.5,51.66500007356888
718,718.5,52.50968302193256
719,719.5,56.288950249012494
720,720.5,67.11659699021638
721,721.5,67.41754806532767
722,722.5,67.2368547464134
723,723.5,66.39727643815519
724,724.5,59.96637769036951
725,725.5,45.07586504272062
726,726.5,50.98179161608542
727,727.5,28.512205978835595
728,728.5,18.286324022941706
729,729.5,8.209393956274019
730,730.5,2.5316415727007002
731,731.5,5.319107810189703
732,732.5,16.21021940748433
733,733.5,23.663642035052757
734,734.5,31.63278269298199
735,735.5,36.42319654602441
736,736.5,40.939049117713054
737,737.5,43.18332452831342
738,738.5,59.261378856078345
739,739.5,64.76513832000984
740,740.5,73.73572418827425
741,741.5,76.38960557910347
742,742.5,75.36291476940261
743,743.5,71.46504601847045
744,744.5,83.02460685944803
745,745.5,83.05571274247261
746,746.5,83.01565143121908
747,747.5,82.31571987609952
748,748.5,83.40125013263984
749,749.5,82.06250697839994
750,750.5,83.18798724494866
751,751.5,80.91268962156269
752,752.5,83.3737370645721
753,753.5,81.94079652487062
754,754.5,83.18563634553293
755,755.5,82.4206314484177
756,756.5,81.8889233353286
757,757.5,82.92808947169567
758,758.5,82.843567996195
759,759.5,83.1062297065905
760,760.5,83.25394886581749
761,761.5,83.00417959382841
762,762.5,83.09886900777445
763,763.5,83.40875746539703
764,764.5,83.38626975108048
765,765.5,82.67732416205014
766,766.5,83.18281024558671
767,767.5,83.38140692586417
768,768.5,82.78846994546198
769,769.5,82.04128234380163
770,770.5,83.02127396195667
771,771.5,82.12782861852779
772,772.5,80.99507211430976
773,773.5,78.25860787682848
774,774.5,75.49014474611579
775,775.5,72.72937778967058
776,776.5,69.88685068667048
777,777.5,68.87605189802083
778,778.5,70.01456357761492
779,779.5,63.179148235727226
780,780.5,58.736481902945975
781,781.5,49.755859127171554
782,782.5,48.00378990640484
783,783.5,48.23863203373546
784,784.5,46.243377918247255
785,785.5,42.575060697846936
786,786.5,33.09047322938779
787,787.5,55.002833179304545
788,788.5,56.26552646226185
789,789.5,52.68458307295884
790,790.5,52.47837762509001
791,791.5,49.79763797259476
792,792.5,36.747860761923064
793,793.5,46.134524335003874
794,794.5,36.68508483957779
795,795.5,32.56710552030423
796,796.5,31.37926102686056
797,797.5,26.42893846663649
798,798.5,29.499052407807405
799,799.5,26.620820587959667
800,800.5,17.975223300156195
801,801.5,12.862204479812275
802,802.5,4.847016548642219
803,803.5,4.864634743367391
804,804.5,4.197089370102428
805,805.5,1.647959842430794
806,806.5,0.33571706495985315
807,807.5,0.11304228521577897
808,808.5,0.03445213082569444
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3914923732583296
817,817.5,3.996734089206536
818,818.5,11.16034976888916
819,819.5,8.14702400399477
820,820.5,11.139306995584487
821,821.5,14.402713181463906
822,822.5,16.42373665986012
823,823.5,19.869389800720068
824,824.5,17.120755218942893
825,825.5,13.8400766585606
826,826.5,11.83028410204395
827,827.5,3.8384058979963465
828,828.5,4.982496299487242
829,829.5,6.300944144244749
830,830.5,8.448569458191862
831,831.5,5.7782239382661515
832,832.5,4.3036363159030975
833,833.5,7.59568800957865
834,834.5,15.49972154198515
835,835.5,28.35517434257817
836,836.5,29.892567814003215
837,837.5,37.93808486410509
838,838.5,44.95682039157849
839,839.5,77.37968242599935
840,840.5,77.79447805510549
841,841.5,79.21587189074572
842,842.5,79.25641342407445
843,843.5,81.59051937183135
844,844.5,76.90626765662822
845,845.5,81.16884185179767
846,846.5,83.00847706559566
847,847.5,76.54901260689786
848,848.5,68.93663539306513
849,849.5,41.04005684260955
850,850.5,27.802682278939695
851,851.5,10.915552575534061
852,852.5,9.484199872003444
853,853.5,6.665614187036093
854,854.5,8.328176781949669
855,855.5,6.893960257291465
856,856.5,4.756558852119396
857,857.5,10.674393369699748
858,858.5,42.74392755860719
859,859.5,56.258214830435925
860,860.5,74.49796829066982
861,861.5,65.76598375526056
862,862.5,35.19758843885826
863,863.5,6.8824057279547945
864,864.5,29.507725038698414
865,865.5,63.409306804709544
866,866.5,62.51124075796411
867,867.5,58.26416429470581
868,868.5,73.16398503036275
869,869.5,66.33371051495708
870,870.5,62.99049874717558
871,871.5,71.38401343523144
872,872.5,74.5172955766948
873,873.5,66.17074346442207
874,874.5,63.68743029752482
875,875.5,58.892932081785645
876,876.5,51.90533694709466
877,877.5,58.40328031829797
878,878.5,59.75326898852483
879,879.5,69.20888027929817
880,880.5,69.99837478509468
881,881.5,76.7350739892532
882,882.5,74.57133734714328
883,883.5,76.99115696882416
884,884.5,75.99298298212955
885,885.5,73.41794160142618
886,886.5,81.29800564907907
887,887.5,79.89469999956438
888,888.5,76.05436208353395
889,889.5,80.38569175025755
890,890.5,80.18388559153676
891,891.5,79.89343033441206
892,892.5,76.10101190119897
893,893.5,68.43552138120383
894,894.5,53.93670180653486
895,895.5,42.68370093083465
896,896.5,34.669246181171886
897,897.5,6.9340860218117655
898,898.5,5.806678364428478
899,899.5,4.113043437431604
900,900.5,6.94020190346146
901,901.5,17.855260915097794
902,902.5,31.153175706556766
903,903.5,44.87489794793734
904,904.5,53.462093725239626
905,905.5,58.550162381142115
906,906.5,66.19569721164743
907,907.5,73.1997698916113
908,908.5,73.79897356941551
909,909.5,74.69744630224977
910,910.5,82.81361037155067
911,911.5,81.86999917468401
912,912.5,82.84446081310767
913,913.5,83.39010596166708
914,914.5,79.79581077770234
915,915.5,79.06059703471955
916,916.5,71.16324335854382
917,917.5,55.92343749389603
918,918.5,19.981386627431544
919,919.5,3.1114391118986138
920,920.5,0.08073421190575383
921,921.5,0.39206382581080795
922,922.5,0.10964361111382027
923,923.5,23.849752971377235
924,924.5,19.559416355393935
925,925.5,10.94780561861942
926,926.5,5.7173748468625725
927,927.5,83.36599607502949
928,928.5,83.42793994828035
929,929.5,83.19661458039394
930,930.5,83.17635931481858
931,931.5,83.43402805862969
932,932.5,83.37676582578273
933,933.5,83.40895109459312
934,934.5,83.4400236798806
935,935.5,83.18061739709907
936,936.5,83.36919194926732
937,937.5,81.84693309713032
938,938.5,81.73291128518416
939,939.5,81.80576024352335
940,940.5,82.92723501906335
941,941.5,83.3906645205526
942,942.5,83.13895264326202
943,943.5,83.42148266179812
944,944.5,82.22242573630864
945,945.5,81.0704388105141
946,946.5,80.73252860239666
947,947.5,78.02951966538788
948,948.5,76.28604080219638
949,949.5,72.97868370660579
950,950.5,71.83654378291098
951,951.5,67.18839084425458
952,952.5,56.271201447702175
953,953.5,40.9059458755337
954,954.5,51.11872249971085
955,955.5,43.5247894074465
956,956.5,21.891888718767838
957,957.5,16.516361681864026
958,958.5,5.163000048430131
959,959.5,0.7680658089646761
960,960.5,0.0
961,961.5,0.3886282230038866
962,962.5,2.9256396304563963
963,963.5,9.533716315028094
964,964.5,18.9281590320143
965,965.5,27.924184971848682
966,966.5,42.27548094518101
967,967.5,54.48568233867444
968,968.5,57.22395511826967
969,969.5,50.000799036761386
970,970.5,29.46670340735189
971,971.5,10.74380750026169
972,972.5,8.989163065003519
973,973.5,8.36756294697949
974,974.5,5.646029989976348
975,975.5,2.827219587147111
976,976.5,2.296058573579558
977,977.5,2.325178491749042
978,978.5,1.073020621914003
979,979.5,0.37079549275982837
980,980.5,0.4031509573925883
981,981.5,0.30650401134203675
982,982.5,0.05565672736861732
983,983.5,0.03170004912668314
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.10271575196054253
989,989.5,0.3975987879531861
990,990.5,0.2642955320117829
991,991.5,0.19562411104365118
992,992.5,0.0
993,993.5,0.1428300457623825
994,994.5,0.22746856630196982
995,995.5,0.0
996,996.5,0.01618860878610054
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.18298409897109771
1001,1001.5,0.021487103545787208
1002,1002.5,0.05378656038666172
1003,1003.5,0.0
