,Time,Power
224,224.5,48.196768750843006
225,225.5,47.14478131467688
226,226.5,45.93834965142493
227,227.5,27.587478621500487
228,228.5,26.97035905406066
229,229.5,22.633087310635467
230,230.5,19.57704616187341
231,231.5,16.118511198779952
232,232.5,14.101380321649676
233,233.5,12.050879313897006
234,234.5,18.295219931421347
235,235.5,21.569849651830822
236,236.5,18.739757019524735
237,237.5,20.309893034196385
238,238.5,44.61540428126724
239,239.5,72.53224708977588
240,240.5,78.27745814786881
241,241.5,82.02994745014158
242,242.5,83.3404619367524
243,243.5,83.38253245745187
244,244.5,83.41787683134663
245,245.5,83.4276634852213
246,246.5,76.6020682389903
247,247.5,78.5513156165159
248,248.5,82.61074272556009
249,249.5,82.39079103042879
250,250.5,80.38185720123228
251,251.5,82.14394619209995
252,252.5,82.03689764207766
253,253.5,81.84511322169591
254,254.5,77.62360597800514
255,255.5,77.36860313756313
256,256.5,76.57372447767436
257,257.5,74.36693499449215
258,258.5,54.50760982902955
259,259.5,83.02658389091938
260,260.5,69.92607113517258
261,261.5,81.71659116613593
262,262.5,75.2477960902923
263,263.5,80.15327027789819
264,264.5,54.93645673571792
265,265.5,62.25980215993872
266,266.5,55.19180182260866
267,267.5,45.922044909547424
268,268.5,38.96950781822429
269,269.5,57.667626919803624
270,270.5,59.84202701283088
271,271.5,60.853341777100205
272,272.5,72.3336738646986
273,273.5,60.7646352277757
274,274.5,30.84579386994452
275,275.5,16.66736174810581
276,276.5,11.287976053755688
277,277.5,13.161206776797703
278,278.5,16.75732801071335
279,279.5,17.337788459038944
280,280.5,16.1912213117949
281,281.5,15.156638215534072
282,282.5,50.98463277885581
283,283.5,57.33224239894907
284,284.5,52.32977282086791
285,285.5,49.61105232272116
286,286.5,55.98258605041571
287,287.5,56.33401629989177
288,288.5,58.1251274426775
289,289.5,58.91613539490295
290,290.5,61.64071741014532
291,291.5,58.74035212471611
292,292.5,51.98786918082536
293,293.5,52.99541483801478
294,294.5,57.94935255429833
295,295.5,52.96856800440702
296,296.5,67.0858703787291
297,297.5,55.04821234949766
298,298.5,34.11924739169341
299,299.5,14.307087722568046
300,300.5,9.991492960499986
301,301.5,6.762014648666683
302,302.5,5.179899781990316
303,303.5,4.993405104851988
304,304.5,4.6728656001144655
305,305.5,5.491451959045129
306,306.5,20.78159908466851
307,307.5,47.677187072566625
308,308.5,52.73134777929386
309,309.5,35.78948530792043
310,310.5,51.10233660819598
311,311.5,63.045925388639716
312,312.5,60.39529902795152
313,313.5,58.94975390107958
314,314.5,40.80319442600349
315,315.5,43.89014076034075
316,316.5,28.726079336182508
317,317.5,17.626459238340484
318,318.5,12.454936728317747
319,319.5,9.038947675388087
320,320.5,7.802866750183106
321,321.5,3.4100751831452976
322,322.5,1.217491538248924
323,323.5,0.18611959053652155
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.25301935200129644
328,328.5,2.102996869172768
329,329.5,5.683175828288748
330,330.5,13.449580674619762
331,331.5,26.768693097464244
332,332.5,53.497679362662865
333,333.5,43.896974918032605
334,334.5,59.38611218822721
335,335.5,75.62000856467556
336,336.5,75.43618202656778
337,337.5,77.42469355897522
338,338.5,79.04977685723154
339,339.5,73.45125710583591
340,340.5,62.691096766661936
341,341.5,66.6698045134363
342,342.5,74.886934025884
343,343.5,82.30379792147383
344,344.5,82.69093778213293
345,345.5,73.14822016589959
346,346.5,68.00960199048166
347,347.5,34.906178236300434
348,348.5,53.825416423425786
349,349.5,69.72750146571252
350,350.5,79.17912364977168
351,351.5,79.45139879733426
352,352.5,80.64960673175906
353,353.5,79.49818489479273
354,354.5,83.43127983300306
355,355.5,83.19639479175622
356,356.5,82.31273040728865
357,357.5,83.39120798887987
358,358.5,83.3699622735538
359,359.5,83.44311992830913
360,360.5,80.90346359013124
361,361.5,83.42912351127785
362,362.5,83.2008991739458
363,363.5,82.68858497487622
364,364.5,82.38123268829392
365,365.5,82.83945064278947
366,366.5,82.66515811344952
367,367.5,83.44358614955745
368,368.5,83.3106745557643
369,369.5,81.7142281274127
370,370.5,83.40892665519826
371,371.5,82.31882568201621
372,372.5,82.1204054217146
373,373.5,83.40204264482985
374,374.5,83.36378595674256
375,375.5,83.08608545529653
376,376.5,83.06396783284049
377,377.5,82.7565293538415
378,378.5,82.63732795093622
379,379.5,82.72261640113105
380,380.5,83.36720232545262
381,381.5,83.31112289866338
382,382.5,83.43455250349565
383,383.5,82.88965322580931
384,384.5,83.07026760963645
385,385.5,82.16787899711181
386,386.5,83.29062893411187
387,387.5,82.44378676222325
388,388.5,82.41693385429114
389,389.5,79.35546985592988
390,390.5,74.20557170149311
391,391.5,80.52482756413646
392,392.5,70.26760386750219
393,393.5,24.84977795544439
394,394.5,14.076003239854831
395,395.5,9.054907845246275
396,396.5,4.643683165033587
397,397.5,2.5214837646578063
398,398.5,0.8834939174578176
399,399.5,1.4245442740159608
400,400.5,0.8397108599913656
401,401.5,5.4688198609464855
402,402.5,16.764439113529406
403,403.5,47.341560341267076
404,404.5,57.92933705359053
405,405.5,63.75478401301552
406,406.5,66.5529517219391
407,407.5,65.5980268923059
408,408.5,57.90393662712432
409,409.5,48.78747728344814
410,410.5,54.35335787392787
411,411.5,38.40738298537863
412,412.5,49.75868765594392
413,413.5,67.75985758970894
414,414.5,75.29843308850529
415,415.5,47.097857359023095
416,416.5,59.90159737833218
417,417.5,51.55227326056586
418,418.5,64.09291626230996
419,419.5,42.49213760165977
420,420.5,62.78433275081686
421,421.5,65.21637582539432
422,422.5,64.67338186537627
423,423.5,66.50181911038219
424,424.5,66.65240083537037
425,425.5,54.62335554821147
426,426.5,81.25935816235811
427,427.5,82.18730957854952
428,428.5,82.86097674822228
429,429.5,80.6479622134441
430,430.5,80.42918491802301
431,431.5,81.16274250097132
432,432.5,81.99475318213871
433,433.5,81.6532128410095
434,434.5,81.12958441794567
435,435.5,81.76448741917285
436,436.5,82.01511203463852
437,437.5,80.5280930806086
438,438.5,80.53379181302095
439,439.5,81.13757674346324
440,440.5,81.85164901816367
441,441.5,82.09894900453703
442,442.5,46.91468118637966
443,443.5,7.777972089697336
444,444.5,0.22590151372141376
445,445.5,0.1803366683779988
446,446.5,0.06842462346795591
447,447.5,0.0
448,448.5,4.196262746778952
449,449.5,13.011856246936713
450,450.5,30.349861731706575
451,451.5,18.906533810092128
452,452.5,32.30006774726224
453,453.5,60.61880448422506
454,454.5,71.54734093114222
455,455.5,72.02274285547614
456,456.5,82.13645409540672
457,457.5,83.4229456200115
458,458.5,83.3698874197094
459,459.5,82.86131266898147
460,460.5,83.41368218332802
461,461.5,82.95707041685596
462,462.5,82.79151240119323
463,463.5,82.22252696730243
464,464.5,81.99395499813426
465,465.5,82.48719269332811
466,466.5,82.80412273356065
467,467.5,75.32072310698705
468,468.5,73.12558547348061
469,469.5,80.07688590885753
470,470.5,64.84238909198254
471,471.5,48.06264278774583
472,472.5,41.63620205428762
473,473.5,27.98170875818524
474,474.5,22.38004897293594
475,475.5,64.66092936187975
476,476.5,69.12354453085563
477,477.5,76.83607401172729
478,478.5,79.66859494143355
479,479.5,67.3942596628062
480,480.5,65.69114823216606
481,481.5,74.03587835300702
482,482.5,51.82557978467015
483,483.5,39.49874124076734
484,484.5,33.81955904209344
485,485.5,6.847820476267069
486,486.5,0.28784785177212135
487,487.5,0.0
488,488.5,0.13040370126597534
489,489.5,2.2378167945254495
490,490.5,2.528235230028253
491,491.5,6.458097622840412
492,492.5,12.926695614733593
493,493.5,23.472534637572522
494,494.5,35.93461759878213
495,495.5,39.40075566656549
496,496.5,46.42265447636804
497,497.5,64.53258810119085
498,498.5,79.31018907796236
499,499.5,82.26858759117991
500,500.5,80.12466174240399
501,501.5,83.41862064704185
502,502.5,82.75888461802083
503,503.5,82.63225950927917
504,504.5,82.45549890259026
505,505.5,81.74861164780239
506,506.5,81.26622208189987
507,507.5,82.30556870021692
508,508.5,82.50306162894846
509,509.5,82.8853025954881
510,510.5,82.50668067265303
511,511.5,80.69745817533209
512,512.5,81.66643417756325
513,513.5,81.13029198954786
514,514.5,81.61446634222241
515,515.5,81.38919567721659
516,516.5,81.70120683133547
517,517.5,82.71608183410642
518,518.5,83.04832646482818
519,519.5,74.59137310391614
520,520.5,58.49652020298193
521,521.5,60.58678668222864
522,522.5,51.952480030837776
523,523.5,51.08821763432533
524,524.5,72.66955177502874
525,525.5,70.82402662640358
526,526.5,68.43678804222378
527,527.5,57.46708486828318
528,528.5,59.27046094836381
529,529.5,23.524355431267452
530,530.5,10.966689883584346
531,531.5,1.7318918992507075
532,532.5,0.3112414741705035
533,533.5,1.0434515639521256
534,534.5,14.589550252454217
535,535.5,36.35128151816626
536,536.5,51.26672580278479
537,537.5,48.37927777304932
538,538.5,14.447866649062584
539,539.5,8.565845208666548
540,540.5,17.004616676827304
541,541.5,31.406125635291918
542,542.5,43.966307701481554
543,543.5,43.52154894040523
544,544.5,43.25249283141233
545,545.5,47.455915371189384
546,546.5,72.29829865344813
547,547.5,75.78551113880748
548,548.5,78.37202515394947
549,549.5,79.24971019969375
550,550.5,78.45181643295238
551,551.5,70.6541798414593
552,552.5,76.43170018494048
553,553.5,76.63533396035484
554,554.5,78.34798840388433
555,555.5,70.48839559596847
556,556.5,63.67006542957621
557,557.5,57.419292772220544
558,558.5,56.72476339689694
559,559.5,49.26096700242747
560,560.5,48.663258864856516
561,561.5,40.59462221667725
562,562.5,18.39329284407393
563,563.5,14.702102426963114
564,564.5,18.919753485288712
565,565.5,17.188454889887687
566,566.5,16.966871895546802
567,567.5,21.151580370881565
568,568.5,33.58560181252098
569,569.5,28.939381611853126
570,570.5,27.439079490570506
571,571.5,24.34780600551495
572,572.5,25.26307823785311
573,573.5,48.14298547924595
574,574.5,31.685212414065003
575,575.5,41.46895663869296
576,576.5,44.08909410760188
577,577.5,77.03073110316811
578,578.5,79.78640713193823
579,579.5,82.74878668176815
580,580.5,82.84722184559415
581,581.5,83.40751913742568
582,582.5,81.69029242650231
583,583.5,82.42316115959278
584,584.5,80.17535408985856
585,585.5,72.82144486787486
586,586.5,70.67804923302499
587,587.5,64.31699570443547
588,588.5,59.74088093222669
589,589.5,53.29479811773224
590,590.5,56.16769415898991
591,591.5,49.30112026324295
592,592.5,43.31145802360932
593,593.5,35.225363250659115
594,594.5,42.3538928338246
595,595.5,50.89038615013445
596,596.5,48.8892776045151
597,597.5,34.02812582587954
598,598.5,15.072885828004104
599,599.5,8.237122677809705
600,600.5,6.802725629547966
601,601.5,12.382325484769032
602,602.5,21.475793571549143
603,603.5,38.021303659332176
604,604.5,58.05364690754344
605,605.5,72.67907431515529
606,606.5,83.24896689899866
607,607.5,81.56308034032256
608,608.5,82.1883006177692
609,609.5,78.47870319918226
610,610.5,38.828635866161555
611,611.5,27.671907835412334
612,612.5,21.890856458371033
613,613.5,13.717876230325238
614,614.5,9.535458637081796
615,615.5,3.2395700698101257
616,616.5,0.0
617,617.5,0.0
618,618.5,0.11072491237875959
619,619.5,5.081704976036357
620,620.5,17.62071307836397
621,621.5,40.05282858964456
622,622.5,65.05873200951609
623,623.5,81.26493967663897
624,624.5,81.81255308906957
625,625.5,81.23416985439161
626,626.5,83.02279015323629
627,627.5,83.09284130385602
628,628.5,82.53022182625317
629,629.5,83.3829845527501
630,630.5,82.87670244397025
631,631.5,83.16475282347903
632,632.5,83.41886855379327
633,633.5,74.11304361828492
634,634.5,30.891283002577747
635,635.5,56.70299687672981
636,636.5,55.96361037876278
637,637.5,52.2572632188267
638,638.5,58.572408126833345
639,639.5,65.11525493202832
640,640.5,67.62361023039952
641,641.5,63.71942247026938
642,642.5,68.34731683201603
643,643.5,77.89294953705037
644,644.5,81.99415308916498
645,645.5,77.61573198937852
646,646.5,78.02265794264294
647,647.5,81.16363082109082
648,648.5,81.14120158629967
649,649.5,72.07728469409143
650,650.5,78.80648589362882
651,651.5,80.26797916934848
652,652.5,67.11970330676941
653,653.5,64.01395203089938
654,654.5,50.25213458997276
655,655.5,30.64680490468286
656,656.5,3.151902424008329
657,657.5,0.0
658,658.5,0.0
659,659.5,0.18781051701436793
660,660.5,0.0
661,661.5,1.362572974480451
662,662.5,6.150532218607239
663,663.5,7.263585839256533
664,664.5,5.803172761740629
665,665.5,9.631170498802108
666,666.5,15.184020309820573
667,667.5,22.310419293847396
668,668.5,36.99970935995539
669,669.5,42.89723938653121
670,670.5,65.46120545920529
671,671.5,76.13430584346492
672,672.5,82.00422289302226
673,673.5,81.67067720740887
674,674.5,82.80857693698991
675,675.5,82.5467957564929
676,676.5,80.74605988091986
677,677.5,80.22068740636946
678,678.5,79.43245906751353
679,679.5,73.98103004824867
680,680.5,71.91860822272432
681,681.5,56.73209486374543
682,682.5,29.558805849476165
683,683.5,17.789143355808147
684,684.5,10.967069189525532
685,685.5,8.57959119159491
686,686.5,6.543280230661843
687,687.5,5.818715649684957
688,688.5,6.267169848079474
689,689.5,5.4500305247972065
690,690.5,1.3402692917493295
691,691.5,1.591521007421017
692,692.5,2.050623107455939
693,693.5,3.4331376284053468
694,694.5,6.187748556333593
695,695.5,15.670907849560843
696,696.5,25.383693605478356
697,697.5,41.75735934035227
698,698.5,56.90960373435136
699,699.5,63.91055394393535
700,700.5,77.29621252025787
701,701.5,83.2429300719775
702,702.5,81.12227934862497
703,703.5,73.59998152937251
704,704.5,78.80368917357372
705,705.5,72.50727968971401
706,706.5,63.02806651719781
707,707.5,30.580469768988483
708,708.5,23.129722450890284
709,709.5,32.884378895264454
710,710.5,55.57155306226021
711,711.5,53.09480469255191
712,712.5,39.19789455373685
713,713.5,58.06059014273735
714,714.5,65.41775785770491
715,715.5,83.12766045074221
716,716.5,83.41483907654148
717,717.5,83.0172246345493
718,718.5,82.45081434305028
719,719.5,83.43295817848006
720,720.5,77.76581475221825
721,721.5,83.37624613062485
722,722.5,83.42803019863096
723,723.5,83.08943632061549
724,724.5,83.39194048075623
725,725.5,83.26453455915787
726,726.5,82.9855009833588
727,727.5,83.4051970507366
728,728.5,82.9772637836906
729,729.5,66.50745627519527
730,730.5,27.3854066189256
731,731.5,9.429557398452221
732,732.5,8.61020243169434
733,733.5,4.394500907100345
734,734.5,0.4035193056384642
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.10001243484061831
739,739.5,4.403705891788382
740,740.5,11.251806544813313
741,741.5,23.364414850432915
742,742.5,28.539908660921473
743,743.5,33.19977136142552
744,744.5,33.734782650141355
745,745.5,24.313794920436113
746,746.5,16.616924983895675
747,747.5,3.345433918573687
748,748.5,0.04551981588851465
749,749.5,0.40506550406329644
750,750.5,5.4485929384350955
751,751.5,15.343302952895272
752,752.5,19.165943272445208
753,753.5,16.656366099902566
754,754.5,25.069665155394944
755,755.5,7.88689273004017
756,756.5,9.41660767134924
757,757.5,12.198966800901664
758,758.5,14.050520340081796
759,759.5,10.582082628062247
760,760.5,7.13178783217861
761,761.5,5.919544236787279
762,762.5,13.876120362175524
763,763.5,12.79403031509701
764,764.5,9.907266372409422
765,765.5,12.42935843583716
766,766.5,14.983145622275218
767,767.5,24.45128050183077
768,768.5,43.37357680688349
769,769.5,63.236991131170235
770,770.5,61.3202506587053
771,771.5,65.5832461687926
772,772.5,68.0687294420019
773,773.5,74.30814412240619
774,774.5,77.43345244444747
775,775.5,78.41448101164436
776,776.5,79.93604837865193
777,777.5,70.33944745773243
778,778.5,52.230922323004265
779,779.5,40.29348437860715
780,780.5,55.25925417333171
781,781.5,58.97712766108063
782,782.5,54.5336113580676
783,783.5,48.37216024324423
784,784.5,47.718136661003065
785,785.5,65.82197641906946
786,786.5,66.65184042960922
787,787.5,68.61770230836647
788,788.5,59.346462908372295
789,789.5,74.54413617710372
790,790.5,83.43172744311138
791,791.5,77.85470140947069
792,792.5,72.71590332840928
793,793.5,37.70675172019336
794,794.5,17.055698059942824
795,795.5,28.603877446897645
796,796.5,17.659122473331028
797,797.5,17.576138384819867
798,798.5,15.389745425935523
799,799.5,11.137523446587073
800,800.5,22.915834480651718
801,801.5,47.67459908938985
802,802.5,25.699214335663402
803,803.5,19.336619918097565
804,804.5,21.84952204286548
805,805.5,12.092069592536012
806,806.5,19.34075020400768
807,807.5,38.28552944811413
808,808.5,37.373160430137474
809,809.5,20.1913203636728
810,810.5,8.221932153476356
811,811.5,4.572540899950474
812,812.5,28.72113729460904
813,813.5,67.41868548129648
814,814.5,82.80163645093022
815,815.5,82.08144899554785
816,816.5,81.32169668008613
817,817.5,81.02713844488792
818,818.5,83.40725059779345
819,819.5,83.27850959085715
820,820.5,83.40048913480308
821,821.5,83.36847449855037
822,822.5,82.77258839845818
823,823.5,82.4508143807623
824,824.5,82.4330119047051
825,825.5,76.08664906535981
826,826.5,75.42725369054423
827,827.5,70.27261283261727
828,828.5,60.50316729355502
829,829.5,56.774744030994526
830,830.5,55.81667144399483
831,831.5,54.06197991388667
832,832.5,52.447400869827945
833,833.5,53.658335152871985
834,834.5,61.45103801748533
835,835.5,60.122981798897904
836,836.5,64.3485429829506
837,837.5,67.5437815744178
838,838.5,62.627237972185256
839,839.5,65.43820440006927
840,840.5,47.47464918703718
841,841.5,55.86226133471779
842,842.5,66.41282486354103
843,843.5,65.68481368604138
844,844.5,66.00761845309086
845,845.5,49.28370574863914
846,846.5,47.656289319307554
847,847.5,41.96236502946241
848,848.5,39.14855686265919
849,849.5,13.551889854337329
850,850.5,12.377900924231815
851,851.5,14.659624713418365
852,852.5,12.740641625594009
853,853.5,6.182581907319398
854,854.5,3.3599504599968038
855,855.5,2.944381210974985
856,856.5,1.892956215716818
857,857.5,1.9510607740453796
858,858.5,2.8807233175116544
859,859.5,8.418874767095666
860,860.5,9.847432824030076
861,861.5,6.225573051180108
862,862.5,6.654439623551786
863,863.5,7.650653330545257
864,864.5,7.507599997054772
865,865.5,5.330767375563576
866,866.5,4.460566869915414
867,867.5,3.579038931419858
868,868.5,2.6276503691933715
869,869.5,2.0791567112994493
870,870.5,3.2425311276683804
871,871.5,4.042294145927798
872,872.5,6.162996522244778
873,873.5,7.300936187401309
874,874.5,3.06233564161024
875,875.5,5.066814499936266
876,876.5,6.215284935854242
877,877.5,9.705037310299309
878,878.5,12.609183468486599
879,879.5,11.689765304637984
880,880.5,13.50213218801583
881,881.5,14.592420684235082
882,882.5,16.394688636972187
883,883.5,27.105270120966612
884,884.5,38.04306751801604
885,885.5,35.11982773595457
886,886.5,43.068141173986064
887,887.5,52.53716674161453
888,888.5,54.74813713543328
889,889.5,52.93916222997507
890,890.5,50.6107764890406
891,891.5,44.42171279136256
892,892.5,21.667725315866278
893,893.5,4.10004603444463
894,894.5,4.052070588032641
895,895.5,83.0629382328054
896,896.5,78.10089824788616
897,897.5,67.77879781643327
898,898.5,67.79848962136569
899,899.5,66.96544907863952
900,900.5,62.39619019804321
901,901.5,60.30603732397597
902,902.5,55.297203546246706
903,903.5,55.701335477803525
904,904.5,54.6910104665441
905,905.5,49.686869873407645
906,906.5,46.342051270976015
907,907.5,55.57479268272459
908,908.5,56.215276734779
909,909.5,51.61699907150731
910,910.5,39.69341238924414
911,911.5,36.52874068355682
912,912.5,41.57691555523177
913,913.5,33.9782538460131
914,914.5,22.70177215017319
915,915.5,15.215172463211145
916,916.5,4.612575032309716
917,917.5,0.3652661776591364
918,918.5,0.15752306896121362
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.3072680127030445
924,924.5,2.8127393541937904
925,925.5,10.368708594966796
926,926.5,15.386919771526696
927,927.5,21.63973074033226
928,928.5,24.50753831295962
929,929.5,27.705815302733505
930,930.5,38.06522043277064
931,931.5,56.88914466792899
932,932.5,59.6460386151275
933,933.5,71.41125578740927
934,934.5,73.73126766667755
935,935.5,76.74692778395273
936,936.5,76.79837824373377
937,937.5,76.23025235075563
938,938.5,67.1772590851338
939,939.5,65.84698201287628
940,940.5,72.75259032232461
941,941.5,70.60797961417356
942,942.5,66.4771157176235
943,943.5,62.418279160773814
944,944.5,44.005520721610466
945,945.5,30.964433678403378
946,946.5,11.731158376186707
947,947.5,7.486822619839568
948,948.5,17.485652952283715
949,949.5,11.843103967970846
950,950.5,0.0
951,951.5,2.6715964303070407
952,952.5,1.3368024318343539
953,953.5,3.0113167556003373
954,954.5,29.43352102913614
955,955.5,52.259930283485396
956,956.5,64.06916593421828
957,957.5,66.13416009658145
958,958.5,57.93804841945143
959,959.5,42.71881347071296
960,960.5,38.58610805085264
961,961.5,61.25403979255651
962,962.5,65.31389937258933
963,963.5,72.47469137374462
964,964.5,70.92954896242819
965,965.5,75.051190241201
966,966.5,64.52354787696613
967,967.5,74.15563600667716
968,968.5,74.98574027086258
969,969.5,45.53020011235602
970,970.5,7.069580346056138
971,971.5,2.5235949663556703
972,972.5,3.1450529183440046
973,973.5,0.21638569479032735
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,7.266775474373667
980,980.5,56.79067932801557
981,981.5,70.77432092667317
982,982.5,74.8693166293075
983,983.5,74.86340437048237
984,984.5,75.88148487860013
985,985.5,68.66543464356455
986,986.5,70.95492568138312
987,987.5,72.52181413012718
988,988.5,63.95997884150248
989,989.5,29.592019382139394
990,990.5,40.738817251848744
991,991.5,23.53308923506793
992,992.5,26.801894269225617
993,993.5,25.756729836498355
994,994.5,21.454276921992168
995,995.5,19.93107639913967
996,996.5,17.896591979117595
997,997.5,15.253279455775651
998,998.5,15.834343045503305
999,999.5,16.396283238022225
1000,1000.5,18.25713437186948
1001,1001.5,22.68452417224271
1002,1002.5,31.899356520923416
1003,1003.5,31.803297082947573
