,Time,Power
311,311.5,55.10502899345671
312,312.5,44.97840830619573
313,313.5,40.511365231894914
314,314.5,39.59876824043328
315,315.5,31.167990252236724
316,316.5,20.481064933557413
317,317.5,13.427182785304757
318,318.5,9.828432681481221
319,319.5,9.336120406973317
320,320.5,5.872615385911113
321,321.5,2.537196506360923
322,322.5,1.5016621037943594
323,323.5,0.12963091024236872
324,324.5,0.0
325,325.5,0.0
326,326.5,0.034543583594630806
327,327.5,1.7026762225862948
328,328.5,5.159402244270472
329,329.5,13.05262907477115
330,330.5,21.83761939690693
331,331.5,24.44165116369923
332,332.5,49.142823608427285
333,333.5,48.84372130873863
334,334.5,66.93232866807672
335,335.5,80.95004577307935
336,336.5,82.55318155550275
337,337.5,81.6622075252132
338,338.5,83.39820200908198
339,339.5,82.7202288630859
340,340.5,83.39620781676594
341,341.5,82.59080949177775
342,342.5,82.69230368135945
343,343.5,82.07934850893432
344,344.5,81.73417060334799
345,345.5,82.97460157936506
346,346.5,82.13408183353194
347,347.5,63.27619766856073
348,348.5,71.35245462047345
349,349.5,72.84551290171174
350,350.5,75.11043866179358
351,351.5,79.71378969723577
352,352.5,81.70105364728124
353,353.5,81.21877195338597
354,354.5,83.40160235418098
355,355.5,82.88148918400874
356,356.5,82.49716093528417
357,357.5,82.16187298325896
358,358.5,82.43464084658864
359,359.5,83.02117672436316
360,360.5,83.42368726602251
361,361.5,83.33126968765681
362,362.5,82.53841858568066
363,363.5,82.92916470123137
364,364.5,82.11325945144544
365,365.5,81.485502660479
366,366.5,82.4209568060299
367,367.5,82.63091518913596
368,368.5,82.63688611072983
369,369.5,82.98166190599432
370,370.5,66.45395681473238
371,371.5,68.07759967645481
372,372.5,83.3975674557268
373,373.5,83.41997340694142
374,374.5,83.08936611904272
375,375.5,83.21110833593254
376,376.5,82.7960767557192
377,377.5,83.40934905510211
378,378.5,83.38709501572839
379,379.5,83.38158563836267
380,380.5,83.38767432678594
381,381.5,83.38962441511323
382,382.5,83.08238298398562
383,383.5,83.36902850040336
384,384.5,82.44845454620996
385,385.5,83.20482796149355
386,386.5,82.97457775504446
387,387.5,82.87068922429974
388,388.5,83.04928039682576
389,389.5,82.32191049462293
390,390.5,78.57368820824973
391,391.5,61.862520273303225
392,392.5,61.72465422676114
393,393.5,28.84893299699631
394,394.5,13.894379168870802
395,395.5,9.360931863356349
396,396.5,3.1610207602714513
397,397.5,2.7674799344310896
398,398.5,3.161444363993799
399,399.5,0.3941587643037734
400,400.5,1.2614983758353162
401,401.5,6.126803921708973
402,402.5,16.042722905438627
403,403.5,36.36794362566877
404,404.5,58.778118832234746
405,405.5,62.1174795948768
406,406.5,69.20636579877032
407,407.5,66.32141900152145
408,408.5,61.84822560930201
409,409.5,65.96959474833487
410,410.5,63.53191351497021
411,411.5,70.27512429783971
412,412.5,81.98796018970044
413,413.5,59.15447979643475
414,414.5,74.98834915865945
415,415.5,77.68117381799473
416,416.5,80.44656404287664
417,417.5,79.84436387483692
418,418.5,76.36075439949298
419,419.5,64.67824219037574
420,420.5,60.95666134340575
421,421.5,61.45209762422543
422,422.5,43.873907345510105
423,423.5,50.97341877282524
424,424.5,53.39002333829059
425,425.5,54.182674266967524
426,426.5,79.79294809248414
427,427.5,82.5292807753662
428,428.5,81.81873078054981
429,429.5,81.8652573799231
430,430.5,82.084382453829
431,431.5,82.02002706305103
432,432.5,82.25041797232008
433,433.5,80.96395367483645
434,434.5,83.44312851394655
435,435.5,83.27130222968
436,436.5,82.9582278698609
437,437.5,82.13027646868677
438,438.5,83.14100673611513
439,439.5,83.02649062979475
440,440.5,83.37600277426095
441,441.5,81.30235183198238
442,442.5,65.9723182725127
443,443.5,17.818291688879157
444,444.5,3.1413084271354537
445,445.5,0.026441674579869408
446,446.5,0.0
447,447.5,0.08366839176722701
448,448.5,3.941629143870942
449,449.5,30.73239729434027
450,450.5,38.397965696706564
451,451.5,58.79397708930634
452,452.5,61.79879046815542
453,453.5,68.54880153965296
454,454.5,74.85862154903185
455,455.5,68.0800255779806
456,456.5,79.36388404707853
457,457.5,82.84387799941685
458,458.5,83.20456136889435
459,459.5,83.40798263775106
460,460.5,74.48945649218268
461,461.5,78.35132258131482
462,462.5,80.69237973949163
463,463.5,79.37619677487271
464,464.5,83.15950482647334
465,465.5,83.01334715226108
466,466.5,81.98048445198503
467,467.5,79.71394562345753
468,468.5,76.55806972334466
469,469.5,55.901884519985806
470,470.5,35.09532328771338
471,471.5,32.617400739789396
472,472.5,29.635384298900203
473,473.5,14.092753488440097
474,474.5,35.59774333074705
475,475.5,77.49425850949213
476,476.5,80.15100986885253
477,477.5,72.31569684468563
478,478.5,65.54947576551947
479,479.5,68.04299963412332
480,480.5,61.6604367065785
481,481.5,50.26929032657893
482,482.5,43.566965449580174
483,483.5,38.09628917519503
484,484.5,16.853265445902224
485,485.5,6.336879115502821
486,486.5,0.39577817974218304
487,487.5,0.08666064027686078
488,488.5,1.6195722581182896
489,489.5,12.266316168309283
490,490.5,6.518854072986059
491,491.5,11.691092620735613
492,492.5,19.87098243504577
493,493.5,33.19074313122393
494,494.5,49.80691967440537
495,495.5,53.45435666160905
496,496.5,58.34770651659079
497,497.5,52.37798470290804
498,498.5,77.90721670730086
499,499.5,82.9943470272589
500,500.5,82.88204872213863
501,501.5,81.90259471728456
502,502.5,82.86211910208365
503,503.5,83.37790052360118
504,504.5,81.82817214690562
505,505.5,80.75230304729995
506,506.5,80.65296311705852
507,507.5,82.20126372373329
508,508.5,82.41611654051695
509,509.5,81.82657258881406
510,510.5,81.70987149003739
511,511.5,80.85018760868059
512,512.5,80.75734566940434
513,513.5,80.91303573854422
514,514.5,82.0942700219186
515,515.5,81.46502488838249
516,516.5,82.10351784207647
517,517.5,82.77760636871726
518,518.5,77.37832896795416
519,519.5,48.625818739901014
520,520.5,68.29259667244725
521,521.5,61.95329185082664
522,522.5,59.40220784535485
523,523.5,71.43015953543605
524,524.5,78.08073315204065
525,525.5,71.9286336225777
526,526.5,58.92250061489015
527,527.5,37.10744701947278
528,528.5,23.215901501884662
529,529.5,3.8627009266446484
530,530.5,0.4098486612701301
531,531.5,0.15025990736189526
532,532.5,0.0
533,533.5,0.8120601250860815
534,534.5,8.221627071797661
535,535.5,26.88146419399606
536,536.5,54.63334548348878
537,537.5,59.81243431126806
538,538.5,15.999917298925379
539,539.5,15.117601577245804
540,540.5,23.268548604312617
541,541.5,29.369701475554496
542,542.5,38.33275691038835
543,543.5,51.35028853141363
544,544.5,44.39453325423514
545,545.5,45.4412457324113
546,546.5,53.82219234014191
547,547.5,78.839950772158
548,548.5,81.63497195293247
549,549.5,81.33780879524538
550,550.5,80.22431783892088
551,551.5,77.87803047941014
552,552.5,73.72915995257183
553,553.5,76.07260958474562
554,554.5,77.48540952300158
555,555.5,77.24433683005812
556,556.5,68.22176975422671
557,557.5,59.391048298104515
558,558.5,49.48537802684506
559,559.5,40.894305305826045
560,560.5,25.22656031112278
561,561.5,24.51660791678712
562,562.5,18.91750161463638
563,563.5,8.798122676446612
564,564.5,14.826681392007224
565,565.5,20.14461576636363
566,566.5,21.089179128024874
567,567.5,22.55479205747667
568,568.5,27.113993813539967
569,569.5,28.38640342265425
570,570.5,27.69912458625398
571,571.5,33.53661531951963
572,572.5,39.801213320827664
573,573.5,44.43759745941872
574,574.5,29.92456434444307
575,575.5,32.55673710091929
576,576.5,43.151519453643004
577,577.5,69.78668529907391
578,578.5,82.11373693329053
579,579.5,81.21283500542418
580,580.5,82.90234976109507
581,581.5,82.86549937091628
582,582.5,82.6752310968065
583,583.5,73.35466706397004
584,584.5,77.48117264135644
585,585.5,66.0300350215124
586,586.5,60.849127706227605
587,587.5,53.72549919772963
588,588.5,48.80027548159944
589,589.5,45.180773729867965
590,590.5,43.52117325262133
591,591.5,38.6120792323098
592,592.5,38.512447700449414
593,593.5,33.894206336331195
594,594.5,35.04570932408996
595,595.5,46.32869387605901
596,596.5,35.46993863293975
597,597.5,21.505771187248936
598,598.5,14.489030625541673
599,599.5,8.53406861340052
600,600.5,7.883182854855653
601,601.5,14.280925612982792
602,602.5,24.816173268394046
603,603.5,44.5320644876872
604,604.5,67.40400874067835
605,605.5,78.64208017712627
606,606.5,81.06670748044822
607,607.5,78.13846437830108
608,608.5,82.85594025091252
609,609.5,74.5311994559688
610,610.5,24.482304857617958
611,611.5,12.312820357156328
612,612.5,11.562200880636546
613,613.5,9.395776168184367
614,614.5,3.9436693294076206
615,615.5,0.40301780687104694
616,616.5,0.0
617,617.5,0.0
618,618.5,0.3467150653707471
619,619.5,9.984569924971426
620,620.5,24.51998682571882
621,621.5,44.90921740830265
622,622.5,72.04591692739474
623,623.5,81.80682008326377
624,624.5,82.62177946907379
625,625.5,83.07401861118241
626,626.5,82.90997119829996
627,627.5,82.28455116386804
628,628.5,83.40019206397959
629,629.5,83.28244089915233
630,630.5,82.84007775299585
631,631.5,83.42988208339041
632,632.5,82.9024091263877
633,633.5,76.91633076711182
634,634.5,56.03023402157334
635,635.5,62.74396732052554
636,636.5,59.79395797464811
637,637.5,54.73147267394027
638,638.5,61.79615537942876
639,639.5,65.24389931643104
640,640.5,64.99795101775972
641,641.5,68.11862694133849
642,642.5,61.81158106030788
643,643.5,80.78598165611712
644,644.5,73.83025751776199
645,645.5,76.69548223075759
646,646.5,83.43079009503646
647,647.5,83.2795011673834
648,648.5,80.40234677870735
649,649.5,78.0740457497726
650,650.5,73.27514511593849
651,651.5,76.69821496153516
652,652.5,60.90820748492034
653,653.5,67.74030626554057
654,654.5,47.56642753418044
655,655.5,23.876693378752293
656,656.5,6.226277045111725
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.5023532106919992
661,661.5,7.117415360015674
662,662.5,10.649308004997264
663,663.5,10.538141062554729
664,664.5,10.852716436864613
665,665.5,16.58535163630436
666,666.5,16.58535163630436
667,667.5,20.177778257802437
668,668.5,42.54565082861274
669,669.5,50.745114422925546
670,670.5,63.643188106649546
671,671.5,79.02141717176751
672,672.5,83.15372771179203
673,673.5,83.42905427182217
674,674.5,81.76329128312467
675,675.5,81.54526733065964
676,676.5,83.42948600324684
677,677.5,83.4069497496591
678,678.5,83.43612102754588
679,679.5,83.42400546318869
680,680.5,78.7333030605611
681,681.5,56.06984928746298
682,682.5,11.217078468619214
683,683.5,5.129640599980916
684,684.5,1.2949582353706834
685,685.5,0.1568111500452825
686,686.5,0.12336478079812148
687,687.5,0.31398148364017653
688,688.5,0.9084416232988728
689,689.5,5.804737108977999
690,690.5,8.625826990699236
691,691.5,5.334205894471732
692,692.5,10.293217895898701
693,693.5,13.681085362866328
694,694.5,17.589128617762647
695,695.5,25.51227366634937
696,696.5,31.216766484917112
697,697.5,38.87874720882815
698,698.5,75.22836956997156
699,699.5,73.20332355904411
700,700.5,78.08406435809897
701,701.5,81.62900917684829
702,702.5,83.38405865910639
703,703.5,83.41701632908791
704,704.5,83.07796000385204
705,705.5,72.58151686949064
706,706.5,64.01617380381084
707,707.5,27.521557386712335
708,708.5,51.13442004182441
709,709.5,62.87352670394625
710,710.5,58.074629120626895
711,711.5,58.386962516445905
712,712.5,57.95602702423137
713,713.5,64.12708755703632
714,714.5,78.35668379004393
715,715.5,83.428084285165
716,716.5,82.86654066117937
717,717.5,82.84858277987429
718,718.5,82.64334182510908
719,719.5,83.4077216523105
720,720.5,83.29232353686601
721,721.5,82.86923834686733
722,722.5,82.6286012281089
723,723.5,82.98769398728449
724,724.5,82.88414851925707
725,725.5,82.17252294744904
726,726.5,83.25125502361298
727,727.5,83.0287663938381
728,728.5,81.00834463495039
729,729.5,65.98978563685482
730,730.5,20.89663252610612
731,731.5,12.105838675981579
732,732.5,11.70700728993292
733,733.5,6.7604616201114265
734,734.5,4.95810827641574
735,735.5,0.3800615087161906
736,736.5,0.0
737,737.5,0.1885670129653388
738,738.5,0.7539226282923733
739,739.5,3.7265128821715856
740,740.5,10.334932289540726
741,741.5,25.797918803478325
742,742.5,31.49452933729366
743,743.5,30.38346909786559
744,744.5,28.953073281271845
745,745.5,28.338279966624864
746,746.5,13.984800277199101
747,747.5,5.152455392371476
748,748.5,2.40768415314205
749,749.5,6.779268061344951
750,750.5,18.150675728186553
751,751.5,19.979492325767758
752,752.5,20.361705636861284
753,753.5,29.12262604728879
754,754.5,23.481569825847938
755,755.5,12.989387152103003
756,756.5,20.205480695814483
757,757.5,19.19525928415826
758,758.5,14.547616979170867
759,759.5,13.248816756485748
760,760.5,5.1671794213685525
761,761.5,4.869761972426415
762,762.5,8.30563328389134
763,763.5,6.176445216820281
764,764.5,5.462622018134223
765,765.5,7.261941143453846
766,766.5,15.482387153261925
767,767.5,24.852214573463524
768,768.5,41.081618304235654
769,769.5,57.85728720730692
770,770.5,54.27038208844752
771,771.5,64.58668450801336
772,772.5,69.37197586314237
773,773.5,75.01400756731756
774,774.5,77.62660325638463
775,775.5,78.92812658965947
776,776.5,79.22860977042949
777,777.5,70.65928464516621
778,778.5,43.14997458224052
779,779.5,40.4772244891629
780,780.5,55.40154633113163
781,781.5,60.182724977556134
782,782.5,68.5285650238759
783,783.5,54.40454351529284
784,784.5,36.390283066242645
785,785.5,40.8535673488136
786,786.5,58.16604994009304
787,787.5,66.7095692372958
788,788.5,73.09476686503372
789,789.5,73.50217855595919
790,790.5,83.11557974688775
791,791.5,83.41668776334778
792,792.5,63.92183732726075
793,793.5,76.23350868086507
794,794.5,57.396052966140076
795,795.5,18.256730780189535
796,796.5,21.92789735449589
797,797.5,25.851899399670152
798,798.5,10.603894203253404
799,799.5,13.028675410840103
800,800.5,37.98187783940955
801,801.5,32.815160822658235
802,802.5,20.7222962056792
803,803.5,24.043877617795992
804,804.5,26.949972318396696
805,805.5,25.19098504565683
806,806.5,38.639259040758475
807,807.5,35.49540086720128
808,808.5,28.622794430707156
809,809.5,8.491615747855638
810,810.5,3.165510334839499
811,811.5,17.459288898878526
812,812.5,58.104424579965055
813,813.5,73.24837993080237
814,814.5,83.42423205430815
815,815.5,82.10051548523677
816,816.5,81.39742412215004
817,817.5,81.10982069025813
818,818.5,82.39731843845462
819,819.5,83.24291222888989
820,820.5,83.3952781137237
821,821.5,83.44287391700867
822,822.5,83.23410634990353
823,823.5,82.52202258725355
824,824.5,82.36023631209045
825,825.5,76.9920844059684
826,826.5,76.55398574517051
827,827.5,71.47182523904264
828,828.5,64.40157413182263
829,829.5,57.96942929563735
830,830.5,55.97106173445853
831,831.5,54.63413231178398
832,832.5,53.490788434493204
833,833.5,50.172725636035246
834,834.5,66.38622658592506
835,835.5,69.02916698179634
836,836.5,54.9599769856017
837,837.5,70.19432986424765
838,838.5,71.65091239815175
839,839.5,75.52161713565172
840,840.5,67.83900006533304
841,841.5,57.84998852798502
842,842.5,58.448264304050845
843,843.5,67.67999692329262
844,844.5,59.24750496070195
845,845.5,47.8047024611418
846,846.5,41.49510940664491
847,847.5,43.220233268351166
848,848.5,41.74640900736458
849,849.5,11.210995379534921
850,850.5,9.356501218240444
851,851.5,11.561689070494587
852,852.5,11.304572623761732
853,853.5,6.462599062736029
854,854.5,4.691999711919944
855,855.5,3.4391708116719326
856,856.5,2.355148224359782
857,857.5,1.6309452122466939
858,858.5,2.735835709912604
859,859.5,3.000845040894489
860,860.5,5.2075483073113205
861,861.5,13.172180894117453
862,862.5,9.70010377727595
863,863.5,8.548802656527712
864,864.5,7.980802995454607
865,865.5,6.328441464246143
866,866.5,6.483351358069437
867,867.5,4.950974505896873
868,868.5,4.640930829823854
869,869.5,3.617965081585483
870,870.5,7.030111937263018
871,871.5,6.728951806634118
872,872.5,11.213571759638652
873,873.5,14.70150073295623
874,874.5,7.428235444745002
875,875.5,7.907187243718339
876,876.5,9.561217371430423
877,877.5,12.651674745749002
878,878.5,14.305584412758586
879,879.5,16.0986559100066
880,880.5,15.996505975351885
881,881.5,15.913099127389467
882,882.5,21.251014108204593
883,883.5,26.919213126845243
884,884.5,43.49650068617759
885,885.5,48.755545430820256
886,886.5,46.80606083461111
887,887.5,55.52708648337373
888,888.5,57.21914377183169
889,889.5,55.66517135983047
890,890.5,52.18368092269077
891,891.5,40.60340937084679
892,892.5,7.409721414470376
893,893.5,4.211934249075081
894,894.5,75.3853692787203
895,895.5,67.69832606125102
896,896.5,62.41305402236884
897,897.5,58.09172929238882
898,898.5,67.25616312943727
899,899.5,65.26923874052692
900,900.5,60.9960113684946
901,901.5,57.18077724658337
902,902.5,55.31276600608342
903,903.5,49.872040596329114
904,904.5,49.73554502968912
905,905.5,44.291822557395
906,906.5,40.416655402060094
907,907.5,38.0495383917791
908,908.5,44.04366376065011
909,909.5,51.203967683441114
910,910.5,40.693391925847095
911,911.5,44.76649369408774
912,912.5,44.82790145487458
913,913.5,32.03111137435782
914,914.5,16.36340503781832
915,915.5,7.330448854115471
916,916.5,4.224816395884153
917,917.5,0.09677701414585403
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.03789516818879918
923,923.5,2.2722672828640866
924,924.5,5.467716430026675
925,925.5,13.431640501724154
926,926.5,19.429280201969238
927,927.5,25.20604351492551
928,928.5,29.712971847304736
929,929.5,29.381333652826722
930,930.5,39.13247276815208
931,931.5,55.75207207844031
932,932.5,61.38464498291975
933,933.5,75.05220797028511
934,934.5,77.76241066496588
935,935.5,78.75344711654274
936,936.5,72.98660457612667
937,937.5,73.39849588940034
938,938.5,74.37674144102411
939,939.5,76.0489181170786
940,940.5,69.13767653926425
941,941.5,65.84698201287628
942,942.5,64.08494813636084
943,943.5,59.92770445298066
944,944.5,41.08098387404202
945,945.5,35.035281385708856
946,946.5,8.405433041389413
947,947.5,6.148201140794995
948,948.5,5.481916857072101
949,949.5,0.0
950,950.5,0.0
951,951.5,0.8017382385988503
952,952.5,3.0527193205453127
953,953.5,3.25503268083409
954,954.5,21.904527405176974
955,955.5,41.57855139230187
956,956.5,47.82636887220031
957,957.5,49.27362371496856
958,958.5,39.08309281664301
959,959.5,31.349347221337442
960,960.5,54.78394044895933
961,961.5,69.35923338016886
962,962.5,68.62804939480337
963,963.5,66.38622658592506
964,964.5,71.92073165621264
965,965.5,64.05716294517075
966,966.5,51.38725900171471
967,967.5,71.74551515833495
968,968.5,63.79815661371814
969,969.5,35.17919057718685
970,970.5,15.438213685365604
971,971.5,9.00952916102691
972,972.5,1.9658401100967968
973,973.5,0.048459534045173176
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.04646045487008749
978,978.5,2.331650708472478
979,979.5,14.976436084940186
980,980.5,60.53259440309094
981,981.5,69.89596136818795
982,982.5,76.52538954035145
983,983.5,74.47964775265075
984,984.5,76.98362509969537
985,985.5,70.84206075474648
986,986.5,71.5127204236372
987,987.5,69.28001839665984
988,988.5,60.42175176506156
989,989.5,36.11114920546461
990,990.5,32.99636039615299
991,991.5,30.574671469589497
992,992.5,23.193392515713704
993,993.5,20.34856938565763
994,994.5,19.518885590760732
995,995.5,15.873394226066846
996,996.5,15.742291872729709
997,997.5,11.05338692127718
998,998.5,11.974038435183092
999,999.5,14.775048202905863
1000,1000.5,15.188443258191297
1001,1001.5,21.980900237046125
1002,1002.5,28.71013452269645
1003,1003.5,31.439026976924193
