,Time,Power
897,897.5,56.392117469831675
898,898.5,63.5985795194107
899,899.5,64.01985666575683
900,900.5,60.47542743746842
901,901.5,58.79859857996159
902,902.5,52.915317194480124
903,903.5,56.355705630291084
904,904.5,52.10830943991675
905,905.5,48.03056506181308
906,906.5,44.003948225055765
907,907.5,60.52640376755946
908,908.5,59.594307489011236
909,909.5,59.3562972755176
910,910.5,42.10855392280843
911,911.5,50.914810496033994
912,912.5,33.87348181613671
913,913.5,51.558456569808314
914,914.5,43.67057541135791
915,915.5,26.435874014296054
916,916.5,18.208841522549463
917,917.5,11.705448208404635
918,918.5,6.550298246535105
919,919.5,1.5684012068145483
920,920.5,0.36088819727629495
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.6874676662927615
925,925.5,4.746867214221692
926,926.5,9.357801386158195
927,927.5,13.347500141930816
928,928.5,18.349974390022105
929,929.5,24.195469741156497
930,930.5,31.165662983892116
931,931.5,39.826987452680406
932,932.5,43.32615010340738
933,933.5,62.81781774539374
934,934.5,70.94453060940678
935,935.5,74.75936690063241
936,936.5,73.14656125037065
937,937.5,74.07633740315974
938,938.5,69.7629124194121
939,939.5,69.48194183216266
940,940.5,71.72971322902542
941,941.5,66.5317473166099
942,942.5,65.68883555486157
943,943.5,65.53636741513846
944,944.5,67.50458493423257
945,945.5,33.00148197397514
946,946.5,14.469509786128803
947,947.5,7.427534072598522
948,948.5,8.547638259183046
949,949.5,12.050879313897006
950,950.5,23.718466575838924
951,951.5,3.4171900221089224
952,952.5,0.0
953,953.5,21.563942777033677
954,954.5,27.9850698406158
955,955.5,41.858330986873874
956,956.5,58.66613658870335
957,957.5,42.37975019345051
958,958.5,21.996437861636736
959,959.5,36.11480930825444
960,960.5,46.37414939297827
961,961.5,36.22237876100541
962,962.5,50.96010831083375
963,963.5,64.62874063281463
964,964.5,75.42978910777585
965,965.5,78.21386048404328
966,966.5,78.94094861645206
967,967.5,72.82399744336756
968,968.5,80.55908819269318
969,969.5,50.955578717235426
970,970.5,11.569620462178623
971,971.5,3.648229271673381
972,972.5,3.1238967061026766
973,973.5,0.3322043412873358
974,974.5,0.2907691332654855
975,975.5,0.12532172392732216
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,7.454907330646701
980,980.5,50.96161288525512
981,981.5,68.29789125929348
982,982.5,69.55330745919937
983,983.5,71.69690460880292
984,984.5,74.04566511648765
985,985.5,73.7510592608994
986,986.5,71.93059441213462
987,987.5,73.4485782689357
988,988.5,50.66013703463345
989,989.5,52.698497051057466
990,990.5,31.203840600946947
991,991.5,41.85101125881921
992,992.5,36.260215717438065
993,993.5,28.93283810931904
994,994.5,29.723315205181038
995,995.5,25.81675499213014
996,996.5,22.893302243513258
997,997.5,21.556806001844432
998,998.5,20.230378179175894
999,999.5,18.764638126569288
1000,1000.5,22.063414548758658
1001,1001.5,25.200150436275365
