,Time,Power
336,336.5,79.63985694925329
337,337.5,82.08564156087331
338,338.5,83.02945141346946
339,339.5,82.23156756284645
340,340.5,82.04405487173803
341,341.5,82.26475039431244
342,342.5,82.43289767061606
343,343.5,83.2507114362448
344,344.5,83.4340106768562
345,345.5,72.24043721894951
346,346.5,71.34407902129256
347,347.5,37.030416300258636
348,348.5,36.93239974524433
349,349.5,41.22000142068083
350,350.5,48.37102129759919
351,351.5,57.52378287821356
352,352.5,58.17839726443839
353,353.5,54.92012487582152
354,354.5,75.74471258210265
355,355.5,80.40432863466837
356,356.5,83.43457440434534
357,357.5,83.2276624455927
358,358.5,76.4950646017242
359,359.5,83.0847783979711
360,360.5,82.15100397081441
361,361.5,82.98283286951876
362,362.5,83.29532981820144
363,363.5,83.37544430306637
364,364.5,83.41968890906612
365,365.5,83.42531644971177
366,366.5,82.59706047393246
367,367.5,83.434963771775
368,368.5,81.82799212799452
369,369.5,77.76576295022637
370,370.5,78.38853574001119
371,371.5,75.94976038478254
372,372.5,53.41812713918094
373,373.5,63.25867255782248
374,374.5,76.47672388334213
375,375.5,80.40057464890182
376,376.5,66.88523033933849
377,377.5,68.27227843947463
378,378.5,82.3458944833201
379,379.5,83.39419062089522
380,380.5,83.29595273726875
381,381.5,82.73028312899592
382,382.5,81.43535904345637
383,383.5,82.1434983540672
384,384.5,81.49581755901617
385,385.5,83.27858408430563
386,386.5,82.68603480640743
387,387.5,83.432251585854
388,388.5,76.83351015805849
389,389.5,74.23421925401804
390,390.5,82.43492594326412
391,391.5,83.42918717463935
392,392.5,78.8563055763621
393,393.5,69.2667245582278
394,394.5,56.59884432355975
395,395.5,21.847057614660905
396,396.5,20.775738378803535
397,397.5,14.727816575936902
398,398.5,11.620559517129802
399,399.5,8.500498866067364
400,400.5,8.91052453057876
401,401.5,10.386552014708391
402,402.5,14.777621422293524
403,403.5,19.821768252592395
404,404.5,29.338707205387507
405,405.5,37.47714150279196
406,406.5,40.764466724498746
407,407.5,53.610778907113634
408,408.5,46.307732287572584
409,409.5,38.17006040893013
410,410.5,27.47460897451049
411,411.5,14.672378946132328
412,412.5,27.40567555008705
413,413.5,28.07020689264844
414,414.5,22.03689904802507
415,415.5,23.482566980101435
416,416.5,21.058487744459566
417,417.5,17.209442175487887
418,418.5,14.630840621912377
419,419.5,18.68164652254688
420,420.5,26.571362115695376
421,421.5,34.119786109424844
422,422.5,16.833451511469136
423,423.5,21.076974908234483
424,424.5,18.126494386278555
425,425.5,32.54022289402565
426,426.5,67.98020967134522
427,427.5,77.67811344346461
428,428.5,82.85892029310307
429,429.5,82.79177468417639
430,430.5,82.47648021022589
431,431.5,83.37214358406872
432,432.5,83.39128960604023
433,433.5,83.00551299667431
434,434.5,81.26991712473558
435,435.5,80.80085673358558
436,436.5,80.51068126154587
437,437.5,80.4351174975374
438,438.5,80.41587938085375
439,439.5,80.58200585707512
440,440.5,81.3488274914624
441,441.5,82.62431829571113
442,442.5,78.20585953534844
443,443.5,44.958233079724806
444,444.5,21.107340614267184
445,445.5,6.043310827663271
446,446.5,0.3520913931021669
447,447.5,0.12436992360605893
448,448.5,0.2115392202788829
449,449.5,0.2115392202788829
450,450.5,9.457378565824586
451,451.5,0.9904088341280022
452,452.5,4.5783846268086945
453,453.5,28.987995536632248
454,454.5,31.809706689418547
455,455.5,46.985810176560626
456,456.5,40.989767627308105
457,457.5,39.116919476507704
458,458.5,66.27881261110586
459,459.5,65.86413354380387
460,460.5,62.39724918791552
461,461.5,40.243095743754125
462,462.5,43.246407448511455
463,463.5,64.34376338038685
464,464.5,65.74976806479657
465,465.5,69.87839687181727
466,466.5,61.120911683248636
467,467.5,20.827711608461186
468,468.5,20.702927251678446
469,469.5,31.144863217558328
470,470.5,66.5642010392866
471,471.5,70.91997061447738
472,472.5,69.0532093992699
473,473.5,62.80111949386118
474,474.5,46.3006179035486
475,475.5,62.24992278879368
476,476.5,57.08931873060286
477,477.5,40.31846445661421
478,478.5,66.10383720114567
479,479.5,60.129069635842065
480,480.5,56.838715714932526
481,481.5,53.90679083103106
482,482.5,72.55002726604239
483,483.5,65.03576792242994
484,484.5,41.24723399162026
485,485.5,30.49079164631592
486,486.5,16.039640594152623
487,487.5,11.989760532562329
488,488.5,11.68122683194468
489,489.5,1.5875509248890944
490,490.5,0.0
491,491.5,0.0
492,492.5,0.10637789363731724
493,493.5,0.2903469734525011
494,494.5,5.025958022579493
495,495.5,11.73800225535566
496,496.5,17.822197073762812
497,497.5,28.24398513566019
498,498.5,43.950298024667745
499,499.5,69.6503357353592
500,500.5,82.47685299637405
501,501.5,83.41178629302229
502,502.5,82.95948545515371
503,503.5,83.243659772597
504,504.5,82.43034392019328
505,505.5,82.24521115846633
506,506.5,82.97521091696322
507,507.5,83.30171932526369
508,508.5,82.91041566918723
509,509.5,83.38863677995306
510,510.5,80.9068499246631
511,511.5,80.3697203720244
512,512.5,80.5961255559795
513,513.5,81.52920365109455
514,514.5,81.31199866369823
515,515.5,81.01854168918939
516,516.5,81.96378341112752
517,517.5,82.66939020867954
518,518.5,82.8509288343467
519,519.5,83.37825807909809
520,520.5,79.60849624636498
521,521.5,61.12302797811506
522,522.5,67.58376024168874
523,523.5,82.23309936648276
524,524.5,75.74471258210265
525,525.5,76.07278818058265
526,526.5,43.44169856760765
527,527.5,8.835936257245034
528,528.5,8.064085724160737
529,529.5,7.315502282403863
530,530.5,0.1813891776132149
531,531.5,0.3031318131675868
532,532.5,0.013190067344412805
533,533.5,1.0931785595455763
534,534.5,3.0715056971978605
535,535.5,12.96610705097807
536,536.5,25.547703320924843
537,537.5,27.680170923540206
538,538.5,13.324235287793078
539,539.5,12.071615171053375
540,540.5,9.523589304592551
541,541.5,12.886791135769519
542,542.5,14.2600497505148
543,543.5,14.821010927910658
544,544.5,17.3951156078643
545,545.5,19.979739155517823
546,546.5,34.45802625265569
547,547.5,31.587395497009624
548,548.5,61.819101276462725
549,549.5,74.34483080296332
550,550.5,80.71261554279383
551,551.5,78.97038694063349
552,552.5,74.542711213717
553,553.5,73.41156749029913
554,554.5,80.0361601006187
555,555.5,82.06646113391209
556,556.5,81.93177851096802
557,557.5,77.58687107877859
558,558.5,67.08593642913944
559,559.5,61.241948208406036
560,560.5,55.91569661643927
561,561.5,41.34512254936142
562,562.5,32.666527848460525
563,563.5,13.479306831181127
564,564.5,17.937737842271183
565,565.5,26.405756542204774
566,566.5,39.26995407547469
567,567.5,32.66414440895019
568,568.5,14.82586095008148
569,569.5,18.664939800029025
570,570.5,24.581321094425753
571,571.5,33.25522116678516
572,572.5,36.794528624742114
573,573.5,36.28088743838297
574,574.5,25.689213610998205
575,575.5,37.85945257906766
576,576.5,37.80709713460726
577,577.5,27.041895620150534
578,578.5,58.89544881906997
579,579.5,78.04300490887549
580,580.5,62.53349266728962
581,581.5,71.26026962268188
582,582.5,49.31371158345082
583,583.5,47.69588655254201
584,584.5,71.59604414347884
585,585.5,78.06638176912791
586,586.5,77.29057062647551
587,587.5,76.66565747927416
588,588.5,75.20666181336671
589,589.5,68.5554855947178
590,590.5,66.48449806768623
591,591.5,53.51163454001704
592,592.5,29.231289385973636
593,593.5,8.576419682861216
594,594.5,0.26097528753014465
595,595.5,0.3127009743921288
596,596.5,0.0
597,597.5,3.2596055534516433
598,598.5,3.6504278406073687
599,599.5,2.097409203297875
600,600.5,2.7947272904794365
601,601.5,12.949600159095935
602,602.5,16.207898103590583
603,603.5,22.533754334787464
604,604.5,50.38218304784288
605,605.5,69.8402628735335
606,606.5,75.74183524175864
607,607.5,79.24594224951535
608,608.5,83.195403567433
609,609.5,83.4067051168723
610,610.5,62.945045779986216
611,611.5,46.13256858510261
612,612.5,44.91160620268951
613,613.5,44.72433001658437
614,614.5,34.989045522739296
615,615.5,24.4198263617841
616,616.5,12.207359947232948
617,617.5,2.631959253666505
618,618.5,1.7433102930844977
619,619.5,0.9958587541813974
620,620.5,4.8853266051135265
621,621.5,9.417073299124542
622,622.5,28.8039386235266
623,623.5,45.99839271919371
624,624.5,66.29453148762602
625,625.5,72.33328158511253
626,626.5,80.97359791169582
627,627.5,79.01716867755492
628,628.5,83.0212733439131
629,629.5,83.42366858684706
630,630.5,83.41329785736367
631,631.5,83.12317593825142
632,632.5,83.3899258971166
633,633.5,72.67066614769674
634,634.5,38.29411361447303
635,635.5,18.43354821653205
636,636.5,33.7129183716726
637,637.5,37.166281292712526
638,638.5,28.537068458017707
639,639.5,18.729841213633186
640,640.5,42.78406495014968
641,641.5,53.495273825718286
642,642.5,75.82767504963793
643,643.5,82.75624044461145
644,644.5,73.22865786628928
645,645.5,83.180040855818
646,646.5,83.32059682523445
647,647.5,83.29124198973717
648,648.5,82.69549932772118
649,649.5,83.40233155941304
650,650.5,83.39588443369816
651,651.5,83.37637314213069
652,652.5,82.90747614961992
653,653.5,67.02481469996977
654,654.5,77.00265815091346
655,655.5,48.62563605910612
656,656.5,44.97190717905753
657,657.5,16.44363752762532
658,658.5,8.11428400518597
659,659.5,2.664314135857224
660,660.5,0.2500324826431879
661,661.5,0.09794161869441373
662,662.5,0.0
663,663.5,0.0
664,664.5,0.33114307726237735
665,665.5,0.180875443287481
666,666.5,1.0548204829121346
667,667.5,2.6338494027166672
668,668.5,11.841580430113925
669,669.5,15.088109469548352
670,670.5,21.593513817692372
671,671.5,30.4925512610236
672,672.5,36.75658377648244
673,673.5,40.32329330446073
674,674.5,50.54252908199734
675,675.5,57.49475530682112
676,676.5,60.77098253655428
677,677.5,60.50534477319004
678,678.5,62.01063106190225
679,679.5,62.80755279646723
680,680.5,62.29471391966756
681,681.5,57.87055958505715
682,682.5,40.76080941549334
683,683.5,17.661267449758082
684,684.5,23.694992136529887
685,685.5,22.33588691174159
686,686.5,19.07213030327495
687,687.5,19.52318779423616
688,688.5,16.170514830879
689,689.5,15.427738574048595
690,690.5,27.733033347871647
691,691.5,42.681598839939596
692,692.5,49.692548898293005
693,693.5,58.81510161730453
694,694.5,69.49941953987386
695,695.5,75.08331523800454
696,696.5,83.08803511890181
697,697.5,83.38157358025262
698,698.5,82.94988088005827
699,699.5,82.8117473783372
700,700.5,82.58328437636729
701,701.5,82.60508745712137
702,702.5,82.88691461575728
703,703.5,83.33431906288342
704,704.5,83.42034704324601
705,705.5,69.93251293876281
706,706.5,57.33272648599742
707,707.5,20.79692765472682
708,708.5,26.03679796711234
709,709.5,40.45809580362483
710,710.5,44.28513534219019
711,711.5,51.57814594675009
712,712.5,49.8449847540062
713,713.5,57.30792566578963
714,714.5,66.26783321662623
715,715.5,69.74464575423447
716,716.5,76.52484931047346
717,717.5,83.40528323797325
718,718.5,83.34579174624312
719,719.5,83.11428747432781
720,720.5,83.40541471938448
721,721.5,83.39580122076357
722,722.5,83.37970535406922
723,723.5,83.41531639955303
724,724.5,83.41219982065321
725,725.5,83.07929108282498
726,726.5,76.6904204419799
727,727.5,74.96110416703169
728,728.5,68.93081664661725
729,729.5,51.63882050448178
730,730.5,34.19277685479324
731,731.5,15.902280577847302
732,732.5,0.8626528694616622
733,733.5,0.8033285624021969
734,734.5,3.2859941276826836
735,735.5,5.197684713417155
736,736.5,6.5653535430217955
737,737.5,3.2123831534367278
738,738.5,9.037189715578327
739,739.5,0.0
740,740.5,1.3391156470148342
741,741.5,22.455142882066237
742,742.5,35.00388356644269
743,743.5,39.425526279632805
744,744.5,42.477439739348604
745,745.5,38.06307905475107
746,746.5,22.263607587869632
747,747.5,17.000533053041234
748,748.5,11.487837472812668
749,749.5,5.361686221626247
750,750.5,2.047018061481547
751,751.5,0.17839594940869916
752,752.5,0.10605001693410823
753,753.5,2.5529169886889984
754,754.5,7.7490310043750865
755,755.5,5.815344437718909
756,756.5,10.856590870008437
757,757.5,21.497087743952935
758,758.5,12.736573812290516
759,759.5,7.636872158391785
760,760.5,3.1687880577361
761,761.5,1.6118424968022784
762,762.5,2.1056827290948306
763,763.5,0.2671679307023618
764,764.5,49.911296887474066
765,765.5,44.900849374759936
766,766.5,51.43624656507005
767,767.5,46.501646020552435
768,768.5,54.26367689590862
769,769.5,50.17674796918064
770,770.5,42.53097032795387
771,771.5,35.777153088875295
772,772.5,32.362849157736136
773,773.5,29.466430871875932
774,774.5,31.472698083120076
775,775.5,33.62293041596551
776,776.5,39.57259599171841
777,777.5,44.03910534484286
778,778.5,29.867905655371732
779,779.5,23.043612687651006
780,780.5,22.91780355805439
781,781.5,19.257292698858905
782,782.5,21.107484147196203
783,783.5,27.697911496066357
784,784.5,42.91305945369428
785,785.5,36.52752776882922
786,786.5,61.776104552083744
787,787.5,73.3064131428912
788,788.5,66.48586335019482
789,789.5,79.13869237577113
790,790.5,71.40442941081922
791,791.5,72.81683299203796
792,792.5,64.7471842299677
793,793.5,41.512296739998774
794,794.5,47.14707621171207
795,795.5,53.454440076618205
796,796.5,39.9144230036287
797,797.5,68.1796026028715
798,798.5,73.33671803202266
799,799.5,60.02180499788101
800,800.5,65.85747451602074
801,801.5,48.14941061180218
802,802.5,32.73958772777878
803,803.5,48.35853780774307
804,804.5,39.29458642416794
805,805.5,25.371377886456596
806,806.5,20.311084520873305
807,807.5,17.563868079692746
808,808.5,14.54913145759941
809,809.5,11.417834762856291
810,810.5,10.396759189194881
811,811.5,61.21251916175063
812,812.5,61.089075772780234
813,813.5,66.43058501935559
814,814.5,67.54278608934229
815,815.5,73.02391822020857
816,816.5,78.75723066466948
817,817.5,83.42189065162954
818,818.5,83.40984516732007
819,819.5,83.1451377251152
820,820.5,79.96943384040576
821,821.5,79.67077285080516
822,822.5,77.93738425884398
823,823.5,71.03188711069943
824,824.5,69.57175536110371
825,825.5,61.95952007260832
826,826.5,62.155417590282674
827,827.5,53.78274629897362
828,828.5,49.74667037987311
829,829.5,44.49095048375699
830,830.5,41.26624544596933
831,831.5,42.81534450594859
832,832.5,43.462446460069955
833,833.5,42.49179867155623
834,834.5,46.209029167071044
835,835.5,55.10180151315222
836,836.5,66.60946568544648
837,837.5,67.65844444265998
838,838.5,73.10857972608723
839,839.5,75.72577403386836
840,840.5,73.16663424359568
841,841.5,67.35084042578241
842,842.5,70.8794476743748
843,843.5,51.071079484085494
844,844.5,60.74166752368227
845,845.5,57.85841125427836
846,846.5,48.69703401987551
847,847.5,61.69767254281997
848,848.5,56.28793012614341
849,849.5,20.916308843397513
850,850.5,17.18313439653796
851,851.5,15.211125023444183
852,852.5,11.542263273771837
853,853.5,12.252541586048077
854,854.5,7.244068606846646
855,855.5,3.999481763980451
856,856.5,2.83442983964534
857,857.5,3.625208044436556
858,858.5,5.036542602856487
859,859.5,10.529154147550525
860,860.5,18.336735867316047
861,861.5,27.492273828136483
862,862.5,31.021460856472505
863,863.5,27.99872947245295
864,864.5,23.11720847680535
865,865.5,16.101119525297506
866,866.5,8.35768001354942
867,867.5,3.933066411336578
868,868.5,1.4186678670116488
869,869.5,0.39800097197042433
870,870.5,0.10451511848851434
871,871.5,0.16166936148215771
872,872.5,0.06777316770668677
873,873.5,0.15758692250639908
874,874.5,0.10451511848851434
875,875.5,0.5931023202206934
876,876.5,0.38687522851317274
877,877.5,2.1177907856610507
878,878.5,3.213015617868214
879,879.5,5.522681450377294
880,880.5,6.232119489242187
881,881.5,6.703830692468291
882,882.5,9.802598792068592
883,883.5,17.8916088270763
884,884.5,23.465182144070077
885,885.5,29.479555375598334
886,886.5,42.49253402751393
887,887.5,34.74452137621847
888,888.5,22.519716458206585
889,889.5,28.857393268058516
890,890.5,23.80350988828806
891,891.5,18.24779779088596
892,892.5,11.893859839278385
893,893.5,4.023224334875761
894,894.5,0.34826876489886927
895,895.5,0.0
896,896.5,3.3821368113777734
897,897.5,14.352942320813918
898,898.5,9.84718235046097
899,899.5,19.309589433070723
900,900.5,30.37785779242713
901,901.5,38.017370493362975
902,902.5,32.88274943786021
903,903.5,37.15249887534667
904,904.5,38.55370934069197
905,905.5,44.266328715399965
906,906.5,49.49943372130459
907,907.5,66.12446933966922
908,908.5,56.941367326861815
909,909.5,53.90938562969503
910,910.5,71.74188923264732
911,911.5,29.334403310816793
912,912.5,59.79645122401324
913,913.5,39.675730269224175
914,914.5,24.24432707803407
915,915.5,58.02990981645212
916,916.5,50.13031820168793
917,917.5,42.4052488973673
918,918.5,29.396879161585492
919,919.5,15.857132224228533
920,920.5,5.4885667895684875
921,921.5,0.3023736874325564
922,922.5,0.005740676055668518
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.09827974680836285
927,927.5,0.3897648395705382
928,928.5,2.0451991223397403
929,929.5,3.0919111013349054
930,930.5,7.562398052938983
931,931.5,14.234647672553052
932,932.5,19.642955350954622
933,933.5,25.959424330963586
934,934.5,23.19217469778514
935,935.5,34.584240724555386
936,936.5,44.95888041988838
937,937.5,42.58135603175757
938,938.5,58.61211936173337
939,939.5,66.93336719890424
940,940.5,64.36558286940226
941,941.5,61.71013492684881
942,942.5,65.7323253724114
943,943.5,71.27400776887468
944,944.5,79.01232266306073
945,945.5,64.26301692947094
946,946.5,42.576858355439064
947,947.5,25.424654134348977
948,948.5,15.912993922546729
949,949.5,12.271415690920353
950,950.5,14.2600497505148
951,951.5,14.080526601080974
952,952.5,10.78509849968404
953,953.5,60.955395773272954
954,954.5,10.707605298279038
955,955.5,0.0
956,956.5,0.36772313031034687
957,957.5,46.8826921713208
958,958.5,56.72726065597104
959,959.5,46.799079519971244
960,960.5,31.67809860869862
961,961.5,38.52619378009528
962,962.5,52.71578229922055
963,963.5,71.09656014206381
964,964.5,72.32740701837086
965,965.5,71.22584324489502
966,966.5,72.26550820550628
967,967.5,76.62510471273663
968,968.5,74.80302039695295
969,969.5,45.80512216433124
970,970.5,17.432230021228275
971,971.5,10.4979178323111
972,972.5,6.497307529756955
973,973.5,3.8226651668765377
974,974.5,4.832007068608549
975,975.5,1.9681175833841855
976,976.5,0.11093414106908121
977,977.5,0.0
978,978.5,6.37605611998212
979,979.5,29.75062661279188
980,980.5,54.12754288324723
981,981.5,60.44801769690732
982,982.5,66.77043425980555
983,983.5,68.72920921177563
984,984.5,71.27162990854983
985,985.5,74.57579533858335
986,986.5,73.2844736822107
987,987.5,67.65268784988623
988,988.5,68.32546743605528
989,989.5,70.93984709977335
990,990.5,59.73324883495055
991,991.5,58.73931197277504
992,992.5,50.79062925847299
993,993.5,48.73145127609302
994,994.5,41.74554467031901
995,995.5,42.305720185425464
996,996.5,34.98894832102576
997,997.5,31.671907809645024
998,998.5,29.524362873508768
