,Time,Power
279,279.5,40.433492307325885
280,280.5,40.79614301035197
281,281.5,40.2567237751579
282,282.5,53.59124197862654
283,283.5,59.299983966959275
284,284.5,48.889901065039176
285,285.5,34.15974871158957
286,286.5,41.150978406360174
287,287.5,44.763844686893435
288,288.5,41.26617653667862
289,289.5,30.303798297811728
290,290.5,17.684530496601294
291,291.5,8.013178723744241
292,292.5,7.558327418930599
293,293.5,10.267263332774972
294,294.5,20.411079349008755
295,295.5,23.027186272274843
296,296.5,13.962335562829939
297,297.5,5.308374073368342
298,298.5,8.55786712295886
299,299.5,1.8681982022833574
300,300.5,5.3490364643264865
301,301.5,7.902136613597389
302,302.5,7.290183347884553
303,303.5,6.79245088260312
304,304.5,6.459471955569669
305,305.5,2.339429926600876
306,306.5,0.36193800507064344
307,307.5,9.023108045943891
308,308.5,14.77202477038664
309,309.5,18.83246397693754
310,310.5,26.78415756769893
311,311.5,53.86893103579073
312,312.5,56.20513599663233
313,313.5,35.106278016742905
314,314.5,31.33437859748317
315,315.5,34.54120842128539
316,316.5,36.78259123365894
317,317.5,41.545687350110796
318,318.5,51.67785936015993
319,319.5,47.991886909090915
320,320.5,45.91691433952678
321,321.5,35.849109377871166
322,322.5,30.381851976494417
323,323.5,0.1227567489030472
324,324.5,0.0
325,325.5,0.05148444061532518
326,326.5,0.6004668972240256
327,327.5,2.1919958218964
328,328.5,7.283508247674826
329,329.5,13.293964404193916
330,330.5,22.636012107340875
331,331.5,30.399320098773977
332,332.5,42.007237906066
333,333.5,42.276244485555914
334,334.5,49.514841153635196
335,335.5,50.60694190799045
336,336.5,39.08819822370252
337,337.5,42.081687525961655
338,338.5,58.85777727707334
339,339.5,71.86050366188002
340,340.5,76.32452722277137
341,341.5,74.44971282403034
342,342.5,77.66095486051506
343,343.5,82.11190172542004
344,344.5,83.38802762846262
345,345.5,83.42144667769836
346,346.5,80.71261554279383
347,347.5,75.23100660269485
348,348.5,62.11576677575008
349,349.5,41.06251165081399
350,350.5,69.0171353114349
351,351.5,74.72975429184146
352,352.5,81.70914926010701
353,353.5,83.43248524596619
354,354.5,75.39489893982697
355,355.5,83.2116431070099
356,356.5,82.72312299429636
357,357.5,80.57133691532712
358,358.5,82.4126993771423
359,359.5,81.39816266403997
360,360.5,81.66487363567565
361,361.5,81.50628877078142
362,362.5,83.41239958488138
363,363.5,81.32596226242025
364,364.5,82.50475867710462
365,365.5,82.08544656401855
366,366.5,83.19395974666551
367,367.5,83.40021890466285
368,368.5,81.1602802376281
369,369.5,75.93458180730882
370,370.5,76.2101674399628
371,371.5,48.41478068994844
372,372.5,46.35915355549863
373,373.5,76.23322183781336
374,374.5,82.67615014535833
375,375.5,83.14166822045155
376,376.5,82.68748104885144
377,377.5,80.55966453996908
378,378.5,71.98346617145762
379,379.5,83.41256336977645
380,380.5,83.13937422534411
381,381.5,83.13942104255007
382,382.5,79.51652937124437
383,383.5,82.0459824684615
384,384.5,83.34787208087896
385,385.5,83.39231716653629
386,386.5,83.0107362594476
387,387.5,82.7016087901571
388,388.5,83.02405304802804
389,389.5,75.13085743043469
390,390.5,70.23198920985193
391,391.5,76.7622961177453
392,392.5,71.83349748275039
393,393.5,60.14560709555699
394,394.5,52.38503802810653
395,395.5,36.139901843586706
396,396.5,24.255318069660262
397,397.5,15.450113263982
398,398.5,7.289476771668377
399,399.5,2.916283414945265
400,400.5,0.8267941881792066
401,401.5,1.9127721281389651
402,402.5,6.17785748957869
403,403.5,10.682380986495925
404,404.5,23.31029719712087
405,405.5,38.061342757121785
406,406.5,48.32356880580667
407,407.5,25.420504083528904
408,408.5,36.72926666337883
409,409.5,38.85684158314926
410,410.5,51.70472390246215
411,411.5,62.2343806461614
412,412.5,74.83407108137793
413,413.5,69.49655797594976
414,414.5,59.938960989263194
415,415.5,68.82261100417435
416,416.5,52.508821279781436
417,417.5,43.46643806174999
418,418.5,60.640596311590336
419,419.5,15.9750077554598
420,420.5,5.412193621578584
421,421.5,12.860394239638271
422,422.5,2.981904276989123
423,423.5,0.1460118600022206
424,424.5,3.2821408758810016
425,425.5,11.698060686608903
426,426.5,10.15447773968296
427,427.5,12.584748172505847
428,428.5,5.717750405766955
429,429.5,33.48422945752692
430,430.5,79.98322195367992
431,431.5,81.76083931224484
432,432.5,81.24812063498702
433,433.5,81.12283046249291
434,434.5,82.92656724858628
435,435.5,82.85113505894222
436,436.5,83.36830477719931
437,437.5,81.80710879547252
438,438.5,81.32132927153656
439,439.5,81.50464684768947
440,440.5,83.32617707226979
441,441.5,78.95462846899296
442,442.5,58.37394917112021
443,443.5,28.712005498380343
444,444.5,4.946002361049327
445,445.5,0.3887148123428379
446,446.5,0.982390940946498
447,447.5,5.9879954226830945
448,448.5,11.546639925564673
449,449.5,14.831654341361242
450,450.5,37.17679088159541
451,451.5,59.78446715499224
452,452.5,70.23998035916058
453,453.5,73.4346142790701
454,454.5,67.63287245972008
455,455.5,49.80101949237757
456,456.5,44.255658385642626
457,457.5,50.505786838144175
458,458.5,50.576905386731156
459,459.5,39.512786707291866
460,460.5,32.39805603266328
461,461.5,68.45604889394056
462,462.5,82.98872168794433
463,463.5,82.1955274029828
464,464.5,81.23911395647961
465,465.5,83.42811125076369
466,466.5,73.48591211201077
467,467.5,63.80437671321257
468,468.5,35.843488583022655
469,469.5,21.306451535697175
470,470.5,15.143233108066157
471,471.5,22.086077408596452
472,472.5,35.92847478276047
473,473.5,47.7693102736011
474,474.5,46.445239383175505
475,475.5,57.91432934845052
476,476.5,70.77072108279212
477,477.5,70.83155486785788
478,478.5,67.41524540632642
479,479.5,61.38346029012974
480,480.5,57.59936373481155
481,481.5,47.45858829133644
482,482.5,46.85508269397972
483,483.5,31.539404988919408
484,484.5,28.928243978717017
485,485.5,26.160374389639788
486,486.5,5.893889585427802
487,487.5,0.0
488,488.5,0.0
489,489.5,0.07088018097964423
490,490.5,1.1827289655249857
491,491.5,2.6915686087871094
492,492.5,5.939863789998793
493,493.5,12.740757304316189
494,494.5,19.874097815044205
495,495.5,29.778468088206825
496,496.5,36.04418761893497
497,497.5,60.20729638406776
498,498.5,77.82255967669677
499,499.5,82.37154355227707
500,500.5,80.59044727786116
501,501.5,75.6361692229949
502,502.5,73.7940897352705
503,503.5,72.77797655092145
504,504.5,77.3442822012842
505,505.5,82.40439137491025
506,506.5,83.43254624650345
507,507.5,83.25478353563044
508,508.5,82.25450360690172
509,509.5,78.98964393052472
510,510.5,59.59754370629437
511,511.5,73.90614919780211
512,512.5,83.21921524855335
513,513.5,76.19376642943104
514,514.5,83.3709641215349
515,515.5,82.64210486336214
516,516.5,83.36541524290412
517,517.5,80.83993553266573
518,518.5,82.82587637249577
519,519.5,81.84059815598853
520,520.5,82.69303899488332
521,521.5,77.33613924543498
522,522.5,81.99689149893075
523,523.5,83.41361889255059
524,524.5,83.21771947687336
525,525.5,79.60620839013504
526,526.5,78.28851303894632
527,527.5,65.84962415937524
528,528.5,68.34625112252077
529,529.5,66.69959206368007
530,530.5,43.67801293948508
531,531.5,24.609477145662343
532,532.5,8.730763297119069
533,533.5,0.052057106339679464
534,534.5,0.0
535,535.5,1.0569402156350627
536,536.5,6.682838345111325
537,537.5,9.374287048693867
538,538.5,12.61016567176288
539,539.5,10.062774097312504
540,540.5,32.39676558487935
541,541.5,44.94418740358818
542,542.5,48.27341841969803
543,543.5,45.807685763875256
544,544.5,48.64802926535766
545,545.5,61.84138729553912
546,546.5,79.20441738777886
547,547.5,83.42849850167126
548,548.5,82.34308463731045
549,549.5,67.51997760170578
550,550.5,47.09336597857066
551,551.5,25.477333522393018
552,552.5,30.120458076770248
553,553.5,26.102846478040195
554,554.5,14.185061487409477
555,555.5,17.363099284510177
556,556.5,11.554822085647338
557,557.5,24.80148762573806
558,558.5,47.59962107232062
559,559.5,50.422054207527054
560,560.5,51.80397252538562
561,561.5,53.72056756048399
562,562.5,43.74056532610373
563,563.5,15.139882451630712
564,564.5,18.111281303458377
565,565.5,23.42034805133309
566,566.5,22.108894031512456
567,567.5,27.6758358961455
568,568.5,24.423321528990414
569,569.5,30.754395500723632
570,570.5,33.50497584559874
571,571.5,22.240836576619667
572,572.5,29.72948124124743
573,573.5,22.70834512065053
574,574.5,0.31393513114528576
575,575.5,13.786252721156831
576,576.5,53.03060739682654
577,577.5,47.773925113942056
578,578.5,65.45767565004601
579,579.5,61.719937253409924
580,580.5,59.77596141684283
581,581.5,66.48873490635552
582,582.5,74.69221606244481
583,583.5,76.9067172838562
584,584.5,78.67296656086495
585,585.5,70.26325271413894
586,586.5,66.86888937675495
587,587.5,67.324709117869
588,588.5,57.16893222519487
589,589.5,47.190313819633545
590,590.5,44.15654953482533
591,591.5,43.62155998001411
592,592.5,41.107823419004696
593,593.5,45.29117339133827
594,594.5,52.55087980878676
595,595.5,51.54275315745347
596,596.5,53.20410111192884
597,597.5,45.29069253894489
598,598.5,29.639124449614002
599,599.5,25.424654134348977
600,600.5,27.01856310859008
601,601.5,35.530476694242324
602,602.5,44.127039478772154
603,603.5,62.68898353212242
604,604.5,82.526557816344
605,605.5,83.39147814605029
606,606.5,82.24206777000855
607,607.5,81.35106960958366
608,608.5,81.9485735930277
609,609.5,82.95652870589988
610,610.5,45.69682225600075
611,611.5,31.337942098037615
612,612.5,24.923940751101977
613,613.5,19.76811841746752
614,614.5,10.656835049097996
615,615.5,5.53256129569942
616,616.5,2.0280752278820366
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,1.9085904213928364
621,621.5,13.009515853978947
622,622.5,37.22173841409685
623,623.5,55.454344029241796
624,624.5,63.730951120061995
625,625.5,75.33390278808983
626,626.5,74.45756655589928
627,627.5,75.7187681365302
628,628.5,79.6398196092767
629,629.5,76.49227811549379
630,630.5,75.99917960534752
631,631.5,73.19326345113674
632,632.5,55.16904893401089
633,633.5,67.40239040219176
634,634.5,58.14473204315318
635,635.5,77.40642077357869
636,636.5,81.57138854270731
637,637.5,81.92871130612708
638,638.5,82.00874715035526
639,639.5,83.42256294420888
640,640.5,82.98733169332581
641,641.5,82.06043739983632
642,642.5,80.82930879435962
643,643.5,79.89520209849222
644,644.5,80.97500955829118
645,645.5,83.37285695407058
646,646.5,83.44417247554946
647,647.5,83.22873124813216
648,648.5,82.92369341296418
649,649.5,83.39680886034843
650,650.5,82.54495053025008
651,651.5,82.41734015835688
652,652.5,72.14859360907667
653,653.5,39.68728528141571
654,654.5,28.16513735487183
655,655.5,28.096451902965544
656,656.5,17.76599989041283
657,657.5,3.1885174936886207
658,658.5,0.03628149374413409
659,659.5,0.0
660,660.5,0.0
661,661.5,0.22480025106930812
662,662.5,1.1050382064283994
663,663.5,5.6338357046221
664,664.5,6.298707355794111
665,665.5,3.372059449564725
666,666.5,9.238315118796564
667,667.5,23.065881706736924
668,668.5,43.300302011342836
669,669.5,28.02450044808788
670,670.5,26.9878097016684
671,671.5,36.51855815221963
672,672.5,36.16259578622155
673,673.5,58.20429137333059
674,674.5,63.6994634988442
675,675.5,75.3513579579258
676,676.5,72.17687677066341
677,677.5,68.17353184096697
678,678.5,63.256302684146924
679,679.5,72.25984300522845
680,680.5,77.29155101401892
681,681.5,59.713824033810695
682,682.5,21.529801731523495
683,683.5,1.9232395889773135
684,684.5,0.2542680162351992
685,685.5,0.08287010808179349
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.31387018599475164
690,690.5,1.466998626497742
691,691.5,2.9970438899137997
692,692.5,7.215506435949892
693,693.5,5.823672559017299
694,694.5,1.7132293439205148
695,695.5,19.790237763398867
696,696.5,22.54957194939747
697,697.5,28.161243850173552
698,698.5,33.06339403762281
699,699.5,43.788452826686715
700,700.5,52.228910161163924
701,701.5,66.15810739608244
702,702.5,70.85089125278897
703,703.5,70.36059591573473
704,704.5,55.84019143131608
705,705.5,44.05490585952579
706,706.5,37.232551068508165
707,707.5,34.68752850994141
708,708.5,15.698703152474534
709,709.5,21.820756759854724
710,710.5,29.01658445125232
711,711.5,46.23879575965471
712,712.5,55.619357811909836
713,713.5,68.25783028073123
714,714.5,66.52142759379936
715,715.5,75.10031782556369
716,716.5,73.53969495624531
717,717.5,81.47250033202943
718,718.5,77.31120284703721
719,719.5,83.41239958488138
720,720.5,82.82950409254578
721,721.5,83.37279444983834
722,722.5,67.8869956482058
723,723.5,82.01375285304599
724,724.5,79.6349503681233
725,725.5,80.70585818903092
726,726.5,83.33933696672295
727,727.5,83.40465396279562
728,728.5,83.39280658183597
729,729.5,73.99086536467276
730,730.5,56.35414099501678
731,731.5,24.286536561239565
732,732.5,16.232867639632737
733,733.5,13.231309735285643
734,734.5,10.74316496994414
735,735.5,5.212659962910535
736,736.5,3.2160587172062223
737,737.5,3.621191816253079
738,738.5,3.6801075191458885
739,739.5,3.3646360763993584
740,740.5,7.64945522338525
741,741.5,14.191777613171388
742,742.5,20.2015621351283
743,743.5,19.56569387232476
744,744.5,23.496264839469283
745,745.5,24.11007065697119
746,746.5,21.432674133006323
747,747.5,19.36716335243312
748,748.5,10.03668895732038
749,749.5,1.7569156675418471
750,750.5,1.0678609247207094
751,751.5,0.3711365851126755
752,752.5,0.05695399862071759
753,753.5,0.0
754,754.5,0.0
755,755.5,0.0
756,756.5,0.0
757,757.5,0.0
758,758.5,0.23755165003250156
759,759.5,0.35315177653367646
760,760.5,0.21235924412815
761,761.5,0.7037239396650274
762,762.5,5.223484953148036
763,763.5,8.217761781181903
764,764.5,12.767354471559722
765,765.5,13.327739269965424
766,766.5,14.48902062529171
767,767.5,15.85539845293657
768,768.5,22.743604689527512
769,769.5,25.18923330900855
770,770.5,27.921071117131653
771,771.5,31.361549385423892
772,772.5,32.443446905657574
773,773.5,31.788722319100508
774,774.5,29.706734824253278
775,775.5,26.21525722279686
776,776.5,30.49079319727063
777,777.5,34.842023940030046
778,778.5,27.381923930085105
779,779.5,11.343924162351051
780,780.5,27.519800662398087
781,781.5,36.50549555385046
782,782.5,39.889641272479274
783,783.5,41.496151825218035
784,784.5,40.887390721797146
785,785.5,41.95877761430917
786,786.5,40.13742602754032
787,787.5,44.387854477939705
788,788.5,33.46591347507243
789,789.5,64.08780683649714
790,790.5,67.96115058393116
791,791.5,55.49624359908313
792,792.5,81.02632438692355
793,793.5,73.65850855718243
794,794.5,58.526944831060476
795,795.5,35.587362027077205
796,796.5,44.97682574701062
797,797.5,11.502373390690833
798,798.5,11.570597575652716
799,799.5,1.51819941963438
800,800.5,1.039409366804328
801,801.5,13.7852042980647
802,802.5,15.290814428317105
803,803.5,27.01856310859008
804,804.5,45.68434483972392
805,805.5,50.18314609061632
806,806.5,58.85229126967086
807,807.5,66.00400202631488
808,808.5,44.441396709637864
809,809.5,48.74199333966329
810,810.5,48.67582547078233
811,811.5,73.91368858269985
812,812.5,67.80025503331017
813,813.5,66.81345759688233
814,814.5,65.86561274367615
815,815.5,83.42592224882384
816,816.5,81.29887510607789
817,817.5,81.58495532396135
818,818.5,81.95069159171715
819,819.5,83.38983223111342
820,820.5,83.18666900032655
821,821.5,83.38122775095309
822,822.5,83.42066133007022
823,823.5,83.41569075365537
824,824.5,83.40097059611188
825,825.5,82.35510157374301
826,826.5,83.00896148586791
827,827.5,80.48026252969245
828,828.5,75.47013605842933
829,829.5,72.05926493152526
830,830.5,67.59650698520348
831,831.5,61.849870238268466
832,832.5,74.16238127048403
833,833.5,69.38631345294678
834,834.5,55.706111744615704
835,835.5,73.79701542506884
836,836.5,70.9171023837389
837,837.5,73.07807298638731
838,838.5,75.31859286659848
839,839.5,77.59563532573308
840,840.5,69.6749728344381
841,841.5,75.90170639086743
842,842.5,72.269055733301
843,843.5,68.20209940378524
844,844.5,65.32268450265941
845,845.5,57.68201151261007
846,846.5,58.25186889958122
847,847.5,55.84157924398459
848,848.5,53.334575979100734
849,849.5,33.85132130212334
850,850.5,25.852888475546006
851,851.5,20.960542315961707
852,852.5,15.3937014304834
853,853.5,12.99721956825521
854,854.5,6.973868997646095
855,855.5,5.812833405481042
856,856.5,6.073288765539006
857,857.5,3.2971501223330946
858,858.5,5.239833103685357
859,859.5,5.031469809193544
860,860.5,4.831349755477109
861,861.5,3.4842619421247116
862,862.5,2.664981981566473
863,863.5,1.8209330685142036
864,864.5,1.6155525851965038
865,865.5,0.40028234959751785
866,866.5,0.3518133666333914
867,867.5,0.4019315554446521
868,868.5,1.4529148263925782
869,869.5,1.8974322814168465
870,870.5,4.265181115533112
871,871.5,4.892167406168655
872,872.5,6.041644763755873
873,873.5,7.609110490344732
874,874.5,5.88489694538596
875,875.5,8.572826584388888
876,876.5,9.238496416588157
877,877.5,10.91975226671236
878,878.5,10.870893832032275
879,879.5,12.695826667466864
880,880.5,14.527610209010161
881,881.5,18.939307079733467
882,882.5,29.104309820832402
883,883.5,46.89839778614071
884,884.5,61.1693968463217
885,885.5,65.28797147440362
886,886.5,58.116573535258055
887,887.5,50.812679044253116
888,888.5,53.34265565701061
889,889.5,37.63089827665456
890,890.5,30.711617515140944
891,891.5,15.634408064833464
892,892.5,6.006054279255415
893,893.5,0.1992751119878126
894,894.5,2.3557730437743616
895,895.5,4.486172494393817
896,896.5,58.86890147357307
897,897.5,50.278487649011005
898,898.5,55.53693562150031
899,899.5,62.73105677695427
900,900.5,70.0378854941888
901,901.5,68.18203460886453
902,902.5,72.66064029346411
903,903.5,77.24221615732756
904,904.5,72.78070445984918
905,905.5,64.37845573986957
906,906.5,65.86650356599064
907,907.5,70.27514477550778
908,908.5,69.25963770975874
909,909.5,67.32712194473493
910,910.5,59.80449945447502
911,911.5,48.38803603226475
912,912.5,38.82845267789189
913,913.5,27.320387852035584
914,914.5,25.839886121229153
915,915.5,10.451493965229943
916,916.5,11.233835278179022
917,917.5,7.9499469077768286
918,918.5,6.643545036459264
919,919.5,4.590479749809536
920,920.5,4.064050564852855
921,921.5,0.226633024919503
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.9403462134660746
926,926.5,2.8686986207827405
927,927.5,7.225004021834686
928,928.5,8.40347428612533
929,929.5,13.690055112366226
930,930.5,24.255730908946173
931,931.5,45.97679785903921
932,932.5,59.453289338208364
933,933.5,72.98947143795125
934,934.5,71.20072305117762
935,935.5,65.38649598765865
936,936.5,55.693100157305885
937,937.5,49.637796565970994
938,938.5,47.20050594290433
939,939.5,40.42199797005165
940,940.5,40.42199797005165
941,941.5,45.015617289594694
942,942.5,41.67083261511937
943,943.5,30.580884297217747
944,944.5,18.05470289638177
945,945.5,12.617098562927337
946,946.5,6.990084060447279
947,947.5,0.0
948,948.5,0.0
949,949.5,0.0
950,950.5,0.15599786470152432
951,951.5,0.6812160841238792
952,952.5,7.772275802839889
953,953.5,8.909337386204088
954,954.5,21.96529415537708
955,955.5,47.75143258770628
956,956.5,47.52848705402094
957,957.5,49.207863193879945
958,958.5,43.24049926976684
959,959.5,59.337042846428886
960,960.5,59.64498888197643
961,961.5,69.3413916464184
962,962.5,75.53733388143048
963,963.5,81.09866807058873
964,964.5,81.93706618321526
965,965.5,83.06204348708329
966,966.5,83.42747901379363
967,967.5,83.41598632781132
968,968.5,78.40154677099386
969,969.5,68.36433268059125
970,970.5,56.11985384070525
971,971.5,55.742673448180376
972,972.5,31.448686313813372
973,973.5,17.380618198836466
974,974.5,8.91052453057876
975,975.5,3.560374676742757
976,976.5,2.506248025399382
977,977.5,2.2433286850719445
978,978.5,9.68278987929883
979,979.5,29.79104369819656
980,980.5,51.6562657670056
981,981.5,63.881051141837816
982,982.5,63.55651862627241
983,983.5,55.71556456904122
984,984.5,67.7545020463101
985,985.5,35.610776086984316
986,986.5,35.044497404239465
987,987.5,42.99818744440162
988,988.5,26.3504679685636
989,989.5,18.85871956496514
990,990.5,16.8887422606268
991,991.5,12.009569038846605
992,992.5,14.835670451249547
993,993.5,16.322032524775835
994,994.5,17.066703413902765
995,995.5,16.855604198972006
996,996.5,12.580778978371416
997,997.5,11.922884214540339
998,998.5,9.804841546599645
999,999.5,12.024160566689785
1000,1000.5,17.05882018570506
