,Time,Power
108,108.5,15.87238349528595
109,109.5,20.056182884547095
110,110.5,14.614326363919082
111,111.5,13.358734348691089
112,112.5,7.744887343382517
113,113.5,3.9433006218678766
114,114.5,1.206831070342987
115,115.5,0.3186865040442571
116,116.5,0.3551414156765318
117,117.5,2.4922407125576154
118,118.5,8.464287897067004
119,119.5,15.287532431138514
120,120.5,40.5025014309151
121,121.5,27.826791713275007
122,122.5,24.863477100864618
123,123.5,16.790512927089175
124,124.5,4.9471171528671976
125,125.5,0.41400369497277156
126,126.5,2.1402407007140987
127,127.5,1.9661591078404057
128,128.5,2.1441015288459933
129,129.5,0.16443311168491456
130,130.5,0.1161001669465766
131,131.5,0.1442944247226213
132,132.5,0.5194476223494773
133,133.5,4.092506453971174
134,134.5,8.98573508771442
135,135.5,12.417785891448197
136,136.5,10.146706732981528
137,137.5,12.86619087332317
138,138.5,14.075636659184495
139,139.5,27.044851809147026
140,140.5,33.728313150421805
141,141.5,28.504838853788062
142,142.5,22.41614698990237
143,143.5,16.529974261164046
144,144.5,7.811122098787807
145,145.5,5.251308426202276
146,146.5,4.28900007411462
147,147.5,2.9585750233495878
148,148.5,2.745926980388405
149,149.5,2.717216303770593
150,150.5,2.5449522440637216
151,151.5,4.568586634411818
152,152.5,8.090433283618202
153,153.5,35.0346071990889
154,154.5,45.32050584982466
155,155.5,19.509817699518365
156,156.5,16.007880323006564
157,157.5,20.431419301182544
158,158.5,23.78735480166393
159,159.5,24.036328917881157
160,160.5,22.293521976288527
161,161.5,22.334878027429568
162,162.5,30.386329236386477
163,163.5,32.85974656568325
164,164.5,28.37268767198643
165,165.5,44.7296397582238
166,166.5,38.796326216689415
167,167.5,33.28340608427364
168,168.5,23.274053143423526
169,169.5,9.601872883886466
170,170.5,2.8861876149871653
171,171.5,0.4034027399919645
172,172.5,0.3116553044122512
173,173.5,2.240582976373738
174,174.5,3.3472706830346395
175,175.5,10.614596495165545
176,176.5,13.901222055754591
177,177.5,22.763827507872495
178,178.5,21.25584786635273
179,179.5,8.629612707399698
180,180.5,15.981750377696734
181,181.5,30.064687755554587
182,182.5,33.702414628640256
183,183.5,34.00979019912872
184,184.5,32.38686031144389
185,185.5,38.98250159093214
186,186.5,53.0001493119843
187,187.5,11.107701621418549
188,188.5,41.9651231868592
189,189.5,50.254901123157175
190,190.5,41.17644210941962
191,191.5,48.81202250638578
192,192.5,61.68158410725674
193,193.5,81.30558717398317
194,194.5,75.86900103867801
195,195.5,73.52533384857982
196,196.5,69.23546653535821
197,197.5,58.15702967559063
198,198.5,51.636124334286606
199,199.5,50.90041428890964
200,200.5,53.039233069298156
201,201.5,41.31990464387541
202,202.5,35.40723491505796
203,203.5,23.68500663348308
204,204.5,19.772704956607825
205,205.5,24.934591218050468
206,206.5,17.047766489418088
207,207.5,16.170836398364706
208,208.5,19.85879889674186
209,209.5,24.301114544824404
210,210.5,28.440033908821515
211,211.5,35.71354412965689
212,212.5,36.745123785904504
213,213.5,36.68221835191841
214,214.5,37.86316216443237
215,215.5,33.08924235468474
216,216.5,12.955909068932385
217,217.5,9.500791010134442
218,218.5,11.575728323961556
219,219.5,18.758618364057952
220,220.5,20.680665837227163
221,221.5,16.719704345918768
222,222.5,25.062491819741208
223,223.5,20.208747561930764
224,224.5,16.825014542386448
225,225.5,20.59644145678698
226,226.5,27.81444181405303
227,227.5,39.257171083638006
228,228.5,40.66896605169787
229,229.5,39.257171083638006
230,230.5,29.230773305820854
231,231.5,26.513131963673963
232,232.5,37.519291494872895
233,233.5,35.51652528153152
234,234.5,55.69596537156205
235,235.5,60.06664797357202
236,236.5,63.1802617490429
237,237.5,55.95192566777866
238,238.5,69.27163513902585
239,239.5,38.07272213098831
240,240.5,39.17736325543392
241,241.5,56.15110603559408
242,242.5,61.75789552653305
243,243.5,29.396534797491658
244,244.5,54.39749019108929
245,245.5,40.4892357233208
246,246.5,33.50285374236386
247,247.5,30.341804552756408
248,248.5,21.19489667426596
249,249.5,6.811053215728767
250,250.5,0.28603615133578925
251,251.5,0.14313919250320242
252,252.5,0.0
253,253.5,0.0
254,254.5,0.14561022677242075
255,255.5,0.25452609825699707
256,256.5,0.2211204812799062
257,257.5,2.2037740731783693
258,258.5,8.664580042435585
259,259.5,13.690472314478122
260,260.5,7.1517363849986415
261,261.5,6.586917492274388
262,262.5,8.309064815119582
263,263.5,10.877463024583708
264,264.5,10.184110224609375
265,265.5,4.604321178199401
266,266.5,4.552014062223449
267,267.5,5.464406790238767
268,268.5,10.952014539982969
269,269.5,13.995489191721548
270,270.5,18.77826792961174
271,271.5,18.983642057332716
272,272.5,17.387069586178395
273,273.5,14.397595226331429
274,274.5,11.67157974562479
275,275.5,10.092215322172066
276,276.5,8.799902415249466
277,277.5,11.676655324337982
278,278.5,13.656444245561792
279,279.5,15.716544143658668
280,280.5,4.414810456838012
281,281.5,3.7326023935935657
282,282.5,5.779224081004843
283,283.5,26.8757553500269
284,284.5,26.83209286873934
285,285.5,43.73334877622162
286,286.5,43.73334877622162
287,287.5,56.740252758077226
288,288.5,63.70374980350726
289,289.5,72.11878155960375
290,290.5,75.42116156423147
291,291.5,78.68774977766331
292,292.5,78.68774977766331
293,293.5,81.06297274740467
294,294.5,81.89633857005006
295,295.5,82.24673379217863
296,296.5,82.45290312234104
297,297.5,71.23598613984296
298,298.5,41.17125480826863
299,299.5,32.59767336629628
300,300.5,26.394162313838816
301,301.5,22.451470424420304
302,302.5,18.079823415651866
303,303.5,14.958361030021416
304,304.5,12.335858202097075
305,305.5,14.4589887828415
306,306.5,17.58273235051851
307,307.5,27.87773356306108
308,308.5,30.68070352509216
309,309.5,42.08872192218897
310,310.5,39.25755855643505
311,311.5,29.98293440757533
312,312.5,22.679610707425322
313,313.5,6.572253554858748
314,314.5,5.006394065817423
315,315.5,6.873379405505347
316,316.5,5.883888874508269
317,317.5,9.54002722124808
318,318.5,15.978094429530248
319,319.5,23.915338076337203
320,320.5,29.161666177211465
321,321.5,15.811211822479383
322,322.5,6.893092287763913
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.19346784801342187
328,328.5,1.509213611814098
329,329.5,6.181405903902081
330,330.5,5.313523342629145
331,331.5,5.726013001293189
332,332.5,6.860359562619312
333,333.5,4.868593892864272
334,334.5,3.190380946364851
335,335.5,0.43276424860227347
336,336.5,0.2903705434743578
337,337.5,0.34596396551935155
338,338.5,1.4959003059490341
339,339.5,2.2498032629236873
340,340.5,5.142276779711367
341,341.5,7.915329086996763
342,342.5,6.318648216554639
343,343.5,7.288234751935385
344,344.5,6.927821885488336
345,345.5,5.846585741258982
346,346.5,2.725169770932641
347,347.5,0.24759373993651518
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,1.2437593354650816
355,355.5,10.24649259871243
356,356.5,3.156309087549987
357,357.5,5.427847700487967
358,358.5,6.931981915471281
359,359.5,7.086149462555951
360,360.5,5.801408468088453
361,361.5,2.626308239960231
362,362.5,3.3839250859731798
363,363.5,1.705746202676085
364,364.5,0.31488087900701733
365,365.5,0.3000207995179375
366,366.5,2.860094970762419
367,367.5,3.5862313118675555
368,368.5,6.23644280003004
369,369.5,6.700248843830835
370,370.5,5.923750907482572
371,371.5,3.08177972462861
372,372.5,3.710299375128171
373,373.5,2.097606586996382
374,374.5,2.5107694318024434
375,375.5,2.6619103289527586
376,376.5,2.6814738418519415
377,377.5,6.085528326797991
378,378.5,20.036366471616866
379,379.5,53.70128492945139
380,380.5,49.42931630389207
381,381.5,52.83962815184444
382,382.5,61.17296696465121
383,383.5,63.360081222825414
384,384.5,61.67154292737318
385,385.5,68.99533375631631
386,386.5,74.89797271821008
387,387.5,79.30922541779282
388,388.5,72.15080431965312
389,389.5,65.44818478720151
390,390.5,42.17551787394386
391,391.5,42.9229919665468
392,392.5,59.33648903990276
393,393.5,54.79213145002055
394,394.5,34.9514099169735
395,395.5,5.306937624608145
396,396.5,4.27091492788265
397,397.5,16.163593883679546
398,398.5,22.9515874386898
399,399.5,14.367782267772338
400,400.5,10.80523739917986
401,401.5,4.943452657259545
402,402.5,31.65788411646751
403,403.5,44.27229101128141
404,404.5,33.485509341839936
405,405.5,25.865104960553218
406,406.5,18.666236964142183
407,407.5,39.11257015809501
408,408.5,40.94029868836176
409,409.5,69.31153135198967
410,410.5,34.00196538798744
411,411.5,36.94740274589148
412,412.5,41.939749358236824
413,413.5,25.357132340315292
414,414.5,15.766056407137002
415,415.5,34.223083526522366
416,416.5,19.36590478889684
417,417.5,22.520407464886098
418,418.5,15.31049705849934
419,419.5,13.316436852671504
420,420.5,6.377873325519161
421,421.5,0.27720985470259085
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.34740886135798815
426,426.5,11.573799238205005
427,427.5,12.508843065607408
428,428.5,44.593194736171306
429,429.5,74.10559509092838
430,430.5,74.25626406909552
431,431.5,81.79589861924222
432,432.5,82.78199079142937
433,433.5,80.59815498296099
434,434.5,76.78566991587336
435,435.5,65.5807145655251
436,436.5,67.7680034457979
437,437.5,58.45699795872696
438,438.5,63.160299267783216
439,439.5,49.98997739314355
440,440.5,63.31925467472731
441,441.5,68.68729482194554
442,442.5,38.29430056739242
443,443.5,25.999392805402064
444,444.5,23.587667629968514
445,445.5,20.609938850430858
446,446.5,35.77886229661724
447,447.5,37.00399355758163
448,448.5,33.403609671898046
449,449.5,52.91312651522479
450,450.5,41.82369319112232
451,451.5,55.948731640111866
452,452.5,0.49482050674578
453,453.5,70.34101601866236
454,454.5,74.70173826377616
455,455.5,71.59472775292235
456,456.5,70.62113174654813
457,457.5,79.41105040708258
458,458.5,82.99288135752508
459,459.5,83.31301783354999
460,460.5,82.8513567851019
461,461.5,83.43308485452505
462,462.5,81.89139066529086
463,463.5,80.61397578109822
464,464.5,77.9948429173428
465,465.5,75.33263745545071
466,466.5,67.95464453018715
467,467.5,63.861255546809765
468,468.5,55.18381541509304
469,469.5,43.21284042582593
470,470.5,31.40413414783412
471,471.5,20.253795423770605
472,472.5,10.67500015028385
473,473.5,2.3287476565178302
474,474.5,0.30992751176289063
475,475.5,0.0
476,476.5,0.0
477,477.5,1.6962572585911304
478,478.5,17.098533061619644
479,479.5,37.116975214224325
480,480.5,64.05713830097693
481,481.5,81.87298250074979
482,482.5,83.39795355951199
483,483.5,83.18823612391836
484,484.5,83.4235495890326
485,485.5,83.40863163766674
486,486.5,83.42239961955669
487,487.5,83.01598627217446
488,488.5,74.90161987484328
489,489.5,58.27612293365249
490,490.5,24.901437962984637
491,491.5,30.369054371863907
492,492.5,31.251926011305287
493,493.5,49.192513482784435
494,494.5,73.93467803429341
495,495.5,72.6481052914311
496,496.5,69.62840707456351
497,497.5,52.99009826608654
498,498.5,54.76101193715693
499,499.5,73.82292820957882
500,500.5,55.89500432671675
501,501.5,63.51433888930772
502,502.5,38.952250221422204
503,503.5,14.973354978634255
504,504.5,1.8310918809166747
505,505.5,0.0
506,506.5,0.0004959649985019136
507,507.5,1.8145714853367279
508,508.5,14.763968362035975
509,509.5,29.98351364125057
510,510.5,55.86061824487813
511,511.5,75.37935130352349
512,512.5,83.3816921288041
513,513.5,78.01454155691992
514,514.5,72.92729330762147
515,515.5,70.47217579934949
516,516.5,72.92481485558602
517,517.5,74.99663969177774
518,518.5,70.05447606917352
519,519.5,70.22172227607054
520,520.5,63.649047063041465
521,521.5,40.04980939458611
522,522.5,41.424217477493336
523,523.5,70.00468702695522
524,524.5,83.43932957633932
525,525.5,83.00463474230912
526,526.5,83.32188822138754
527,527.5,83.37969406324515
528,528.5,83.39461276463723
529,529.5,83.27474801686975
530,530.5,82.28229883671167
531,531.5,82.57310025266132
532,532.5,83.35974587329814
533,533.5,83.38633554366947
534,534.5,83.22037207000045
535,535.5,82.78330463747157
536,536.5,81.8539430420297
537,537.5,79.38807120981265
538,538.5,60.77807721930224
539,539.5,46.185707147932106
540,540.5,37.95483000892453
541,541.5,21.281726550338206
542,542.5,9.739139992913183
543,543.5,5.699939043776585
544,544.5,5.634180521024416
545,545.5,4.757218791196673
546,546.5,0.35402136848747917
547,547.5,0.0
548,548.5,0.039468627511398555
549,549.5,1.9888370940449331
550,550.5,10.541801453545885
551,551.5,26.009082466502022
552,552.5,50.203745061634905
553,553.5,62.85253499501748
554,554.5,76.28852469014316
555,555.5,81.85916162937265
556,556.5,80.73448449498993
557,557.5,80.52796376607958
558,558.5,82.06192172402328
559,559.5,79.7325081526823
560,560.5,64.52013718677723
561,561.5,29.91917997154604
562,562.5,0.6181957619350866
563,563.5,0.0
564,564.5,0.789738003290983
565,565.5,9.299524915038443
566,566.5,23.603115361643123
567,567.5,45.404751747210234
568,568.5,66.29534998202602
569,569.5,74.58487188820753
570,570.5,66.89172139615489
571,571.5,63.81532309827834
572,572.5,58.049369023634895
573,573.5,39.41238021601465
574,574.5,47.47464918703718
575,575.5,33.505544591698644
576,576.5,17.10462861898902
577,577.5,22.419713755988468
578,578.5,38.861436105517484
579,579.5,30.577961094721566
580,580.5,17.883758753631376
581,581.5,10.877291587535161
582,582.5,4.747488080442665
583,583.5,1.7725409820600795
584,584.5,4.332145809337738
585,585.5,8.998113497052486
586,586.5,11.873927612128112
587,587.5,3.413729268050385
588,588.5,2.665941311074257
589,589.5,5.518846915835796
590,590.5,9.631170498802108
591,591.5,8.19782587308707
592,592.5,7.66085305148442
593,593.5,13.251692598724906
594,594.5,18.091408679505964
595,595.5,27.0547194993007
596,596.5,19.51391898132028
597,597.5,13.169008884420455
598,598.5,4.2254329327580455
599,599.5,2.365788226869802
600,600.5,1.6311082183733083
601,601.5,0.14761779439263534
602,602.5,0.015203407175721632
603,603.5,1.08879440180998
604,604.5,11.536904943491319
605,605.5,20.21423709951283
606,606.5,36.07816408686817
607,607.5,51.78937005559337
608,608.5,64.04791135562228
609,609.5,66.54657847985636
610,610.5,45.43303343003701
611,611.5,38.158772541647096
612,612.5,34.801759970608295
613,613.5,27.24845434503872
614,614.5,21.62577178985582
615,615.5,19.74136568917459
616,616.5,18.381515814860247
617,617.5,24.410575816986007
618,618.5,31.997756865094836
619,619.5,23.043733927921902
620,620.5,5.889253438564802
621,621.5,2.4646923781152545
622,622.5,0.3548762285889604
623,623.5,0.07702374959241479
624,624.5,0.1899492836750371
625,625.5,0.929661843125268
626,626.5,6.820657721413077
627,627.5,13.857167222785172
628,628.5,34.72651213634017
629,629.5,52.531505363035606
630,630.5,69.6795557820941
631,631.5,77.87472939383746
632,632.5,82.30943433607514
633,633.5,73.21067271890787
634,634.5,57.7715893416281
635,635.5,22.059324533529555
636,636.5,19.739552399955794
637,637.5,23.86511768674191
638,638.5,22.63122796555697
639,639.5,13.281322273742346
640,640.5,10.90538635089886
641,641.5,4.753383528818879
642,642.5,8.740163797112576
643,643.5,3.731130365669175
644,644.5,0.3874634913384878
645,645.5,2.5696383293994125
646,646.5,8.361960348376904
647,647.5,17.983057335474456
648,648.5,21.108366564622767
649,649.5,19.715631560473796
650,650.5,18.25198636452813
651,651.5,23.76683839471785
652,652.5,50.90465771685983
653,653.5,58.37754372805124
654,654.5,53.22058080988832
655,655.5,52.7211508241369
656,656.5,56.591770190584256
657,657.5,55.89495550644037
658,658.5,48.65982653378187
659,659.5,25.373983154116203
660,660.5,11.10903948117993
661,661.5,14.900968719174454
662,662.5,18.438114069119088
663,663.5,18.234784600574315
664,664.5,22.12405630766375
665,665.5,32.091266731690695
666,666.5,22.70330668619181
667,667.5,46.51861431481483
668,668.5,65.17383654041043
669,669.5,63.348684085836666
670,670.5,58.52910506514576
671,671.5,59.919172426214644
672,672.5,61.878840836954765
673,673.5,69.97539889239376
674,674.5,70.54121478995765
675,675.5,80.92240491590287
676,676.5,79.3905409787058
677,677.5,72.95888231604127
678,678.5,64.29637554865475
679,679.5,67.38297722899998
680,680.5,73.12465831986384
681,681.5,76.76588261275631
682,682.5,65.18469785260292
683,683.5,32.89537878781498
684,684.5,33.899158649228
685,685.5,40.57364202810072
686,686.5,47.99197449896987
687,687.5,53.78183684566242
688,688.5,50.8742233909661
689,689.5,41.6405809866382
690,690.5,55.13306903141017
691,691.5,54.24168185592537
692,692.5,51.50306824763878
693,693.5,74.21003979468367
694,694.5,72.0346383307441
695,695.5,57.140715560226255
696,696.5,79.14223106069691
697,697.5,82.23746066151341
698,698.5,81.93723909380572
699,699.5,81.35293358770903
700,700.5,81.89510576778738
701,701.5,78.92166457613251
702,702.5,74.20738737521056
703,703.5,72.55481536340596
704,704.5,72.19376295549293
705,705.5,31.182704973867825
706,706.5,15.928466709292165
707,707.5,7.327954217385216
708,708.5,3.9127981384128794
709,709.5,0.6224370388785555
710,710.5,0.1374029125275423
711,711.5,0.0
712,712.5,0.0
713,713.5,0.24511711304519768
714,714.5,2.7744560448613975
715,715.5,14.155714062840387
716,716.5,7.764615864343434
717,717.5,11.413565160525042
718,718.5,18.976390729293414
719,719.5,35.0029610901824
720,720.5,43.126780883508864
721,721.5,40.454472545760474
722,722.5,37.27345983055823
723,723.5,53.552345592582725
724,724.5,72.87263325773891
725,725.5,76.18327792595258
726,726.5,67.58718358427559
727,727.5,52.750350933151985
728,728.5,41.09251608662253
729,729.5,26.26638214462084
730,730.5,4.964527235650431
731,731.5,0.0
732,732.5,0.10775616111397228
733,733.5,13.428171791776272
734,734.5,18.887391674245194
735,735.5,28.520845305565388
736,736.5,32.34601423926428
737,737.5,49.96615318236564
738,738.5,54.80859317444832
739,739.5,63.96721180526373
740,740.5,65.52639558056772
741,741.5,67.60949901441907
742,742.5,64.8654932660377
743,743.5,75.44185104635115
744,744.5,71.0873411002576
745,745.5,78.889209262755
746,746.5,83.37347321250901
747,747.5,83.37523481140381
748,748.5,82.46881030429239
749,749.5,77.99172970354961
750,750.5,82.76248502134331
751,751.5,83.41535947123928
752,752.5,82.00574687748005
753,753.5,83.44111206536915
754,754.5,83.11743491680028
755,755.5,82.45289436248517
756,756.5,83.39985673034764
757,757.5,83.37923832188953
758,758.5,83.2009427983808
759,759.5,80.78023274291891
760,760.5,81.43926454907339
761,761.5,77.4850933527266
762,762.5,83.42162710033962
763,763.5,79.92009630761552
764,764.5,75.20262149388326
765,765.5,77.83823155321542
766,766.5,78.20413445216413
767,767.5,78.72877920282428
768,768.5,76.53732430065128
769,769.5,75.04876692609139
770,770.5,73.7623609925995
771,771.5,72.11325226167493
772,772.5,69.40433592393511
773,773.5,67.84513657578997
774,774.5,60.354775925692216
775,775.5,63.709643800437014
776,776.5,61.76540054083635
777,777.5,66.72980484067278
778,778.5,52.154228298829516
779,779.5,49.46651508243153
780,780.5,47.369140290028156
781,781.5,40.54870046135143
782,782.5,39.668054110211315
783,783.5,42.35826058098164
784,784.5,42.76097017938268
785,785.5,42.54100179657634
786,786.5,33.13105762668472
787,787.5,52.32064858496066
788,788.5,48.04110163158224
789,789.5,38.75137415077828
790,790.5,46.59304391586694
791,791.5,41.551987600828696
792,792.5,56.559797847370156
793,793.5,43.42383464976317
794,794.5,53.82183812767206
795,795.5,41.638525290010676
796,796.5,37.67105089021438
797,797.5,37.301234233111934
798,798.5,30.008702196684826
799,799.5,29.046376687256338
800,800.5,25.004604958926684
801,801.5,26.929255977783672
802,802.5,7.892772530934631
803,803.5,4.989953366187818
804,804.5,3.0644014921285074
805,805.5,1.4726390909974634
806,806.5,0.40549938188251666
807,807.5,0.2929469821364065
808,808.5,0.2307813080900266
809,809.5,0.038220935404966426
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.7078186190785687
817,817.5,2.420681680287907
818,818.5,1.9146537081188486
819,819.5,1.5051859547519324
820,820.5,4.0050452673340295
821,821.5,3.6293639765097185
822,822.5,6.1918323423579045
823,823.5,4.617979232591581
824,824.5,5.862069794605014
825,825.5,4.7411073098768854
826,826.5,2.8319925667347476
827,827.5,0.3463336544035901
828,828.5,2.2386057922718163
829,829.5,3.4216597090474057
830,830.5,6.407613434953314
831,831.5,11.17625655400077
832,832.5,10.803758472723684
833,833.5,7.437512768561233
834,834.5,7.525368232325007
835,835.5,18.634794727603094
836,836.5,47.74452783489207
837,837.5,59.58075832143998
838,838.5,63.48722914352075
839,839.5,58.598414429519345
840,840.5,78.32493567436082
841,841.5,75.5879883810348
842,842.5,81.41549541785031
843,843.5,81.41549541785031
844,844.5,80.34186582784316
845,845.5,82.00688615857804
846,846.5,75.38784237144269
847,847.5,55.528185662966315
848,848.5,56.60478369556702
849,849.5,52.683988699663836
850,850.5,37.080035941014
851,851.5,22.119749960635993
852,852.5,4.961220995885659
853,853.5,3.9566025360501347
854,854.5,2.0156717422344026
855,855.5,0.09575718070254345
856,856.5,0.19157218191017947
857,857.5,0.13625246600370394
858,858.5,0.0
859,859.5,0.0
860,860.5,41.518102327066536
861,861.5,67.64202459359485
862,862.5,73.64112095436799
863,863.5,79.16891616573947
864,864.5,71.40361380003635
865,865.5,71.8472886175594
866,866.5,63.00861577604519
867,867.5,73.07389915791673
868,868.5,68.02766969453047
869,869.5,67.30632425573093
870,870.5,60.408874969445876
871,871.5,54.63166692455778
872,872.5,66.41230541660848
873,873.5,61.08402555447626
874,874.5,57.7360724581998
875,875.5,63.23464078419921
876,876.5,61.612644863110624
877,877.5,57.28573580634456
878,878.5,52.15823014614836
879,879.5,50.94348117847217
880,880.5,50.09119733303994
881,881.5,48.67134330353477
882,882.5,65.37637290136468
883,883.5,70.43628912484549
884,884.5,71.55314211976933
885,885.5,65.34259174884144
886,886.5,69.61607835674673
887,887.5,75.05047876463905
888,888.5,78.18464338458011
889,889.5,81.24926072464493
890,890.5,73.83530598578635
891,891.5,74.73277438847592
892,892.5,72.41452362532941
893,893.5,60.41057143575108
894,894.5,55.88661172499147
895,895.5,42.84016279241378
896,896.5,23.199604650753283
897,897.5,15.770413607427091
898,898.5,6.885008258921933
899,899.5,4.30471505130972
900,900.5,4.121779702012693
901,901.5,11.45131860055287
902,902.5,29.168743118458387
903,903.5,39.46108737384139
904,904.5,47.8673914850988
905,905.5,52.517162090833715
906,906.5,65.53419426837388
907,907.5,77.36099857004416
908,908.5,82.96247858965913
909,909.5,83.31048509189142
910,910.5,83.41412702499737
911,911.5,83.3660646795412
912,912.5,83.17947356671604
913,913.5,82.81259400203389
914,914.5,82.8351716697643
915,915.5,83.38928657363485
916,916.5,83.15413171818268
917,917.5,83.40476340803312
918,918.5,82.92607005111412
919,919.5,83.4287589691115
920,920.5,83.42035827345845
921,921.5,59.66110718865664
922,922.5,0.0
923,923.5,0.0
924,924.5,1.8626899551136615
925,925.5,16.693516747729088
926,926.5,9.300577647810881
927,927.5,3.4469213249223944
928,928.5,8.085180327132415
929,929.5,36.67526244805941
930,930.5,79.99328671025961
931,931.5,74.87620418450894
932,932.5,82.16213853302457
933,933.5,82.05122190484707
934,934.5,79.97585477903385
935,935.5,79.84012856709907
936,936.5,75.86314937380668
937,937.5,80.81930423142103
938,938.5,82.69552267083729
939,939.5,80.64568882903151
940,940.5,77.66781808111163
941,941.5,81.74922103996906
942,942.5,83.44300783745969
943,943.5,82.98541253124533
944,944.5,82.78497418600384
945,945.5,79.30264177343506
946,946.5,79.29822679427501
947,947.5,78.16629550447146
948,948.5,74.61758502142912
949,949.5,70.0102880767779
950,950.5,62.59301343032748
951,951.5,53.144119861580386
952,952.5,49.4036105847264
953,953.5,43.777630668444345
954,954.5,44.54087910261723
955,955.5,43.01437183579142
956,956.5,28.67053196953883
957,957.5,13.714797367057527
958,958.5,10.160879137397023
959,959.5,1.971029585766379
960,960.5,0.39528221741135133
961,961.5,0.026906903149188997
962,962.5,1.1803321785290117
963,963.5,6.4293568772212355
964,964.5,14.073504443415164
965,965.5,24.375185976040477
966,966.5,29.869971636669916
967,967.5,36.60987354222505
968,968.5,42.02043849931178
969,969.5,39.40686925715217
970,970.5,22.541249821703204
971,971.5,8.731138982901959
972,972.5,8.97951566705091
973,973.5,9.692102390649637
974,974.5,7.864345568788503
975,975.5,7.1602646631938285
976,976.5,13.20708580352169
977,977.5,14.723506272258403
978,978.5,0.40220481378112105
979,979.5,0.0
980,980.5,0.21872083958353616
981,981.5,1.4220959408152993
982,982.5,2.064579212703135
983,983.5,0.35804103720099123
984,984.5,0.11062005824568832
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.05658670810675652
995,995.5,0.21403270897573165
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.06406214753574546
1002,1002.5,0.14523287211763863
1003,1003.5,0.13716967349342704
1004,1004.5,0.20942654358680698
