,Time,Power
77,77.5,61.4879022237967
78,78.5,51.507353084627404
79,79.5,39.84382408278633
80,80.5,27.847309442645287
81,81.5,14.12714303700281
82,82.5,0.5513845401257469
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.1479991956059257
87,87.5,0.29332926663106723
88,88.5,2.704826810369393
89,89.5,3.9643874484121944
90,90.5,7.649824867257503
91,91.5,25.030133881134265
92,92.5,57.367080320717385
93,93.5,18.209365460166435
94,94.5,18.584511142330502
95,95.5,70.37487922853073
96,96.5,82.90231591914467
97,97.5,82.18602962578139
98,98.5,83.39122498883049
99,99.5,83.3971315981745
100,100.5,83.3798845133259
101,101.5,81.18409243772594
102,102.5,78.17919201961303
103,103.5,78.42204788373571
104,104.5,79.12002313786327
105,105.5,73.45725175580192
106,106.5,45.450345008643765
107,107.5,7.106585978798809
108,108.5,7.353959001321376
109,109.5,4.572156589747448
110,110.5,4.125049047745633
111,111.5,4.464755956105406
112,112.5,2.7860055363022016
113,113.5,3.2783045880331723
114,114.5,6.659249402700504
115,115.5,9.69890955521331
116,116.5,11.341067544729912
117,117.5,30.26390880877638
118,118.5,55.338987433630344
119,119.5,63.69587941729926
120,120.5,51.75628288432032
121,121.5,44.193372963828054
122,122.5,30.183575912871184
123,123.5,27.927522483340667
124,124.5,24.2144750265092
125,125.5,12.07623305452376
126,126.5,8.7817739500065
127,127.5,17.995028980730346
128,128.5,5.2027775451394955
129,129.5,0.6748208096330365
130,130.5,0.0
131,131.5,0.0
132,132.5,0.5477222059974592
133,133.5,4.575737993771005
134,134.5,13.75661645086687
135,135.5,18.67779037969913
136,136.5,18.562127420090903
137,137.5,18.209008017720087
138,138.5,20.943544009228518
139,139.5,18.35680797772448
140,140.5,32.90787538085716
141,141.5,47.15836015378692
142,142.5,48.51805669320089
143,143.5,53.96228486456365
144,144.5,38.327359929707704
145,145.5,26.432822381597873
146,146.5,17.326548492708984
147,147.5,12.361760376874647
148,148.5,10.320086869103413
149,149.5,12.398118043798672
150,150.5,14.937935329208404
151,151.5,16.233981900065533
152,152.5,49.75933921619444
153,153.5,70.78281134136131
154,154.5,59.545594582619024
155,155.5,42.571501512146384
156,156.5,41.28822833222606
157,157.5,36.37682708187171
158,158.5,34.58909220330063
159,159.5,33.60737251947395
160,160.5,28.192748782455343
161,161.5,21.64093493562822
162,162.5,17.228612107992525
163,163.5,25.591098450182
164,164.5,25.827217546956227
165,165.5,52.522111592555554
166,166.5,39.41837051339371
167,167.5,12.314693645641858
168,168.5,3.4354735763463333
169,169.5,0.1972884935766499
170,170.5,0.22194465912808528
171,171.5,1.517414680892176
172,172.5,0.15313762053364344
173,173.5,0.0
174,174.5,0.6025709800980401
175,175.5,5.737823087053691
176,176.5,13.222130325654298
177,177.5,15.77784525696617
178,178.5,15.724229021469865
179,179.5,10.588287652704244
180,180.5,25.52571640512477
181,181.5,34.45803387232298
182,182.5,40.380746096518344
183,183.5,39.36999096191859
184,184.5,45.84153833378936
185,185.5,52.18903077637738
186,186.5,76.1802601875184
187,187.5,70.35238167118085
188,188.5,70.61422753160012
189,189.5,72.98688454192016
190,190.5,72.97438586776737
191,191.5,76.075387242553
192,192.5,77.53174560705929
193,193.5,82.24687751475827
194,194.5,71.66131060566033
195,195.5,73.93023347360398
196,196.5,76.8789864167097
197,197.5,69.06657061285645
198,198.5,66.21166096484534
199,199.5,69.51272954046027
200,200.5,56.17259732963143
201,201.5,49.22892259230668
202,202.5,37.08765871514269
203,203.5,28.989656332136896
204,204.5,26.53853080139031
205,205.5,28.550893716380205
206,206.5,32.695400504821116
207,207.5,30.031071023068407
208,208.5,44.532385980395006
209,209.5,56.71357803916412
210,210.5,57.332911803623844
211,211.5,58.92549398399424
212,212.5,53.97666863087439
213,213.5,52.33740289313688
214,214.5,53.048694246379384
215,215.5,50.03666509432732
216,216.5,31.051623037866392
217,217.5,26.36701848706419
218,218.5,17.836278084315502
219,219.5,14.118212149532454
220,220.5,11.614742152532068
221,221.5,10.873082339183433
222,222.5,16.518249450064328
223,223.5,20.181461522176406
224,224.5,24.185441381256695
225,225.5,23.248339107098154
226,226.5,39.95723543984979
227,227.5,53.55918127429589
228,228.5,53.86647235379677
229,229.5,48.26291109529407
230,230.5,54.22529816600671
231,231.5,52.75573423402322
232,232.5,53.16469664929592
233,233.5,54.27630747744508
234,234.5,59.10834474506866
235,235.5,62.421200944145895
236,236.5,67.87014224994688
237,237.5,71.1508299206604
238,238.5,65.21460232780868
239,239.5,66.29195787909231
240,240.5,66.35363961814834
241,241.5,65.02714840361614
242,242.5,55.82061884345525
243,243.5,62.456428569250406
244,244.5,53.95756763446146
245,245.5,43.16186276751532
246,246.5,42.8685070849317
247,247.5,43.4196478808964
248,248.5,33.070768284955044
249,249.5,22.88340415322684
250,250.5,2.156888401351209
251,251.5,0.3948254815924677
252,252.5,0.2598073144072701
253,253.5,0.03982304140643685
254,254.5,0.7653284705616855
255,255.5,0.39129948165875184
256,256.5,0.962590482966793
257,257.5,1.9989372270856698
258,258.5,7.249742394916122
259,259.5,9.681025319597518
260,260.5,15.675213380475453
261,261.5,13.479543206176224
262,262.5,15.420444003284347
263,263.5,20.245649923954034
264,264.5,12.54663038077301
265,265.5,9.906419592949465
266,266.5,8.950482025905796
267,267.5,15.478135700974654
268,268.5,13.569781495484124
269,269.5,11.991635141383412
270,270.5,9.96981854487397
271,271.5,9.781583245426646
272,272.5,7.155842767524027
273,273.5,3.919302358359481
274,274.5,2.3840607177710496
275,275.5,2.0451815903567234
276,276.5,4.2377211330621325
277,277.5,7.0803784719011755
278,278.5,8.33354105465389
279,279.5,11.676869982705513
280,280.5,13.284740487165852
281,281.5,12.865296442538579
282,282.5,20.621904877144914
283,283.5,29.6226226694311
284,284.5,33.56581550576504
285,285.5,29.45888093778224
286,286.5,32.295903120832016
287,287.5,37.70730372727502
288,288.5,45.410680796247846
289,289.5,47.02007815634123
290,290.5,47.32841371961642
291,291.5,45.47838073634361
292,292.5,46.7789584820562
293,293.5,52.53246557854137
294,294.5,61.54382831251362
295,295.5,64.41071382345208
296,296.5,64.16985099770856
297,297.5,58.650077402917624
298,298.5,42.62341685269682
299,299.5,21.31343201443298
300,300.5,22.1148072828173
301,301.5,14.180183106628348
302,302.5,12.230382853833207
303,303.5,12.50566685219009
304,304.5,9.497374265468812
305,305.5,12.099255974089047
306,306.5,11.372356658146405
307,307.5,14.594481884267532
308,308.5,15.559684418006862
309,309.5,11.754058925259649
310,310.5,8.807169602567319
311,311.5,9.11185438610893
312,312.5,7.861986496839798
313,313.5,2.956512489319458
314,314.5,2.9164261121691437
315,315.5,2.8292199283870954
316,316.5,0.7116368330865074
317,317.5,1.3282936956217761
318,318.5,0.3562263609120222
319,319.5,0.32787693282713193
320,320.5,0.184661984346635
321,321.5,0.22573772296331798
322,322.5,0.02341243838219722
323,323.5,0.03701765692803685
324,324.5,0.0
325,325.5,0.08848873481944568
326,326.5,0.04364504402128028
327,327.5,0.031194213156220237
328,328.5,0.2738972285950628
329,329.5,0.906576505036175
330,330.5,3.3839300211756034
331,331.5,3.388247462125569
332,332.5,2.8760369619132904
333,333.5,0.36812739592723787
334,334.5,0.0
335,335.5,0.0
336,336.5,0.0
337,337.5,0.049644214201647406
338,338.5,0.3497484716039381
339,339.5,3.3712142419944993
340,340.5,6.986481769414619
341,341.5,8.0044764184185
342,342.5,10.232059319432967
343,343.5,8.41876871401171
344,344.5,8.05626172067922
345,345.5,5.052640108251602
346,346.5,1.571553022089927
347,347.5,0.3347973401422818
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.28691480020778526
354,354.5,4.400085063301963
355,355.5,3.21899596129219
356,356.5,4.261348472875542
357,357.5,5.866669234701033
358,358.5,8.558799880392057
359,359.5,8.671355553221687
360,360.5,5.98953013839235
361,361.5,7.339426121425535
362,362.5,3.6350413903988446
363,363.5,3.0824990320175836
364,364.5,2.5398583780161132
365,365.5,2.902441146007384
366,366.5,7.390321415532986
367,367.5,11.375473470199434
368,368.5,10.856264251815125
369,369.5,10.029287557881462
370,370.5,3.3952253037509594
371,371.5,0.0
372,372.5,0.08532501307320986
373,373.5,0.2625511528002264
374,374.5,2.8760782943002705
375,375.5,5.336601809893433
376,376.5,9.640051257386071
377,377.5,12.470796884046312
378,378.5,23.122973335415605
379,379.5,38.31796097312465
380,380.5,43.747000467005606
381,381.5,50.723408802750896
382,382.5,46.97858528371761
383,383.5,48.19312838041985
384,384.5,42.76899684724095
385,385.5,33.362778016518774
386,386.5,53.914129130117644
387,387.5,57.57482383995165
388,388.5,44.17213091682865
389,389.5,45.029849500557184
390,390.5,38.710845324721596
391,391.5,25.47626324126572
392,392.5,39.82198386772837
393,393.5,58.324407452470005
394,394.5,33.920782742759435
395,395.5,25.596016247501264
396,396.5,12.764774151277024
397,397.5,12.696219090071676
398,398.5,8.323728659452028
399,399.5,18.254816140242184
400,400.5,29.448313145234103
401,401.5,37.70663058951353
402,402.5,26.501272160348798
403,403.5,22.708997169529
404,404.5,25.898420469965657
405,405.5,17.332432339025083
406,406.5,10.664366860030166
407,407.5,34.15616443925051
408,408.5,68.3535202525942
409,409.5,73.13693857427361
410,410.5,57.81171604896654
411,411.5,69.1785549868147
412,412.5,73.72882659175086
413,413.5,53.92815495502453
414,414.5,44.176916621481716
415,415.5,44.979933734596706
416,416.5,37.38831546910877
417,417.5,27.286004676761795
418,418.5,11.444417615985413
419,419.5,7.109601348311129
420,420.5,1.8354716125330677
421,421.5,0.10265984825233145
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.08703811578277382
426,426.5,7.709670892767576
427,427.5,19.62034288862184
428,428.5,20.764298821433073
429,429.5,55.2935666132157
430,430.5,39.91566871827191
431,431.5,59.18417566803821
432,432.5,62.36254480227344
433,433.5,66.23002874846016
434,434.5,74.81123916559514
435,435.5,82.61279474743569
436,436.5,77.9504902681723
437,437.5,73.50923591814106
438,438.5,67.56601745243178
439,439.5,67.85874401442872
440,440.5,59.22359503232668
441,441.5,64.46949577716441
442,442.5,31.607050103213997
443,443.5,19.984349096462378
444,444.5,17.91849714768325
445,445.5,43.994065811030175
446,446.5,37.09111881736305
447,447.5,35.6041351971867
448,448.5,38.06447056294331
449,449.5,43.362542655501024
450,450.5,68.83988012818078
451,451.5,68.18901379217901
452,452.5,75.15622709275846
453,453.5,77.63521295250986
454,454.5,79.40689121280079
455,455.5,78.56393545780399
456,456.5,78.98606753779175
457,457.5,81.40744057791791
458,458.5,83.02189761049814
459,459.5,83.4155841256742
460,460.5,82.67489107540351
461,461.5,83.07280805778846
462,462.5,83.02532758428434
463,463.5,83.20160917838548
464,464.5,82.70049955583288
465,465.5,82.37420421309103
466,466.5,79.1451566473158
467,467.5,73.26329480474053
468,468.5,63.58366591283742
469,469.5,50.92568683574899
470,470.5,38.30647226563174
471,471.5,27.768001041829734
472,472.5,12.229040776410864
473,473.5,4.515251919032667
474,474.5,0.5327975547301219
475,475.5,0.0
476,476.5,0.0
477,477.5,0.30656724230300203
478,478.5,22.780771020520067
479,479.5,47.489356870128915
480,480.5,54.736801672632794
481,481.5,50.184636865723505
482,482.5,52.122896248698936
483,483.5,64.46937458768151
484,484.5,73.58877348729023
485,485.5,69.93761368149544
486,486.5,54.023330906082656
487,487.5,43.116214861725815
488,488.5,36.719262428546195
489,489.5,13.057171440436525
490,490.5,13.66575667016251
491,491.5,24.252541622605985
492,492.5,24.5725118588103
493,493.5,47.63597796404811
494,494.5,53.325348501580855
495,495.5,69.590306137076
496,496.5,75.93463087173907
497,497.5,68.08510847478823
498,498.5,46.04340747981767
499,499.5,70.01224378254835
500,500.5,68.44571586171574
501,501.5,48.9287043507667
502,502.5,71.3803285090956
503,503.5,59.07561623675583
504,504.5,34.12262289727258
505,505.5,18.196280335826348
506,506.5,9.714152810960648
507,507.5,5.69505899929851
508,508.5,9.834276842060426
509,509.5,28.91079834684795
510,510.5,36.32903902115119
511,511.5,54.70603657624795
512,512.5,74.7396619726086
513,513.5,74.79155194347061
514,514.5,67.64517525173981
515,515.5,59.91643850474781
516,516.5,38.766647013494755
517,517.5,48.5707304922623
518,518.5,46.35053399920565
519,519.5,31.433107703515525
520,520.5,19.476877069674234
521,521.5,17.985132067126372
522,522.5,83.05493468866236
523,523.5,82.38781852327521
524,524.5,83.3994031915625
525,525.5,82.80487102013822
526,526.5,83.0501429172408
527,527.5,83.3059455522349
528,528.5,83.40685902055897
529,529.5,83.32327603464418
530,530.5,83.28255142278394
531,531.5,83.38531886672824
532,532.5,83.38340147415586
533,533.5,83.40973087484691
534,534.5,83.3896361200495
535,535.5,83.36884242480305
536,536.5,83.26297484881623
537,537.5,78.80842976725167
538,538.5,72.52241043410547
539,539.5,47.72368257308238
540,540.5,31.141615140629238
541,541.5,19.418576257868857
542,542.5,13.898308725723606
543,543.5,6.227916674123786
544,544.5,3.670991354502761
545,545.5,0.35941566882920306
546,546.5,0.24205294266562283
547,547.5,0.23736342177367753
548,548.5,0.5782757151872634
549,549.5,9.808005708675372
550,550.5,33.21859602485169
551,551.5,45.0393588896547
552,552.5,33.190984346784255
553,553.5,35.6276987363271
554,554.5,33.483948431009864
555,555.5,24.564377383066304
556,556.5,22.898840291020985
557,557.5,22.30938471831322
558,558.5,19.698945494043254
559,559.5,17.00430062529365
560,560.5,12.175023294997004
561,561.5,2.85773359926427
562,562.5,0.0
563,563.5,0.11460301416201277
564,564.5,3.391129212317311
565,565.5,26.033404371684515
566,566.5,42.20776782454542
567,567.5,54.21909186099011
568,568.5,65.06404029749795
569,569.5,69.62353663611341
570,570.5,65.30844231150044
571,571.5,65.57428212712108
572,572.5,60.99049628057693
573,573.5,50.463847477364695
574,574.5,36.06618415142012
575,575.5,27.019769975722053
576,576.5,23.00913085243653
577,577.5,22.078465002215115
578,578.5,37.33200818795936
579,579.5,23.46125273817667
580,580.5,16.858773471806447
581,581.5,7.844217820187671
582,582.5,6.269695000653541
583,583.5,8.404365733198112
584,584.5,12.002317121804955
585,585.5,14.214010472980632
586,586.5,14.006662882438665
587,587.5,2.3929410136925844
588,588.5,2.289490005290748
589,589.5,0.8494198626289661
590,590.5,1.1898135768707947
591,591.5,4.871056893971009
592,592.5,4.288791385125335
593,593.5,3.0908384797332427
594,594.5,2.4513257722784045
595,595.5,7.123122078924592
596,596.5,10.085831019789472
597,597.5,15.233423166050759
598,598.5,4.601656933295145
599,599.5,0.26123730295962805
600,600.5,0.026427862938538438
601,601.5,1.1478756950401294
602,602.5,2.305982132641655
603,603.5,5.42610818015618
604,604.5,18.74488714823266
605,605.5,29.734808722291792
606,606.5,51.3306706988482
607,607.5,69.79530376947984
608,608.5,77.92812992700335
609,609.5,66.4320198155574
610,610.5,46.3441273983703
611,611.5,37.2470791676985
612,612.5,35.95099519766344
613,613.5,35.960801614456884
614,614.5,33.879471659845805
615,615.5,32.2487701765286
616,616.5,26.90470994684667
617,617.5,28.02977384658817
618,618.5,25.24165829794519
619,619.5,18.1607243206908
620,620.5,19.17393537123864
621,621.5,10.028000732343726
622,622.5,3.0724688569585514
623,623.5,1.956242824966175
624,624.5,2.006468469010125
625,625.5,4.58223839729031
626,626.5,10.413495985104426
627,627.5,22.44949736538623
628,628.5,32.23975685604076
629,629.5,67.60074269123965
630,630.5,73.95489685733763
631,631.5,81.30287152205837
632,632.5,83.39685347123716
633,633.5,79.16101852527993
634,634.5,47.49135406691401
635,635.5,40.300701627729225
636,636.5,48.60216597260128
637,637.5,31.040260795337776
638,638.5,25.15900031641983
639,639.5,21.820756759854724
640,640.5,14.981794570289967
641,641.5,15.049907388140848
642,642.5,9.000475599532017
643,643.5,10.56758214552038
644,644.5,4.640037760789994
645,645.5,4.445209695080609
646,646.5,2.5242988162650617
647,647.5,0.9558198356270946
648,648.5,0.3751074952321947
649,649.5,1.267471577338624
650,650.5,18.33769021229573
651,651.5,30.33482774374744
652,652.5,39.57596174831776
653,653.5,60.03576184389815
654,654.5,54.699983427969514
655,655.5,63.31338503144189
656,656.5,63.05110653685482
657,657.5,61.04035476952849
658,658.5,49.60697562585004
659,659.5,29.911730206328002
660,660.5,7.250024761158838
661,661.5,3.4200931592877275
662,662.5,5.949474050322059
663,663.5,10.992855242052617
664,664.5,8.336631418263233
665,665.5,14.770452553347564
666,666.5,28.489227062590352
667,667.5,50.185070434206075
668,668.5,38.185830766491925
669,669.5,27.669892690161504
670,670.5,21.383147084101445
671,671.5,21.569401107563934
672,672.5,25.803498864764993
673,673.5,26.154191782666356
674,674.5,41.265832208042056
675,675.5,39.89583017468815
676,676.5,37.550114823393336
677,677.5,48.7394012282528
678,678.5,38.29647787440224
679,679.5,35.90858220629694
680,680.5,33.86864478224972
681,681.5,33.58966179383644
682,682.5,32.752703959887306
683,683.5,32.04037524424221
684,684.5,18.443850464272316
685,685.5,19.55329646491715
686,686.5,19.08780101847677
687,687.5,31.342169373212823
688,688.5,31.592921518028522
689,689.5,34.080691862382245
690,690.5,38.287105615952264
691,691.5,52.212759992467824
692,692.5,43.01378482136894
693,693.5,20.785895914310856
694,694.5,18.787559039921835
695,695.5,64.87319239436074
696,696.5,82.20851687846675
697,697.5,83.40766115129142
698,698.5,82.29426472724965
699,699.5,83.36038843439495
700,700.5,76.08473542438387
701,701.5,80.73732357976637
702,702.5,79.7272155822812
703,703.5,75.94253732926057
704,704.5,74.37877386894023
705,705.5,52.23205158526611
706,706.5,38.01416017230722
707,707.5,24.35208677803075
708,708.5,12.896002007083613
709,709.5,5.905134830776504
710,710.5,2.6701923849122324
711,711.5,0.31545078462674975
712,712.5,0.19741221013530083
713,713.5,0.047691545853854156
714,714.5,0.33164660573390337
715,715.5,4.88220790220408
716,716.5,2.1474725050785852
717,717.5,6.311944930201672
718,718.5,9.944559949646372
719,719.5,10.579243677470119
720,720.5,14.534521987059426
721,721.5,19.94963840556094
722,722.5,22.466967322637863
723,723.5,20.688725893309265
724,724.5,25.345420669265028
725,725.5,20.92183670427492
726,726.5,31.801390771481657
727,727.5,40.4680086746955
728,728.5,29.822068373278192
729,729.5,15.834730287947325
730,730.5,0.07780614029297891
731,731.5,0.31738332646364437
732,732.5,6.312899140360192
733,733.5,10.63470722831396
734,734.5,22.68250552572702
735,735.5,26.233680897208085
736,736.5,45.462683070173995
737,737.5,44.72868214789825
738,738.5,60.2571906748408
739,739.5,66.76448636428694
740,740.5,72.47973347220788
741,741.5,73.7542420747108
742,742.5,80.95031721056911
743,743.5,82.81897073173073
744,744.5,82.31412918142038
745,745.5,83.39616463030175
746,746.5,82.88018309362435
747,747.5,83.37547583013628
748,748.5,83.06570378030791
749,749.5,83.10125244243032
750,750.5,82.69257065898519
751,751.5,81.33839345349638
752,752.5,83.10932798027757
753,753.5,83.36262075620716
754,754.5,81.76881229940906
755,755.5,82.65442676075617
756,756.5,83.05016761978032
757,757.5,83.36313402251426
758,758.5,82.98812338989794
759,759.5,82.73156045631237
760,760.5,83.25802056001989
761,761.5,83.19437102546893
762,762.5,83.28092502647145
763,763.5,78.604544397883
764,764.5,83.25770142446399
765,765.5,83.38815777724625
766,766.5,83.43225303368477
767,767.5,83.40229431667217
768,768.5,83.41661338345283
769,769.5,82.77973961310701
770,770.5,83.10871038042674
771,771.5,82.20245155027405
772,772.5,82.56466207954733
773,773.5,81.72074619318566
774,774.5,79.59181908798
775,775.5,77.12552465864005
776,776.5,76.3243500535256
777,777.5,78.61233553614933
778,778.5,69.84153347962865
779,779.5,62.45135372023717
780,780.5,57.79303160146944
781,781.5,54.129073764717795
782,782.5,51.10676155891299
783,783.5,50.110314372158534
784,784.5,49.024045429565064
785,785.5,48.1952662296694
786,786.5,44.521918960689476
787,787.5,38.28626706727932
788,788.5,42.256485307407054
789,789.5,39.10606797615742
790,790.5,33.28377346573394
791,791.5,41.570414478091216
792,792.5,49.1611348969181
793,793.5,47.96562430307589
794,794.5,41.398762807784166
795,795.5,42.663442176133245
796,796.5,40.45352938178544
797,797.5,40.735685103539424
798,798.5,36.34809178702745
799,799.5,33.85625240258964
800,800.5,31.830358648531607
801,801.5,25.5597211046785
802,802.5,7.574876701416742
803,803.5,4.554899076265536
804,804.5,1.8345619365239512
805,805.5,0.4054163174006725
806,806.5,0.14381071416715718
807,807.5,0.04397355031622257
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.0
818,818.5,0.06588780526468418
819,819.5,0.3088751634156792
820,820.5,2.687071357841043
821,821.5,3.249684604707166
822,822.5,5.780123029892427
823,823.5,5.9784978858685935
824,824.5,3.812244210959848
825,825.5,1.125309414588241
826,826.5,0.10897920354705641
827,827.5,0.0
828,828.5,0.09038204100341453
829,829.5,0.28078053307478656
830,830.5,0.25439240811018077
831,831.5,0.9936278585219196
832,832.5,2.56477254080267
833,833.5,3.3556084337456844
834,834.5,7.044587470389819
835,835.5,19.993205218881354
836,836.5,41.96832101494837
837,837.5,55.44054733457
838,838.5,55.987854123301624
839,839.5,63.662189145644376
840,840.5,82.96458639064372
841,841.5,82.52289866413909
842,842.5,82.71807448913135
843,843.5,82.47746852498939
844,844.5,82.47746852498939
845,845.5,78.45663765799807
846,846.5,81.70533382198909
847,847.5,83.4161729268779
848,848.5,82.95658245332365
849,849.5,69.73022253864045
850,850.5,35.72285358969235
851,851.5,19.7183213248406
852,852.5,6.055514999375157
853,853.5,3.318303181208278
854,854.5,3.418148084936324
855,855.5,0.3610462447503841
856,856.5,0.0
857,857.5,1.5925013375902402
858,858.5,33.30908280060915
859,859.5,19.93677419333345
860,860.5,11.319284288134535
861,861.5,59.26844047184767
862,862.5,19.38389229502789
863,863.5,26.90292152528802
864,864.5,63.526164713993566
865,865.5,26.723099436803494
866,866.5,71.05180713415945
867,867.5,76.35147381619069
868,868.5,74.2552177806084
869,869.5,75.68031527617565
870,870.5,69.69527798000442
871,871.5,72.03123362498611
872,872.5,73.69292532459144
873,873.5,69.20348648438028
874,874.5,69.7387324376473
875,875.5,71.575298196366
876,876.5,70.25116072364793
877,877.5,67.35547718498665
878,878.5,67.60788351444329
879,879.5,66.41995526114208
880,880.5,74.09724854645536
881,881.5,69.39095828246077
882,882.5,72.43860705335187
883,883.5,70.7812920091775
884,884.5,70.55082859238121
885,885.5,76.86506560286126
886,886.5,76.98373459712603
887,887.5,82.20110165839235
888,888.5,82.11038617905568
889,889.5,82.10643053821276
890,890.5,77.76984751471213
891,891.5,78.90944070279976
892,892.5,78.09014610288635
893,893.5,75.49982182742804
894,894.5,72.87582746122962
895,895.5,60.51212314901399
896,896.5,50.92568683574899
897,897.5,14.699416406138814
898,898.5,1.6654970229348225
899,899.5,2.8588637142258757
900,900.5,3.004126125030242
901,901.5,4.68571177400827
902,902.5,14.982640020242476
903,903.5,26.225289721668013
904,904.5,32.964070879381
905,905.5,44.21263726721921
906,906.5,63.68775213578658
907,907.5,64.48320716412132
908,908.5,70.32014930958614
909,909.5,70.45275383110436
910,910.5,66.1437905775081
911,911.5,62.75731093169339
912,912.5,69.53445029733186
913,913.5,65.08421320441678
914,914.5,76.86012943417691
915,915.5,73.65060726358425
916,916.5,61.06232567942702
917,917.5,47.443377133004816
918,918.5,33.73178145439201
919,919.5,34.383055717470064
920,920.5,25.28340170599308
921,921.5,15.66028168723047
922,922.5,14.0017125610314
923,923.5,4.420210306004341
924,924.5,1.7817758398458878
925,925.5,7.40253084601042
926,926.5,18.976439159850283
927,927.5,22.689624348244088
928,928.5,44.98054050035327
929,929.5,76.48087684405746
930,930.5,82.60114195257984
931,931.5,82.7733450430157
932,932.5,83.39625331402016
933,933.5,83.38616104347001
934,934.5,82.36780469169153
935,935.5,82.99911849823553
936,936.5,79.90271341815591
937,937.5,81.94877115179207
938,938.5,83.28785133446809
939,939.5,82.26087431397022
940,940.5,83.19615667655985
941,941.5,82.46718185736738
942,942.5,83.42412725802842
943,943.5,82.992399792127
944,944.5,83.39027148477464
945,945.5,80.97678019036576
946,946.5,79.93071475449746
947,947.5,76.14954898102697
948,948.5,75.61192913771846
949,949.5,74.35165571989602
950,950.5,69.94031297112133
951,951.5,64.967584405379
952,952.5,59.628617384191585
953,953.5,51.737553096420264
954,954.5,42.59663758346538
955,955.5,43.58479267609017
956,956.5,28.118283893000655
957,957.5,18.131548864628094
958,958.5,15.610438276258586
959,959.5,10.066976125706173
960,960.5,4.408245021336154
961,961.5,0.3920886803492384
962,962.5,3.0848503331711186
963,963.5,3.9855721489275964
964,964.5,9.154763884613244
965,965.5,15.285147953537729
966,966.5,22.059727812223198
967,967.5,31.209676805182017
968,968.5,41.369143198798525
969,969.5,28.499841744753798
970,970.5,15.147052386736169
971,971.5,4.307078518718735
972,972.5,1.5124576958083342
973,973.5,6.792112961123607
974,974.5,8.240065285361815
975,975.5,7.907435534571861
976,976.5,4.1999385380002865
977,977.5,3.991065678190133
978,978.5,1.0688412726620082
979,979.5,0.046195761529417095
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.12585565994898607
986,986.5,0.07702676967342365
987,987.5,0.1787537214285599
988,988.5,0.2560662280459147
989,989.5,0.12457097301347902
990,990.5,0.23428919314115718
991,991.5,0.006419317819389545
992,992.5,0.05451858907970724
993,993.5,0.0
994,994.5,0.4945640849368652
995,995.5,0.2817016178331129
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.035086261512143405
1005,1005.5,0.0
