,Time,Power
249,249.5,5.839997651365768
250,250.5,0.2348470994567859
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.24729965589963945
256,256.5,1.3393043470621833
257,257.5,3.220317965846842
258,258.5,8.550343699700411
259,259.5,3.279099597638091
260,260.5,6.199074690811332
261,261.5,2.7458771380077462
262,262.5,1.9526172862284092
263,263.5,4.048690900138956
264,264.5,7.339251115488742
265,265.5,7.757099557328745
266,266.5,11.55794454298921
267,267.5,11.363720325407707
268,268.5,10.553174420274614
269,269.5,7.146151986809453
270,270.5,3.0418664538218114
271,271.5,5.959361224722841
272,272.5,4.649056068681664
273,273.5,8.016344859467045
274,274.5,12.716544834185802
275,275.5,12.130414344845288
276,276.5,10.358412859681462
277,277.5,9.362642983626746
278,278.5,8.468622224780919
279,279.5,8.910523651058572
280,280.5,10.99314259815994
281,281.5,11.048611492115022
282,282.5,7.923337135767697
283,283.5,7.4133256680298745
284,284.5,9.886922715941692
285,285.5,15.408209777680696
286,286.5,19.587168637571747
287,287.5,18.1410755090774
288,288.5,22.90467377835396
289,289.5,23.522319865219554
290,290.5,24.117992485981436
291,291.5,24.734537290311746
292,292.5,26.822661803247446
293,293.5,30.429419034040023
294,294.5,34.880958222179274
295,295.5,35.17407200646605
296,296.5,35.60920801631619
297,297.5,24.010510177341423
298,298.5,21.132481286980894
299,299.5,20.800349962752023
300,300.5,19.43895417295302
301,301.5,19.103786391945977
302,302.5,19.0299160162827
303,303.5,20.00271967373338
304,304.5,18.359328217441412
305,305.5,20.5524248322835
306,306.5,30.12458578520963
307,307.5,32.0993648720639
308,308.5,45.62955900610772
309,309.5,45.73084557839641
310,310.5,47.21553403104317
311,311.5,49.8479767864684
312,312.5,46.37945589844559
313,313.5,52.06799476043022
314,314.5,44.946499130423355
315,315.5,48.6976230998837
316,316.5,50.66027846186325
317,317.5,53.08039996213871
318,318.5,52.77788717878127
319,319.5,46.56019967105185
320,320.5,40.84431748283728
321,321.5,28.388743437653847
322,322.5,17.692662507203114
323,323.5,5.10546490241133
324,324.5,3.077072077184906
325,325.5,4.787034988103323
326,326.5,5.9924969758613695
327,327.5,3.232233370962075
328,328.5,0.20100777397982744
329,329.5,0.10869980465724757
330,330.5,0.36555678357370136
331,331.5,0.19614130267294552
332,332.5,0.05146516327579751
333,333.5,3.3901193811464827
334,334.5,5.361009864424816
335,335.5,8.291317298509169
336,336.5,9.936747631499555
337,337.5,4.522392968986917
338,338.5,11.192238421044802
339,339.5,4.9474180741583025
340,340.5,1.8912267569630756
341,341.5,3.2602367812079804
342,342.5,5.258114911799895
343,343.5,6.3973366498190725
344,344.5,7.795473653805731
345,345.5,6.915167181754037
346,346.5,4.792068420738018
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.05104764991033445
354,354.5,0.23135194976335544
355,355.5,0.27141952949574005
356,356.5,1.9638176922599995
357,357.5,0.5790807610962975
358,358.5,3.095804474643607
359,359.5,5.676266130576558
360,360.5,8.056394316008111
361,361.5,10.622631660100618
362,362.5,11.118201819144723
363,363.5,8.582735083138525
364,364.5,4.110777117421124
365,365.5,2.4554081415631437
366,366.5,0.3474513986189758
367,367.5,0.049966839619708804
368,368.5,0.0
369,369.5,0.0
370,370.5,0.02697501697430138
371,371.5,0.09540564724436096
372,372.5,0.3912348363334291
373,373.5,0.3251485140237823
374,374.5,0.3680067856523939
375,375.5,0.3552813911240709
376,376.5,0.4149276830284243
377,377.5,1.380973334982886
378,378.5,8.046384934709279
379,379.5,11.473572921554636
380,380.5,21.712239930428265
381,381.5,30.740539763860973
382,382.5,43.0485581656281
383,383.5,52.08515213497052
384,384.5,58.93332541820545
385,385.5,56.91526739807512
386,386.5,56.02641166996707
387,387.5,48.381120177927606
388,388.5,30.569930405110455
389,389.5,71.45873258330265
390,390.5,65.225810355166
391,391.5,59.323284661387994
392,392.5,69.17280542923585
393,393.5,61.84116782609938
394,394.5,41.821921192129686
395,395.5,6.866951260932519
396,396.5,7.220700283960687
397,397.5,10.584769856938022
398,398.5,9.502380403806187
399,399.5,8.210347480665396
400,400.5,20.346986340271638
401,401.5,23.11788411860762
402,402.5,68.7219679873817
403,403.5,32.52588965961388
404,404.5,81.73147001273674
405,405.5,82.78542121289654
406,406.5,19.36454884899904
407,407.5,43.04075498457597
408,408.5,39.06139185512224
409,409.5,49.56070948501486
410,410.5,39.20416892011377
411,411.5,45.286076588152696
412,412.5,59.1826623777108
413,413.5,63.05750228939771
414,414.5,39.839399201551466
415,415.5,57.134036420468405
416,416.5,25.685690504585047
417,417.5,18.579354531830422
418,418.5,26.14039663794697
419,419.5,1.142134814017666
420,420.5,0.10703140116191955
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.13156291264253686
425,425.5,0.2513161503174694
426,426.5,5.829519238400169
427,427.5,11.914644443582537
428,428.5,18.78910040924954
429,429.5,55.13710486786128
430,430.5,65.82389007528961
431,431.5,67.60511453043773
432,432.5,75.79362124226864
433,433.5,78.08014853345679
434,434.5,80.77007529692924
435,435.5,82.91955329223869
436,436.5,83.26986622430589
437,437.5,83.3261741029068
438,438.5,83.44229015150255
439,439.5,82.89538923569994
440,440.5,76.49223176935934
441,441.5,66.65404048264827
442,442.5,45.02623086518618
443,443.5,12.50142247482728
444,444.5,12.163729144274294
445,445.5,13.460971807555653
446,446.5,18.170562865729007
447,447.5,23.84344499741282
448,448.5,27.66629076440203
449,449.5,35.79414303054807
450,450.5,43.47375156050238
451,451.5,50.262284243430564
452,452.5,47.49512854552005
453,453.5,28.218944012202968
454,454.5,52.732961329929104
455,455.5,63.9337852111741
456,456.5,81.89765508734767
457,457.5,83.04489828764065
458,458.5,80.97923505727617
459,459.5,78.49555228823321
460,460.5,69.59587487270883
461,461.5,82.29491924500375
462,462.5,75.72243232976886
463,463.5,76.51293451333395
464,464.5,75.0833123298084
465,465.5,74.11585078599155
466,466.5,65.2663058610104
467,467.5,58.072766268275316
468,468.5,51.4739242002303
469,469.5,37.085594822577214
470,470.5,24.36282370052374
471,471.5,21.944312706946306
472,472.5,10.730942830991745
473,473.5,4.212202933811072
474,474.5,1.7600755246806132
475,475.5,0.36882769099026347
476,476.5,0.1905860919604876
477,477.5,0.1990968096100399
478,478.5,2.32741299363672
479,479.5,11.86149531340362
480,480.5,26.538661175922257
481,481.5,45.06186770645699
482,482.5,53.81128448373007
483,483.5,59.992044353237034
484,484.5,61.88764822899588
485,485.5,68.91783156290947
486,486.5,73.47134838789358
487,487.5,74.1472731829447
488,488.5,78.11646198123606
489,489.5,64.74344533197639
490,490.5,40.8828960307553
491,491.5,18.099420891647156
492,492.5,15.557617667001054
493,493.5,40.10869666166294
494,494.5,54.46968117008635
495,495.5,57.34178479986874
496,496.5,60.3133487344926
497,497.5,52.43643400528665
498,498.5,63.26136939464983
499,499.5,58.23984839820362
500,500.5,57.342395133782276
501,501.5,29.948013506890177
502,502.5,6.106889547757152
503,503.5,5.454216124468649
504,504.5,6.235840203512753
505,505.5,0.0
506,506.5,0.08083700557210816
507,507.5,2.8558044309978396
508,508.5,9.97834129519503
509,509.5,30.425525437480125
510,510.5,43.539390379911985
511,511.5,54.84437405177053
512,512.5,76.81400560999951
513,513.5,69.47396774442018
514,514.5,66.66239883586715
515,515.5,46.4233043801807
516,516.5,50.16294992400684
517,517.5,49.60819642863616
518,518.5,58.779364602563014
519,519.5,57.97437437335685
520,520.5,51.51219264272633
521,521.5,57.50798825675156
522,522.5,59.32651842345577
523,523.5,52.70440951366072
524,524.5,47.541670366217105
525,525.5,36.10641407740866
526,526.5,71.92110412085997
527,527.5,82.96126575481468
528,528.5,83.03516101910053
529,529.5,81.63501058168414
530,530.5,79.86115927379191
531,531.5,77.92807654135669
532,532.5,75.02085063215937
533,533.5,76.71279552099382
534,534.5,75.98754010801942
535,535.5,76.29514140466304
536,536.5,69.1620052825954
537,537.5,62.10851793408857
538,538.5,47.57578406344713
539,539.5,36.90609601992412
540,540.5,29.994585611890727
541,541.5,24.76196030642543
542,542.5,25.171773919783323
543,543.5,13.409128048463804
544,544.5,5.366549632295266
545,545.5,2.109552543677457
546,546.5,0.2504540041495195
547,547.5,0.0
548,548.5,0.0
549,549.5,1.6503131259520933
550,550.5,9.822260072428945
551,551.5,19.74136568917459
552,552.5,38.563465734361785
553,553.5,51.258325034345866
554,554.5,65.46378636051494
555,555.5,75.05637220806197
556,556.5,79.36449400982093
557,557.5,81.86112185552417
558,558.5,83.23591173293875
559,559.5,82.08245862245624
560,560.5,77.643864080005
561,561.5,51.029749520638546
562,562.5,14.949848687756814
563,563.5,14.791494695011826
564,564.5,23.20864143782442
565,565.5,20.00599689641187
566,566.5,5.698629286549011
567,567.5,3.131590535772215
568,568.5,40.2603421143505
569,569.5,43.213338954257665
570,570.5,53.054341319648564
571,571.5,71.44132793778569
572,572.5,81.73909288119177
573,573.5,77.89071105902717
574,574.5,77.89655669837875
575,575.5,69.83761109009508
576,576.5,46.28693864206345
577,577.5,64.32583793831763
578,578.5,62.505218336197274
579,579.5,49.95677834623407
580,580.5,58.21768155667177
581,581.5,35.032104297837286
582,582.5,36.11167544397805
583,583.5,30.407705158707873
584,584.5,19.480499440098043
585,585.5,9.769583554733275
586,586.5,0.9793626302890528
587,587.5,0.5842495443104393
588,588.5,1.3868569754738407
589,589.5,1.5201496068759721
590,590.5,5.028918646367312
591,591.5,3.0934917067247034
592,592.5,5.448629640264221
593,593.5,10.711432132470033
594,594.5,6.779253321095057
595,595.5,18.265261217239633
596,596.5,38.96512468224382
597,597.5,40.46344780560497
598,598.5,27.62315723777682
599,599.5,32.75439491297587
600,600.5,31.970781017398114
601,601.5,19.811738273032706
602,602.5,12.928544247656944
603,603.5,8.735732966770858
604,604.5,12.460687333422072
605,605.5,3.431360909062487
606,606.5,3.645633370342581
607,607.5,2.9583132286727056
608,608.5,1.9688779898719624
609,609.5,1.9346874174307909
610,610.5,7.063010225828011
611,611.5,3.0784736817831004
612,612.5,4.635124602253829
613,613.5,10.15106994513094
614,614.5,8.03580864479471
615,615.5,8.86957476095427
616,616.5,7.814763640058053
617,617.5,8.740105283989383
618,618.5,16.766879326115777
619,619.5,21.211197720929768
620,620.5,20.566593993250766
621,621.5,14.350955219217237
622,622.5,3.82871695225837
623,623.5,3.2531417780068423
624,624.5,0.2733666346704454
625,625.5,0.0
626,626.5,0.0
627,627.5,3.1075891034304437
628,628.5,8.98291494291188
629,629.5,15.94373940244561
630,630.5,23.07324381625701
631,631.5,46.22459545202987
632,632.5,55.92300058063758
633,633.5,53.422763723856484
634,634.5,29.966135791792247
635,635.5,13.581394282729022
636,636.5,20.036210848639367
637,637.5,22.762419702033988
638,638.5,21.098925598746067
639,639.5,17.804183794117208
640,640.5,12.733655069409764
641,641.5,9.000477526363731
642,642.5,18.181631289076837
643,643.5,27.175039326250968
644,644.5,26.989777975546488
645,645.5,24.766641767092672
646,646.5,23.16452675083381
647,647.5,24.766641767092672
648,648.5,25.825832446222474
649,649.5,27.333510268465
650,650.5,34.6798363960775
651,651.5,39.14778861537431
652,652.5,37.09437463283033
653,653.5,44.14763169564199
654,654.5,47.91687232787801
655,655.5,49.17086757238796
656,656.5,45.16473740194857
657,657.5,39.954569219256186
658,658.5,30.5376485133335
659,659.5,13.905024423168674
660,660.5,3.1410115709799196
661,661.5,7.1264871171371516
662,662.5,8.11430073890041
663,663.5,12.14118977231039
664,664.5,12.750235017104865
665,665.5,12.614891987909688
666,666.5,16.030655430856
667,667.5,39.92127128117772
668,668.5,44.54530284448352
669,669.5,50.71492901607317
670,670.5,57.84434481832541
671,671.5,60.62739339343275
672,672.5,69.12165384000164
673,673.5,61.413096405648005
674,674.5,56.85424813862734
675,675.5,58.878402320292885
676,676.5,55.9162437881153
677,677.5,67.83524202196996
678,678.5,70.3848293264249
679,679.5,66.5304111851903
680,680.5,57.756568235730356
681,681.5,35.53087394783233
682,682.5,18.85295233227756
683,683.5,5.762158432827978
684,684.5,4.550378054938153
685,685.5,6.8461096892716204
686,686.5,10.068866922929022
687,687.5,13.12868507183174
688,688.5,13.434458601165574
689,689.5,17.339455588247176
690,690.5,37.061450320024036
691,691.5,43.19153876098767
692,692.5,30.244547044499285
693,693.5,48.474256657994125
694,694.5,63.52927739134717
695,695.5,77.71833766020319
696,696.5,74.60881978647895
697,697.5,78.29197681365734
698,698.5,65.87490791666448
699,699.5,55.90978519586488
700,700.5,35.422642810026986
701,701.5,82.96716715151842
702,702.5,74.64380183785863
703,703.5,69.14606053526484
704,704.5,69.92418017515264
705,705.5,62.32343353123928
706,706.5,24.136552102925805
707,707.5,13.492951907291244
708,708.5,5.7829280705022725
709,709.5,0.4023657862962444
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.16075614690807308
714,714.5,0.8820981853753675
715,715.5,2.0667108713596756
716,716.5,7.074300356319745
717,717.5,9.573348494964046
718,718.5,14.438963505917368
719,719.5,20.570565816355675
720,720.5,32.68778976130909
721,721.5,47.95722042250603
722,722.5,52.14250647756935
723,723.5,58.73190496969867
724,724.5,66.06057843581578
725,725.5,68.15103675804092
726,726.5,59.47728934044407
727,727.5,51.788513874630695
728,728.5,46.49631135286576
729,729.5,27.09248438207834
730,730.5,12.418733911286038
731,731.5,0.40882180663454765
732,732.5,0.07855767295548594
733,733.5,0.04886853695978788
734,734.5,0.18351731421633288
735,735.5,12.800728482259736
736,736.5,22.180646376320933
737,737.5,31.84488376016491
738,738.5,0.21338009954089954
739,739.5,75.1212158138644
740,740.5,69.62635799903974
741,741.5,64.49601925010136
742,742.5,52.66437796283843
743,743.5,46.50699963635412
744,744.5,52.704525764111715
745,745.5,77.35920907036115
746,746.5,61.96944008653534
747,747.5,60.01325778233837
748,748.5,81.86841319624868
749,749.5,79.62254003054498
750,750.5,75.9381379160907
751,751.5,78.00424535695602
752,752.5,80.90508339698012
753,753.5,80.43338943048454
754,754.5,68.38666735891618
755,755.5,79.84794289149853
756,756.5,75.49831861242164
757,757.5,67.1377771078255
758,758.5,66.8520110565183
759,759.5,65.7496966238128
760,760.5,59.44906436136205
761,761.5,60.59555968770942
762,762.5,57.8788711520895
763,763.5,72.1526589059238
764,764.5,55.45849802961025
765,765.5,72.95615039920273
766,766.5,71.07877753099929
767,767.5,74.73542415570714
768,768.5,68.1727061539364
769,769.5,50.909177405585645
770,770.5,54.70603552286013
771,771.5,58.03914099202835
772,772.5,54.28064841867955
773,773.5,48.05388649308868
774,774.5,41.420633771734884
775,775.5,44.73456409575413
776,776.5,45.740271464125875
777,777.5,44.88372231791711
778,778.5,45.57536224608029
779,779.5,40.30363865222177
780,780.5,40.53645432295899
781,781.5,37.344275846522144
782,782.5,35.06224459987726
783,783.5,33.18789600770197
784,784.5,34.76235480717446
785,785.5,40.25652265244435
786,786.5,41.465235805858065
787,787.5,36.99508320989964
788,788.5,53.75468100016961
789,789.5,41.20897069164173
790,790.5,36.625332542996816
791,791.5,31.068283388887266
792,792.5,31.38494264399235
793,793.5,28.120184907520304
794,794.5,24.8816616946114
795,795.5,24.785600257026562
796,796.5,20.04442238847607
797,797.5,22.97369966018639
798,798.5,20.5117024246089
799,799.5,20.597915174130417
800,800.5,24.344024744324834
801,801.5,27.689957254706382
802,802.5,27.49343681963099
803,803.5,21.506260229534885
804,804.5,15.698109206883913
805,805.5,13.46569717734359
806,806.5,10.759110687663945
807,807.5,9.956448157743546
808,808.5,8.485759342432765
809,809.5,7.696126451023425
810,810.5,6.959136923789129
811,811.5,3.8532487223268097
812,812.5,3.1312398592587964
813,813.5,3.2792964970556286
814,814.5,1.4730120110088907
815,815.5,0.30179545687781373
816,816.5,0.417066391174276
817,817.5,3.2150657873476423
818,818.5,11.220500516160838
819,819.5,17.946373830792524
820,820.5,27.84153262031203
821,821.5,25.584362616021853
822,822.5,34.795300561378035
823,823.5,37.523265175376984
824,824.5,26.961135760730162
825,825.5,18.684220331622104
826,826.5,3.4692164603856246
827,827.5,4.340930142509033
828,828.5,7.846170482132974
829,829.5,11.495778737740409
830,830.5,13.581357719396996
831,831.5,18.163568178039476
832,832.5,18.461171451722855
833,833.5,15.131970053566445
834,834.5,17.882284034867297
835,835.5,24.30436000249342
836,836.5,45.666397771312006
837,837.5,39.10991814443311
838,838.5,69.59297087128165
839,839.5,76.54149025553544
840,840.5,81.42082704038414
841,841.5,82.23900593973799
842,842.5,77.80186010957426
843,843.5,78.786758061878
844,844.5,82.88621481547219
845,845.5,83.2686346724455
846,846.5,83.38983187008002
847,847.5,83.40436662084542
848,848.5,83.14041487695309
849,849.5,78.30337018717009
850,850.5,52.79644598203767
851,851.5,44.76599182525825
852,852.5,32.107819365305744
853,853.5,27.384357830122976
854,854.5,30.384050808904547
855,855.5,24.83582696946387
856,856.5,24.650124096430385
857,857.5,19.872974912930854
858,858.5,18.6247296181882
859,859.5,16.1618003639275
860,860.5,40.95501657509083
861,861.5,23.874497796465047
862,862.5,17.119630381737817
863,863.5,50.095432329576724
864,864.5,76.67901008930086
865,865.5,78.74044819979783
866,866.5,82.88185336285244
867,867.5,79.48428539032662
868,868.5,81.99471464785027
869,869.5,78.90804038689984
870,870.5,79.43208968738533
871,871.5,63.0306520273841
872,872.5,30.86904922263898
873,873.5,35.80735769612472
874,874.5,38.18010972367746
875,875.5,51.380970522864345
876,876.5,42.062786444189676
877,877.5,31.652681793466037
878,878.5,23.857693144669856
879,879.5,47.63801041227132
880,880.5,28.55724517482924
881,881.5,11.68130277026382
882,882.5,33.32720456347529
883,883.5,47.817098122190416
884,884.5,42.98678631910416
885,885.5,51.70850717156912
886,886.5,57.38183525574939
887,887.5,81.2116465266779
888,888.5,81.92856384652944
889,889.5,82.15382652317537
890,890.5,76.31807015234924
891,891.5,70.87580940497583
892,892.5,65.48771600622766
893,893.5,54.7117943862212
894,894.5,48.390819510481094
895,895.5,41.86244544330224
896,896.5,31.460219733132554
897,897.5,12.972142554024787
898,898.5,0.41282414699908626
899,899.5,0.24464911804658682
900,900.5,1.128367048248975
901,901.5,6.041003557900918
902,902.5,20.314024329155266
903,903.5,26.336209513923876
904,904.5,29.216135673089372
905,905.5,30.764652567465312
906,906.5,49.63370266991002
907,907.5,62.38415987247649
908,908.5,67.0936884911088
909,909.5,73.11841970764227
910,910.5,76.47498896886366
911,911.5,79.58089042582621
912,912.5,82.35450473765836
913,913.5,80.05988121189809
914,914.5,82.35090308732558
915,915.5,82.07843512612116
916,916.5,73.9133525390911
917,917.5,83.44387063699746
918,918.5,83.40830085845147
919,919.5,81.79772549138369
920,920.5,76.51708221857581
921,921.5,42.71881347071296
922,922.5,10.24853864816673
923,923.5,0.3940100678648485
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,1.8114789637573228
928,928.5,10.038093482932812
929,929.5,19.170048541676458
930,930.5,33.483677942328264
931,931.5,82.00817119714887
932,932.5,79.80862737572114
933,933.5,82.06339825940253
934,934.5,83.2042581321674
935,935.5,83.19299545721896
936,936.5,81.79278021245213
937,937.5,81.91104660548714
938,938.5,80.2783872459486
939,939.5,78.93227693216254
940,940.5,80.00736899865882
941,941.5,78.36901953809893
942,942.5,67.65510716676837
943,943.5,68.47945357338955
944,944.5,72.50625545502258
945,945.5,66.45301835618868
946,946.5,62.437892026429495
947,947.5,60.55125229126098
948,948.5,58.32412288179037
949,949.5,53.87991085289885
950,950.5,51.463269703690145
951,951.5,46.33043692727581
952,952.5,41.855051658123884
953,953.5,39.99856865304633
954,954.5,35.73958680634974
955,955.5,29.38064536758489
956,956.5,17.715476920296357
957,957.5,16.88748162194589
958,958.5,14.671981435795296
959,959.5,7.265472487402641
960,960.5,1.56568478922991
961,961.5,0.21959217544511375
962,962.5,0.03809863989222404
963,963.5,0.0
964,964.5,0.08748805368814418
965,965.5,2.665973334216411
966,966.5,9.807851408108633
967,967.5,12.943266883826746
968,968.5,11.201370504784578
969,969.5,4.827826313893756
970,970.5,3.0116044501143953
971,971.5,2.9561357636074304
972,972.5,8.342087279488844
973,973.5,9.816965850964495
974,974.5,11.213417460509548
975,975.5,9.58492151242398
976,976.5,8.524563625033524
977,977.5,7.214982660976331
978,978.5,12.356131586773351
979,979.5,18.06402822289924
980,980.5,25.966493969047708
981,981.5,25.872482533500804
982,982.5,28.076634641911532
983,983.5,23.35679749763967
984,984.5,11.977209741329649
985,985.5,7.7686758693210685
986,986.5,17.415307413666174
987,987.5,18.34142040148633
988,988.5,19.28775665054732
989,989.5,14.27994947140146
990,990.5,7.11735449006985
991,991.5,3.2460429385481904
992,992.5,2.7155777349636048
993,993.5,1.64947221316928
994,994.5,1.0586948459358863
995,995.5,0.23113217629654237
996,996.5,0.20102602035225312
997,997.5,0.17507400694228228
998,998.5,0.7933778144680261
999,999.5,0.7272302009799245
1000,1000.5,0.3059844310145294
