,Time,Power
517,517.5,82.18241739191107
518,518.5,62.45629287504347
519,519.5,83.41127836319266
520,520.5,76.57879625610634
521,521.5,74.6499058638179
522,522.5,70.61684559349727
523,523.5,78.36627734619005
524,524.5,76.40591665532871
525,525.5,72.92266012292684
526,526.5,60.28444394633235
527,527.5,37.129344715460554
528,528.5,15.427306060279104
529,529.5,10.022018988616752
530,530.5,1.9247477448728008
531,531.5,0.18289456983902905
532,532.5,0.0
533,533.5,0.21181405683993518
534,534.5,5.200601505195489
535,535.5,21.650852594946393
536,536.5,41.86953891805976
537,537.5,56.523722500267645
538,538.5,38.04951606558504
539,539.5,22.739998316263367
540,540.5,18.419316935027847
541,541.5,24.016862100815626
542,542.5,30.431299539657946
543,543.5,45.67264676180476
544,544.5,60.42183964218319
545,545.5,56.44423313398197
546,546.5,72.69319581635934
547,547.5,60.854181542714905
548,548.5,83.42293912934379
549,549.5,83.3795506207665
550,550.5,83.43123625490476
551,551.5,82.7479843159868
552,552.5,77.62532757480666
553,553.5,75.90092904874163
554,554.5,76.51255226791679
555,555.5,81.3172681728317
556,556.5,73.62727337297359
557,557.5,70.11058776671464
558,558.5,61.55889204894849
559,559.5,43.37929705727143
560,560.5,31.934541898762976
561,561.5,30.4328824599395
562,562.5,34.078501777935806
563,563.5,13.220750238861113
564,564.5,15.76357766368755
565,565.5,26.459164577295986
566,566.5,33.95399446168972
567,567.5,32.352901461894305
568,568.5,30.169360514900056
569,569.5,37.87738574595718
570,570.5,32.83440027610287
571,571.5,41.117548150696905
572,572.5,39.9019148970689
573,573.5,33.32876248870306
574,574.5,24.765290846529705
575,575.5,26.249374162444987
576,576.5,70.65507229442304
577,577.5,82.8178815204745
578,578.5,83.41524439404282
579,579.5,83.4333278372323
580,580.5,83.39882321295178
581,581.5,82.15018451954478
582,582.5,82.905004934047
583,583.5,80.83084521017369
584,584.5,82.93932832938268
585,585.5,78.599920893362
586,586.5,72.3120625151156
587,587.5,63.99813990588971
588,588.5,60.62244500261533
589,589.5,52.99080266412422
590,590.5,49.71181546809142
591,591.5,47.680058503036044
592,592.5,44.508365779698956
593,593.5,37.71907358771797
594,594.5,41.21979968692564
595,595.5,38.282610053360294
596,596.5,28.203567663245313
597,597.5,19.528642832330927
598,598.5,15.510271769599996
599,599.5,10.089716160420462
600,600.5,12.732238716119108
601,601.5,14.644152825370425
602,602.5,30.92642764222836
603,603.5,52.8867603091953
604,604.5,67.66774166429005
605,605.5,77.52711380561662
606,606.5,81.39379869809052
607,607.5,78.48601176688929
608,608.5,83.39032692318199
609,609.5,76.91619171243642
610,610.5,34.32957419785641
611,611.5,13.23299701377807
612,612.5,6.889382398161916
613,613.5,5.465231162189007
614,614.5,2.283454341542575
615,615.5,0.32413766899651064
616,616.5,0.0
617,617.5,0.0
618,618.5,1.8382229381003086
619,619.5,11.09626084924991
620,620.5,26.399735972011673
621,621.5,51.20479778235678
622,622.5,71.71034547235274
623,623.5,81.96205349403404
624,624.5,83.40656918062356
625,625.5,82.02065425254384
626,626.5,82.52522406251103
627,627.5,81.58102146582854
628,628.5,82.29029036628125
629,629.5,83.41852625532569
630,630.5,83.40957104248201
631,631.5,83.40227639732241
632,632.5,83.42531155868122
633,633.5,80.32628328396669
634,634.5,73.03130606932145
635,635.5,69.62766783989282
636,636.5,68.40958303766475
637,637.5,72.8121613023829
638,638.5,75.25425076841289
639,639.5,69.15236136610388
640,640.5,67.21343787611376
641,641.5,70.05928053025502
642,642.5,68.52625407947254
643,643.5,75.1773451049777
644,644.5,81.35069945792515
645,645.5,83.15372771179203
646,646.5,83.43662159280073
647,647.5,83.38153975653393
648,648.5,83.16624258267552
649,649.5,82.17583522195848
650,650.5,76.05990671770131
651,651.5,53.746166864559264
652,652.5,60.07242079763822
653,653.5,67.99270978193744
654,654.5,56.15476856539277
655,655.5,8.11415545614619
656,656.5,0.0
657,657.5,0.0
658,658.5,0.0
659,659.5,0.29733807142186724
660,660.5,2.048998148514473
661,661.5,7.482903478354416
662,662.5,8.68110655654448
663,663.5,10.806954354872339
664,664.5,13.23778744679539
665,665.5,22.259382442919865
666,666.5,24.699102298205705
667,667.5,25.842048960881062
668,668.5,40.7522388650912
669,669.5,61.79275748449958
670,670.5,67.99750106575007
671,671.5,79.85178598681436
672,672.5,83.39691268498177
673,673.5,80.41430716432117
674,674.5,83.39727014728908
675,675.5,83.3376240203095
676,676.5,82.85990087425766
677,677.5,82.74940251156951
678,678.5,83.14502946589144
679,679.5,82.73881326610694
680,680.5,73.39849588940034
681,681.5,49.29765025168797
682,682.5,26.910034587195327
683,683.5,2.736154122291937
684,684.5,0.8624611989330676
685,685.5,0.14447294248574358
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,1.3297874134072223
690,690.5,9.36577641420398
691,691.5,11.264094096049153
692,692.5,7.619063107506522
693,693.5,5.9354902192819425
694,694.5,13.342297323800686
695,695.5,29.20426075053919
696,696.5,32.763943394388676
697,697.5,44.60158821618713
698,698.5,69.02376485141049
699,699.5,81.56919773626066
700,700.5,83.42754078020971
701,701.5,82.27094315226944
702,702.5,83.0734182499405
703,703.5,83.09140238922271
704,704.5,82.51756169141777
705,705.5,76.04054774995852
706,706.5,74.964226493249
707,707.5,51.7252704763229
708,708.5,60.43302567001514
709,709.5,68.53193307756227
710,710.5,66.37101508650335
711,711.5,66.48030593757527
712,712.5,66.2739712294649
713,713.5,70.19424541586507
714,714.5,82.56955894973852
715,715.5,83.37744895731588
716,716.5,82.7910536588116
717,717.5,82.03043992059821
718,718.5,81.60182299077303
719,719.5,82.21122894472992
720,720.5,82.30639253940132
721,721.5,82.70307141434274
722,722.5,82.83988276657652
723,723.5,82.45495729857409
724,724.5,81.91920703535189
725,725.5,81.89061882435435
726,726.5,82.61202829213296
727,727.5,83.38865452865443
728,728.5,83.41590641314929
729,729.5,61.43921684670456
730,730.5,19.664780613659122
731,731.5,18.928327112269223
732,732.5,18.150675728186553
733,733.5,16.25989824271959
734,734.5,9.433571857860464
735,735.5,2.8567367422529646
736,736.5,0.5287788956014055
737,737.5,0.23746236963786754
738,738.5,0.11393383804547623
739,739.5,4.968848122497758
740,740.5,12.615420277911682
741,741.5,22.71540691608135
742,742.5,23.07533155070069
743,743.5,24.071810532989918
744,744.5,29.265260473067567
745,745.5,33.10194613354965
746,746.5,19.77648204521735
747,747.5,9.744319073457413
748,748.5,10.343126592457915
749,749.5,20.47155851255812
750,750.5,22.750611155051207
751,751.5,35.22545993981231
752,752.5,32.826599390689275
753,753.5,49.594617080418935
754,754.5,50.8960620065518
755,755.5,20.032741507470515
756,756.5,18.08655387423554
757,757.5,19.89726022447283
758,758.5,12.961694906234491
759,759.5,9.442023647232356
760,760.5,12.7586355214277
761,761.5,4.840109131089966
762,762.5,3.6295995699302184
763,763.5,1.7935958073268379
764,764.5,3.902487407334736
765,765.5,4.974225607769056
766,766.5,13.96559127741825
767,767.5,23.84393080963467
768,768.5,44.506077565182004
769,769.5,58.06469158345858
770,770.5,60.88848751100942
771,771.5,66.95437988194529
772,772.5,70.01884117210092
773,773.5,71.45287987704094
774,774.5,70.86663991119609
775,775.5,73.96099241612905
776,776.5,77.1304653023052
777,777.5,67.58504754632891
778,778.5,59.31882491413059
779,779.5,50.98486714381788
780,780.5,65.09297078041713
781,781.5,63.87191255715806
782,782.5,66.28268795059104
783,783.5,56.127863870720255
784,784.5,46.127900126173316
785,785.5,49.54326231754589
786,786.5,52.22979603426494
787,787.5,71.75365507304491
788,788.5,59.27337295746365
789,789.5,74.03853281666098
790,790.5,75.55518814309967
791,791.5,28.495423134702012
792,792.5,51.26893888801264
793,793.5,69.40780606102341
794,794.5,38.861232037434114
795,795.5,52.65965153833083
796,796.5,35.18301549444751
797,797.5,10.157474640213726
798,798.5,2.0234661653228057
799,799.5,12.958396847877525
800,800.5,31.07790290774542
801,801.5,52.810642946556605
802,802.5,30.454406879419096
803,803.5,34.685365332811564
804,804.5,36.2164062974783
805,805.5,26.78076881264543
806,806.5,50.07712088345336
807,807.5,32.03161164492514
808,808.5,16.359851295451197
809,809.5,9.545961906194625
810,810.5,9.606223028720816
811,811.5,44.99104141925105
812,812.5,67.57821762204665
813,813.5,81.40145770788143
814,814.5,82.2878468781805
815,815.5,82.47963273621068
816,816.5,83.43628827454972
817,817.5,83.43614194922077
818,818.5,83.41227761396541
819,819.5,83.43605844546177
820,820.5,83.37462060130171
821,821.5,83.38659305439714
822,822.5,83.41686389549528
823,823.5,83.39339465629521
824,824.5,83.44310883456812
825,825.5,80.29261897583893
826,826.5,80.3455132406823
827,827.5,76.34706278110521
828,828.5,73.04448407235202
829,829.5,66.91566736133352
830,830.5,62.536370513695516
831,831.5,60.71020900400067
832,832.5,58.48220526428764
833,833.5,64.94643982848216
834,834.5,62.76426224394337
835,835.5,68.69895050921046
836,836.5,63.610277963930805
837,837.5,72.78620749237649
838,838.5,66.8948382071132
839,839.5,75.14084180678076
840,840.5,69.29738499298436
841,841.5,72.2670362837049
842,842.5,58.74777996619597
843,843.5,57.20373844149937
844,844.5,54.88538596661811
845,845.5,46.10536768608741
846,846.5,42.70514270223339
847,847.5,42.058056446995806
848,848.5,39.57757113452005
849,849.5,13.495722012220671
850,850.5,11.848036232552522
851,851.5,12.277257606358388
852,852.5,10.51305627052317
853,853.5,7.260960482479461
854,854.5,4.455930038464446
855,855.5,3.0092675202930868
856,856.5,1.350870733467397
857,857.5,0.40191591524647285
858,858.5,0.3535890819574674
859,859.5,2.1666690957516748
860,860.5,2.257633175728101
861,861.5,1.5612202464102103
862,862.5,3.638109366519116
863,863.5,5.040329255324841
864,864.5,3.8009092366876667
865,865.5,4.5239042475593525
866,866.5,5.505112993568121
867,867.5,4.687092771509307
868,868.5,6.960195018902733
869,869.5,7.115177863379618
870,870.5,10.508515874952359
871,871.5,11.33237067124815
872,872.5,14.078556599275387
873,873.5,18.973645284502428
874,874.5,14.940610170231466
875,875.5,11.792590536754396
876,876.5,15.70892956870744
877,877.5,16.790636530798547
878,878.5,20.477958516591535
879,879.5,20.34707402186982
880,880.5,23.655462172797957
881,881.5,24.489315650844524
882,882.5,23.572079210658142
883,883.5,34.091651895665954
884,884.5,42.28792465535897
885,885.5,39.199826087634754
886,886.5,52.6651353808516
887,887.5,62.312483223277475
888,888.5,63.83785360062312
889,889.5,55.17510161820876
890,890.5,56.650039690704894
891,891.5,19.4262276499024
892,892.5,11.48715923700716
893,893.5,10.212705344586263
894,894.5,77.61624202290504
895,895.5,59.47955719034847
896,896.5,71.8951020742445
897,897.5,54.656948553125325
898,898.5,69.41745766648648
899,899.5,67.59767283918328
900,900.5,68.67156953944944
901,901.5,63.4425019634964
902,902.5,63.98607547879585
903,903.5,59.37855143545208
904,904.5,53.258687691555274
905,905.5,49.47535704321422
906,906.5,44.99737629499464
907,907.5,52.4842561410942
908,908.5,37.42108875170343
909,909.5,48.215975470879066
910,910.5,39.78162489009383
911,911.5,45.340876607721526
912,912.5,35.57965824080031
913,913.5,27.521172724379035
914,914.5,14.601556499097828
915,915.5,8.023113638572141
916,916.5,2.2968569101366234
917,917.5,0.214704897306615
918,918.5,0.0
919,919.5,0.0
920,920.5,0.07283035917175816
921,921.5,0.9781254188610063
922,922.5,0.32234284247969386
923,923.5,4.385430914119609
924,924.5,8.419558366752561
925,925.5,14.463946216637446
926,926.5,20.510224920757164
927,927.5,27.053741090344356
928,928.5,28.959111254876937
929,929.5,33.122968253813376
930,930.5,36.5928714265036
931,931.5,54.47437642585736
932,932.5,63.99772086126798
933,933.5,76.02087671916676
934,934.5,78.49230058261544
935,935.5,79.41016960880384
936,936.5,76.49594137224322
937,937.5,78.39132621234228
938,938.5,82.08712584952957
939,939.5,77.98903818890452
940,940.5,74.17877217868924
941,941.5,61.991409942086314
942,942.5,54.65904004366937
943,943.5,52.79917456044223
944,944.5,49.4452844122508
945,945.5,36.27475061687599
946,946.5,9.247751586586762
947,947.5,4.079689339666783
948,948.5,1.5730090265299514
949,949.5,0.0
950,950.5,0.41460230714962354
951,951.5,3.3429446293975964
952,952.5,3.219917973739649
953,953.5,10.834051524129785
954,954.5,22.80478387276233
955,955.5,44.947263043705625
956,956.5,26.645361045787
957,957.5,30.86001950041194
958,958.5,43.421969003557905
959,959.5,42.587958129936546
960,960.5,53.68829596398502
961,961.5,54.75891198898836
962,962.5,50.42857803585736
963,963.5,62.87579563025927
964,964.5,67.8975369792395
965,965.5,62.17327564400698
966,966.5,73.80271593801622
967,967.5,63.458422039860444
968,968.5,55.31285554873689
969,969.5,43.41010472155571
970,970.5,15.415713231360934
971,971.5,7.382051399470132
972,972.5,4.922141506640965
973,973.5,0.7784496764364094
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.1476155630631499
978,978.5,3.064883221339131
979,979.5,19.24929748179546
980,980.5,65.52048832648357
981,981.5,74.79353937159904
982,982.5,76.0156567126028
983,983.5,76.10506192326432
984,984.5,76.3257658287074
985,985.5,74.68095446117528
986,986.5,72.42168003202336
987,987.5,60.99475544553991
988,988.5,48.24855902279956
989,989.5,30.12257843885433
990,990.5,22.88678006327394
991,991.5,22.824220480572983
992,992.5,19.289412918549132
993,993.5,19.62888905335695
994,994.5,19.880345173116364
995,995.5,17.94656511603848
996,996.5,15.293391468156477
997,997.5,10.314620638471077
998,998.5,11.938535895240532
999,999.5,16.011981540850222
1000,1000.5,20.14626308419066
1001,1001.5,21.83372814077358
