,Time,Power
190,190.5,12.540522895973005
191,191.5,36.363809670611275
192,192.5,44.72125350715397
193,193.5,62.595990271713156
194,194.5,76.43823483843829
195,195.5,77.35459872001002
196,196.5,76.63387332718071
197,197.5,76.4279524877352
198,198.5,80.13488939837787
199,199.5,81.90295892166118
200,200.5,82.54087312107605
201,201.5,74.67615109693344
202,202.5,64.74411994081844
203,203.5,50.84064496483791
204,204.5,57.00972211234549
205,205.5,65.68624251284078
206,206.5,73.3020869836012
207,207.5,74.3791644901884
208,208.5,67.11191048298348
209,209.5,67.78876967748904
210,210.5,74.45919450927003
211,211.5,80.14124862898264
212,212.5,82.95893892882448
213,213.5,81.01321899519398
214,214.5,73.1634363452182
215,215.5,68.0246441306374
216,216.5,56.482125560564434
217,217.5,44.097803187007045
218,218.5,37.362980855459575
219,219.5,44.95302923979907
220,220.5,45.57735458997534
221,221.5,39.71481936696174
222,222.5,34.90422761800903
223,223.5,28.56884718831838
224,224.5,30.899794888410227
225,225.5,4.642259130162229
226,226.5,14.9531848193535
227,227.5,2.4533406892867236
228,228.5,3.7466689773276722
229,229.5,2.6159899529020807
230,230.5,4.770938486176355
231,231.5,15.46500401730605
232,232.5,21.201333764061058
233,233.5,36.5738402069056
234,234.5,59.57023488888079
235,235.5,79.78748046328398
236,236.5,81.70804757415857
237,237.5,79.69476805772139
238,238.5,83.3909586738064
239,239.5,77.01421872116114
240,240.5,82.33904586273053
241,241.5,82.56455010410384
242,242.5,82.41639006696087
243,243.5,83.40360574361364
244,244.5,81.46500226933043
245,245.5,81.35583228079769
246,246.5,83.10226513895307
247,247.5,81.39361796498925
248,248.5,82.25013791302244
249,249.5,83.31065900726888
250,250.5,82.86343820882585
251,251.5,82.09254451360081
252,252.5,82.94612954612819
253,253.5,82.16692057041513
254,254.5,82.26815789105292
255,255.5,83.3449865545331
256,256.5,80.65192567301878
257,257.5,76.85600812239588
258,258.5,82.93563907645516
259,259.5,79.29525048982845
260,260.5,73.39444145431442
261,261.5,75.35591478872121
262,262.5,83.00571170710354
263,263.5,83.36796776597792
264,264.5,83.41280736871833
265,265.5,82.57397192366216
266,266.5,75.86854993707763
267,267.5,70.92875508329342
268,268.5,48.15365599002913
269,269.5,36.66339209066424
270,270.5,25.583379555194924
271,271.5,33.857672677509456
272,272.5,21.004731325825496
273,273.5,12.452326671179405
274,274.5,6.110428502002101
275,275.5,7.275831849802133
276,276.5,2.06789641477974
277,277.5,2.0298469149442453
278,278.5,0.9552081763605739
279,279.5,0.0
280,280.5,0.21020676394675822
281,281.5,11.672452953792149
282,282.5,23.965974520071978
283,283.5,45.90395494624889
284,284.5,51.89422188665691
285,285.5,39.289544444223864
286,286.5,32.39747413729484
287,287.5,20.754675116811796
288,288.5,20.108567882328618
289,289.5,14.045458018183524
290,290.5,6.821960112489103
291,291.5,8.979091304026888
292,292.5,7.895798030771963
293,293.5,12.474161183677113
294,294.5,9.313958081104873
295,295.5,7.580049832226618
296,296.5,10.956194352767056
297,297.5,6.81757167607905
298,298.5,1.833496455476302
299,299.5,0.13202282848472155
300,300.5,0.000612901541596817
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.22445668978426433
305,305.5,2.986854350732758
306,306.5,12.897722314172581
307,307.5,28.28190284399145
308,308.5,20.817631071115095
309,309.5,37.007536787590304
310,310.5,33.00969712735673
311,311.5,40.32667759849336
312,312.5,46.278601968190486
313,313.5,40.81817930677575
314,314.5,30.86125517509972
315,315.5,21.181918067000876
316,316.5,15.019375224404282
317,317.5,13.389222237621446
318,318.5,13.7559390926002
319,319.5,15.37068130301226
320,320.5,28.039527636071043
321,321.5,17.664501550367014
322,322.5,10.005630482700411
323,323.5,10.429381917103678
324,324.5,13.135054385157346
325,325.5,12.53843583243961
326,326.5,11.613159748119378
327,327.5,10.496633422715728
328,328.5,11.116613320189936
329,329.5,13.045448062334271
330,330.5,20.980308995374617
331,331.5,24.85567855653583
332,332.5,14.73863671421608
333,333.5,15.291181944815088
334,334.5,10.074378931355767
335,335.5,7.700740424401658
336,336.5,4.632102345152453
337,337.5,1.7579548405487724
338,338.5,3.161718447247499
339,339.5,0.36785077930152993
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.5589072537172449
346,346.5,0.5554614789666816
347,347.5,5.40863608435959
348,348.5,7.1384147435702685
349,349.5,11.1102200254978
350,350.5,13.211811101850593
351,351.5,10.509557436529121
352,352.5,9.548366603738842
353,353.5,9.27373737771346
354,354.5,15.267592300605747
355,355.5,11.920864197643956
356,356.5,13.44772200968581
357,357.5,15.510220867860433
358,358.5,19.134445534257452
359,359.5,27.483592482304832
360,360.5,32.89441386398452
361,361.5,41.5509036486518
362,362.5,65.25134874279846
363,363.5,64.3026277831755
364,364.5,68.48014021255439
365,365.5,69.48077879673137
366,366.5,74.29911811950826
367,367.5,73.39363109516876
368,368.5,64.38572959108029
369,369.5,62.967106695548644
370,370.5,54.016434983413454
371,371.5,25.83136692739304
372,372.5,26.906851048732463
373,373.5,42.35523456980049
374,374.5,42.025632348807406
375,375.5,41.74304467144351
376,376.5,34.147733214745095
377,377.5,31.26488437868688
378,378.5,45.699498881862226
379,379.5,50.93766416979786
380,380.5,46.93354454429069
381,381.5,48.78921979172458
382,382.5,40.81451702587549
383,383.5,35.810937603862364
384,384.5,33.28531433374564
385,385.5,38.942683754582866
386,386.5,48.29250125351122
387,387.5,56.342447643884455
388,388.5,59.154908504012916
389,389.5,47.107229290902325
390,390.5,40.76368999902511
391,391.5,34.56468041278537
392,392.5,27.84209692511784
393,393.5,24.40598972553935
394,394.5,17.04785633242671
395,395.5,1.6512694324249133
396,396.5,0.33339747124423036
397,397.5,0.26372867598731803
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.31005254611262195
402,402.5,0.5431239678261099
403,403.5,6.370567894161794
404,404.5,10.89924303384376
405,405.5,11.253410539905603
406,406.5,15.61456777409865
407,407.5,20.416965513867453
408,408.5,24.525576518092535
409,409.5,26.758235016692737
410,410.5,35.51457036265255
411,411.5,46.895006816017634
412,412.5,53.62035653058007
413,413.5,66.8597794031686
414,414.5,72.40700750411757
415,415.5,78.12464912116207
416,416.5,80.52108013868374
417,417.5,76.06172123576253
418,418.5,68.84674814054748
419,419.5,37.299420062333525
420,420.5,42.088963311628596
421,421.5,54.75576642154831
422,422.5,58.45621950842812
423,423.5,55.208406159906815
424,424.5,52.811327846008105
425,425.5,57.62810582799029
426,426.5,74.43832098550232
427,427.5,78.8693514773196
428,428.5,80.0952283895614
429,429.5,82.19486204650296
430,430.5,81.80406596889088
431,431.5,82.72860333377119
432,432.5,83.17415833891812
433,433.5,83.00538375849335
434,434.5,83.31479739239722
435,435.5,82.32091089187503
436,436.5,77.45249588161433
437,437.5,43.906450354760544
438,438.5,29.550831573771347
439,439.5,44.00208986675755
440,440.5,47.06703468359836
441,441.5,48.49095997806408
442,442.5,56.096574863965905
443,443.5,56.702926678071854
444,444.5,39.17190439040011
445,445.5,31.59592905275348
446,446.5,29.397789646621952
447,447.5,29.355198510296336
448,448.5,27.41357990109784
449,449.5,35.03537666715015
450,450.5,31.173000758631005
451,451.5,48.15716698897745
452,452.5,45.191687781299905
453,453.5,51.62991210769359
454,454.5,40.61152868213891
455,455.5,28.515200809618403
456,456.5,23.948298249322093
457,457.5,13.979994601780714
458,458.5,9.022055704357234
459,459.5,3.007034160340871
460,460.5,0.3217834725995796
461,461.5,0.2897770367316183
462,462.5,0.25376990368988284
463,463.5,0.402827387937453
464,464.5,3.1965419222887155
465,465.5,11.348891026438421
466,466.5,18.714459675480384
467,467.5,22.87578150889623
468,468.5,10.650843640208157
469,469.5,13.291530732537849
470,470.5,15.683749698252685
471,471.5,11.688119309040237
472,472.5,6.850245037862839
473,473.5,7.367150815832851
474,474.5,6.858963444244282
475,475.5,18.835335269432164
476,476.5,82.64041485540805
477,477.5,82.78469391889529
478,478.5,83.22052262492379
479,479.5,83.24403304414615
480,480.5,83.20101835131393
481,481.5,83.41964771122929
482,482.5,82.18398128287183
483,483.5,77.77714190200206
484,484.5,72.5578793292805
485,485.5,64.94023628942979
486,486.5,56.619249841959096
487,487.5,43.61642102073297
488,488.5,29.333308676264686
489,489.5,8.393583280090418
490,490.5,0.3323561047708272
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.2980925637083509
496,496.5,0.4056351853672465
497,497.5,1.8941251884480446
498,498.5,8.112885044461846
499,499.5,14.573572771776268
500,500.5,19.739913928669633
501,501.5,23.581594172119534
502,502.5,33.13155602816313
503,503.5,36.227269490559294
504,504.5,34.38784726740497
505,505.5,35.791559560397694
506,506.5,47.85257161222288
507,507.5,37.48112129059456
508,508.5,33.78161123274764
509,509.5,42.252945364318535
510,510.5,55.322930040006774
511,511.5,60.341488399105124
512,512.5,46.264683248392906
513,513.5,34.748968888291444
514,514.5,24.607615184724704
515,515.5,7.929354573722978
516,516.5,2.9113523941797097
517,517.5,3.7947595772608325
518,518.5,5.901797012687801
519,519.5,5.825875808175445
520,520.5,6.525393895962761
521,521.5,15.851326492958245
522,522.5,33.852859643709714
523,523.5,35.91183937487517
524,524.5,44.84076923472741
525,525.5,38.25331297964823
526,526.5,38.40997968300935
527,527.5,27.299466188352714
528,528.5,33.1280831784536
529,529.5,41.28573425343216
530,530.5,27.41506834745991
531,531.5,14.948947188465961
532,532.5,0.7208871099668326
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.236209186650591
537,537.5,2.409471354872489
538,538.5,7.226575313255658
539,539.5,9.281431010833042
540,540.5,0.41560722607166123
541,541.5,0.3853213677660403
542,542.5,2.717799424126676
543,543.5,3.1354616210008923
544,544.5,5.087013004559205
545,545.5,24.147467146503445
546,546.5,60.06535884433338
547,547.5,66.86770990754154
548,548.5,67.23441955614096
549,549.5,80.51056682869368
550,550.5,83.38894028042655
551,551.5,83.19346096329788
552,552.5,83.4075136455
553,553.5,83.41443983243659
554,554.5,77.83697135275227
555,555.5,59.49517649056186
556,556.5,25.3594804122232
557,557.5,7.300479478072872
558,558.5,18.850003235597786
559,559.5,16.257350393754336
560,560.5,12.097659773490646
561,561.5,7.172868634626634
562,562.5,5.478094718100371
563,563.5,2.2184472946365523
564,564.5,0.3344744527409092
565,565.5,0.23517495126358776
566,566.5,2.6560505567655293
567,567.5,26.19768173670778
568,568.5,33.1793932461756
569,569.5,41.84054670663299
570,570.5,64.4828418069556
571,571.5,73.51801920628851
572,572.5,81.28044854799975
573,573.5,78.24708455164038
574,574.5,83.44371023447167
575,575.5,83.43716355395071
576,576.5,78.35550640526326
577,577.5,83.43684753744607
578,578.5,82.60478983022853
579,579.5,83.43849116140481
580,580.5,79.198925756125
581,581.5,75.41907875466657
582,582.5,76.02505117304854
583,583.5,76.2504338158377
584,584.5,72.48107963704823
585,585.5,59.34941885580133
586,586.5,53.109261201217166
587,587.5,18.709545222996436
588,588.5,14.227296969469725
589,589.5,12.25907640937324
590,590.5,7.090202242347829
591,591.5,3.4481922005614565
592,592.5,1.9719790536661668
593,593.5,0.6224173829252339
594,594.5,3.562924583395659
595,595.5,3.1329542265807064
596,596.5,4.3068422780425175
597,597.5,2.669791437282041
598,598.5,1.6427636003041464
599,599.5,2.4535636126335008
600,600.5,2.5030630457189353
601,601.5,3.7261997697661737
602,602.5,7.67600026697067
603,603.5,10.09845070022126
604,604.5,16.005198615595337
605,605.5,23.59328474471168
606,606.5,23.344427502952996
607,607.5,40.71625530373377
608,608.5,46.92447305368268
609,609.5,41.95091389351148
610,610.5,37.112440011522224
611,611.5,12.194796083967768
612,612.5,15.738566837025942
613,613.5,20.64967162110059
614,614.5,29.179725007867695
615,615.5,38.70128492442544
616,616.5,78.5063340861406
617,617.5,26.885580636488722
618,618.5,32.31625599815128
619,619.5,45.87288176644975
620,620.5,63.34502392568792
621,621.5,65.70959611416588
622,622.5,57.83135714316169
623,623.5,74.78322242428578
624,624.5,78.24242688813104
625,625.5,81.6417320861357
626,626.5,83.43785258207512
627,627.5,60.32237676445351
628,628.5,52.38538343200976
629,629.5,60.23247629262729
630,630.5,66.85930313468391
631,631.5,65.67150929950708
632,632.5,50.88379529254681
633,633.5,51.000508612663594
634,634.5,33.93432235950774
635,635.5,40.62385624027645
636,636.5,57.9778786226631
637,637.5,63.35681357561854
638,638.5,49.95579520140329
639,639.5,64.78166433001843
640,640.5,60.99200900017919
641,641.5,55.638971064409546
642,642.5,63.48973843013028
643,643.5,53.169687453106086
644,644.5,49.21882802327887
645,645.5,56.09161040694751
646,646.5,68.65921979876359
647,647.5,69.37812397970366
648,648.5,81.77134651761668
649,649.5,78.07082998340098
650,650.5,77.3317364761243
651,651.5,81.73777856178393
652,652.5,73.70861884244746
653,653.5,62.160819777245884
654,654.5,56.42210106952414
655,655.5,46.99578422846528
656,656.5,56.2698430172586
657,657.5,67.49264788171037
658,658.5,37.44645461569434
659,659.5,21.461492219921723
660,660.5,79.07561016315903
661,661.5,79.27319551431258
662,662.5,82.27299721008627
663,663.5,80.27426669460345
664,664.5,78.3782967852647
665,665.5,81.85649543349264
666,666.5,79.72801623258657
667,667.5,82.96366628920995
668,668.5,77.18032680332732
669,669.5,82.72220966467478
670,670.5,82.30368856813043
671,671.5,83.41838969040704
672,672.5,76.01034909033794
673,673.5,83.35961955732205
674,674.5,76.58416303233041
675,675.5,74.0754715375787
676,676.5,32.05796100781158
677,677.5,41.1565047121252
678,678.5,64.31066918220603
679,679.5,82.52745215593474
680,680.5,78.55203776280756
681,681.5,46.33156802429623
682,682.5,40.147653769930535
683,683.5,55.4488619757941
684,684.5,62.52816382098639
685,685.5,76.51134497055057
686,686.5,75.7225219752343
687,687.5,81.09379941295356
688,688.5,78.86395859565891
689,689.5,64.80615206129232
690,690.5,78.28627849139473
691,691.5,76.39434524296186
692,692.5,67.65085201798958
693,693.5,60.43171002018317
694,694.5,65.70478649060178
695,695.5,70.77306844742293
696,696.5,76.01328111476815
697,697.5,72.77015916271547
698,698.5,75.0618718007209
699,699.5,82.91933591069758
700,700.5,82.90045557618521
701,701.5,82.50159930356709
702,702.5,82.14606931019097
703,703.5,78.10281514313368
704,704.5,73.37655797137346
705,705.5,54.15518680626266
706,706.5,38.07980975010084
707,707.5,27.18996115435081
708,708.5,38.36538543459456
709,709.5,49.69670028550664
710,710.5,51.7091326100364
711,711.5,49.71865815428388
712,712.5,39.57047598509486
713,713.5,34.666068499110786
714,714.5,46.59500302341737
715,715.5,47.496518467820216
716,716.5,61.310410349407576
717,717.5,70.45076121434548
718,718.5,78.28328591720762
719,719.5,75.76131676792393
720,720.5,79.13119555603811
721,721.5,81.16442642613148
722,722.5,72.60943694199251
723,723.5,76.36456777185295
724,724.5,74.6250269947647
725,725.5,74.44769179276501
726,726.5,77.31179882590233
727,727.5,76.34004622209761
728,728.5,77.4140857498314
729,729.5,70.70412011969742
730,730.5,62.93800625323788
731,731.5,22.439776432418583
732,732.5,17.09770577202024
733,733.5,13.168727002694261
734,734.5,1.2033427997519521
735,735.5,0.2669852302338049
736,736.5,0.1556491590359352
737,737.5,0.20330450901457964
738,738.5,0.6907664761796164
739,739.5,1.8756055206537665
740,740.5,0.20428403905471507
741,741.5,0.14435731933486393
742,742.5,68.94561572947693
743,743.5,76.68355528037094
744,744.5,75.11612448624118
745,745.5,77.39196104456124
746,746.5,74.94214724419184
747,747.5,75.9111071909774
748,748.5,81.18027575178527
749,749.5,80.81560434620785
750,750.5,76.08875029662137
751,751.5,47.58377702534469
752,752.5,66.6224222990016
753,753.5,48.996659184821674
754,754.5,26.312903830279126
755,755.5,23.58301800119315
756,756.5,27.649947348256003
757,757.5,31.883455686740483
758,758.5,36.51772296507216
759,759.5,53.96607023912232
760,760.5,50.74333851148354
761,761.5,51.735422100010744
762,762.5,50.994349863203695
763,763.5,63.361802499207414
764,764.5,67.69278862959669
765,765.5,81.8804367529306
766,766.5,63.38526857124018
767,767.5,24.48169855953231
768,768.5,32.03384673441452
769,769.5,53.30360194967155
770,770.5,65.58888339269691
771,771.5,63.31247085088943
772,772.5,52.283576472190035
773,773.5,40.925492459821456
774,774.5,55.10356571664195
775,775.5,64.87779745306818
776,776.5,61.828359748914906
777,777.5,55.56500435535029
778,778.5,33.83935106273624
779,779.5,11.139707285868289
780,780.5,9.70222621120689
781,781.5,6.355455743160003
782,782.5,1.6957292655763565
783,783.5,0.18298844534397837
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0031455411651811318
788,788.5,4.479676360765875
789,789.5,4.173249114535027
790,790.5,8.3610930168912
791,791.5,8.05466577066035
792,792.5,12.272865614646673
793,793.5,23.777041296273982
794,794.5,39.173134387386135
795,795.5,52.84336647946926
796,796.5,59.929204976854166
797,797.5,59.88711822333633
798,798.5,58.8736629901133
799,799.5,64.7213911495863
800,800.5,66.33528348192765
801,801.5,52.006282076543215
802,802.5,36.379373939509655
803,803.5,28.668354553687784
804,804.5,40.76277302922784
805,805.5,62.18373274437665
806,806.5,64.00842052348393
807,807.5,65.24358319771586
808,808.5,63.183006245835635
809,809.5,72.89867177148123
810,810.5,64.3080349985038
811,811.5,65.38173373484425
812,812.5,73.6562530953189
813,813.5,76.91056636841198
814,814.5,80.99924029687648
815,815.5,74.41497332861198
816,816.5,77.41716011717287
817,817.5,81.97033899185291
818,818.5,83.0388562403645
819,819.5,83.42463102434021
820,820.5,79.9456131936214
821,821.5,78.28220005813623
822,822.5,80.65430456351397
823,823.5,83.29687389701776
824,824.5,83.26992216072522
825,825.5,78.68413556216458
826,826.5,59.38331852914291
827,827.5,48.514253382194624
828,828.5,35.607144698268094
829,829.5,31.52450693124321
830,830.5,18.994159680936693
831,831.5,12.241569470982647
832,832.5,5.8850272664746575
833,833.5,2.406772737083612
834,834.5,0.8120569360957558
835,835.5,0.16628287486249363
836,836.5,0.0
837,837.5,0.1623117294259861
838,838.5,0.3137546648437041
839,839.5,1.9893109535769393
840,840.5,8.621107941840753
841,841.5,17.3026183346939
842,842.5,23.534538310698426
843,843.5,33.48053635679795
844,844.5,33.87706025177236
845,845.5,41.556371047552965
846,846.5,64.13220506575028
847,847.5,56.46438195075729
848,848.5,57.14946969745849
849,849.5,27.58116422046413
850,850.5,2.1922509551812372
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0909396233160409
855,855.5,0.14959061627170722
856,856.5,0.18073987554926096
857,857.5,0.18867101345563772
858,858.5,0.049876005547424065
859,859.5,0.0
860,860.5,2.0464435740033156
861,861.5,38.595107328770304
862,862.5,60.947975751718054
863,863.5,67.96501620337588
864,864.5,66.0941017823871
865,865.5,68.64717897950874
866,866.5,67.57898198550042
867,867.5,54.19554118609303
868,868.5,43.34858100865341
869,869.5,51.98329660400213
870,870.5,55.98771140775984
871,871.5,53.02580391570115
872,872.5,41.873975668128814
873,873.5,40.36451905347727
874,874.5,38.94279802798028
875,875.5,14.80220506379014
876,876.5,9.360374637521579
877,877.5,20.003521028830114
878,878.5,29.48710209983097
879,879.5,23.165241737052312
880,880.5,23.616638789293614
881,881.5,23.90441596925301
882,882.5,20.865590745916478
883,883.5,36.27991047298996
884,884.5,49.55725074348084
885,885.5,60.247854854554014
886,886.5,83.14827713129425
887,887.5,82.3270387718812
888,888.5,83.21450986551929
889,889.5,83.39831699057282
890,890.5,82.992890768054
891,891.5,83.3885466089091
892,892.5,82.96628690760903
893,893.5,82.73215377553954
894,894.5,82.23087199203039
895,895.5,82.65771501685353
896,896.5,82.47142653425685
897,897.5,83.37170989408064
898,898.5,79.83675265028896
899,899.5,77.4395356362104
900,900.5,69.61962081745816
901,901.5,62.894876990201205
902,902.5,55.943415779797085
903,903.5,57.158846326335
904,904.5,44.120553056666736
905,905.5,37.34333226481122
906,906.5,33.01678904189014
907,907.5,37.7703132787131
908,908.5,36.77991846434167
909,909.5,34.06484933701848
910,910.5,53.80144988973423
911,911.5,48.02654363144058
912,912.5,35.62024975075896
913,913.5,31.30045921177121
914,914.5,36.99795791921952
915,915.5,30.126006502379134
916,916.5,29.526669821262114
917,917.5,33.19622510392299
918,918.5,46.95521251969915
919,919.5,44.243225798382696
920,920.5,47.62428444936099
921,921.5,42.21129864809651
922,922.5,16.667986380989017
923,923.5,23.421715017817426
924,924.5,26.733156132723884
925,925.5,27.480194197376914
926,926.5,36.46568620534094
927,927.5,44.88534143146574
928,928.5,46.558237506741314
929,929.5,56.095444498452494
930,930.5,62.42562900641052
931,931.5,73.82628618601413
932,932.5,69.88862995604404
933,933.5,55.072835003762016
934,934.5,78.00463853392012
935,935.5,76.96864961066208
936,936.5,76.48134449841683
937,937.5,81.62763623199449
938,938.5,78.69079380471985
939,939.5,73.9761997253261
940,940.5,77.65632767595547
941,941.5,80.65956520970664
942,942.5,83.09403792606933
943,943.5,82.51100528914895
944,944.5,80.21336380925688
945,945.5,72.20505950818847
946,946.5,69.30903404931396
947,947.5,54.715751590035346
948,948.5,48.42887735825399
949,949.5,48.69160599991449
950,950.5,72.12230960482889
951,951.5,81.57834918912268
952,952.5,83.44456396451591
953,953.5,83.23633994671653
954,954.5,82.55600030538339
955,955.5,80.91718643217618
956,956.5,77.72270355255793
957,957.5,83.29289418265861
958,958.5,72.21192642346597
959,959.5,77.08853599725123
960,960.5,77.88766528142162
961,961.5,83.40136468425398
962,962.5,79.74468607670414
963,963.5,82.37280538008216
964,964.5,83.41167484012344
965,965.5,83.39118836999174
966,966.5,69.094314389497
967,967.5,82.02841901274928
968,968.5,81.58165787960475
969,969.5,77.58587893962942
970,970.5,73.92982087266269
971,971.5,69.08360416440505
972,972.5,65.53830377506246
973,973.5,60.772414273339635
974,974.5,56.07324618905647
975,975.5,56.46438195075729
976,976.5,39.583820987258854
977,977.5,36.93301481078799
978,978.5,12.194796083967768
979,979.5,27.783177977714242
980,980.5,39.73464929140015
981,981.5,13.216009633547147
982,982.5,0.02666926337804227
983,983.5,0.0
984,984.5,1.2981577064049388
985,985.5,22.364692407377618
986,986.5,70.32170304813016
987,987.5,74.38293312959267
988,988.5,77.92867459415795
989,989.5,80.32669150579223
990,990.5,81.26302434609198
991,991.5,82.55240399292411
992,992.5,80.59140780121629
993,993.5,41.51536148221493
994,994.5,30.92132794601062
995,995.5,33.59463907076529
996,996.5,32.895520039540386
997,997.5,28.886239177431694
998,998.5,28.165944203538803
999,999.5,25.109086705517157
1000,1000.5,29.800320700577956
1001,1001.5,34.685862992882804
1002,1002.5,45.40263415513519
