,Time,Power
247,247.5,47.274793403697565
248,248.5,70.25581015221904
249,249.5,81.61231008982352
250,250.5,82.01752536218032
251,251.5,81.01315887633457
252,252.5,82.22740428609103
253,253.5,82.69530921297016
254,254.5,81.02396157299576
255,255.5,79.07504350723117
256,256.5,80.76342647521115
257,257.5,78.5455677954575
258,258.5,70.78990924070409
259,259.5,73.12417224039044
260,260.5,67.87615914605078
261,261.5,75.35634827646103
262,262.5,81.35895853450461
263,263.5,78.09591392072815
264,264.5,75.95311078220496
265,265.5,68.47681301143281
266,266.5,79.4617203409126
267,267.5,73.65048310732304
268,268.5,70.0918813303519
269,269.5,64.71138491647558
270,270.5,76.08644252790221
271,271.5,83.42449334128244
272,272.5,82.99063913623289
273,273.5,78.83080633314974
274,274.5,69.4610324449638
275,275.5,62.196690426573575
276,276.5,42.26409886735657
277,277.5,26.496036982936623
278,278.5,26.283314066168916
279,279.5,29.277425747997114
280,280.5,27.435580106948468
281,281.5,18.377562305906313
282,282.5,19.805368101522934
283,283.5,25.035138102367682
284,284.5,18.85495492910583
285,285.5,58.4916931831847
286,286.5,56.64224531120554
287,287.5,50.66685069224525
288,288.5,52.68580401969692
289,289.5,51.77727261556145
290,290.5,53.02540239436191
291,291.5,56.157966264237835
292,292.5,57.44756965881158
293,293.5,46.174193625862245
294,294.5,38.04467908167776
295,295.5,35.18055683479344
296,296.5,49.10329838920485
297,297.5,52.14275416963591
298,298.5,36.62567952723681
299,299.5,15.796969143392687
300,300.5,11.59209420883613
301,301.5,8.107185570377085
302,302.5,6.209876574493675
303,303.5,6.232589507986279
304,304.5,2.8811477798719283
305,305.5,3.7869212683925104
306,306.5,7.986613689410406
307,307.5,18.232115293332228
308,308.5,14.619206971023436
309,309.5,38.67692159237643
310,310.5,51.00871371021859
311,311.5,63.20308289335765
312,312.5,55.767148500637504
313,313.5,40.765748822368955
314,314.5,27.255307084587475
315,315.5,25.49099394268987
316,316.5,18.81491632887346
317,317.5,18.783361253627717
318,318.5,22.05492319010434
319,319.5,14.730974327444011
320,320.5,8.32616168278548
321,321.5,22.067588907648073
322,322.5,16.555922363956274
323,323.5,3.5318087290501543
324,324.5,0.0
325,325.5,0.13210019761544564
326,326.5,0.30387589751202626
327,327.5,2.126818098865309
328,328.5,5.731500481407649
329,329.5,6.8762431800510555
330,330.5,15.607056866542829
331,331.5,38.78015500936608
332,332.5,52.92302262330253
333,333.5,62.378912741103825
334,334.5,66.27350363686861
335,335.5,56.02298461228326
336,336.5,73.02233997389224
337,337.5,79.3069610257805
338,338.5,83.12192741195386
339,339.5,82.87034232606027
340,340.5,83.17879099420148
341,341.5,82.99680238292663
342,342.5,82.32663475953777
343,343.5,83.35715104974217
344,344.5,82.45927312496343
345,345.5,83.32247407334847
346,346.5,76.1210893931461
347,347.5,78.33715630314614
348,348.5,63.90805345562121
349,349.5,69.6076558322729
350,350.5,78.86344274118204
351,351.5,81.9157500276506
352,352.5,81.61133882189685
353,353.5,79.56333710964998
354,354.5,81.5316285951327
355,355.5,81.114087731856
356,356.5,80.92474856936856
357,357.5,80.46693073985467
358,358.5,81.6804382690007
359,359.5,81.76412222337656
360,360.5,82.47926641697735
361,361.5,82.71550036553768
362,362.5,81.40643574475864
363,363.5,81.41307617252377
364,364.5,83.10260481278381
365,365.5,82.07450765592874
366,366.5,81.6299084345571
367,367.5,81.27462374340843
368,368.5,81.15204926619411
369,369.5,83.36765687047082
370,370.5,81.12886249895196
371,371.5,66.32815897734265
372,372.5,83.39664388926222
373,373.5,83.3169759650128
374,374.5,83.36740287040557
375,375.5,83.39274629839414
376,376.5,83.37690667478351
377,377.5,83.30715969737837
378,378.5,83.34201790282872
379,379.5,82.90565279406484
380,380.5,83.38530935949619
381,381.5,82.81909122689575
382,382.5,83.21424056230961
383,383.5,82.64235983917575
384,384.5,83.04546978488519
385,385.5,81.46234768180926
386,386.5,82.41894857865749
387,387.5,83.36967260050915
388,388.5,83.11128764174254
389,389.5,82.92015968634517
390,390.5,71.7222006074353
391,391.5,73.64790161453824
392,392.5,57.096736274085096
393,393.5,32.43826182834394
394,394.5,20.56188125071987
395,395.5,13.965965601566882
396,396.5,8.950955190597112
397,397.5,3.2489258514304598
398,398.5,2.0133895089706004
399,399.5,3.2039724204319113
400,400.5,3.291369961767239
401,401.5,6.971153147194989
402,402.5,12.942332624746651
403,403.5,26.684521686442416
404,404.5,45.58020336515187
405,405.5,46.53867805462051
406,406.5,45.6607036206895
407,407.5,49.07946615738351
408,408.5,44.497231271602004
409,409.5,51.21964826304964
410,410.5,48.82884196868167
411,411.5,61.8587319148102
412,412.5,67.0287195313933
413,413.5,76.58953296732167
414,414.5,83.42232875573086
415,415.5,82.08544559994525
416,416.5,83.37308386888708
417,417.5,76.40048671053792
418,418.5,49.15781222791375
419,419.5,60.76444886057611
420,420.5,40.83332883685715
421,421.5,47.30576615582269
422,422.5,45.89571610135076
423,423.5,47.925132857749446
424,424.5,48.52382410362286
425,425.5,51.91643955032478
426,426.5,76.27666899018323
427,427.5,80.04072785185465
428,428.5,83.430715369027
429,429.5,81.03809128755606
430,430.5,80.37254065415875
431,431.5,80.51578589477934
432,432.5,81.1460020668087
433,433.5,81.33905506498807
434,434.5,80.4621036679823
435,435.5,80.4396422632222
436,436.5,81.27237148449397
437,437.5,82.81413189877267
438,438.5,81.85686721783453
439,439.5,82.36574759116141
440,440.5,82.89471095643434
441,441.5,82.40034983444883
442,442.5,52.55680898043524
443,443.5,16.228994862945694
444,444.5,5.98794904451932
445,445.5,0.0
446,446.5,0.0
447,447.5,3.4973632173571056
448,448.5,12.912690437148505
449,449.5,25.32104140268688
450,450.5,40.80694930738784
451,451.5,60.834437768219274
452,452.5,66.66897820975743
453,453.5,70.04499142342316
454,454.5,67.54570417260827
455,455.5,64.60738424327091
456,456.5,46.66147025499779
457,457.5,45.45569200910321
458,458.5,64.5387119341842
459,459.5,83.40673562718709
460,460.5,81.35619511931826
461,461.5,80.6685045081534
462,462.5,80.67485438359643
463,463.5,80.40213483440314
464,464.5,80.43744454551278
465,465.5,81.53659210535699
466,466.5,83.2386815170466
467,467.5,76.92448779659067
468,468.5,62.14254872088802
469,469.5,41.341529445488646
470,470.5,24.418903128433907
471,471.5,17.38901507812978
472,472.5,7.305640172684747
473,473.5,27.182908132657047
474,474.5,60.74512708929336
475,475.5,72.29829865344813
476,476.5,69.10981242988021
477,477.5,67.60511453043773
478,478.5,63.00488120986264
479,479.5,71.2765901487196
480,480.5,33.597116948484455
481,481.5,48.60849947870935
482,482.5,50.322691887727274
483,483.5,44.27896518499751
484,484.5,20.676837491627698
485,485.5,8.134896266278448
486,486.5,1.2613431345595418
487,487.5,0.0
488,488.5,0.12013369008472277
489,489.5,3.23996426662971
490,490.5,3.0532400619034843
491,491.5,4.31898982218624
492,492.5,8.490425451359357
493,493.5,15.415836380415568
494,494.5,29.37619273196469
495,495.5,37.019494030461935
496,496.5,52.99540258522248
497,497.5,40.337636685152
498,498.5,65.23863224947245
499,499.5,83.44175691320821
500,500.5,83.24253119466073
501,501.5,83.09237842696841
502,502.5,82.46672475453114
503,503.5,83.40348584922987
504,504.5,80.78556546361517
505,505.5,81.85324070251347
506,506.5,83.39627887957988
507,507.5,83.43027198634591
508,508.5,81.23398033363391
509,509.5,82.08243390294251
510,510.5,82.06817635928574
511,511.5,80.4168508999926
512,512.5,80.82869467614148
513,513.5,80.92425090885686
514,514.5,81.59691479134499
515,515.5,81.58154041435854
516,516.5,81.26578277882241
517,517.5,81.60122536387952
518,518.5,83.12396312027433
519,519.5,81.83328851646591
520,520.5,83.44381711165876
521,521.5,80.08060821808625
522,522.5,73.94367977721194
523,523.5,80.0283464506715
524,524.5,77.45626740507686
525,525.5,73.12907838430286
526,526.5,71.19640994213522
527,527.5,58.153441651179456
528,528.5,41.877752569562
529,529.5,30.280614143967615
530,530.5,6.402134931596229
531,531.5,0.33082644579068937
532,532.5,0.0
533,533.5,0.0
534,534.5,0.5297100514267703
535,535.5,7.321310544911585
536,536.5,14.32733111183951
537,537.5,24.165495002415053
538,538.5,31.522911524036953
539,539.5,27.741822893702306
540,540.5,31.16132719041962
541,541.5,18.977371968240828
542,542.5,24.81208151213301
543,543.5,34.18336801114074
544,544.5,37.65697255325414
545,545.5,39.74907221997103
546,546.5,64.11167651991857
547,547.5,81.89515204369343
548,548.5,82.8195245357885
549,549.5,76.0166562881397
550,550.5,82.26440911672135
551,551.5,82.9167097350906
552,552.5,83.43581505238662
553,553.5,83.41758262407168
554,554.5,82.41794065933304
555,555.5,83.42978570947614
556,556.5,83.42853985921286
557,557.5,79.56209315560234
558,558.5,74.4303110080021
559,559.5,68.27811998442225
560,560.5,54.89261278341139
561,561.5,42.503693630174524
562,562.5,26.859702736180076
563,563.5,17.808393276752614
564,564.5,18.46935793037311
565,565.5,20.759498601144298
566,566.5,21.29954431095908
567,567.5,28.640662518704858
568,568.5,35.6079554745449
569,569.5,34.041558846164826
570,570.5,39.794841528844245
571,571.5,30.045061644472234
572,572.5,52.881463943601865
573,573.5,49.09947212174657
574,574.5,5.519768171961167
575,575.5,27.29122846451842
576,576.5,41.07436628329799
577,577.5,29.161666177211465
578,578.5,63.628134334785514
579,579.5,75.33445097513959
580,580.5,78.09869693329401
581,581.5,76.30724052078482
582,582.5,80.39150322539156
583,583.5,77.38488810190522
584,584.5,75.60187142311182
585,585.5,70.6876968549459
586,586.5,64.60638011590929
587,587.5,59.68618021837077
588,588.5,50.856768738635694
589,589.5,46.75974933763671
590,590.5,44.03048477531573
591,591.5,44.67340291419415
592,592.5,43.652482645060005
593,593.5,40.659766808338986
594,594.5,42.15612982326905
595,595.5,46.06265209814465
596,596.5,36.781119222848496
597,597.5,30.796823334090256
598,598.5,15.294101430993848
599,599.5,12.489782775497744
600,600.5,15.375778681366056
601,601.5,18.73338396435858
602,602.5,23.910889216387503
603,603.5,48.49336886566662
604,604.5,75.43738931532133
605,605.5,73.18319236598994
606,606.5,81.28156171953131
607,607.5,80.69389428961715
608,608.5,81.98628614553887
609,609.5,78.61809556240395
610,610.5,43.61130005145014
611,611.5,29.36397170553383
612,612.5,22.804775260867256
613,613.5,13.96136896782345
614,614.5,7.461203242332215
615,615.5,3.259217325076136
616,616.5,0.3068087478095347
617,617.5,0.0
618,618.5,0.0
619,619.5,0.09457527884384566
620,620.5,3.255035286126143
621,621.5,17.591405599785503
622,622.5,43.45757326993238
623,623.5,69.73666859760417
624,624.5,82.63905790840626
625,625.5,83.34169029036954
626,626.5,83.43699760145222
627,627.5,83.40553232081926
628,628.5,82.91177416431962
629,629.5,82.96322412601374
630,630.5,82.52923091898697
631,631.5,82.09366112521035
632,632.5,83.1986242037211
633,633.5,76.28197434218869
634,634.5,46.35290505221728
635,635.5,69.94673294051748
636,636.5,71.3703111038908
637,637.5,73.48049449630541
638,638.5,79.57939662817078
639,639.5,79.69284026415312
640,640.5,76.57526721211548
641,641.5,72.45329661701231
642,642.5,67.84005493491398
643,643.5,73.38414334932769
644,644.5,79.25036981777872
645,645.5,79.84844113440545
646,646.5,82.51397562579506
647,647.5,82.62398937944613
648,648.5,82.85307734216546
649,649.5,79.24218976456814
650,650.5,74.75497610896353
651,651.5,68.68904610846143
652,652.5,58.82102213997241
653,653.5,33.89287527969117
654,654.5,45.990442639142415
655,655.5,16.31651609015846
656,656.5,6.61405473147686
657,657.5,0.1696168610204778
658,658.5,0.0
659,659.5,0.0
660,660.5,0.055813750767333636
661,661.5,1.8097457459544215
662,662.5,0.8607895492779019
663,663.5,3.567338717235429
664,664.5,5.413464565220179
665,665.5,12.548912853070899
666,666.5,16.856429395287027
667,667.5,29.854800930364263
668,668.5,40.61753363070869
669,669.5,54.951312298225496
670,670.5,67.1573512119055
671,671.5,79.97690277772773
672,672.5,82.64375593985793
673,673.5,83.4146430266303
674,674.5,83.38970850316471
675,675.5,83.38421245056696
676,676.5,83.40529737322191
677,677.5,83.40819635388553
678,678.5,83.37704065469362
679,679.5,83.12827703699377
680,680.5,83.36865576710913
681,681.5,65.74931698484515
682,682.5,34.53890457465962
683,683.5,15.588712716133756
684,684.5,10.462257898258095
685,685.5,3.645744127652364
686,686.5,1.9652199125474845
687,687.5,1.3783969538913734
688,688.5,2.949103377502402
689,689.5,6.72733409518345
690,690.5,12.059423697659213
691,691.5,8.778655152690718
692,692.5,5.846173719991811
693,693.5,7.278494455321616
694,694.5,29.483910362032173
695,695.5,39.69071934229913
696,696.5,53.52776990359647
697,697.5,67.35357576035925
698,698.5,65.62159981142888
699,699.5,77.3174755011791
700,700.5,83.40785125100561
701,701.5,82.55228905999863
702,702.5,82.74713603480728
703,703.5,82.96988459613308
704,704.5,83.42910562136197
705,705.5,82.27061976876516
706,706.5,77.7312083897406
707,707.5,71.43852048513709
708,708.5,47.04989157811584
709,709.5,56.41024113351718
710,710.5,56.66207253551882
711,711.5,56.61958412868246
712,712.5,59.917943331229175
713,713.5,68.2543492770539
714,714.5,82.086805602243
715,715.5,83.3955002857098
716,716.5,82.32366274639395
717,717.5,82.43767286652107
718,718.5,81.83910869673356
719,719.5,81.8342731731323
720,720.5,81.75815327816551
721,721.5,82.63168973399158
722,722.5,82.83184153273908
723,723.5,82.67578689340014
724,724.5,82.73948437638596
725,725.5,82.98261596170994
726,726.5,83.39124652778352
727,727.5,82.82800136466516
728,728.5,83.3943660268286
729,729.5,74.2949168317715
730,730.5,33.44896490549365
731,731.5,18.70736824157853
732,732.5,13.821327435570996
733,733.5,6.744678389929199
734,734.5,2.4270542724875477
735,735.5,0.6651251816638508
736,736.5,0.25993726042665866
737,737.5,0.04824985994442341
738,738.5,1.3035677359249396
739,739.5,9.169701806979532
740,740.5,21.0291534958361
741,741.5,23.726811169515113
742,742.5,26.460504736012904
743,743.5,26.7639463781249
744,744.5,28.842706691823263
745,745.5,22.248145134159948
746,746.5,20.079753204057354
747,747.5,8.09852774452246
748,748.5,1.603216483257207
749,749.5,0.15296401879270277
750,750.5,0.7931984821213373
751,751.5,0.36971269930365214
752,752.5,3.2005184973048943
753,753.5,11.955336758731141
754,754.5,22.98604613269571
755,755.5,4.0567688452988175
756,756.5,6.209674390885279
757,757.5,6.844200749591103
758,758.5,11.339315199111073
759,759.5,5.11117250150697
760,760.5,5.5711841095482555
761,761.5,2.733025588168522
762,762.5,2.30939486832034
763,763.5,10.558992799401901
764,764.5,21.985341393329232
765,765.5,17.014620981320604
766,766.5,22.449918382466038
767,767.5,28.665203466978248
768,768.5,36.308213104818016
769,769.5,42.174937726096225
770,770.5,50.56592598350645
771,771.5,49.89855777430932
772,772.5,50.74860758436127
773,773.5,46.09639341372299
774,774.5,47.905209063801955
775,775.5,49.24646667659082
776,776.5,55.31510460131932
777,777.5,52.88575846029195
778,778.5,44.48238242251527
779,779.5,23.30067795743594
780,780.5,37.71091468320394
781,781.5,44.365428531234166
782,782.5,45.89492893340434
783,783.5,46.641601235937316
784,784.5,38.997008116287105
785,785.5,36.383697578668006
786,786.5,30.41816314131299
787,787.5,31.344487493868105
788,788.5,63.39957870036954
789,789.5,41.3099280127118
790,790.5,15.642942459088324
791,791.5,36.626060740505736
792,792.5,70.94465227637824
793,793.5,82.78844278769094
794,794.5,57.89811128851475
795,795.5,31.30201047887813
796,796.5,50.651615910422265
797,797.5,16.161359442004148
798,798.5,16.575726894942623
799,799.5,9.07307893933717
800,800.5,23.090302012741727
801,801.5,28.40766907981615
802,802.5,7.706247069308312
803,803.5,30.57495476849911
804,804.5,39.45541475110796
805,805.5,37.27467013893693
806,806.5,36.4182841344848
807,807.5,37.06057874228713
808,808.5,42.79000915080265
809,809.5,32.03055528368309
810,810.5,18.983018327773692
811,811.5,20.26168798802169
812,812.5,28.473730777432646
813,813.5,36.5401201820981
814,814.5,74.3186572406986
815,815.5,83.38906234070932
816,816.5,81.71654577179774
817,817.5,83.4281431568711
818,818.5,81.1359405702722
819,819.5,82.32607219269242
820,820.5,83.38541699522438
821,821.5,83.40668926935248
822,822.5,83.42001806182732
823,823.5,82.94313984018387
824,824.5,81.4736603410323
825,825.5,76.66249859913526
826,826.5,80.38909662692498
827,827.5,74.32554844936449
828,828.5,67.96003307632648
829,829.5,67.59719847503656
830,830.5,64.5715929292542
831,831.5,56.03175639769037
832,832.5,49.89535039788049
833,833.5,53.744616559760495
834,834.5,65.83407881048556
835,835.5,61.19444698429066
836,836.5,60.556377178564084
837,837.5,68.20238369110298
838,838.5,71.14325966698622
839,839.5,73.10800040842199
840,840.5,70.22754319061197
841,841.5,61.73027327668958
842,842.5,67.07842489908012
843,843.5,68.32565589805797
844,844.5,63.78231664243791
845,845.5,57.8229899904007
846,846.5,58.4801704085353
847,847.5,55.7190415027545
848,848.5,51.84155907885434
849,849.5,19.30727828503659
850,850.5,15.925827631327612
851,851.5,15.440293938529148
852,852.5,14.075779844512038
853,853.5,10.303084399199966
854,854.5,7.301717358142246
855,855.5,5.4178003992134975
856,856.5,2.028146711221868
857,857.5,1.1234445976057787
858,858.5,4.535371372849741
859,859.5,3.3515113151811926
860,860.5,7.567581249499243
861,861.5,8.035145543385298
862,862.5,6.12751236089423
863,863.5,2.8966848271480083
864,864.5,0.9433615905842501
865,865.5,0.18552552898612282
866,866.5,0.18589744226934946
867,867.5,0.26760192000617833
868,868.5,0.3936664997598638
869,869.5,1.4224543391442137
870,870.5,2.242580424480182
871,871.5,4.059125619565443
872,872.5,6.186459812529423
873,873.5,8.417563749991805
874,874.5,4.774459180279878
875,875.5,4.5778208220230665
876,876.5,4.390118210161686
877,877.5,5.496285664168023
878,878.5,6.599618446590403
879,879.5,7.609342339508526
880,880.5,8.211891737145923
881,881.5,12.40739795163765
882,882.5,21.78011251254822
883,883.5,33.362778016518774
884,884.5,36.83769963296821
885,885.5,46.077088353060404
886,886.5,48.3409881449016
887,887.5,59.40028392398562
888,888.5,61.24683872513813
889,889.5,48.64351054496702
890,890.5,45.315841077911266
891,891.5,23.97578917740772
892,892.5,10.347869573757178
893,893.5,5.857581899844927
894,894.5,7.449101710800709
895,895.5,32.33367558426192
896,896.5,72.64839012432516
897,897.5,63.24879771267781
898,898.5,66.67610487624395
899,899.5,67.80560757372372
900,900.5,65.62211964267001
901,901.5,67.84915390271516
902,902.5,60.99893908650767
903,903.5,61.707034762750915
904,904.5,59.582747734021204
905,905.5,55.820862418982685
906,906.5,54.841097249596615
907,907.5,38.65376577138089
908,908.5,45.26020330005993
909,909.5,46.04593624530441
910,910.5,52.3393392603566
911,911.5,53.12864094981615
912,912.5,46.46027049460386
913,913.5,28.31470504569872
914,914.5,23.189300105231844
915,915.5,19.550475026604108
916,916.5,13.25878742111723
917,917.5,6.014751742828665
918,918.5,4.872887782422973
919,919.5,2.910279468201146
920,920.5,0.2185467224574876
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.20851061648525135
925,925.5,2.0030950918632127
926,926.5,8.181521139636938
927,927.5,12.413026701925515
928,928.5,18.034205698292766
929,929.5,18.49140655722395
930,930.5,22.596478505017544
931,931.5,32.184639424367006
932,932.5,47.09405508177473
933,933.5,67.89713267259694
934,934.5,74.76738523390377
935,935.5,78.71914438854094
936,936.5,78.27471955454527
937,937.5,78.47661199915177
938,938.5,76.05309556330847
939,939.5,69.11118604518816
940,940.5,57.159505427253755
941,941.5,64.38029192608002
942,942.5,69.56237495524863
943,943.5,61.51575615277587
944,944.5,59.755441001101175
945,945.5,48.535244977386306
946,946.5,19.955957954178633
947,947.5,6.195500429007092
948,948.5,0.2854215245053957
949,949.5,3.5683319458948946
950,950.5,3.4445295594751837
951,951.5,10.297077945867796
952,952.5,8.881296202452383
953,953.5,8.370362514386036
954,954.5,16.03217972844384
955,955.5,46.38335014806921
956,956.5,49.25253341702065
957,957.5,53.905685060025
958,958.5,38.792935126003165
959,959.5,53.47631886618514
960,960.5,54.79102221879385
961,961.5,65.85660984844584
962,962.5,75.69933797745729
963,963.5,78.05890632734082
964,964.5,81.4927881777726
965,965.5,77.8165169336103
966,966.5,78.35461392273005
967,967.5,81.9961834547519
968,968.5,74.19675644322798
969,969.5,34.43716185691813
970,970.5,33.83544834316693
971,971.5,24.615990754576654
972,972.5,12.039854183043097
973,973.5,5.525385749251454
974,974.5,3.085111498737226
975,975.5,0.3482960642149178
976,976.5,0.3036369082836262
977,977.5,0.9023660790488471
978,978.5,12.508493567725836
979,979.5,39.64651817422022
980,980.5,54.28857098740245
981,981.5,67.19213239831363
982,982.5,71.50254629952116
983,983.5,72.32427596572742
984,984.5,71.41748219486307
985,985.5,72.985764940738
986,986.5,71.60657177018767
987,987.5,66.93548728890565
988,988.5,61.56337195994743
989,989.5,43.711534663201455
990,990.5,26.83439053494528
991,991.5,24.771554562890103
992,992.5,22.55340186833636
993,993.5,18.27622642589068
994,994.5,21.803385634973704
995,995.5,20.29412093061692
996,996.5,22.277008708236135
997,997.5,19.49300737793597
