,Time,Power
148,148.5,71.95123448281409
149,149.5,69.9941294735588
150,150.5,70.06438402399286
151,151.5,65.91907072718952
152,152.5,63.68775301502359
153,153.5,58.93203111549256
154,154.5,48.89679982844499
155,155.5,22.353273061336374
156,156.5,18.737958475120575
157,157.5,20.850816992268896
158,158.5,16.874251812551258
159,159.5,17.183697031762033
160,160.5,15.367518004536835
161,161.5,23.161618026906577
162,162.5,33.25829802016288
163,163.5,37.45069736301114
164,164.5,58.047709802681375
165,165.5,60.06940255302021
166,166.5,69.77084337462503
167,167.5,69.47085197135202
168,168.5,67.08489544379431
169,169.5,71.43833034625341
170,170.5,74.66057306066388
171,171.5,71.92996799065415
172,172.5,71.43833034625341
173,173.5,72.80057800190824
174,174.5,68.48849108372785
175,175.5,61.93243256739824
176,176.5,57.00472893310802
177,177.5,50.162109953600115
178,178.5,33.91111089532294
179,179.5,14.65546159232544
180,180.5,14.874894166991957
181,181.5,17.099998119528955
182,182.5,15.18080624202872
183,183.5,20.149762218823295
184,184.5,4.2399092709101
185,185.5,0.2551195850154989
186,186.5,0.0
187,187.5,0.0
188,188.5,0.5483817172393161
189,189.5,1.7636143924557608
190,190.5,3.766416066887576
191,191.5,6.870424469058326
192,192.5,4.811417496244893
193,193.5,10.556873623229487
194,194.5,39.79312208185583
195,195.5,42.21125393123477
196,196.5,57.69620379232087
197,197.5,74.18124779474606
198,198.5,79.46427627509912
199,199.5,81.5677045949104
200,200.5,82.53862541871283
201,201.5,82.12166081138291
202,202.5,82.51578835550568
203,203.5,71.06131538853866
204,204.5,68.48563493362188
205,205.5,73.75266756567348
206,206.5,64.86683071874215
207,207.5,67.00021445701037
208,208.5,64.22718887892854
209,209.5,69.13072692338406
210,210.5,77.93771163047556
211,211.5,83.38582858062365
212,212.5,57.63514044253949
213,213.5,66.75989692799625
214,214.5,70.52926073671318
215,215.5,74.61803984998801
216,216.5,53.42690128498813
217,217.5,46.41777038300088
218,218.5,46.41777038300088
219,219.5,36.382497135327306
220,220.5,49.85331181572203
221,221.5,40.03791321974263
222,222.5,35.199866741671165
223,223.5,21.099759339911415
224,224.5,13.7536979457373
225,225.5,11.555751303547167
226,226.5,8.212133946364617
227,227.5,2.5334380040561957
228,228.5,0.24302645081143115
229,229.5,12.141117195415504
230,230.5,17.492401416561712
231,231.5,8.86853994401289
232,232.5,15.959377155082784
233,233.5,31.592339236996654
234,234.5,56.41143696418569
235,235.5,76.3075196004148
236,236.5,83.41266499795175
237,237.5,83.12034489626166
238,238.5,81.92114231177769
239,239.5,82.13808813156983
240,240.5,82.1715750142018
241,241.5,80.61437712786656
242,242.5,80.65753338663274
243,243.5,82.77916143856598
244,244.5,81.74136198116625
245,245.5,80.962228267152
246,246.5,81.75410472553169
247,247.5,80.91663309741374
248,248.5,81.18912857089101
249,249.5,82.72697002038126
250,250.5,83.4086963972298
251,251.5,82.80333024093653
252,252.5,72.66477318149501
253,253.5,63.87415818135427
254,254.5,80.6298814812509
255,255.5,83.24301983372305
256,256.5,82.60519029575111
257,257.5,81.0747874358108
258,258.5,81.14836290932531
259,259.5,78.57973805507966
260,260.5,73.10357593312638
261,261.5,83.24859876679176
262,262.5,83.36138881445417
263,263.5,81.6936673574159
264,264.5,52.65910132993277
265,265.5,71.08166628581743
266,266.5,60.10406030994235
267,267.5,67.3229252291101
268,268.5,56.20265308511424
269,269.5,57.26152822718503
270,270.5,47.840547278663635
271,271.5,38.781670254347475
272,272.5,45.61466978008692
273,273.5,37.70846424097825
274,274.5,14.940454857133867
275,275.5,16.507621625910357
276,276.5,13.133298726362348
277,277.5,5.295897184331097
278,278.5,3.308718895959602
279,279.5,1.8042862121862626
280,280.5,1.9503406742354399
281,281.5,2.1256067251370627
282,282.5,7.445016744015672
283,283.5,16.936529880995334
284,284.5,24.614833618785536
285,285.5,22.115598851466796
286,286.5,17.06829743014444
287,287.5,24.15555842465139
288,288.5,15.229202280575755
289,289.5,20.100958424712733
290,290.5,26.919732559430777
291,291.5,27.437820827779984
292,292.5,31.84784173321587
293,293.5,23.5405853796788
294,294.5,30.878234519146424
295,295.5,22.556019176069572
296,296.5,15.291085020768667
297,297.5,16.613672355784217
298,298.5,6.799563722890014
299,299.5,3.0366887381603047
300,300.5,2.229437749758993
301,301.5,1.6910117670721345
302,302.5,0.36874841181258133
303,303.5,0.35592138392763506
304,304.5,0.2866191018978845
305,305.5,1.6195352862213874
306,306.5,3.3557250455116185
307,307.5,7.594685415530918
308,308.5,19.329562798660522
309,309.5,18.904908649270684
310,310.5,39.68877966494889
311,311.5,38.88916149435842
312,312.5,36.97660384837499
313,313.5,32.96830962507395
314,314.5,33.31109053259577
315,315.5,34.641923119335736
316,316.5,22.783974781491715
317,317.5,21.94972176996289
318,318.5,27.00228118774473
319,319.5,34.64514974664654
320,320.5,33.633873498478415
321,321.5,24.743559334107108
322,322.5,20.82889954565367
323,323.5,18.731631793038588
324,324.5,17.523916047419537
325,325.5,16.20037733158681
326,326.5,16.23948814163904
327,327.5,15.453246574504009
328,328.5,14.75875396668161
329,329.5,14.689306692851083
330,330.5,19.44225621431321
331,331.5,18.0248109614467
332,332.5,21.318840285487713
333,333.5,15.389050505769582
334,334.5,14.069354441503966
335,335.5,16.0236511336116
336,336.5,8.028190908143163
337,337.5,7.6520790365637685
338,338.5,3.0439816675110816
339,339.5,2.180033109588974
340,340.5,2.896655443924839
341,341.5,0.474815928710198
342,342.5,0.38371406344585857
343,343.5,0.28560715128578723
344,344.5,2.8628787454560913
345,345.5,3.270777804054062
346,346.5,0.11018677256588397
347,347.5,0.32882970971652137
348,348.5,4.076842620570521
349,349.5,5.045373093372997
350,350.5,8.358471050484582
351,351.5,9.859101934252156
352,352.5,6.41360278978918
353,353.5,7.4543824070384845
354,354.5,9.651761262031641
355,355.5,18.940597343582997
356,356.5,13.6061491914812
357,357.5,16.82573594646514
358,358.5,23.593294030753476
359,359.5,31.788164943487278
360,360.5,50.97603250035615
361,361.5,56.905646795676724
362,362.5,57.735053954690066
363,363.5,59.1527640634493
364,364.5,68.57453274101111
365,365.5,55.97312357084172
366,366.5,52.08752345078555
367,367.5,51.34060903986042
368,368.5,52.05059358995152
369,369.5,58.80250764211203
370,370.5,60.836719624312394
371,371.5,35.868803894221095
372,372.5,28.304904654414166
373,373.5,31.861417904181703
374,374.5,36.30187978060932
375,375.5,40.29466659114414
376,376.5,35.87356088468249
377,377.5,47.915833845043664
378,378.5,59.06973847877046
379,379.5,69.29950336058256
380,380.5,59.88147487622177
381,381.5,48.15855179424272
382,382.5,51.181148706340245
383,383.5,55.11053814410879
384,384.5,57.1569425958943
385,385.5,69.08905043779055
386,386.5,70.13178266800652
387,387.5,74.75056877097478
388,388.5,79.74726258173412
389,389.5,68.6766641032673
390,390.5,67.64035705985023
391,391.5,62.379805876556404
392,392.5,50.28863507997715
393,393.5,43.112596807250426
394,394.5,31.548152679523273
395,395.5,8.789395925817779
396,396.5,3.1892850243600934
397,397.5,3.8726184965367385
398,398.5,0.7038791577178992
399,399.5,0.029232823262871202
400,400.5,0.004718002418240578
401,401.5,0.0818083175304558
402,402.5,0.0498332924772467
403,403.5,0.0
404,404.5,0.2032699532376461
405,405.5,1.289753464707137
406,406.5,3.1503750856550474
407,407.5,14.14013332431195
408,408.5,24.444889959529633
409,409.5,34.390911606669604
410,410.5,38.762731070576336
411,411.5,45.51612828474626
412,412.5,53.89457948701434
413,413.5,61.965085015790685
414,414.5,68.00399008446458
415,415.5,73.99874029629144
416,416.5,78.18496615660369
417,417.5,78.709578089124
418,418.5,76.8947648326975
419,419.5,58.67613379168233
420,420.5,52.14762722539345
421,421.5,55.60410744049015
422,422.5,60.3696714223898
423,423.5,65.28349710206652
424,424.5,63.906663876575955
425,425.5,64.43249639434092
426,426.5,72.12744948363492
427,427.5,73.59914121259976
428,428.5,83.40767584560066
429,429.5,83.36834503312602
430,430.5,82.95663009654446
431,431.5,83.0744422554203
432,432.5,83.24608814638829
433,433.5,83.16865841736193
434,434.5,83.37718482415711
435,435.5,82.80068156399375
436,436.5,83.0246711118629
437,437.5,82.83255730435378
438,438.5,82.88254341222635
439,439.5,64.60528379819392
440,440.5,45.17342240756526
441,441.5,36.16916109607889
442,442.5,31.274473789612266
443,443.5,25.55564823593805
444,444.5,9.020232233025789
445,445.5,12.707155526028927
446,446.5,16.188470728343958
447,447.5,14.5903798430508
448,448.5,28.22927207760531
449,449.5,21.631374584925275
450,450.5,13.61727432788641
451,451.5,49.99129152280032
452,452.5,53.09750103241411
453,453.5,45.90900549844039
454,454.5,34.44008278825228
455,455.5,29.372144100602164
456,456.5,26.85272908172587
457,457.5,21.208742919672005
458,458.5,21.8784067653911
459,459.5,18.864915468143806
460,460.5,10.665657080119681
461,461.5,6.754366173306046
462,462.5,0.41489647387688067
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,1.2314969617811422
467,467.5,5.093705290472269
468,468.5,3.212660252188841
469,469.5,5.947679929067504
470,470.5,7.60035219651755
471,471.5,7.832161145144864
472,472.5,5.926191258187282
473,473.5,11.851266414359461
474,474.5,4.963174724129601
475,475.5,6.633095666259315
476,476.5,2.0093126622303203
477,477.5,18.821377916908588
478,478.5,60.74225109644616
479,479.5,79.73374929497626
480,480.5,82.56570923662733
481,481.5,81.76772175065909
482,482.5,79.90673818331685
483,483.5,72.55395458693344
484,484.5,60.86525860160148
485,485.5,52.784863682518704
486,486.5,41.72651750041159
487,487.5,27.82271938282485
488,488.5,20.71415647447655
489,489.5,8.295111064455881
490,490.5,3.9658021766073364
491,491.5,0.9478335637022608
492,492.5,0.1547012701041751
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.1743444525284877
498,498.5,1.2890272370286229
499,499.5,2.6593508844680116
500,500.5,13.913403897752815
501,501.5,18.584511142330502
502,502.5,24.30857389461699
503,503.5,30.350283050430342
504,504.5,35.594606224397374
505,505.5,43.0539867179691
506,506.5,51.181562608838185
507,507.5,60.375756514138956
508,508.5,65.55319826080915
509,509.5,59.734338238721286
510,510.5,61.782522807800405
511,511.5,58.56945853769199
512,512.5,62.95184694306677
513,513.5,68.75901806615893
514,514.5,68.05969767488541
515,515.5,61.10729524693685
516,516.5,38.794648921888104
517,517.5,33.70772612790847
518,518.5,29.05313188170101
519,519.5,21.633835419600064
520,520.5,14.653469912046203
521,521.5,14.313930324710906
522,522.5,26.313618962890033
523,523.5,36.10547957717648
524,524.5,40.34214012062618
525,525.5,37.53888733761064
526,526.5,28.951849618179008
527,527.5,24.42438746959599
528,528.5,14.832970842267237
529,529.5,17.716044571862533
530,530.5,36.35605269346759
531,531.5,60.70185627132981
532,532.5,52.53560984279089
533,533.5,45.82361451064747
534,534.5,38.38933167052758
535,535.5,26.90873236017839
536,536.5,17.162823913994576
537,537.5,6.004580848310598
538,538.5,2.0098410972221954
539,539.5,4.029486152638635
540,540.5,4.470402999018344
541,541.5,0.3589481654411052
542,542.5,0.34887905835151095
543,543.5,0.20787504226688483
544,544.5,3.021695472666116
545,545.5,9.401006281013645
546,546.5,35.706357653371
547,547.5,47.52428346515079
548,548.5,75.64467014601688
549,549.5,63.2948940741344
550,550.5,76.43165455553675
551,551.5,81.98920436099512
552,552.5,83.38347511771964
553,553.5,83.22424103127396
554,554.5,83.43157478256457
555,555.5,79.80660455298295
556,556.5,55.35947668458193
557,557.5,38.947394911400586
558,558.5,19.300582608866296
559,559.5,4.101502440889224
560,560.5,0.5656394048190174
561,561.5,0.24700887997335758
562,562.5,0.1463391545720757
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.07562438541207497
568,568.5,1.1549065552376083
569,569.5,4.117810002737662
570,570.5,16.280390682608537
571,571.5,28.656759123823154
572,572.5,77.09772362888273
573,573.5,81.59204342301817
574,574.5,83.43476862048145
575,575.5,82.96812523442915
576,576.5,82.82827939536716
577,577.5,83.43801621202044
578,578.5,83.18193007012947
579,579.5,77.24960772322092
580,580.5,45.22441102805001
581,581.5,19.375116621301963
582,582.5,27.171788019117628
583,583.5,23.207916007719987
584,584.5,25.979811538225313
585,585.5,32.50766637932587
586,586.5,20.02596782616589
587,587.5,10.857370990193042
588,588.5,10.172040859658056
589,589.5,8.092602835040474
590,590.5,5.900504461493045
591,591.5,3.384965361363348
592,592.5,2.5674954738798506
593,593.5,1.5273385663456873
594,594.5,1.1595366772787408
595,595.5,0.7586583101643306
596,596.5,0.3846808814832063
597,597.5,0.4047648217516118
598,598.5,0.248202151182617
599,599.5,0.2768111968656792
600,600.5,0.10010102534047123
601,601.5,0.0
602,602.5,0.13635509528681505
603,603.5,0.14891068185813644
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.05949801963505765
608,608.5,0.31318498769846487
609,609.5,1.523686709140818
610,610.5,4.976761793801345
611,611.5,2.6659269996662167
612,612.5,6.546171385513986
613,613.5,14.590059492937264
614,614.5,15.594307107371874
615,615.5,20.281694373325944
616,616.5,24.78801570391044
617,617.5,36.466913022635886
618,618.5,37.39477869116909
619,619.5,54.74885423587111
620,620.5,50.043684892977005
621,621.5,62.383318512569176
622,622.5,61.077225950389405
623,623.5,73.00160525919978
624,624.5,82.71833014109589
625,625.5,83.4229391748096
626,626.5,82.44277718521694
627,627.5,83.27237693149044
628,628.5,83.43992804331403
629,629.5,82.85405585624947
630,630.5,81.6277686585282
631,631.5,81.97774321708859
632,632.5,69.75651752290973
633,633.5,50.320768578563154
634,634.5,48.31903836914921
635,635.5,37.136396069500144
636,636.5,30.710178868561258
637,637.5,44.41927835670739
638,638.5,61.99531232992557
639,639.5,58.29204232825966
640,640.5,53.44504651364831
641,641.5,42.562785856320765
642,642.5,75.48166797937652
643,643.5,50.47103082096223
644,644.5,53.50969424408863
645,645.5,82.85540103369644
646,646.5,83.18505174928607
647,647.5,83.14504039839895
648,648.5,83.3626016206898
649,649.5,81.84364106872472
650,650.5,82.23752777233594
651,651.5,82.73889260457796
652,652.5,68.18314571821622
653,653.5,74.34708965148847
654,654.5,59.224888263252126
655,655.5,74.75594716143385
656,656.5,60.4940723661812
657,657.5,57.266991142212554
658,658.5,50.297546485675724
659,659.5,38.446714950217185
660,660.5,36.62734305556096
661,661.5,42.28702034913373
662,662.5,38.54411410569002
663,663.5,66.32168560890473
664,664.5,72.31769348945204
665,665.5,80.23372707926615
666,666.5,69.9563170992314
667,667.5,83.37087564637359
668,668.5,83.39878360410168
669,669.5,80.00170794246816
670,670.5,80.6755878815878
671,671.5,82.19240686647125
672,672.5,77.46474794929051
673,673.5,77.14137418390699
674,674.5,72.8455542305103
675,675.5,71.77589752065708
676,676.5,67.09230171928394
677,677.5,82.45463358635163
678,678.5,83.37779744776414
679,679.5,82.40189058604967
680,680.5,81.82173099565978
681,681.5,62.21969845835315
682,682.5,54.316711388703204
683,683.5,62.981453976369075
684,684.5,62.370999186440436
685,685.5,70.38603645861127
686,686.5,76.6510090537279
687,687.5,74.04052586389442
688,688.5,79.66208853790656
689,689.5,82.88610052912529
690,690.5,78.43360973351628
691,691.5,72.90539084202854
692,692.5,83.41601063329135
693,693.5,81.9443994622852
694,694.5,66.74392694893268
695,695.5,74.4300492761625
696,696.5,74.928782244575
697,697.5,82.5270958377921
698,698.5,73.75365150622551
699,699.5,70.61677541857847
700,700.5,81.97475799905276
701,701.5,81.74828225848078
702,702.5,82.99304803813675
703,703.5,80.19793459803381
704,704.5,82.47390177037262
705,705.5,73.94064499670955
706,706.5,65.11896072341933
707,707.5,53.76106627585005
708,708.5,43.59668712505368
709,709.5,46.9059232219708
710,710.5,49.59766606721774
711,711.5,53.82092319465495
712,712.5,58.126189054995926
713,713.5,47.332608994807494
714,714.5,41.7755351137108
715,715.5,61.28841011701474
716,716.5,72.30992115685389
717,717.5,73.64816570196581
718,718.5,71.50105406747477
719,719.5,79.35104809261854
720,720.5,82.34360107631831
721,721.5,79.84894177668242
722,722.5,80.44139491198477
723,723.5,79.43834537629154
724,724.5,77.60066847629052
725,725.5,67.87861605183323
726,726.5,54.59888712623145
727,727.5,63.560073187384255
728,728.5,59.25940059168102
729,729.5,60.04813800626478
730,730.5,50.15780974826037
731,731.5,21.578303019340876
732,732.5,17.096247179920784
733,733.5,28.589062707527997
734,734.5,24.143075260828663
735,735.5,16.292695477292515
736,736.5,13.614046499462484
737,737.5,11.778395272060342
738,738.5,10.795840199018183
739,739.5,15.713630464101726
740,740.5,66.17870506864024
741,741.5,71.39278067306964
742,742.5,70.05836639483206
743,743.5,76.01845504740234
744,744.5,76.44735204166639
745,745.5,58.5284223198179
746,746.5,71.9249253015916
747,747.5,76.37103367666116
748,748.5,66.38713054712696
749,749.5,63.9900737493918
750,750.5,62.26777274333368
751,751.5,57.630043200720046
752,752.5,39.377708011181234
753,753.5,30.14876019372785
754,754.5,18.08533638652868
755,755.5,27.620226548430754
756,756.5,26.944242860965527
757,757.5,29.62927783512236
758,758.5,34.748659110087566
759,759.5,33.60103087877106
760,760.5,38.8021449710895
761,761.5,37.297544198856876
762,762.5,49.3364073366069
763,763.5,42.83686649986867
764,764.5,76.15170818827049
765,765.5,59.29082541143382
766,766.5,73.48363904247228
767,767.5,45.98364171573832
768,768.5,16.950084675970434
769,769.5,39.58433479776299
770,770.5,59.65304403829207
771,771.5,65.88797292180246
772,772.5,53.80069570366184
773,773.5,54.48822326416086
774,774.5,58.16732105257628
775,775.5,68.30659771885905
776,776.5,70.41257983751132
777,777.5,66.43795103493682
778,778.5,37.399354301330504
779,779.5,17.317362694887596
780,780.5,14.331752496561952
781,781.5,12.508892490348794
782,782.5,6.770901839490016
783,783.5,1.8519472354230793
784,784.5,0.25476109503045613
785,785.5,0.0
786,786.5,0.17035752311436686
787,787.5,0.11006923008127446
788,788.5,0.28289558706061907
789,789.5,0.35524151953520977
790,790.5,1.3310572115503463
791,791.5,4.438395133508515
792,792.5,11.168500169138312
793,793.5,20.910480906106322
794,794.5,27.335907712125522
795,795.5,40.881774170756
796,796.5,44.58047558273234
797,797.5,46.97025687248081
798,798.5,53.30574069028967
799,799.5,59.987331996871895
800,800.5,63.848013231049144
801,801.5,63.40929736248579
802,802.5,64.10561891460911
803,803.5,37.072571763466144
804,804.5,55.86723877224208
805,805.5,61.27582218200094
806,806.5,63.28712092104546
807,807.5,64.96211228030369
808,808.5,65.48987066223569
809,809.5,60.08511175446848
810,810.5,72.11334335418785
811,811.5,68.07781887391045
812,812.5,73.61358393224282
813,813.5,80.76646218381234
814,814.5,81.76593617425044
815,815.5,79.80698235152575
816,816.5,83.42263155975043
817,817.5,83.04773390162839
818,818.5,83.44435271928246
819,819.5,83.42273912899623
820,820.5,83.38511545769386
821,821.5,83.44115070307924
822,822.5,82.84936390348797
823,823.5,77.72392354327924
824,824.5,79.4784806577979
825,825.5,79.27747681321752
826,826.5,68.8490737480448
827,827.5,55.57034002759468
828,828.5,47.72033277955166
829,829.5,48.607881627466746
830,830.5,38.82864192459034
831,831.5,29.08669011514293
832,832.5,21.384485301468
833,833.5,13.241397171810444
834,834.5,10.609510903940938
835,835.5,8.92293708679547
836,836.5,5.965255459542728
837,837.5,5.364626260510225
838,838.5,5.569507206264292
839,839.5,3.1959859710691676
840,840.5,1.9312515492922289
841,841.5,2.046605439393626
842,842.5,1.6428661364753117
843,843.5,1.0949344709302509
844,844.5,3.797214770459817
845,845.5,8.215535983070637
846,846.5,18.539817676074964
847,847.5,22.290145126021983
848,848.5,24.0758206020275
849,849.5,24.302476738323016
850,850.5,20.370156337098827
851,851.5,0.13518966287698736
852,852.5,0.32079293035661577
853,853.5,2.725113718279325
854,854.5,4.713839995083235
855,855.5,3.161602201559734
856,856.5,1.0032773532876889
857,857.5,28.059836621308367
858,858.5,48.047415925038074
859,859.5,60.511354865565245
860,860.5,60.511354865565245
861,861.5,64.64648110879038
862,862.5,60.592361516537785
863,863.5,59.2835394737914
864,864.5,59.06606817049056
865,865.5,59.023103770528195
866,866.5,44.44162688802828
867,867.5,40.48523042774662
868,868.5,25.789222600176792
869,869.5,23.015365191233
870,870.5,19.329175934855346
871,871.5,15.946913896294406
872,872.5,19.276121945783412
873,873.5,19.326711000759758
874,874.5,23.174479682913905
875,875.5,11.22247669968841
876,876.5,6.329690185998652
877,877.5,8.335402416317695
878,878.5,6.757645809291661
879,879.5,18.737622330660326
880,880.5,35.09452174082243
881,881.5,36.40640688959481
882,882.5,59.15856826782438
883,883.5,64.02043425855688
884,884.5,61.3444672347732
885,885.5,64.46204417896935
886,886.5,31.050307670755636
887,887.5,62.356746704691055
888,888.5,71.26524179544259
889,889.5,74.15168724978334
890,890.5,83.4291673365642
891,891.5,83.02361669476534
892,892.5,83.38640479567233
893,893.5,83.40662489536255
894,894.5,83.39184744858267
895,895.5,83.42015863332145
896,896.5,82.8126699514483
897,897.5,83.43087418688005
898,898.5,82.0084110138403
899,899.5,82.06577200784263
900,900.5,77.0351550137624
901,901.5,71.26289555549641
902,902.5,74.6711915110576
903,903.5,66.20102467964887
904,904.5,66.1313120775098
905,905.5,54.20864310213332
906,906.5,64.14717608949162
907,907.5,48.50182776191634
908,908.5,57.035741882215085
909,909.5,43.1604175496979
910,910.5,38.4151559565935
911,911.5,57.57457214308587
912,912.5,47.656736023221384
913,913.5,55.44595648810422
914,914.5,34.6058047620038
915,915.5,35.84164262127329
916,916.5,21.790209491829888
917,917.5,24.78480913946235
918,918.5,23.074377006492995
919,919.5,18.27395821931981
920,920.5,19.564045208884
921,921.5,20.9964379610683
922,922.5,15.3407962823749
923,923.5,15.922125342990231
924,924.5,15.784831294220579
925,925.5,19.97861761257208
926,926.5,26.124383821129754
927,927.5,28.335480246495656
928,928.5,29.783044161426634
929,929.5,37.99573654831149
930,930.5,41.05323669071638
931,931.5,54.01068399910615
932,932.5,64.70480063346818
933,933.5,70.56840917931333
934,934.5,74.08480553736929
935,935.5,77.07178784842027
936,936.5,80.12892830081171
937,937.5,79.19671619058252
938,938.5,81.76977181700954
939,939.5,79.43834537629154
940,940.5,76.95633940978678
941,941.5,81.89469093475185
942,942.5,82.30239679282315
943,943.5,82.90508968958305
944,944.5,69.0195299210872
945,945.5,61.04339928576464
946,946.5,62.95773277756675
947,947.5,43.10633083767762
948,948.5,37.90718846165016
949,949.5,53.88038238007443
950,950.5,58.039000676181274
951,951.5,74.0276655947779
952,952.5,77.49812547556897
953,953.5,82.94490808286997
954,954.5,65.73716067911178
955,955.5,61.71886895417615
956,956.5,83.39756286663238
957,957.5,81.86348220968947
958,958.5,81.43232581232405
959,959.5,80.683084550974
960,960.5,83.01580122955166
961,961.5,82.61890247486518
962,962.5,82.76425728733277
963,963.5,82.86404969323173
964,964.5,83.04430931508521
965,965.5,83.39181488678449
966,966.5,82.52573577527252
967,967.5,83.27542650144542
968,968.5,83.42691084067768
969,969.5,83.17512081568924
970,970.5,83.19239818365325
971,971.5,75.49352184431945
972,972.5,72.50202503030414
973,973.5,64.78909457005032
974,974.5,51.91243419403883
975,975.5,38.386728271268154
976,976.5,33.64194743733618
977,977.5,34.51745630036355
978,978.5,34.83716556359826
979,979.5,20.149854088422853
980,980.5,58.94830515221678
981,981.5,47.28720094840873
982,982.5,15.582824898020469
983,983.5,29.581336636642504
984,984.5,62.46632869459142
985,985.5,62.676942460464836
986,986.5,73.4968227639902
987,987.5,74.83972414231278
988,988.5,83.42694677517625
989,989.5,83.40748456025914
990,990.5,82.29188221004964
991,991.5,82.68969518081597
992,992.5,81.9342068172675
993,993.5,61.940442357590825
994,994.5,54.34493163799538
995,995.5,44.124020112410236
996,996.5,37.30197288402057
997,997.5,35.12489252373772
998,998.5,32.11216194460782
999,999.5,32.039605229500566
