,Time,Power
161,161.5,34.93382097371243
162,162.5,56.49062424851933
163,163.5,52.74987562005664
164,164.5,43.52989893132346
165,165.5,53.83914560825668
166,166.5,46.110553135188816
167,167.5,44.47775893421274
168,168.5,40.08461390279071
169,169.5,32.20010902819169
170,170.5,15.670217984030025
171,171.5,17.052305479182223
172,172.5,8.882524552693123
173,173.5,10.616677518615269
174,174.5,6.920213593314606
175,175.5,1.7564285768789047
176,176.5,0.30915504334769595
177,177.5,0.0
178,178.5,0.0
179,179.5,0.0
180,180.5,0.02841645738287893
181,181.5,0.23039936462006183
182,182.5,0.2692096289060642
183,183.5,0.3774756055461465
184,184.5,6.559075580122635
185,185.5,8.354953310361427
186,186.5,6.299241000395942
187,187.5,14.175466607957063
188,188.5,5.807312539657875
189,189.5,0.0
190,190.5,0.0
191,191.5,0.18259546578884708
192,192.5,6.212431914209851
193,193.5,51.863199330870565
194,194.5,64.90822032679465
195,195.5,68.3269722335888
196,196.5,72.67156689023196
197,197.5,76.17664736252877
198,198.5,77.63395890199963
199,199.5,77.00813498797301
200,200.5,69.32141764410063
201,201.5,62.68442661666763
202,202.5,46.17593929932742
203,203.5,35.760589536749826
204,204.5,46.38137048291604
205,205.5,55.12171518228459
206,206.5,62.78543128198235
207,207.5,40.73035235182301
208,208.5,44.94658949106203
209,209.5,51.779364601267766
210,210.5,46.17593929932742
211,211.5,83.39300829039257
212,212.5,79.77181235313945
213,213.5,41.38593968749256
214,214.5,20.825508010275364
215,215.5,22.353381070026835
216,216.5,21.67432817568153
217,217.5,20.655744786689038
218,218.5,26.04499029200972
219,219.5,25.66646973024288
220,220.5,33.426150271105264
221,221.5,35.80639586561574
222,222.5,21.6256729205884
223,223.5,11.90680277289354
224,224.5,8.207080189806263
225,225.5,8.207080189806263
226,226.5,18.063637542953025
227,227.5,15.288185418773582
228,228.5,1.2070533471367437
229,229.5,7.807808058969652
230,230.5,1.3007804236481124
231,231.5,7.547646392275865
232,232.5,1.5814550964852734
233,233.5,1.844633887134957
234,234.5,6.991993541471559
235,235.5,14.399187718145585
236,236.5,11.47561963083179
237,237.5,12.98625839382371
238,238.5,1.0089865290717273
239,239.5,5.8925287468304335
240,240.5,52.36601596217527
241,241.5,41.82452612186209
242,242.5,13.538224159856613
243,243.5,36.05312514652959
244,244.5,70.93358141810332
245,245.5,67.1384093362237
246,246.5,68.0912869830595
247,247.5,66.84763205211026
248,248.5,53.831762122350916
249,249.5,65.81040443363294
250,250.5,46.31224086125016
251,251.5,55.46325380825717
252,252.5,6.839763048648921
253,253.5,21.934211411604508
254,254.5,68.33415864555178
255,255.5,83.15433635999271
256,256.5,51.5048680651462
257,257.5,56.978781299330926
258,258.5,15.480669502576282
259,259.5,19.123089550755417
260,260.5,72.24467578036098
261,261.5,30.089886068287917
262,262.5,64.19279954089463
263,263.5,47.96674618175491
264,264.5,43.01641061913513
265,265.5,50.00684717916986
266,266.5,38.129418828176846
267,267.5,33.68937493396958
268,268.5,27.764707732427336
269,269.5,13.746747292656286
270,270.5,31.989452435674508
271,271.5,21.098856937081788
272,272.5,15.955900895873162
273,273.5,16.681688453146695
274,274.5,12.70156664443961
275,275.5,17.448308243614033
276,276.5,12.461212060008174
277,277.5,6.090392467802874
278,278.5,10.579691347900853
279,279.5,11.2950866975825
280,280.5,10.611558255388838
281,281.5,11.727488861477267
282,282.5,12.123722647934478
283,283.5,20.466679109571736
284,284.5,16.316295602667502
285,285.5,16.941387873561915
286,286.5,2.9905628612493405
287,287.5,8.907308598538181
288,288.5,21.934776358841916
289,289.5,23.006383639855585
290,290.5,30.64651526769936
291,291.5,20.51968105685744
292,292.5,30.80660789449541
293,293.5,25.294570884387312
294,294.5,33.95785582221475
295,295.5,27.473456997623703
296,296.5,19.277799389989454
297,297.5,16.26656361095004
298,298.5,8.237851254037803
299,299.5,4.28623122913205
300,300.5,1.3305117469926993
301,301.5,0.1912735622124793
302,302.5,0.11206991227071639
303,303.5,0.24734108333080043
304,304.5,0.0
305,305.5,0.15273606241160156
306,306.5,5.119985006913763
307,307.5,6.135165523566031
308,308.5,7.978532890075577
309,309.5,20.558292449094964
310,310.5,22.622777527513193
311,311.5,28.15165422423518
312,312.5,23.931485750260347
313,313.5,20.081887444922263
314,314.5,26.526657521297615
315,315.5,23.66889618762326
316,316.5,20.238546086359335
317,317.5,13.440836021749805
318,318.5,10.002245106098398
319,319.5,7.995057666362348
320,320.5,4.442634818216649
321,321.5,3.7514653053036304
322,322.5,4.906817261599492
323,323.5,4.727567222559851
324,324.5,4.2249011556327964
325,325.5,3.51154502707
326,326.5,4.3898680373108485
327,327.5,6.282861812071525
328,328.5,8.610007390766773
329,329.5,9.824628701013108
330,330.5,12.915368922717741
331,331.5,8.408213176358949
332,332.5,23.539420012984134
333,333.5,17.04465914478142
334,334.5,14.889137684802437
335,335.5,20.4424218220063
336,336.5,13.370773711083169
337,337.5,8.679214293351913
338,338.5,6.5050864659173735
339,339.5,6.558112678792829
340,340.5,2.000730121223461
341,341.5,0.16872960972000373
342,342.5,0.0
343,343.5,1.1650263137004435
344,344.5,1.433645165962177
345,345.5,0.5348346916050009
346,346.5,0.17249846362343182
347,347.5,0.9645414979591819
348,348.5,2.4371647127513967
349,349.5,5.1851605612684395
350,350.5,3.0937689389737515
351,351.5,1.3291837545594312
352,352.5,0.8815205953474284
353,353.5,5.781360995931559
354,354.5,2.461306391023352
355,355.5,0.23736584890459608
356,356.5,0.0
357,357.5,0.2581116907990432
358,358.5,0.8152187319943311
359,359.5,8.08588248275023
360,360.5,12.141116005792401
361,361.5,29.04493593474462
362,362.5,27.800563228753642
363,363.5,22.68948741573785
364,364.5,25.05145078304621
365,365.5,28.544411856949136
366,366.5,25.113235283060135
367,367.5,26.466014013938047
368,368.5,48.17948399100038
369,369.5,43.270091689192014
370,370.5,42.78863767786501
371,371.5,21.14923100187451
372,372.5,12.664555819800036
373,373.5,27.106651112573395
374,374.5,31.540109060098604
375,375.5,33.438144133900295
376,376.5,30.569086761187105
377,377.5,33.92250054197736
378,378.5,48.304259192549694
379,379.5,60.25853608082416
380,380.5,58.66141502463456
381,381.5,62.92040168719435
382,382.5,69.1852179675645
383,383.5,74.85840000998574
384,384.5,77.90928601015008
385,385.5,75.64542298787548
386,386.5,75.92775096120552
387,387.5,78.90452395183497
388,388.5,75.7463097038699
389,389.5,63.68490830293954
390,390.5,60.28419935182966
391,391.5,58.67619636514471
392,392.5,54.95661652048309
393,393.5,34.04772190003883
394,394.5,10.215174344848744
395,395.5,1.2997623848194537
396,396.5,0.34094940746300634
397,397.5,0.013141399086458025
398,398.5,0.032900288241593204
399,399.5,0.0
400,400.5,0.0
401,401.5,0.37031127301942796
402,402.5,2.928837849486015
403,403.5,5.423982115746136
404,404.5,3.598624289848436
405,405.5,2.267283189332172
406,406.5,1.8331179205858996
407,407.5,2.75182229875017
408,408.5,2.3455020525004815
409,409.5,0.3386854816099118
410,410.5,2.0257999709026064
411,411.5,0.232536257039804
412,412.5,0.6713765732778562
413,413.5,0.0
414,414.5,0.0
415,415.5,0.07872145912396558
416,416.5,3.0427783649656828
417,417.5,31.2987239943642
418,418.5,26.555037432082205
419,419.5,5.72122266761685
420,420.5,2.6982662512175213
421,421.5,13.165213562955017
422,422.5,32.7014654165607
423,423.5,40.61171659251854
424,424.5,36.08425213789342
425,425.5,37.05442456107016
426,426.5,28.60557923247048
427,427.5,51.88715858282728
428,428.5,43.64379296041402
429,429.5,16.60236726037361
430,430.5,13.129654340182302
431,431.5,61.167915533678844
432,432.5,77.51990314270444
433,433.5,76.03615491884408
434,434.5,46.991081503461885
435,435.5,26.010469794066815
436,436.5,5.963549930729782
437,437.5,64.70643995595077
438,438.5,22.530406917314416
439,439.5,0.3482891729751123
440,440.5,5.0453254857219125
441,441.5,20.68216385829958
442,442.5,22.792119674751877
443,443.5,6.2938278466238495
444,444.5,14.631989140362817
445,445.5,11.7581691907568
446,446.5,8.647477776747616
447,447.5,15.094817513884001
448,448.5,3.332491107790734
449,449.5,5.102295174506537
450,450.5,33.26197159949306
451,451.5,42.82441121074371
452,452.5,35.281866211502866
453,453.5,29.827476906958122
454,454.5,18.241004937373546
455,455.5,17.245165169132502
456,456.5,19.320686965063842
457,457.5,9.528769606895498
458,458.5,7.985676332943003
459,459.5,4.820693514772991
460,460.5,1.053355200311295
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.02648928919893166
466,466.5,0.0
467,467.5,0.04594959692074296
468,468.5,0.0
469,469.5,0.0
470,470.5,0.2774525976984862
471,471.5,0.3655628863415378
472,472.5,1.0052753990903847
473,473.5,3.470475107500725
474,474.5,1.0052753990903847
475,475.5,0.3049563025203013
476,476.5,1.5639400645314565
477,477.5,60.80288401818963
478,478.5,83.38510080584552
479,479.5,82.78761491444928
480,480.5,65.02447116653462
481,481.5,44.849403041656814
482,482.5,37.88993576883975
483,483.5,27.98267780721194
484,484.5,21.627452711408186
485,485.5,18.160687162995952
486,486.5,7.986667615423204
487,487.5,2.87472196841657
488,488.5,5.733520413515208
489,489.5,1.57106900202175
490,490.5,0.1921458668287777
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.1275137916266692
497,497.5,0.156168006015322
498,498.5,0.8399050533776219
499,499.5,1.9013091858127389
500,500.5,7.813761600486424
501,501.5,11.055587434334615
502,502.5,13.378650966730358
503,503.5,15.490206325667096
504,504.5,13.537494114163488
505,505.5,1.456220529044101
506,506.5,0.02366741355911696
507,507.5,0.019044935204654934
508,508.5,0.1380413568828055
509,509.5,4.066350699460518
510,510.5,2.779616561017922
511,511.5,2.5137213270420014
512,512.5,2.395545667497148
513,513.5,0.87964777262723
514,514.5,1.07693501922138
515,515.5,2.4983158286450875
516,516.5,0.048135651397191594
517,517.5,0.38152885359910504
518,518.5,0.17755606560303377
519,519.5,0.22868472998219064
520,520.5,0.6551023767590703
521,521.5,2.778507933968169
522,522.5,3.2550500343194013
523,523.5,2.6160873707834256
524,524.5,0.07092819872522736
525,525.5,0.0
526,526.5,0.11178918627248094
527,527.5,0.2864577434564335
528,528.5,1.2587530219918
529,529.5,0.056848766853008735
530,530.5,0.30086532122937737
531,531.5,0.16765216940859573
532,532.5,0.0
533,533.5,0.6975861860817821
534,534.5,5.086553796187947
535,535.5,7.47105538597834
536,536.5,11.645136687614189
537,537.5,7.967382943662504
538,538.5,3.638009943893242
539,539.5,0.1861927817450036
540,540.5,0.11166528520851446
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.0
546,546.5,0.9696800863917578
547,547.5,4.473129318740147
548,548.5,2.977547418741337
549,549.5,5.992269295816263
550,550.5,31.805039597439503
551,551.5,30.248557522521022
552,552.5,10.688749264943771
553,553.5,3.6849211745621266
554,554.5,6.104165604830925
555,555.5,28.720625283279514
556,556.5,59.78036340074282
557,557.5,49.00356511244318
558,558.5,35.46370393065472
559,559.5,41.25766445411271
560,560.5,32.85742057834653
561,561.5,10.613805079210506
562,562.5,0.5212987295121414
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.09254379715954884
568,568.5,1.294900345218262
569,569.5,4.494651653342809
570,570.5,14.837620845657808
571,571.5,20.750243075629097
572,572.5,17.868076318437417
573,573.5,10.797742092723048
574,574.5,7.6329786572829565
575,575.5,5.012420094858569
576,576.5,4.751589280338493
577,577.5,0.4081239611746241
578,578.5,0.0015248062281477239
579,579.5,0.19726449344566993
580,580.5,0.0
581,581.5,3.357976337555464
582,582.5,20.768055443732425
583,583.5,17.11638649523258
584,584.5,41.145814517357245
585,585.5,28.56280499680652
586,586.5,3.858810211474429
587,587.5,2.0757287767110357
588,588.5,2.144761000289489
589,589.5,1.5716084058343924
590,590.5,1.002512075876639
591,591.5,1.6694690712418503
592,592.5,1.7279548863203154
593,593.5,2.4590282720070507
594,594.5,3.4933121416850987
595,595.5,2.0926745490434584
596,596.5,6.854948546276109
597,597.5,8.18500452745598
598,598.5,4.81432109235787
599,599.5,4.9954076877331755
600,600.5,2.0219980704687903
601,601.5,0.08558631817810168
602,602.5,5.061304298697254
603,603.5,3.664780525986231
604,604.5,0.7860010010282901
605,605.5,1.6462153890033466
606,606.5,1.4450732927540948
607,607.5,0.15586622545709755
608,608.5,2.049401345243229
609,609.5,0.45279724930604315
610,610.5,0.0
611,611.5,0.09643525725638713
612,612.5,0.25331192415430653
613,613.5,2.997459407349049
614,614.5,5.961617336159631
615,615.5,9.055333480890972
616,616.5,23.27817410428716
617,617.5,25.107231925646456
618,618.5,37.0390276694923
619,619.5,39.84457547446821
620,620.5,27.922370952606627
621,621.5,36.34818631174363
622,622.5,41.53132632466396
623,623.5,35.70028866113668
624,624.5,42.39063635021381
625,625.5,35.008095951203444
626,626.5,29.225785266153878
627,627.5,35.77741348301543
628,628.5,31.66620726385647
629,629.5,42.483616965562014
630,630.5,13.553232461587092
631,631.5,3.589000133007045
632,632.5,0.3942763640249551
633,633.5,1.5954319954631937
634,634.5,22.719995116687034
635,635.5,6.278245858206333
636,636.5,36.147526633876055
637,637.5,46.041347428479554
638,638.5,57.653596731428586
639,639.5,66.51809792994977
640,640.5,60.83137256522495
641,641.5,50.26384738133788
642,642.5,72.60677684129256
643,643.5,64.61992953775888
644,644.5,48.449705557219296
645,645.5,48.571687730709414
646,646.5,58.509881047305534
647,647.5,80.6683465267327
648,648.5,81.2245299895604
649,649.5,62.19660235372536
650,650.5,57.1899464204703
651,651.5,55.840788994093394
652,652.5,66.3844506453651
653,653.5,44.50011093073197
654,654.5,16.90517543359041
655,655.5,45.41717291717961
656,656.5,56.30050150719647
657,657.5,17.75633404598207
658,658.5,2.6356902933756987
659,659.5,0.17033337678465593
660,660.5,6.431111298301354
661,661.5,7.306222998396181
662,662.5,53.62737093003127
663,663.5,47.933381838784456
664,664.5,63.62841177519272
665,665.5,58.059849963088794
666,666.5,72.70946201504404
667,667.5,57.580046487203944
668,668.5,50.87575996485502
669,669.5,29.765630222338736
670,670.5,22.306659018394427
671,671.5,10.050477229354042
672,672.5,10.390778723623411
673,673.5,60.345166035029315
674,674.5,18.85313082400647
675,675.5,15.109911152176482
676,676.5,47.85517037501878
677,677.5,38.85431719505398
678,678.5,21.60937073839086
679,679.5,46.48964649738761
680,680.5,27.048342831842373
681,681.5,7.441564706547121
682,682.5,2.4497665252415897
683,683.5,10.69825972633225
684,684.5,30.232599084693657
685,685.5,46.132066957842454
686,686.5,65.26275517232664
687,687.5,74.39359678783018
688,688.5,73.50353239833281
689,689.5,75.92541949502598
690,690.5,77.70667903546912
691,691.5,73.88040838479063
692,692.5,82.23748899854589
693,693.5,54.20498905285799
694,694.5,61.563158684230004
695,695.5,72.92153199439845
696,696.5,79.0727090241726
697,697.5,56.053102567017035
698,698.5,66.9848926204098
699,699.5,64.73026111553261
700,700.5,72.85499452080833
701,701.5,77.66786754047618
702,702.5,72.56651521212655
703,703.5,71.80728243629174
704,704.5,78.13175871903151
705,705.5,77.01256656594344
706,706.5,63.668953829433526
707,707.5,51.68921119725261
708,708.5,50.033365876221374
709,709.5,37.26304730402026
710,710.5,46.13371688387902
711,711.5,40.77442857276735
712,712.5,39.26304246007243
713,713.5,35.102643384587246
714,714.5,20.27231305277135
715,715.5,14.466861738434295
716,716.5,30.549206768716605
717,717.5,17.67917507058578
718,718.5,12.982561467566192
719,719.5,12.428497682701966
720,720.5,37.465059192569164
721,721.5,29.838971748118496
722,722.5,34.406602286361256
723,723.5,25.024994188552142
724,724.5,30.55802133078946
725,725.5,34.94091605973121
726,726.5,23.11631160918023
727,727.5,23.74454460262543
728,728.5,28.94337978992193
729,729.5,26.487412560875804
730,730.5,14.970732444461188
731,731.5,14.522506238719158
732,732.5,28.321225313090572
733,733.5,20.868900451875582
734,734.5,16.70619256971433
735,735.5,6.140128234660584
736,736.5,2.6542857351247466
737,737.5,7.897092414839932
738,738.5,37.431066359278105
739,739.5,65.63468904941433
740,740.5,73.93734821516325
741,741.5,45.800989504367315
742,742.5,46.27832314895228
743,743.5,37.87592979521894
744,744.5,25.60802902834182
745,745.5,36.4815831891779
746,746.5,48.84538803892756
747,747.5,45.84873412081825
748,748.5,57.28355347699997
749,749.5,40.6498172327828
750,750.5,37.40026321613918
751,751.5,46.104898373797326
752,752.5,29.127540965959792
753,753.5,11.477996062061973
754,754.5,10.073844478956417
755,755.5,10.15078019715499
756,756.5,15.123681580057074
757,757.5,20.327215504787638
758,758.5,26.549266258803655
759,759.5,25.127707974043897
760,760.5,18.357060918653726
761,761.5,19.85330365216642
762,762.5,38.79862005244271
763,763.5,55.05688410808979
764,764.5,25.956995332256863
765,765.5,0.0
766,766.5,0.1683637605837516
767,767.5,0.2779827111976195
768,768.5,15.276386074426773
769,769.5,30.98711973080212
770,770.5,57.06158391469925
771,771.5,62.928136836163794
772,772.5,69.96423809446298
773,773.5,75.66126207121721
774,774.5,69.28230485906353
775,775.5,62.55379281937214
776,776.5,76.7387833217493
777,777.5,54.993214856501275
778,778.5,15.258250025847284
779,779.5,9.493761187712959
780,780.5,5.78237156407584
781,781.5,2.2797464831967273
782,782.5,0.32173186323606134
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.049000379788930515
788,788.5,0.38130613311547396
789,789.5,0.0
790,790.5,0.0
791,791.5,0.15296576016625368
792,792.5,0.3276929972600253
793,793.5,3.664629937600743
794,794.5,6.31972968792139
795,795.5,21.058404909598956
796,796.5,22.270350111313302
797,797.5,17.022751910098226
798,798.5,14.402712555146735
799,799.5,12.345148727088988
800,800.5,6.936421670363092
801,801.5,2.523586581944975
802,802.5,0.40826372425626445
803,803.5,0.15017588231871862
804,804.5,0.5289942827999427
805,805.5,46.758415132834195
806,806.5,49.10889638330037
807,807.5,57.37848335809125
808,808.5,59.13378279026084
809,809.5,61.98718164577264
810,810.5,66.48694858095323
811,811.5,63.636319687088786
812,812.5,49.71476343156136
813,813.5,39.80782242982369
814,814.5,35.24816564124261
815,815.5,12.253130228999368
816,816.5,13.28188334366577
817,817.5,35.9678006060566
818,818.5,29.687178936975315
819,819.5,47.01449644253121
820,820.5,10.169682855397157
821,821.5,57.28993643144832
822,822.5,53.73088611884233
823,823.5,68.61314087563363
824,824.5,74.03012805973887
825,825.5,55.27192124060917
826,826.5,40.17556183150426
827,827.5,33.9728541493541
828,828.5,31.443540581701445
829,829.5,23.83935109137179
830,830.5,17.328320817375257
831,831.5,15.79479447531193
832,832.5,11.956347948918422
833,833.5,7.864080645520313
834,834.5,5.707464728306709
835,835.5,4.623164394834988
836,836.5,5.106621342834381
837,837.5,2.886825478806679
838,838.5,4.176465140190793
839,839.5,0.3191010171536025
840,840.5,0.0
841,841.5,0.0
842,842.5,0.0
843,843.5,0.0
844,844.5,0.0
845,845.5,0.0
846,846.5,0.2794357471080709
847,847.5,0.8560079990355153
848,848.5,6.44660614744207
849,849.5,2.8028716030902987
850,850.5,1.1078326459587187
851,851.5,0.0
852,852.5,0.0
853,853.5,0.9370894239719324
854,854.5,0.6658553195379681
855,855.5,2.135208394922308
856,856.5,3.442613780519958
857,857.5,16.30765224578685
858,858.5,28.02986193703439
859,859.5,25.34193316477978
860,860.5,32.82529364740574
861,861.5,51.331155559739834
862,862.5,44.31628573706404
863,863.5,22.78645707464432
864,864.5,11.787719202536575
865,865.5,10.908792254239257
866,866.5,4.000081047182012
867,867.5,7.620931572944887
868,868.5,20.465506148969
869,869.5,34.24913291142888
870,870.5,10.864402908427815
871,871.5,2.568991169243974
872,872.5,1.8657601130910126
873,873.5,13.934089345174016
874,874.5,8.728205625895882
875,875.5,9.45099883670555
876,876.5,4.501388163517514
877,877.5,5.26416181859697
878,878.5,3.3689883999524115
879,879.5,4.264398741355725
880,880.5,14.068947101360026
881,881.5,27.21912482691967
882,882.5,56.97467563295553
883,883.5,68.2762904331219
884,884.5,49.16968396952123
885,885.5,13.597498783662969
886,886.5,6.825411758270563
887,887.5,0.3115940318047398
888,888.5,0.12706687031538993
889,889.5,2.1151724181266536
890,890.5,10.395789379743757
891,891.5,14.894695023365486
892,892.5,64.31583200609177
893,893.5,83.42049368953474
894,894.5,80.76821163816135
895,895.5,72.6353108666273
896,896.5,81.87083524879176
897,897.5,79.13565892670672
898,898.5,74.89286839510609
899,899.5,71.41578802072533
900,900.5,67.03424288183012
901,901.5,66.87709951274068
902,902.5,65.96562609898943
903,903.5,64.69411548764667
904,904.5,65.70733162499617
905,905.5,53.379015430075086
906,906.5,42.11552079694082
907,907.5,35.91992737490554
908,908.5,34.15159504578402
909,909.5,50.641075592003006
910,910.5,62.353494225255176
911,911.5,59.38240983814723
912,912.5,48.41745177910643
913,913.5,39.382086890937984
914,914.5,28.45295949735399
915,915.5,25.965474964266942
916,916.5,1.79913586328768
917,917.5,0.2216631301141094
918,918.5,0.14857155247270296
919,919.5,0.11204994000309484
920,920.5,1.4994716447675145
921,921.5,0.2764807992435592
922,922.5,1.1405931016275448
923,923.5,2.187081041448333
924,924.5,5.639213856118767
925,925.5,13.921176207341707
926,926.5,19.627848515656638
927,927.5,28.548632564020718
928,928.5,32.86827479653322
929,929.5,37.09282057617997
930,930.5,41.94570514111428
931,931.5,61.59860253897123
932,932.5,70.0043278173504
933,933.5,72.56197762944257
934,934.5,70.01426630907758
935,935.5,59.69004784172283
936,936.5,34.98365104408592
937,937.5,30.327381477715104
938,938.5,34.24476682626953
939,939.5,68.14237872065223
940,940.5,63.742119265650274
941,941.5,59.39339220143216
942,942.5,56.27382133756594
943,943.5,54.26026998460609
944,944.5,49.96874352142455
945,945.5,38.90051344808867
946,946.5,38.32119049639505
947,947.5,41.52058605495042
948,948.5,33.23470746539513
949,949.5,47.92650928396456
950,950.5,45.13417847712398
951,951.5,66.9359409019318
952,952.5,74.8767325939248
953,953.5,66.28371107131238
954,954.5,63.272689432850775
955,955.5,55.30305722232365
956,956.5,56.9084647262027
957,957.5,2.359150744332948
958,958.5,83.42123930009295
959,959.5,83.23723914988051
960,960.5,83.12216023219975
961,961.5,83.19575290957359
962,962.5,83.41968286607893
963,963.5,83.41963299995633
964,964.5,83.14812491187583
965,965.5,83.1958208555489
966,966.5,80.61806730321169
967,967.5,74.00186651244597
968,968.5,83.40279845842939
969,969.5,83.00032983000148
970,970.5,83.44040948426486
971,971.5,77.68845304462042
972,972.5,65.85428570112792
973,973.5,54.88069523448734
974,974.5,38.681436210939076
975,975.5,30.494531676337257
976,976.5,28.999600313779098
977,977.5,16.911379996610638
978,978.5,8.131146603302794
979,979.5,6.372337193028746
980,980.5,48.700084651896525
981,981.5,48.53347452436788
982,982.5,13.900324143871536
983,983.5,35.60191872331166
984,984.5,59.51281932380955
985,985.5,63.23963164157889
986,986.5,75.66994511047196
987,987.5,65.84698254961621
988,988.5,51.47067314314672
989,989.5,58.52333620634262
990,990.5,52.77869079089704
991,991.5,46.182422549188296
992,992.5,38.02304719770593
993,993.5,15.168761176863258
994,994.5,13.104765449986113
995,995.5,10.684223317824415
996,996.5,12.4437413770014
997,997.5,14.620048932036442
998,998.5,16.069128875403926
999,999.5,18.226781074688933
1000,1000.5,19.463596414671482
