,Time,Power
124,124.5,81.22505259367819
125,125.5,81.28615379724704
126,126.5,81.85823558992293
127,127.5,82.79035772767381
128,128.5,81.70914214077531
129,129.5,70.90533678886749
130,130.5,64.03901302845743
131,131.5,35.22019629359343
132,132.5,43.686685131690545
133,133.5,35.90292282462035
134,134.5,33.971859670794785
135,135.5,38.48603045907205
136,136.5,44.229747529195336
137,137.5,47.16237294829979
138,138.5,68.41016633369811
139,139.5,70.94293904009551
140,140.5,82.82342069075929
141,141.5,83.43670613673838
142,142.5,83.39521342291732
143,143.5,82.43256487759196
144,144.5,81.37531874698234
145,145.5,83.05954396461026
146,146.5,82.63140309300968
147,147.5,82.02310161820917
148,148.5,76.51575214632665
149,149.5,69.61184796015245
150,150.5,67.07593540190271
151,151.5,53.55190868406765
152,152.5,30.580745461633864
153,153.5,10.286314184923393
154,154.5,0.2635081210211927
155,155.5,0.21734844017825497
156,156.5,0.14755700298288443
157,157.5,1.1189356468979912
158,158.5,2.6030021783555624
159,159.5,4.614220683305066
160,160.5,8.686715785480779
161,161.5,10.834210097119014
162,162.5,17.934044084263704
163,163.5,23.996742607921185
164,164.5,35.81106314345096
165,165.5,34.685133404503816
166,166.5,33.72651842967633
167,167.5,31.93724820928502
168,168.5,34.568788350763185
169,169.5,42.1193827778359
170,170.5,45.11635072197563
171,171.5,33.259399378874264
172,172.5,22.51302284437372
173,173.5,17.3409546577685
174,174.5,16.101262672733526
175,175.5,29.918690956523218
176,176.5,42.660349999537075
177,177.5,42.4815776779984
178,178.5,22.275285914945734
179,179.5,26.73814617297264
180,180.5,32.056988953591166
181,181.5,32.728674169304405
182,182.5,33.1386685185433
183,183.5,35.75405159911854
184,184.5,40.23307048047109
185,185.5,44.23856484659166
186,186.5,63.5004853232149
187,187.5,66.63586682601925
188,188.5,73.63181817384329
189,189.5,76.64684146471494
190,190.5,74.73884496683647
191,191.5,72.96584098161203
192,192.5,68.08847241307875
193,193.5,66.65577153276031
194,194.5,62.68044883984303
195,195.5,61.09725317185539
196,196.5,58.37064773038587
197,197.5,50.687361858008664
198,198.5,54.21766663899015
199,199.5,47.40605167499986
200,200.5,52.71714650525754
201,201.5,48.9846456617676
202,202.5,21.060468374965385
203,203.5,16.165004741958345
204,204.5,15.221244043465074
205,205.5,14.2107662684009
206,206.5,13.961991171485161
207,207.5,12.23099547445692
208,208.5,14.190139828055974
209,209.5,19.332618822027495
210,210.5,34.84695101348493
211,211.5,41.0746678346879
212,212.5,44.59347065534153
213,213.5,38.19564179829748
214,214.5,47.28462586472012
215,215.5,50.18915360804123
216,216.5,40.48417793884002
217,217.5,31.59630608660052
218,218.5,34.34621871050181
219,219.5,47.095845998395085
220,220.5,40.81536811804168
221,221.5,39.216687506076276
222,222.5,49.057907001071406
223,223.5,49.55905218029477
224,224.5,40.29390713496664
225,225.5,41.4920043286742
226,226.5,42.6635228071913
227,227.5,26.39218841493534
228,228.5,28.381302369286733
229,229.5,26.597497638536215
230,230.5,23.9223948577324
231,231.5,19.320560677673058
232,232.5,14.952125442176555
233,233.5,17.811657969959466
234,234.5,16.22112739158728
235,235.5,15.753434540872309
236,236.5,19.270735228172782
237,237.5,29.31491862195618
238,238.5,68.72148104739891
239,239.5,77.70460814578493
240,240.5,80.54759365892566
241,241.5,83.36194161425193
242,242.5,82.32849769866742
243,243.5,82.296790081586
244,244.5,82.41561020926902
245,245.5,83.32718756190448
246,246.5,74.9342821325622
247,247.5,83.37766143383647
248,248.5,82.46385106082235
249,249.5,83.07656880270362
250,250.5,82.23533590524114
251,251.5,81.44670511545252
252,252.5,80.97270315343211
253,253.5,80.89807818342759
254,254.5,77.66812687771429
255,255.5,76.09962259835078
256,256.5,73.16274244939757
257,257.5,68.87994885970504
258,258.5,54.56997940979916
259,259.5,64.51248218727888
260,260.5,74.70879058182322
261,261.5,81.09003286265671
262,262.5,82.08630614055078
263,263.5,67.57907279025714
264,264.5,80.85009621763263
265,265.5,73.4169946469908
266,266.5,65.25884855006375
267,267.5,65.04684815625886
268,268.5,55.17077073182143
269,269.5,31.41988806116849
270,270.5,51.96665416550314
271,271.5,44.6290254032432
272,272.5,44.34259794899681
273,273.5,11.917755386704664
274,274.5,5.500712389767416
275,275.5,6.294300926284323
276,276.5,8.148949535999524
277,277.5,12.580896656281384
278,278.5,13.46061578704628
279,279.5,11.360664900728397
280,280.5,10.869534483872236
281,281.5,24.232623374860474
282,282.5,34.51855327822141
283,283.5,43.954969468444524
284,284.5,40.00103582969843
285,285.5,44.16869037772982
286,286.5,47.25042743905058
287,287.5,49.05826497651927
288,288.5,54.28089291617635
289,289.5,54.58220555792226
290,290.5,57.62066053946853
291,291.5,56.51400833454698
292,292.5,56.68906513509351
293,293.5,54.56967632531657
294,294.5,61.95243785893011
295,295.5,66.4768771331281
296,296.5,72.23002187715733
297,297.5,67.39576607981564
298,298.5,28.265527528903192
299,299.5,10.487403886736564
300,300.5,6.508151495436623
301,301.5,5.120157943620505
302,302.5,5.640436904159155
303,303.5,7.462838881806155
304,304.5,8.470532706630253
305,305.5,4.289620508796212
306,306.5,40.852212763992306
307,307.5,42.12596057004576
308,308.5,44.56731812378399
309,309.5,66.89346032582222
310,310.5,68.974238228279
311,311.5,63.1205698572586
312,312.5,58.5610777473911
313,313.5,51.898727650676356
314,314.5,37.01481592685564
315,315.5,33.97851245533046
316,316.5,27.791205938865325
317,317.5,14.41640720087749
318,318.5,8.722310033004826
319,319.5,7.294848915958081
320,320.5,3.9301224392085703
321,321.5,1.4993804733524616
322,322.5,0.8111407802796948
323,323.5,0.27187459069188286
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3692353868005569
327,327.5,1.0945701373100523
328,328.5,4.72191680621416
329,329.5,16.24210696640032
330,330.5,13.523950150650874
331,331.5,26.543142791991382
332,332.5,41.79802571064041
333,333.5,65.5074819675121
334,334.5,74.4582915513732
335,335.5,77.28481851603445
336,336.5,77.69969824044766
337,337.5,74.95183291690903
338,338.5,82.15870291739162
339,339.5,75.82030341739674
340,340.5,71.85371026564786
341,341.5,83.25415403306546
342,342.5,83.33932467094039
343,343.5,82.51473260727919
344,344.5,82.9424728616993
345,345.5,77.26070314051749
346,346.5,82.83694875006691
347,347.5,83.38405480498949
348,348.5,73.81985797789496
349,349.5,76.62409623061309
350,350.5,76.57587027814958
351,351.5,74.91536739436981
352,352.5,77.400836854432
353,353.5,75.21971227184194
354,354.5,83.42269959813687
355,355.5,82.5596176820048
356,356.5,83.36229447113837
357,357.5,83.43141772259108
358,358.5,79.78639147116753
359,359.5,70.24688773094975
360,360.5,82.84339626492692
361,361.5,83.41173045284516
362,362.5,82.85352654154177
363,363.5,82.08755641823652
364,364.5,81.30442988668493
365,365.5,81.24336686245037
366,366.5,82.31907996997617
367,367.5,82.3657106623111
368,368.5,81.97169503608174
369,369.5,83.29019040120988
370,370.5,82.3004300338044
371,371.5,82.08898429577454
372,372.5,80.57173996583924
373,373.5,82.66882801625714
374,374.5,83.09294632740244
375,375.5,83.41574017534215
376,376.5,83.39367436195356
377,377.5,82.19140165474425
378,378.5,77.67172332924505
379,379.5,83.12817140806276
380,380.5,82.30592804733217
381,381.5,82.92761362150065
382,382.5,83.00389290782813
383,383.5,83.41067458666026
384,384.5,82.97051894394039
385,385.5,83.3805582692916
386,386.5,82.9611140226696
387,387.5,82.97091846668795
388,388.5,82.66305114463977
389,389.5,83.03198427502946
390,390.5,81.14193586784539
391,391.5,79.94308716774661
392,392.5,60.403200748497966
393,393.5,28.29766008185519
394,394.5,11.182098851840593
395,395.5,8.104102775657505
396,396.5,4.195452919664004
397,397.5,0.41004375312753494
398,398.5,0.4042298476262
399,399.5,2.2771327400274735
400,400.5,2.96229265957026
401,401.5,7.770985254640144
402,402.5,21.248053667717702
403,403.5,42.73379298373092
404,404.5,56.80835438908963
405,405.5,64.12568944313027
406,406.5,71.4852129544283
407,407.5,57.87820280866338
408,408.5,68.94688258104935
409,409.5,75.28580297375514
410,410.5,69.87307664334985
411,411.5,59.38822795052279
412,412.5,70.09321384623993
413,413.5,49.20101505090881
414,414.5,57.002223117261
415,415.5,51.89522561976371
416,416.5,63.576215137744285
417,417.5,64.62160954261918
418,418.5,71.9286336225777
419,419.5,34.21834748851029
420,420.5,58.7215332810915
421,421.5,49.45071292247532
422,422.5,57.255088101607946
423,423.5,58.44398567139327
424,424.5,57.265687738749065
425,425.5,68.47188571959511
426,426.5,83.3840172280485
427,427.5,83.39069268099475
428,428.5,83.25789157004047
429,429.5,82.26932720876297
430,430.5,81.28744239881031
431,431.5,80.77138777603021
432,432.5,80.81368510537253
433,433.5,81.52102366309697
434,434.5,82.1783673265678
435,435.5,81.05050475526879
436,436.5,82.62850876936648
437,437.5,81.61274156886451
438,438.5,80.39471245242632
439,439.5,80.59740145514775
440,440.5,81.19661130654696
441,441.5,82.86903874446543
442,442.5,81.96161622464471
443,443.5,33.836736231906386
444,444.5,5.287569068439072
445,445.5,1.7464678976763295
446,446.5,1.5231672121686735
447,447.5,3.6068374870708815
448,448.5,15.3236942904869
449,449.5,29.447922800491092
450,450.5,35.84985463811005
451,451.5,45.34907126757066
452,452.5,56.691228404483255
453,453.5,71.47142514782819
454,454.5,83.43803884388043
455,455.5,82.82157060876641
456,456.5,82.36853975884796
457,457.5,82.08869434937638
458,458.5,81.050022130792
459,459.5,82.27413906626441
460,460.5,82.62101907464704
461,461.5,83.36126531627295
462,462.5,83.36316822626343
463,463.5,82.73905071783942
464,464.5,82.35317315924566
465,465.5,82.79567455396953
466,466.5,83.09633152755481
467,467.5,82.17395240537323
468,468.5,78.76249635859979
469,469.5,71.8837629799175
470,470.5,73.49906122068914
471,471.5,69.69232701629312
472,472.5,57.41789941485726
473,473.5,25.079720143189046
474,474.5,36.85253810821499
475,475.5,5.095137598755812
476,476.5,80.4275231435789
477,477.5,81.30488891194308
478,478.5,80.33754002366278
479,479.5,75.40719641691965
480,480.5,69.14238415705208
481,481.5,58.97585945439119
482,482.5,40.77635911631511
483,483.5,39.3619559578091
484,484.5,19.41302075623588
485,485.5,4.668978456111093
486,486.5,3.4092199368648104
487,487.5,2.5703841623654933
488,488.5,5.080061382028305
489,489.5,12.471053107810722
490,490.5,10.150682686129581
491,491.5,13.543605701192302
492,492.5,20.97165832069029
493,493.5,31.794142568566507
494,494.5,38.27588247568902
495,495.5,53.24193619052077
496,496.5,57.70895714547324
497,497.5,61.62518066213214
498,498.5,79.34637408111107
499,499.5,83.39996541486634
500,500.5,82.7973711058461
501,501.5,83.38768102409024
502,502.5,81.81879103897104
503,503.5,81.69742163885986
504,504.5,81.14168624644059
505,505.5,81.34048618530774
506,506.5,82.05474165834363
507,507.5,83.40568177319153
508,508.5,81.71548351116174
509,509.5,82.15990051030707
510,510.5,82.31695078323041
511,511.5,80.40893027316822
512,512.5,81.13468882185413
513,513.5,80.5892033053174
514,514.5,80.62425642237729
515,515.5,80.66424513988368
516,516.5,81.51253487859438
517,517.5,82.61440961038285
518,518.5,83.42934029815721
519,519.5,77.09917728227964
520,520.5,65.864902269326
521,521.5,60.84681295073892
522,522.5,35.882685793090985
523,523.5,2.9326841514636537
524,524.5,0.0
525,525.5,11.133023799421379
526,526.5,15.696148964393943
527,527.5,23.047860337964114
528,528.5,18.86074471411006
529,529.5,15.35432457722638
530,530.5,2.1828384691385123
531,531.5,1.7003721764723354
532,532.5,8.564741670922338
533,533.5,15.717633307452603
534,534.5,31.41940687151704
535,535.5,19.41302075623588
536,536.5,18.89265644387327
537,537.5,47.080870820010766
538,538.5,48.695189711793994
539,539.5,12.020491996291472
540,540.5,29.66661884161543
541,541.5,44.261515969069364
542,542.5,57.79730300653809
543,543.5,41.44719153670017
544,544.5,40.3129815764619
545,545.5,28.026309062926014
546,546.5,24.956580752275183
547,547.5,58.99777170760086
548,548.5,80.58144446830971
549,549.5,79.90587658134338
550,550.5,72.43588743639728
551,551.5,72.07545962793353
552,552.5,74.68751934502978
553,553.5,77.24526792922158
554,554.5,80.49449350239901
555,555.5,75.83936747072644
556,556.5,47.93703487557015
557,557.5,22.992149912680087
558,558.5,20.213626795427388
559,559.5,16.20415796765627
560,560.5,9.80819754562948
561,561.5,4.773929956453067
562,562.5,1.626183274470279
563,563.5,3.063351036662284
564,564.5,7.27617409528398
565,565.5,12.663033030767059
566,566.5,17.959937304858325
567,567.5,18.750963038418345
568,568.5,24.51087056145142
569,569.5,28.93914921993006
570,570.5,27.37793135784229
571,571.5,18.747691271482335
572,572.5,20.94714085028391
573,573.5,11.350029159920398
574,574.5,37.806996866788815
575,575.5,31.054867657024406
576,576.5,56.50952563181887
577,577.5,81.6855207844148
578,578.5,82.56574096978362
579,579.5,83.22160179192412
580,580.5,83.24925407534079
581,581.5,83.25154554554436
582,582.5,83.27158117504968
583,583.5,81.93508308315123
584,584.5,81.22275615317882
585,585.5,75.2978455781051
586,586.5,65.55588714531586
587,587.5,58.35206300444716
588,588.5,55.80159126445646
589,589.5,50.887267006944846
590,590.5,48.83678780358421
591,591.5,47.02643707331558
592,592.5,44.21407365007433
593,593.5,37.21843695739319
594,594.5,33.440960249320554
595,595.5,39.4052255341185
596,596.5,32.1731032313261
597,597.5,19.329749627436033
598,598.5,10.360743617789227
599,599.5,8.435175461032575
600,600.5,7.807706764130268
601,601.5,9.661615764454258
602,602.5,17.474063435631464
603,603.5,34.90777746203329
604,604.5,60.023782069405684
605,605.5,72.85048496899662
606,606.5,83.41810901159494
607,607.5,82.34453096450386
608,608.5,83.37472854942789
609,609.5,79.20419710358196
610,610.5,45.1716059492707
611,611.5,26.941041173062054
612,612.5,12.077685770956453
613,613.5,9.653006382379605
614,614.5,3.805015122688455
615,615.5,0.5368630938750524
616,616.5,0.0
617,617.5,0.21082491549137553
618,618.5,3.629348625014964
619,619.5,13.16110503742398
620,620.5,31.243459597521706
621,621.5,55.71459237624884
622,622.5,73.75795265821341
623,623.5,82.51703147560896
624,624.5,81.76044059372246
625,625.5,82.77198399218194
626,626.5,82.92711232441995
627,627.5,81.78023023373326
628,628.5,83.10516058760241
629,629.5,83.30401130310511
630,630.5,83.01078574808572
631,631.5,83.39996225262124
632,632.5,83.33621535023653
633,633.5,82.77225799263097
634,634.5,54.792676902371724
635,635.5,68.19282532948114
636,636.5,58.957477894002196
637,637.5,48.14702610014609
638,638.5,63.76678195056252
639,639.5,59.9337814663685
640,640.5,59.654067489477455
641,641.5,59.026622521068894
642,642.5,71.19607266140758
643,643.5,72.18198756579172
644,644.5,81.68259580899647
645,645.5,82.42451597024503
646,646.5,80.94327082924224
647,647.5,81.84144022969558
648,648.5,79.17759722754555
649,649.5,77.62953999495738
650,650.5,75.92302402621732
651,651.5,82.54636170247466
652,652.5,75.44461498775094
653,653.5,56.109734516066425
654,654.5,50.350277144409326
655,655.5,28.724215376382826
656,656.5,5.25416847312437
657,657.5,0.19929686039707104
658,658.5,0.0
659,659.5,1.0124270816507948
660,660.5,1.8123176544022943
661,661.5,2.1177447200503696
662,662.5,10.8839337666895
663,663.5,7.857224613122954
664,664.5,10.948130397375486
665,665.5,10.606473704451423
666,666.5,22.287469779281547
667,667.5,30.977348576389872
668,668.5,32.09596592793788
669,669.5,49.77638498726213
670,670.5,71.60297517613988
671,671.5,78.81372928136712
672,672.5,77.90858288611872
673,673.5,77.47168362782597
674,674.5,78.39772682021133
675,675.5,78.90782885849222
676,676.5,82.23645086012772
677,677.5,83.43079009503646
678,678.5,83.43320532619269
679,679.5,83.1833159343882
680,680.5,81.97894937883686
681,681.5,69.62777756423402
682,682.5,36.66423480778114
683,683.5,16.00680432072833
684,684.5,8.28704158904041
685,685.5,4.810221307021741
686,686.5,3.064611449312931
687,687.5,2.4066231549142905
688,688.5,2.6318452254924725
689,689.5,2.030417638943451
690,690.5,2.5459270963878398
691,691.5,4.700335809390798
692,692.5,7.896564695604611
693,693.5,14.840460251737287
694,694.5,24.262340682389077
695,695.5,38.51133441741678
696,696.5,51.12889325392864
697,697.5,62.27560089532638
698,698.5,66.60003535606303
699,699.5,72.08214770537147
700,700.5,79.25649437929752
701,701.5,78.24605976429511
702,702.5,82.90853812594803
703,703.5,83.43014277512934
704,704.5,83.43979515723926
705,705.5,78.57916578510552
706,706.5,81.00034310457055
707,707.5,57.320834339913496
708,708.5,55.40615124629248
709,709.5,62.797165311092755
710,710.5,57.708372554974055
711,711.5,59.69261870534473
712,712.5,68.03184882269144
713,713.5,39.01379842220437
714,714.5,68.20806529950347
715,715.5,79.93820989228622
716,716.5,83.40473164927754
717,717.5,83.11331534533375
718,718.5,83.3884367318217
719,719.5,82.48322440342078
720,720.5,83.19568314199452
721,721.5,81.63908155924194
722,722.5,83.39423239076706
723,723.5,82.19219719383995
724,724.5,82.75048407096118
725,725.5,82.75771793633392
726,726.5,83.44325329782211
727,727.5,81.88509127381677
728,728.5,81.78552790397855
729,729.5,71.43261470653592
730,730.5,52.79920551598796
731,731.5,8.193951748619206
732,732.5,6.170139244173106
733,733.5,2.4093514804516354
734,734.5,0.149245280277001
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,0.2705295176926627
740,740.5,4.794263676635549
741,741.5,6.824163098226673
742,742.5,15.746264493075875
743,743.5,20.405840488636056
744,744.5,26.994380964414475
745,745.5,21.197065049748964
746,746.5,18.301645333227388
747,747.5,6.351340619337898
748,748.5,2.405324663741953
749,749.5,1.3740631381091255
750,750.5,6.085370758166932
751,751.5,18.377934430346365
752,752.5,34.79130067070947
753,753.5,41.665895665564875
754,754.5,50.91911714159996
755,755.5,15.768586927644158
756,756.5,22.520438395681023
757,757.5,19.735271827994328
758,758.5,16.62634291297059
759,759.5,9.667694442834547
760,760.5,1.9596270521713317
761,761.5,0.3937336934139117
762,762.5,2.8153913609130936
763,763.5,13.737097796146545
764,764.5,21.97700178833822
765,765.5,21.316663867192695
766,766.5,25.1125620984662
767,767.5,32.02498914897989
768,768.5,35.05602144999539
769,769.5,54.09363889716525
770,770.5,62.20571944782834
771,771.5,73.32792905347489
772,772.5,77.45589571577172
773,773.5,77.80726541548285
774,774.5,78.166277590248
775,775.5,78.56518085203672
776,776.5,79.52287818055302
777,777.5,69.6133475342093
778,778.5,42.995742629938185
779,779.5,54.06488140426307
780,780.5,54.74000893229213
781,781.5,59.558995925575
782,782.5,52.050303312423736
783,783.5,48.455913636303464
784,784.5,47.06441132242878
785,785.5,33.142511323984
786,786.5,22.71534070880104
787,787.5,45.742749574629705
788,788.5,77.3859077069091
789,789.5,73.83341027310233
790,790.5,58.70412169329717
791,791.5,82.83394058660186
792,792.5,59.882309946872006
793,793.5,55.67432715667888
794,794.5,31.50108023601017
795,795.5,26.58352130908819
796,796.5,22.65486163627548
797,797.5,18.140960136832003
798,798.5,2.614918947770543
799,799.5,34.609601855585304
800,800.5,57.294950045867154
801,801.5,28.293399999566095
802,802.5,27.075755545924626
803,803.5,20.329026853137165
804,804.5,38.337917366257415
805,805.5,26.2341669516147
806,806.5,43.68129074820341
807,807.5,34.709181665887435
808,808.5,25.36073432022466
809,809.5,12.897367002652317
810,810.5,6.785968615268167
811,811.5,15.155502432664374
812,812.5,66.87849526133353
813,813.5,62.857744342198565
814,814.5,79.04542490063609
815,815.5,83.30984412287337
816,816.5,83.43701753384352
817,817.5,83.42111668280187
818,818.5,83.36945765230575
819,819.5,83.3455693276157
820,820.5,83.18757443076196
821,821.5,83.046587214392
822,822.5,83.04066383097613
823,823.5,83.274193927925
824,824.5,83.36330980098903
825,825.5,77.59146956160947
826,826.5,77.68326766829921
827,827.5,74.82516602050862
828,828.5,67.63723622158412
829,829.5,57.94687089659592
830,830.5,53.54002228980862
831,831.5,51.27875296148488
832,832.5,49.971635860736974
833,833.5,49.26779767482935
834,834.5,59.45866347161773
835,835.5,64.34455387882993
836,836.5,64.69260451758163
837,837.5,66.61448246613467
838,838.5,72.18197246310375
839,839.5,59.29883483606881
840,840.5,48.769256318303135
841,841.5,69.04678192365297
842,842.5,63.732722142806146
843,843.5,65.14189066416554
844,844.5,63.51334380605447
845,845.5,39.73200523646644
846,846.5,36.92659612342289
847,847.5,36.602898238124084
848,848.5,31.686021014572326
849,849.5,22.677458657452807
850,850.5,9.571860375490315
851,851.5,10.609056918837547
852,852.5,6.546901685679287
853,853.5,2.550507980377628
854,854.5,1.3496678958813455
855,855.5,0.34051326937214244
856,856.5,0.3156767113304565
857,857.5,0.3759979109814381
858,858.5,4.553558079141262
859,859.5,10.719865640828633
860,860.5,14.570959800710627
861,861.5,22.107733498041547
862,862.5,11.445490411472948
863,863.5,12.378472535271825
864,864.5,10.678033745992
865,865.5,10.472272292220103
866,866.5,9.448246902163465
867,867.5,11.585360040600468
868,868.5,12.082877665507104
869,869.5,10.988411767600555
870,870.5,14.565590610510043
871,871.5,15.455277177776713
872,872.5,18.547989549883805
873,873.5,18.882930989487257
874,874.5,8.477890930720699
875,875.5,11.666058583368065
876,876.5,9.710330558144994
877,877.5,12.118224337040308
878,878.5,13.908218540365647
879,879.5,14.951651332030739
880,880.5,17.21209057116172
881,881.5,17.627543786850186
882,882.5,20.535704410502913
883,883.5,29.469706352935518
884,884.5,30.5249508896229
885,885.5,40.01655287775576
886,886.5,43.79955979014276
887,887.5,46.09175879088601
888,888.5,49.028680072551204
889,889.5,51.579278224880845
890,890.5,49.835977225400946
891,891.5,43.03000409193498
892,892.5,5.253919211277965
893,893.5,12.602784197811959
894,894.5,83.44218820140335
895,895.5,75.5473807745284
896,896.5,76.86064447689468
897,897.5,71.97786162459889
898,898.5,71.68868031408125
899,899.5,69.6942097992787
900,900.5,67.10592817626204
901,901.5,57.62933828977412
902,902.5,51.80201926601307
903,903.5,47.740335818088205
904,904.5,43.61294025788296
905,905.5,40.98231289924465
906,906.5,41.706652427370145
907,907.5,39.65385553264625
908,908.5,56.380925499629754
909,909.5,44.9527512164166
910,910.5,40.515407555041634
911,911.5,40.393491126088634
912,912.5,29.530520327359056
913,913.5,27.97452794155373
914,914.5,15.61659066579247
915,915.5,8.426253984259699
916,916.5,2.057324072963274
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.3433672681862461
922,922.5,0.4613241244945327
923,923.5,3.2074603507567576
924,924.5,8.054584214562023
925,925.5,15.301171513185318
926,926.5,19.86118194229042
927,927.5,27.63290720334586
928,928.5,31.841673321998545
929,929.5,39.08679641290212
930,930.5,46.555184366070186
931,931.5,60.277215660952784
932,932.5,74.6682106057064
933,933.5,79.73714534401506
934,934.5,78.49738297125292
935,935.5,78.40386507492269
936,936.5,73.17964740929271
937,937.5,75.72470000115156
938,938.5,76.95586268973193
939,939.5,71.24078095518053
940,940.5,59.3524811616179
941,941.5,65.20498046250458
942,942.5,52.78100600811953
943,943.5,48.074231694238776
944,944.5,50.27740407208475
945,945.5,44.90006547114095
946,946.5,9.320344741255143
947,947.5,15.419784354116995
948,948.5,12.554585889672593
949,949.5,2.5233043353207902
950,950.5,0.3243011080748541
951,951.5,0.1511924127179355
952,952.5,3.48391679661493
953,953.5,9.332298993897432
954,954.5,29.32494759125721
955,955.5,67.80374300659302
956,956.5,73.58220310692933
957,957.5,72.1708124739616
958,958.5,60.399974714243534
959,959.5,30.482045457443753
960,960.5,39.55071749660182
961,961.5,53.85427066868216
962,962.5,66.05853030506809
963,963.5,72.09199221648389
964,964.5,61.07124181400668
965,965.5,60.808879156610935
966,966.5,62.557930178875715
967,967.5,59.23474491270335
968,968.5,63.17009303261237
969,969.5,50.89407818157757
970,970.5,15.117454938889274
971,971.5,3.1176673951323055
972,972.5,0.34997663164543635
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,1.252963658726915
977,977.5,2.918183811581205
978,978.5,1.7697554826495059
979,979.5,3.438047929263047
980,980.5,32.005964546764254
981,981.5,45.10991947757745
982,982.5,79.36518528009499
983,983.5,74.22241728679221
984,984.5,74.33505668583507
985,985.5,75.72873513509086
986,986.5,73.54616106944324
987,987.5,69.92099212062554
988,988.5,56.747040091173176
989,989.5,55.93140626008349
990,990.5,48.015668610229596
991,991.5,30.83990799648631
992,992.5,26.996980866311734
993,993.5,24.45116909216211
994,994.5,24.93255662396052
995,995.5,19.722103200673473
996,996.5,16.5056313168209
997,997.5,13.983403406169955
998,998.5,16.20038428797875
999,999.5,13.849380054417663
1000,1000.5,20.02831588274413
