,Time,Power
502,502.5,39.28000196689658
503,503.5,45.885733864037135
504,504.5,52.22942745932206
505,505.5,53.18769195861718
506,506.5,53.489635055235254
507,507.5,54.69737864682899
508,508.5,62.43134932284893
509,509.5,52.54760346280862
510,510.5,55.06283731256853
511,511.5,67.21905481319497
512,512.5,70.94736709500101
513,513.5,64.01390261719777
514,514.5,53.48771249889417
515,515.5,19.781959754259894
516,516.5,7.624205745083054
517,517.5,5.933650276204822
518,518.5,4.769278475345373
519,519.5,4.896076557547931
520,520.5,4.38811594142506
521,521.5,4.693291793558324
522,522.5,8.424663730293107
523,523.5,18.04249613435021
524,524.5,21.745952099639787
525,525.5,13.44290182224481
526,526.5,11.88320656223501
527,527.5,11.13726450738655
528,528.5,8.030369478538871
529,529.5,8.252700681718972
530,530.5,3.8029843972806727
531,531.5,0.40641761400915793
532,532.5,0.3874634913384878
533,533.5,0.0
534,534.5,0.001492396190764085
535,535.5,0.13714123110462823
536,536.5,0.0
537,537.5,0.3754839906442098
538,538.5,1.6117429522377367
539,539.5,2.582760503784274
540,540.5,1.325391476600158
541,541.5,0.09444854492368977
542,542.5,0.1885883007575403
543,543.5,0.8248562189081979
544,544.5,1.8781853146337395
545,545.5,8.562982144261918
546,546.5,9.240969621187897
547,547.5,39.88851210135488
548,548.5,28.07948425304625
549,549.5,56.39309072926135
550,550.5,78.52764479275864
551,551.5,73.90016481745862
552,552.5,59.12585133680101
553,553.5,43.10647558385818
554,554.5,33.26741487879287
555,555.5,25.159722204470157
556,556.5,7.630246959415611
557,557.5,6.1269877497626695
558,558.5,5.240953548365286
559,559.5,7.864134982171214
560,560.5,3.1977664444583356
561,561.5,1.154499608686828
562,562.5,0.15547893257042983
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.41543524311194274
569,569.5,4.425975462558491
570,570.5,12.23536350048919
571,571.5,49.19287498137852
572,572.5,70.9612892471021
573,573.5,58.94679656945423
574,574.5,72.4866480955033
575,575.5,75.66558018864303
576,576.5,82.84830492688283
577,577.5,64.57355994645076
578,578.5,65.07915569616698
579,579.5,30.655722392390352
580,580.5,57.720839639272924
581,581.5,51.68913105926414
582,582.5,64.47545566369548
583,583.5,59.145129219104604
584,584.5,52.995060647629764
585,585.5,52.0478414641365
586,586.5,42.6105358431538
587,587.5,17.666527343509173
588,588.5,12.680895318169206
589,589.5,8.66977325055217
590,590.5,5.773346255298261
591,591.5,2.6286593774151
592,592.5,1.8208004463715346
593,593.5,0.6955695922166855
594,594.5,1.2507234622489733
595,595.5,1.9800319951455763
596,596.5,2.5658191622625632
597,597.5,1.5875907739556934
598,598.5,1.9384713018770954
599,599.5,1.973693248141194
600,600.5,0.38852537153387284
601,601.5,0.4046170944614549
602,602.5,0.5581797428693113
603,603.5,2.3025857329540247
604,604.5,2.418515271293891
605,605.5,3.508589933756226
606,606.5,5.048006845709199
607,607.5,8.178153261701187
608,608.5,10.589778562026753
609,609.5,20.6400387740473
610,610.5,18.38918016909178
611,611.5,6.86279306188229
612,612.5,8.740579812755822
613,613.5,16.49285498505036
614,614.5,20.702463130076833
615,615.5,31.24676562427347
616,616.5,47.30974524956823
617,617.5,65.63994550745606
618,618.5,7.793255274577054
619,619.5,36.351506257259786
620,620.5,44.95532033984594
621,621.5,61.24049410047202
622,622.5,72.15228743430744
623,623.5,63.28359230194137
624,624.5,82.53624496250767
625,625.5,83.37456249759774
626,626.5,82.9929874560743
627,627.5,83.4036382269824
628,628.5,81.22398226035318
629,629.5,81.06445976608047
630,630.5,78.6317369742764
631,631.5,78.59185920319543
632,632.5,74.01028424590893
633,633.5,63.87544706351139
634,634.5,34.62043285830471
635,635.5,37.609021356487595
636,636.5,58.850014211693356
637,637.5,67.96472751051245
638,638.5,74.68658010383098
639,639.5,72.30349081365507
640,640.5,66.62894997433008
641,641.5,59.91718483384727
642,642.5,73.39086481066384
643,643.5,82.11357443576503
644,644.5,79.30841584729285
645,645.5,76.38343661847397
646,646.5,80.58979198326651
647,647.5,71.04109099912135
648,648.5,77.93231593340691
649,649.5,83.43855801873153
650,650.5,83.39124469097666
651,651.5,76.68836172634968
652,652.5,75.69821841749054
653,653.5,77.56976011331882
654,654.5,71.28973485001646
655,655.5,50.077573292088545
656,656.5,56.66089836939861
657,657.5,58.745007172705236
658,658.5,55.57451556487489
659,659.5,43.85586564958725
660,660.5,69.80722231131149
661,661.5,70.63524453097833
662,662.5,82.719644488308
663,663.5,81.9705187575626
664,664.5,82.54590295462651
665,665.5,75.28728947861735
666,666.5,83.37870932005924
667,667.5,83.18287532573409
668,668.5,82.62442013719165
669,669.5,83.38280519446852
670,670.5,78.42072920588583
671,671.5,81.93956603497205
672,672.5,79.1257187737529
673,673.5,83.16568901446816
674,674.5,82.1380671586975
675,675.5,79.29631784860264
676,676.5,82.01034748141149
677,677.5,83.12688937430418
678,678.5,77.74354910305391
679,679.5,66.35967467906883
680,680.5,57.10555259443906
681,681.5,61.11901049360164
682,682.5,50.24025509466932
683,683.5,59.89085720561751
684,684.5,71.52257035458472
685,685.5,77.92043064775753
686,686.5,77.44180593762441
687,687.5,75.60532422170957
688,688.5,77.03304233127014
689,689.5,69.18374725458094
690,690.5,61.11392901464762
691,691.5,76.09019518542277
692,692.5,71.47856412171501
693,693.5,68.68036519296243
694,694.5,48.50947752088375
695,695.5,80.99979495627278
696,696.5,77.93422152364779
697,697.5,74.56265602293425
698,698.5,79.83003717892726
699,699.5,76.57528096540287
700,700.5,82.84201924381387
701,701.5,82.51625165168116
702,702.5,81.89164418564096
703,703.5,81.62395381283253
704,704.5,79.41238132472381
705,705.5,64.43411912525096
706,706.5,45.48559634596222
707,707.5,35.26079790094562
708,708.5,32.10344486248641
709,709.5,38.337872573528124
710,710.5,53.97684762324517
711,711.5,56.12508893845431
712,712.5,49.752990060107024
713,713.5,44.31468923005365
714,714.5,52.58587006223278
715,715.5,66.31886327935545
716,716.5,74.09124288227628
717,717.5,78.75375268770945
718,718.5,79.59038470622392
719,719.5,81.64198031848132
720,720.5,83.40905846355263
721,721.5,83.27541569254319
722,722.5,76.65449004963989
723,723.5,58.69910828873816
724,724.5,61.18878645532843
725,725.5,46.06638191414692
726,726.5,51.57401881592739
727,727.5,52.97596570637499
728,728.5,55.27915393712976
729,729.5,63.244073527354914
730,730.5,47.23385112956017
731,731.5,23.536451368967185
732,732.5,12.065420480927587
733,733.5,9.496608553869832
734,734.5,10.701622965103303
735,735.5,7.289408076551786
736,736.5,8.7814161139129
737,737.5,2.4857039255014
738,738.5,0.7543752305197188
739,739.5,0.0
740,740.5,14.634208387292832
741,741.5,43.63742252363833
742,742.5,62.607317133773094
743,743.5,64.61309916218653
744,744.5,76.30953401561054
745,745.5,72.6235894602468
746,746.5,68.029173385266
747,747.5,65.56190807218552
748,748.5,67.92935872070657
749,749.5,62.83799806102583
750,750.5,53.84715232526517
751,751.5,52.52241947274021
752,752.5,44.15444593667204
753,753.5,35.6137519608082
754,754.5,22.126460376644864
755,755.5,23.366676108815025
756,756.5,27.1205064435964
757,757.5,31.325818334336237
758,758.5,29.933977601187518
759,759.5,22.930170223068842
760,760.5,23.434347894947482
761,761.5,22.798188066242435
762,762.5,36.074494749669036
763,763.5,47.300478710209404
764,764.5,54.6594290418958
765,765.5,52.90023628540718
766,766.5,27.463333643685356
767,767.5,23.04043641032156
768,768.5,39.4341495283384
769,769.5,63.13431184318132
770,770.5,47.507061700664245
771,771.5,57.145553061876896
772,772.5,58.37953037118532
773,773.5,71.66980845368208
774,774.5,69.61961193827705
775,775.5,69.87870296796558
776,776.5,66.87724918584459
777,777.5,47.770696872632016
778,778.5,19.5769339285494
779,779.5,7.885406593234961
780,780.5,3.0698099830970995
781,781.5,0.3777404211227248
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,2.308717676453472
791,791.5,13.957541167302528
792,792.5,13.344580998306414
793,793.5,14.11779642148287
794,794.5,40.79951483260678
795,795.5,57.986571421333934
796,796.5,66.12588061323719
797,797.5,69.01910095376161
798,798.5,68.22087133608737
799,799.5,71.01418786002635
800,800.5,74.67885363292892
801,801.5,72.87455956772237
802,802.5,63.430811142292484
803,803.5,37.46189050177655
804,804.5,57.60386274287652
805,805.5,65.29251283354495
806,806.5,67.62933058606724
807,807.5,68.91619555337223
808,808.5,70.43979246990294
809,809.5,61.79175437005921
810,810.5,71.97548053680713
811,811.5,82.95514369953585
812,812.5,80.34623564820154
813,813.5,82.54380766971583
814,814.5,82.15803578831272
815,815.5,82.08571239354661
816,816.5,77.66820390283009
817,817.5,83.24841966819073
818,818.5,83.38344404434179
819,819.5,82.32932601298474
820,820.5,83.44190451932572
821,821.5,80.42866064922256
822,822.5,77.95913296576023
823,823.5,82.08553141722572
824,824.5,81.29660459158004
825,825.5,70.56253383643728
826,826.5,53.98500102546052
827,827.5,37.01711882093085
828,828.5,32.431688210992846
829,829.5,31.37968435288486
830,830.5,23.621373376622213
831,831.5,14.426417110257418
832,832.5,8.273067354636597
833,833.5,2.679245628080445
834,834.5,0.39728717130892227
835,835.5,0.038529773733086574
836,836.5,0.0
837,837.5,0.04650215400999829
838,838.5,1.6298126139942501
839,839.5,6.0174532070487485
840,840.5,11.507928179761075
841,841.5,19.83678574727002
842,842.5,22.826214774858197
843,843.5,25.96366748334178
844,844.5,32.050063871968625
845,845.5,36.79647678963539
846,846.5,44.22488293858128
847,847.5,43.625042346146834
848,848.5,32.09070381052453
849,849.5,14.426719980661924
850,850.5,2.399868492636365
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.052502031396956035
855,855.5,2.8206938968976423
856,856.5,4.23552922801947
857,857.5,19.951357890831662
858,858.5,33.87880763820311
859,859.5,50.99670118359611
860,860.5,65.1598613021221
861,861.5,64.63332939303254
862,862.5,72.0491391528838
863,863.5,66.1186826135363
864,864.5,65.40248874296616
865,865.5,68.45827080410761
866,866.5,74.20192741581621
867,867.5,63.21973760215441
868,868.5,61.30163556525255
869,869.5,66.70844450856946
870,870.5,58.903027066341394
871,871.5,34.746742708154635
872,872.5,37.09675761814308
873,873.5,46.828946670627914
874,874.5,47.04993034418936
875,875.5,24.101191457444145
876,876.5,15.571650758142152
877,877.5,19.1875373659908
878,878.5,14.948947188465961
879,879.5,18.869040824464687
880,880.5,24.58498429682109
881,881.5,40.68559391995026
882,882.5,41.87355764948284
883,883.5,32.00809824706046
884,884.5,24.659388562808076
885,885.5,44.71064621565117
886,886.5,72.44077058971499
887,887.5,82.7679792230935
888,888.5,83.13711664773214
889,889.5,83.36265026576484
890,890.5,81.35729097791038
891,891.5,81.76134595186862
892,892.5,83.3750233008116
893,893.5,83.41467633740206
894,894.5,82.50224487869062
895,895.5,82.15720056966147
896,896.5,82.66755840088705
897,897.5,82.92373220032135
898,898.5,82.11691005206782
899,899.5,81.26182102001248
900,900.5,80.83866170966583
901,901.5,74.00073979027005
902,902.5,64.67824219037574
903,903.5,62.52844205059024
904,904.5,54.13400548480782
905,905.5,51.936177945556814
906,906.5,36.15918717364711
907,907.5,24.24492155639068
908,908.5,30.359201150275513
909,909.5,55.4929445275563
910,910.5,55.34143627322936
911,911.5,27.275012669151227
912,912.5,9.630065904070928
913,913.5,12.869558508443182
914,914.5,8.71018855907399
915,915.5,5.370663858707659
916,916.5,10.933688040228835
917,917.5,17.485945819653576
918,918.5,23.990285123847432
919,919.5,23.150602909078987
920,920.5,22.814730023171606
921,921.5,30.390025117799397
922,922.5,13.376422187654219
923,923.5,16.60247176215733
924,924.5,19.450156442198697
925,925.5,25.49593573983588
926,926.5,28.885989354144485
927,927.5,36.97987391610621
928,928.5,45.167518011229575
929,929.5,49.47341025801413
930,930.5,54.4434937465638
931,931.5,68.22779950454428
932,932.5,44.729590387101425
933,933.5,68.07774218825153
934,934.5,63.56027928431369
935,935.5,74.43092365379886
936,936.5,80.94771455736158
937,937.5,82.1749983627915
938,938.5,81.9453600392251
939,939.5,81.81646982492413
940,940.5,77.60822757827265
941,941.5,74.51861778911702
942,942.5,74.77579842662045
943,943.5,72.59507777888457
944,944.5,62.949470661810984
945,945.5,54.96159699026452
946,946.5,56.69275874431716
947,947.5,31.030209141754437
948,948.5,21.311685524018284
949,949.5,39.25558809141847
950,950.5,42.032209564660796
951,951.5,74.44553924681176
952,952.5,81.76003167973687
953,953.5,79.58324890507993
954,954.5,82.5641671985092
955,955.5,82.18214722551623
956,956.5,80.38710347683711
957,957.5,83.32471342924038
958,958.5,82.32379020048894
959,959.5,83.37024360251773
960,960.5,83.33938991767998
961,961.5,81.69395748824643
962,962.5,82.92773706126083
963,963.5,82.87525285947964
964,964.5,83.41541074789095
965,965.5,82.56106720680803
966,966.5,83.19390236421673
967,967.5,82.28049060570879
968,968.5,81.54989018062206
969,969.5,81.83635827670109
970,970.5,70.59252667707146
971,971.5,72.23573563483048
972,972.5,63.069344202222375
973,973.5,45.08470970224785
974,974.5,36.51292026886358
975,975.5,27.098717583605733
976,976.5,17.74779693908204
977,977.5,6.005900814775662
978,978.5,0.384784761990282
979,979.5,9.38295951730062
980,980.5,36.87354864605879
981,981.5,8.518419003023695
982,982.5,28.044066268401174
983,983.5,23.991952782451403
984,984.5,27.13850078095629
985,985.5,30.284630917278275
986,986.5,30.177686312328277
987,987.5,41.18219777777645
988,988.5,17.842094725881694
989,989.5,43.266925846435186
990,990.5,51.85065587423251
991,991.5,38.90009641966444
992,992.5,19.31150584980571
993,993.5,22.176299381857625
994,994.5,16.91957195102677
995,995.5,18.27086046336014
996,996.5,18.862780106423894
997,997.5,21.3046139735235
998,998.5,23.900348533044138
999,999.5,26.205156044658075
1000,1000.5,27.418306903187883
1001,1001.5,28.91141291380493
1002,1002.5,32.67163619057158
