,Time,Power
93,93.5,7.53082509371909
94,94.5,9.985757217714605
95,95.5,15.226907549082625
96,96.5,24.38793839453772
97,97.5,28.59750682448327
98,98.5,29.593871531936895
99,99.5,34.529720993508214
100,100.5,50.3440126165722
101,101.5,50.77950094010867
102,102.5,46.272957010851094
103,103.5,37.277397264217186
104,104.5,29.863925227210988
105,105.5,28.884729111564006
106,106.5,30.650282269578273
107,107.5,21.11618327672259
108,108.5,7.850380939839783
109,109.5,10.677857027233959
110,110.5,13.68264773388499
111,111.5,18.061463980088316
112,112.5,26.02998104208129
113,113.5,49.59135590195176
114,114.5,41.17981078174639
115,115.5,54.46930608710398
116,116.5,77.07439796732815
117,117.5,83.44360691812955
118,118.5,83.22993894588174
119,119.5,82.75244187719647
120,120.5,82.6258465008124
121,121.5,82.94200104904516
122,122.5,82.12086266459046
123,123.5,81.92848506737641
124,124.5,81.94166170468806
125,125.5,81.2879367393528
126,126.5,82.29105473722878
127,127.5,82.70009534272181
128,128.5,81.81206784740439
129,129.5,71.62866485460914
130,130.5,59.15274266499767
131,131.5,40.20876072774567
132,132.5,41.11029212148862
133,133.5,44.46304419254005
134,134.5,54.808625279176134
135,135.5,55.78030855506036
136,136.5,53.84083549879759
137,137.5,57.464457431240824
138,138.5,77.86375568487085
139,139.5,83.44154366818046
140,140.5,83.43188878004773
141,141.5,83.42170653638
142,142.5,82.18444865492019
143,143.5,81.99432423520574
144,144.5,80.16138507516196
145,145.5,81.94038177827873
146,146.5,77.27534679480198
147,147.5,71.67195382820327
148,148.5,63.27477001111237
149,149.5,63.93787639620671
150,150.5,58.10524012790056
151,151.5,44.94885575513337
152,152.5,29.53106627236648
153,153.5,12.284025160942495
154,154.5,0.33197104779606007
155,155.5,0.11644220332127155
156,156.5,0.0
157,157.5,0.06135787247769012
158,158.5,0.3329783636972276
159,159.5,2.2856469315390338
160,160.5,4.826463198813182
161,161.5,5.7494515385942035
162,162.5,11.911824739320805
163,163.5,16.946628435438566
164,164.5,21.827920036598
165,165.5,26.749871366519354
166,166.5,39.52024109050322
167,167.5,39.56540487214422
168,168.5,32.76675431794499
169,169.5,32.43019303159416
170,170.5,30.973378024743873
171,171.5,23.97680655660877
172,172.5,23.747386292739208
173,173.5,29.6297352957691
174,174.5,32.00432476940079
175,175.5,33.594981342076416
176,176.5,41.36879836386091
177,177.5,30.95958928878279
178,178.5,13.018885618733401
179,179.5,16.07936347162954
180,180.5,20.52933680613385
181,181.5,23.991350032529727
182,182.5,27.053502215808653
183,183.5,27.986805979840852
184,184.5,31.720021035969634
185,185.5,36.353959061923675
186,186.5,57.3024121352462
187,187.5,67.00510742924435
188,188.5,72.48746997042942
189,189.5,70.73032649329342
190,190.5,67.05523587299736
191,191.5,62.15317779544981
192,192.5,56.8232181759655
193,193.5,59.94372680673546
194,194.5,59.4726672725015
195,195.5,59.737406760410735
196,196.5,59.15447979643475
197,197.5,53.543776295418844
198,198.5,51.418622239089274
199,199.5,43.30326346745762
200,200.5,44.164658266991204
201,201.5,41.903494351056544
202,202.5,18.46579964512732
203,203.5,17.274055684112138
204,204.5,16.776832323056187
205,205.5,16.860948559707154
206,206.5,16.146999319436944
207,207.5,18.720161551087198
208,208.5,19.221851920561164
209,209.5,17.884006948216648
210,210.5,32.18667514315743
211,211.5,45.7713835666192
212,212.5,39.70141838871167
213,213.5,36.91920258269438
214,214.5,37.42098085911333
215,215.5,41.913701768836646
216,216.5,39.72889202586013
217,217.5,36.73518977284268
218,218.5,36.469220420219905
219,219.5,36.68317994113728
220,220.5,38.39489691902808
221,221.5,38.501881780805746
222,222.5,43.62480344439719
223,223.5,40.12945080462988
224,224.5,41.26033881099103
225,225.5,46.07108328525937
226,226.5,35.731218550877976
227,227.5,22.015762952033736
228,228.5,25.499173403488374
229,229.5,22.64706297320066
230,230.5,17.088923905005736
231,231.5,14.79010164065968
232,232.5,10.63003100553962
233,233.5,12.25907640937324
234,234.5,16.936662807899573
235,235.5,23.414517903250363
236,236.5,26.66816140926776
237,237.5,31.585756285082972
238,238.5,29.558883654289502
239,239.5,46.941338477093446
240,240.5,72.22305320143667
241,241.5,73.15542358944197
242,242.5,81.66074808469466
243,243.5,80.88567294915754
244,244.5,75.63476984527543
245,245.5,55.39859061655367
246,246.5,57.06249678184414
247,247.5,74.93252683356828
248,248.5,83.40382961417552
249,249.5,83.40896329834949
250,250.5,83.38970078947199
251,251.5,83.4281906742648
252,252.5,83.4146814765465
253,253.5,82.8682349386521
254,254.5,81.38734158317045
255,255.5,80.06575834787735
256,256.5,80.10580725058892
257,257.5,79.81981592587609
258,258.5,82.62468646343879
259,259.5,79.14404901077586
260,260.5,76.30534082540727
261,261.5,73.58568396508946
262,262.5,83.33657972797836
263,263.5,81.11351061498439
264,264.5,76.867678480215
265,265.5,64.8568929009315
266,266.5,54.64670589088529
267,267.5,55.71442871108447
268,268.5,56.338222629253565
269,269.5,60.10803866457667
270,270.5,72.30961438005313
271,271.5,79.61374150556759
272,272.5,82.19857513242529
273,273.5,78.59686834224183
274,274.5,55.80455899139437
275,275.5,37.431992025688835
276,276.5,15.986880628022096
277,277.5,15.75217677047589
278,278.5,19.430174633893774
279,279.5,21.779569869063806
280,280.5,19.38585670980993
281,281.5,14.335875584546892
282,282.5,15.293431987365269
283,283.5,27.528684035142778
284,284.5,59.09974442312904
285,285.5,53.65114678013396
286,286.5,48.27860664666168
287,287.5,55.728097189861
288,288.5,59.504434839211676
289,289.5,59.638122577509726
290,290.5,58.145084746660935
291,291.5,63.06332011534044
292,292.5,58.637949848779684
293,293.5,57.53030741950421
294,294.5,59.1454582957002
295,295.5,66.88585629981834
296,296.5,67.63740780261321
297,297.5,55.96284850274105
298,298.5,19.55484700622349
299,299.5,7.28807661751611
300,300.5,6.869892145738958
301,301.5,5.543507462223263
302,302.5,3.2324062958765656
303,303.5,3.2429519599669567
304,304.5,6.421010594630662
305,305.5,8.314664874379202
306,306.5,9.990234557348526
307,307.5,20.215534136534878
308,308.5,37.225137678941685
309,309.5,45.4093505078263
310,310.5,56.887885198759975
311,311.5,57.106133962305435
312,312.5,46.69937498440917
313,313.5,41.373600347074586
314,314.5,35.84231678956404
315,315.5,34.35430018403381
316,316.5,25.097888555470053
317,317.5,13.951208283372761
318,318.5,7.865569086262147
319,319.5,8.683189617666846
320,320.5,3.2766772709389547
321,321.5,1.3349968923088962
322,322.5,2.5644962602217842
323,323.5,0.25279599575884604
324,324.5,0.0
325,325.5,0.0
326,326.5,0.13416413381853443
327,327.5,2.062920873412881
328,328.5,6.026287832738676
329,329.5,10.885412064157743
330,330.5,20.15912849969289
331,331.5,29.430628482921996
332,332.5,42.723133069274915
333,333.5,53.88038238007443
334,334.5,47.070214436757716
335,335.5,74.75697244604366
336,336.5,81.73113825153224
337,337.5,82.22399080996976
338,338.5,82.70745815862115
339,339.5,83.40797342964302
340,340.5,83.43493972052799
341,341.5,80.33404691917289
342,342.5,83.38032790795897
343,343.5,82.4164818632123
344,344.5,82.23674126474278
345,345.5,83.40423830631171
346,346.5,76.41939293505608
347,347.5,82.7696369463718
348,348.5,66.33647847846999
349,349.5,75.43548614637581
350,350.5,77.76048573215542
351,351.5,80.66992493093332
352,352.5,82.00252357428737
353,353.5,83.43828542123558
354,354.5,83.38344904056623
355,355.5,83.09949420426071
356,356.5,81.67100654342818
357,357.5,82.2926059255406
358,358.5,83.386266103553
359,359.5,83.04034145345256
360,360.5,83.41802090488375
361,361.5,83.04470714820175
362,362.5,83.08375794030974
363,363.5,82.75700126439845
364,364.5,82.36849569698866
365,365.5,81.51239223755385
366,366.5,81.77033544430493
367,367.5,82.19434426151973
368,368.5,82.22918562563979
369,369.5,83.35153571252532
370,370.5,83.31214264357119
371,371.5,78.33775406132352
372,372.5,83.25852482608855
373,373.5,83.13403960647112
374,374.5,82.89142722774712
375,375.5,83.035205209559
376,376.5,83.31723112910365
377,377.5,83.19412300540533
378,378.5,83.41438901114665
379,379.5,83.00740097421645
380,380.5,83.1269320369882
381,381.5,83.07247888241628
382,382.5,83.39551865287162
383,383.5,83.04357459699645
384,384.5,81.8774992160931
385,385.5,82.99003609232376
386,386.5,82.82366050535131
387,387.5,83.38088038517022
388,388.5,83.33937872295226
389,389.5,81.64266519712072
390,390.5,83.44005136897175
391,391.5,68.63613225378566
392,392.5,61.96613559622959
393,393.5,27.324019042925702
394,394.5,16.317024537794182
395,395.5,10.310815242757922
396,396.5,4.088636635829579
397,397.5,2.5295874930186053
398,398.5,1.445151540161239
399,399.5,1.6975790138216977
400,400.5,1.6056695972528463
401,401.5,2.2721776935309754
402,402.5,16.087017161330106
403,403.5,40.06011856882109
404,404.5,51.36388952476633
405,405.5,59.47500380858135
406,406.5,53.45733182785505
407,407.5,56.52505025822348
408,408.5,59.361199269943626
409,409.5,61.91966032221739
410,410.5,59.407681968489086
411,411.5,71.77556115828328
412,412.5,67.33714876835593
413,413.5,74.5144291207311
414,414.5,76.17184161610673
415,415.5,79.21172096708926
416,416.5,78.92156479959385
417,417.5,76.74511894741359
418,418.5,76.26153585682623
419,419.5,68.23813216657659
420,420.5,58.41067327582474
421,421.5,58.28970433485961
422,422.5,47.31292680818311
423,423.5,41.55854966993073
424,424.5,53.5774423008876
425,425.5,70.60757573898465
426,426.5,66.77176070869501
427,427.5,81.85619850778734
428,428.5,81.26278100927928
429,429.5,80.72121337023736
430,430.5,80.75075969392739
431,431.5,80.97725565213045
432,432.5,81.15212724996248
433,433.5,83.38801308854919
434,434.5,82.36654477768049
435,435.5,81.73032380664772
436,436.5,81.74464383624013
437,437.5,82.19250536703068
438,438.5,82.27705908776612
439,439.5,82.5869841230817
440,440.5,83.34705359205259
441,441.5,77.80065816061793
442,442.5,59.07179691185892
443,443.5,13.015455367264682
444,444.5,1.6989159006932788
445,445.5,0.1049123746602229
446,446.5,0.0
447,447.5,0.0878203141743444
448,448.5,1.8728758656910292
449,449.5,14.757869551217409
450,450.5,35.28443392477575
451,451.5,35.91354394460585
452,452.5,26.173689391439297
453,453.5,26.345455210032128
454,454.5,52.478281636633895
455,455.5,77.19435134169652
456,456.5,72.07323464929874
457,457.5,83.43483864940545
458,458.5,83.38176608970782
459,459.5,83.41997564899982
460,460.5,83.32564641087954
461,461.5,82.11775050713297
462,462.5,78.675980525489
463,463.5,74.5950966172942
464,464.5,79.77976628953233
465,465.5,82.39708388461058
466,466.5,69.20062346236578
467,467.5,71.47227516558118
468,468.5,75.32059629908686
469,469.5,48.502972952109424
470,470.5,29.843358580745626
471,471.5,32.69139937138139
472,472.5,31.255289742160137
473,473.5,10.998391697107703
474,474.5,40.60350214226423
475,475.5,74.88678795349979
476,476.5,80.5527492801721
477,477.5,76.37621543173991
478,478.5,66.19273941200764
479,479.5,56.680761322239185
480,480.5,53.20375249625072
481,481.5,47.15901012358
482,482.5,52.55256835944981
483,483.5,41.79270188815575
484,484.5,17.769909160462667
485,485.5,6.179400862646716
486,486.5,0.30065093918424807
487,487.5,0.0
488,488.5,0.23601910421097674
489,489.5,7.935461971228146
490,490.5,3.7334594353760786
491,491.5,8.1536010272626
492,492.5,13.798874019483856
493,493.5,27.975877081839645
494,494.5,39.76166927931338
495,495.5,40.574720169093474
496,496.5,53.89084772496049
497,497.5,53.692295187113885
498,498.5,63.044496878620286
499,499.5,79.84615784042437
500,500.5,81.42420842195862
501,501.5,83.03534265467133
502,502.5,81.54645968981573
503,503.5,82.98213359853621
504,504.5,82.71844143941455
505,505.5,83.38312364055905
506,506.5,81.31742712112944
507,507.5,81.01401730494013
508,508.5,83.13456015799599
509,509.5,82.13448864899871
510,510.5,80.60930596897958
511,511.5,80.43050857518821
512,512.5,81.66091323141838
513,513.5,80.93306293165307
514,514.5,82.3671432824148
515,515.5,81.44620089186807
516,516.5,82.36515622265044
517,517.5,82.58430976937198
518,518.5,77.84829794507773
519,519.5,59.7522899934305
520,520.5,68.51019254408241
521,521.5,67.21622371726788
522,522.5,61.276000166547625
523,523.5,81.0288703823117
524,524.5,82.27485181643387
525,525.5,78.03455608093994
526,526.5,52.15088601049117
527,527.5,57.93715754960413
528,528.5,41.74304467144351
529,529.5,20.207206198372596
530,530.5,4.469741249890744
531,531.5,0.6037661235471878
532,532.5,0.0
533,533.5,0.28377489049825994
534,534.5,7.763538214235402
535,535.5,16.687129537669318
536,536.5,43.64887898410013
537,537.5,48.610826127395164
538,538.5,20.983757902367568
539,539.5,15.54895722157766
540,540.5,19.426520120453553
541,541.5,30.311003717089402
542,542.5,40.82903694694084
543,543.5,51.23086322819831
544,544.5,50.05452199055874
545,545.5,47.168588607271154
546,546.5,67.33296724145403
547,547.5,80.31977772562821
548,548.5,78.85076141399428
549,549.5,79.44918459254349
550,550.5,77.38994836569488
551,551.5,70.80066712566956
552,552.5,71.51805589967036
553,553.5,79.42221763784843
554,554.5,81.7185902516907
555,555.5,79.87518668852641
556,556.5,75.6701122221986
557,557.5,63.953990431533356
558,558.5,52.24953619148087
559,559.5,52.88334997685543
560,560.5,52.28541958997276
561,561.5,26.283913429563302
562,562.5,21.089970211135096
563,563.5,15.67013944236868
564,564.5,18.569204381450717
565,565.5,24.118365112549583
566,566.5,19.60290533655095
567,567.5,21.06233401135014
568,568.5,33.50249687019658
569,569.5,30.785474555480555
570,570.5,23.870343535530115
571,571.5,19.773545622961933
572,572.5,37.11876450030386
573,573.5,39.413442802653826
574,574.5,21.827920036598
575,575.5,23.73425330183519
576,576.5,54.90047474673092
577,577.5,71.42439744116577
578,578.5,79.9139996682232
579,579.5,81.7028085469791
580,580.5,81.98137535176237
581,581.5,83.22513152192873
582,582.5,82.1761119615292
583,583.5,80.92198137639284
584,584.5,81.72806191730736
585,585.5,73.2949453610676
586,586.5,69.17372955712074
587,587.5,65.86340684624075
588,588.5,57.330542247178606
589,589.5,52.942045287583404
590,590.5,51.681521666737694
591,591.5,47.04501917398473
592,592.5,43.570804284795116
593,593.5,36.11955556241451
594,594.5,40.27096019907841
595,595.5,58.96094450261246
596,596.5,51.02592967193701
597,597.5,37.3969116161206
598,598.5,17.22272614216481
599,599.5,13.080906367943724
600,600.5,10.700715436763765
601,601.5,15.082810432780944
602,602.5,28.28785196498637
603,603.5,47.53154104558766
604,604.5,65.36786384922202
605,605.5,74.3869729857107
606,606.5,82.6619871742731
607,607.5,83.2601435171396
608,608.5,79.08828029034807
609,609.5,75.02991393740608
610,610.5,37.8154872820731
611,611.5,18.043613732200562
612,612.5,16.517445185285524
613,613.5,15.169227828539244
614,614.5,7.11086325043449
615,615.5,1.0323371856298715
616,616.5,0.0
617,617.5,0.0
618,618.5,0.1590488167321933
619,619.5,3.917894293642955
620,620.5,16.650145610251723
621,621.5,37.44402344451093
622,622.5,65.16582283575154
623,623.5,79.69519566502684
624,624.5,83.42099516131172
625,625.5,81.24790386558873
626,626.5,83.44258406994395
627,627.5,82.56031072764313
628,628.5,82.01657573726553
629,629.5,83.06811320612617
630,630.5,83.26571796574362
631,631.5,83.43999677675596
632,632.5,82.42535941307219
633,633.5,74.12477723449103
634,634.5,53.2368295006747
635,635.5,76.33847890318451
636,636.5,68.65633294637509
637,637.5,67.56515312601346
638,638.5,70.69074778786386
639,639.5,69.9968756336673
640,640.5,71.2500099345571
641,641.5,70.81384407655243
642,642.5,68.04844126544992
643,643.5,79.80322512202235
644,644.5,79.89749225521146
645,645.5,79.97232569172466
646,646.5,77.44638156269127
647,647.5,81.2203925542763
648,648.5,78.73871559063595
649,649.5,77.39940942013612
650,650.5,78.3399738510226
651,651.5,73.23936871677135
652,652.5,70.74586666851876
653,653.5,43.18877454670793
654,654.5,28.683296208301464
655,655.5,13.611114809744274
656,656.5,3.822372206898138
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.32780546727320803
661,661.5,4.316294789023956
662,662.5,7.7469658674472575
663,663.5,9.571326983081413
664,664.5,8.687327221986191
665,665.5,13.529072016918143
666,666.5,16.53128237111621
667,667.5,22.988297827329653
668,668.5,41.085839629150826
669,669.5,53.938711817712225
670,670.5,60.90227433843479
671,671.5,76.9440993686125
672,672.5,82.99251966348473
673,673.5,82.71967822918482
674,674.5,83.43317726465716
675,675.5,83.43802630049744
676,676.5,83.3576456487692
677,677.5,81.68534388140658
678,678.5,82.2897800557074
679,679.5,83.44464281101597
680,680.5,82.38008325597553
681,681.5,54.80355095957866
682,682.5,18.178094781510904
683,683.5,8.258785322016672
684,684.5,3.6661067725363297
685,685.5,1.861985811752386
686,686.5,1.3002978840854642
687,687.5,1.8110027060682876
688,688.5,3.021651198442384
689,689.5,6.513899649041031
690,690.5,8.351817151453778
691,691.5,9.010016277226738
692,692.5,8.015031795691872
693,693.5,10.466002677934648
694,694.5,11.905815090666133
695,695.5,19.43911724642765
696,696.5,31.06300889045505
697,697.5,46.83847456945241
698,698.5,63.4225015346828
699,699.5,53.86162872731667
700,700.5,67.18561109491218
701,701.5,82.14853169007098
702,702.5,82.13093195687928
703,703.5,83.19624307171944
704,704.5,83.40713592247253
705,705.5,73.4961714735945
706,706.5,64.4003911499028
707,707.5,30.056275253838425
708,708.5,42.23902529576758
709,709.5,59.63027079428778
710,710.5,68.40602154934315
711,711.5,68.99839624249562
712,712.5,69.86643345964323
713,713.5,48.70839220306272
714,714.5,79.57810928155119
715,715.5,83.40928115607768
716,716.5,83.01397496270333
717,717.5,83.38696615251293
718,718.5,83.36825950312138
719,719.5,83.38577627925629
720,720.5,83.42604275797771
721,721.5,83.39813282028486
722,722.5,82.93898702285111
723,723.5,83.1171364360628
724,724.5,82.41800291574529
725,725.5,82.1124249635489
726,726.5,83.18081466673713
727,727.5,82.41849257416213
728,728.5,83.43758257500181
729,729.5,74.64305530617833
730,730.5,31.95507913733189
731,731.5,23.076261116526325
732,732.5,14.217865273586145
733,733.5,9.492868536470814
734,734.5,2.4458693441232437
735,735.5,0.36357342902418616
736,736.5,0.17252701801690598
737,737.5,0.0849640717307547
738,738.5,0.8906525297052736
739,739.5,2.724698303120223
740,740.5,13.449580674619762
741,741.5,25.773610971393143
742,742.5,31.2830525633167
743,743.5,31.234301621459938
744,744.5,27.554914298660897
745,745.5,28.87743780282128
746,746.5,19.62058499628701
747,747.5,3.070138215120747
748,748.5,1.7452307778641327
749,749.5,2.638103166304443
750,750.5,9.718438305359827
751,751.5,14.625442321580891
752,752.5,29.989546398599153
753,753.5,43.22121523578437
754,754.5,40.86435600234496
755,755.5,8.97099699235746
756,756.5,13.346994379167876
757,757.5,17.526181363708908
758,758.5,17.31057753114055
759,759.5,12.027523281115394
760,760.5,10.608105600351477
761,761.5,7.421476107582821
762,762.5,6.264260924138213
763,763.5,4.950066580450819
764,764.5,4.032401306741394
765,765.5,10.848491311215248
766,766.5,15.685851680760448
767,767.5,31.454733714459184
768,768.5,43.58603659202826
769,769.5,56.02724037629616
770,770.5,47.47466246459771
771,771.5,61.16153389098188
772,772.5,65.00426150979895
773,773.5,70.67621028550325
774,774.5,73.71675103535604
775,775.5,75.92062214311969
776,776.5,76.58690887076558
777,777.5,67.43995279728176
778,778.5,37.05279401444623
779,779.5,40.825845004330425
780,780.5,56.40880099036934
781,781.5,58.08460746033318
782,782.5,65.59839527704263
783,783.5,49.42705927140736
784,784.5,43.70386686856443
785,785.5,58.66413724184848
786,786.5,55.01752122247427
787,787.5,58.49077535483275
788,788.5,63.73840678367922
789,789.5,69.25024201698919
790,790.5,76.58936386442836
791,791.5,83.39533031356176
792,792.5,66.12252229867553
793,793.5,58.05524768325792
794,794.5,24.33074116198946
795,795.5,13.586718159286002
796,796.5,5.808490539296916
797,797.5,15.960714882799964
798,798.5,18.869528431785707
799,799.5,19.29959144335045
800,800.5,24.50110457859926
801,801.5,46.820196716862235
802,802.5,37.00891462721329
803,803.5,34.166949959304176
804,804.5,28.7111300113323
805,805.5,28.43231283288302
806,806.5,34.93790571970791
807,807.5,45.94790565749532
808,808.5,34.607558186093236
809,809.5,9.312514916412065
810,810.5,8.331034611120497
811,811.5,14.710021787341963
812,812.5,30.737635211434508
813,813.5,73.69185028835379
814,814.5,83.41024116355102
815,815.5,80.15078814306648
816,816.5,81.92938298760207
817,817.5,83.44420783785202
818,818.5,83.40886603786903
819,819.5,83.40516253480999
820,820.5,83.36589108588761
821,821.5,83.2659305807178
822,822.5,83.38821106447297
823,823.5,83.38335718854738
824,824.5,83.4078036648546
825,825.5,82.76116079703785
826,826.5,81.22084755967872
827,827.5,75.77401409291421
828,828.5,67.96645948802252
829,829.5,63.53093811164333
830,830.5,61.86175463660385
831,831.5,60.2185245274685
832,832.5,58.33591853678177
833,833.5,56.3117936725176
834,834.5,58.06260733014096
835,835.5,61.21530110021758
836,836.5,70.52106129942598
837,837.5,73.2638267646372
838,838.5,53.95394450701932
839,839.5,61.91529903007439
840,840.5,60.836719624312394
841,841.5,72.84741895212726
842,842.5,72.25503790792783
843,843.5,57.69215228023319
844,844.5,62.42671536190614
845,845.5,55.67881389024326
846,846.5,47.94952902969669
847,847.5,48.66144322670187
848,848.5,47.47654647579677
849,849.5,18.043490246233063
850,850.5,15.28299602669635
851,851.5,15.923495012627166
852,852.5,14.476558195214967
853,853.5,7.485985303230348
854,854.5,4.719408828497925
855,855.5,2.833626189994637
856,856.5,1.9270725263406825
857,857.5,0.4737749994227603
858,858.5,2.91947732601555
859,859.5,6.210973774042439
860,860.5,6.536058971496305
861,861.5,7.3793454965040866
862,862.5,8.168694487426988
863,863.5,7.029003942287179
864,864.5,5.172471837521338
865,865.5,3.980541802102537
866,866.5,3.8875093826466056
867,867.5,2.9252321909143135
868,868.5,2.9892021775923974
869,869.5,2.639055619466362
870,870.5,4.222896256140835
871,871.5,4.970533997535209
872,872.5,8.125341694414589
873,873.5,9.77112003594243
874,874.5,4.431509232477385
875,875.5,4.751797093526214
876,876.5,6.98184882055665
877,877.5,9.359175096467055
878,878.5,11.430677801610287
879,879.5,12.966453741274027
880,880.5,12.60689565371253
881,881.5,13.015656347619114
882,882.5,15.808856046918063
883,883.5,18.985900985834263
884,884.5,48.23072297246064
885,885.5,62.65652993267656
886,886.5,59.58471803519628
887,887.5,60.40774724974735
888,888.5,58.56718834042264
889,889.5,54.15750925776576
890,890.5,48.92437591050654
891,891.5,38.98620926963061
892,892.5,2.1428663982453955
893,893.5,5.585527930723611
894,894.5,10.062377600776404
895,895.5,78.51179227312709
896,896.5,71.25750711308412
897,897.5,69.07593487673658
898,898.5,68.25084883256494
899,899.5,70.9384156851343
900,900.5,67.00014218382624
901,901.5,67.66458461194343
902,902.5,60.82109922617377
903,903.5,57.82276782786882
904,904.5,56.0590459494804
905,905.5,51.38892219529839
906,906.5,47.030409470583706
907,907.5,51.98916406567197
908,908.5,56.53662071343865
909,909.5,36.72975590618543
910,910.5,30.26038436100945
911,911.5,49.91828308605021
912,912.5,41.407787177806455
913,913.5,30.423896242798868
914,914.5,23.818697977780893
915,915.5,11.705448208404635
916,916.5,7.963442661107874
917,917.5,0.31264586204854194
918,918.5,0.21875571202459682
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.6201779430164515
924,924.5,3.399168078164007
925,925.5,10.290965404127157
926,926.5,16.277848842913773
927,927.5,21.758270107464345
928,928.5,26.1732289107042
929,929.5,25.96205313549349
930,930.5,36.283497886127236
931,931.5,44.29081084649022
932,932.5,59.54717704349844
933,933.5,73.33992864240976
934,934.5,74.78382451869207
935,935.5,77.52687906754146
936,936.5,73.9372100422786
937,937.5,73.37065086285813
938,938.5,72.00827970344551
939,939.5,76.35795084329965
940,940.5,73.37065086285813
941,941.5,69.977852586552
942,942.5,70.42673221281053
943,943.5,64.65081430931602
944,944.5,49.8710861786151
945,945.5,25.916863675233152
946,946.5,13.350323681919463
947,947.5,4.815630129426205
948,948.5,4.023359591104926
949,949.5,3.924322193685431
950,950.5,1.3328890056433649
951,951.5,0.4356336954793377
952,952.5,6.294922789803979
953,953.5,8.23135161542532
954,954.5,18.900657372628526
955,955.5,48.72316484331849
956,956.5,46.76021478465821
957,957.5,52.80388000587135
958,958.5,46.50405982816579
959,959.5,34.88829008755237
960,960.5,49.089682159203555
961,961.5,70.4702072867537
962,962.5,74.57133734714328
963,963.5,70.41856089693995
964,964.5,75.91079429951503
965,965.5,72.20153078259882
966,966.5,66.84694555256605
967,967.5,74.58911026014417
968,968.5,63.62228792372331
969,969.5,36.68221835191841
970,970.5,21.640004910730312
971,971.5,12.982303330699406
972,972.5,4.17992765185096
973,973.5,1.6063949821900867
974,974.5,0.19596240351355315
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.30686413818265906
979,979.5,29.701365455713262
980,980.5,58.47706315119836
981,981.5,72.49506878103372
982,982.5,73.65214373055392
983,983.5,69.73596459647682
984,984.5,63.57164368442327
985,985.5,71.38587528732452
986,986.5,76.00352253243719
987,987.5,64.41964455039457
988,988.5,48.651666567347114
989,989.5,36.78756767209235
990,990.5,26.817723257405813
991,991.5,22.02301153010317
992,992.5,18.310963514113382
993,993.5,18.907338496980003
994,994.5,15.158316280069478
995,995.5,14.33693849254391
996,996.5,13.869736662293382
997,997.5,12.646746167031964
998,998.5,15.874836599104803
999,999.5,13.502561345461423
1000,1000.5,16.702207667787146
1001,1001.5,24.40695002605783
1002,1002.5,27.965805959561358
