,Time,Power
307,307.5,33.566411811572074
308,308.5,50.61263998220219
309,309.5,54.481672137122644
310,310.5,42.53162529104385
311,311.5,35.03734828997429
312,312.5,31.97976869549451
313,313.5,27.163959575938765
314,314.5,14.121435148641423
315,315.5,13.715704144257487
316,316.5,19.25212800433334
317,317.5,17.967624003335953
318,318.5,19.52280179416376
319,319.5,28.779783068058876
320,320.5,41.11840737474932
321,321.5,30.99929313692496
322,322.5,6.208071920178923
323,323.5,1.4739482964911343
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.11471306981848392
328,328.5,3.907618201128051
329,329.5,4.528105864701387
330,330.5,9.785422424769619
331,331.5,6.710820058737733
332,332.5,4.976460195852456
333,333.5,28.921359358900208
334,334.5,20.48849008418994
335,335.5,17.389482645214468
336,336.5,15.52171827940345
337,337.5,8.49677716510147
338,338.5,4.553571153556895
339,339.5,3.882872685100055
340,340.5,6.049743146203593
341,341.5,8.535691746564394
342,342.5,6.264820087094352
343,343.5,9.832444131168435
344,344.5,9.476697641120975
345,345.5,8.319797797830864
346,346.5,5.533822193584933
347,347.5,0.22561066747692043
348,348.5,0.037906666452328104
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.20741856507451598
357,357.5,0.21141038245108068
358,358.5,0.3271732767163201
359,359.5,1.2059183804109588
360,360.5,0.3685102841454184
361,361.5,2.084531958764177
362,362.5,2.5738816728332194
363,363.5,0.8534794024085005
364,364.5,0.39081502906093135
365,365.5,1.4138632011165897
366,366.5,1.7888272141526302
367,367.5,0.6161289300100118
368,368.5,0.0718882534126233
369,369.5,0.10944925169764508
370,370.5,1.6715739730332446
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.01221848246994815
375,375.5,0.07526002146331717
376,376.5,0.3296585154424478
377,377.5,2.4562246331288025
378,378.5,14.586154888506455
379,379.5,15.670907849560843
380,380.5,41.81813667528949
381,381.5,53.84955222911153
382,382.5,67.4540497702171
383,383.5,76.15000868310054
384,384.5,75.33283825913671
385,385.5,55.445020462875185
386,386.5,33.90781718410322
387,387.5,61.41460304287351
388,388.5,65.51646234740511
389,389.5,63.43296590452157
390,390.5,60.05106540494995
391,391.5,49.321141994496955
392,392.5,69.77538952982106
393,393.5,72.32328224772574
394,394.5,56.78963095337617
395,395.5,24.323637746674137
396,396.5,11.351490225352089
397,397.5,14.024252833322269
398,398.5,20.57061544173148
399,399.5,24.052711645910062
400,400.5,18.85617442027892
401,401.5,37.098105483488574
402,402.5,36.815448710948985
403,403.5,57.37921281093213
404,404.5,5.000054570361417
405,405.5,52.76289442564985
406,406.5,0.02052146472297485
407,407.5,0.053219633146016215
408,408.5,1.863838421971188
409,409.5,4.278005622917079
410,410.5,20.391393537636727
411,411.5,52.827457320662965
412,412.5,20.159080726359054
413,413.5,21.786956057764606
414,414.5,27.638205436174857
415,415.5,15.851638129548459
416,416.5,2.968655050055289
417,417.5,16.388414756264872
418,418.5,4.723908938837514
419,419.5,0.10251812962718801
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.06432934358221401
425,425.5,0.12762344729168254
426,426.5,14.60561302159796
427,427.5,24.58950641883639
428,428.5,24.634376576725465
429,429.5,24.75028710731853
430,430.5,67.86624236124206
431,431.5,57.726178807178
432,432.5,83.03635713151256
433,433.5,83.38565806637648
434,434.5,83.41612797756989
435,435.5,83.3408071304283
436,436.5,83.06219892083915
437,437.5,80.77006993570456
438,438.5,69.65317841428313
439,439.5,70.70024770457701
440,440.5,73.2819254692585
441,441.5,45.95761769768591
442,442.5,23.953125682527823
443,443.5,9.959908356872221
444,444.5,19.029871992810858
445,445.5,31.613327728960353
446,446.5,29.694758644917233
447,447.5,33.27968404669933
448,448.5,24.517736716175296
449,449.5,32.234624249060836
450,450.5,33.97035925916593
451,451.5,47.39514439463485
452,452.5,66.2365580814954
453,453.5,79.43369572545318
454,454.5,78.55781384891326
455,455.5,83.33843376882015
456,456.5,82.18699448392717
457,457.5,67.7073147991015
458,458.5,80.31753213602907
459,459.5,77.06840539099639
460,460.5,76.35567697371762
461,461.5,76.45010513114254
462,462.5,75.0606443584005
463,463.5,68.69494351108001
464,464.5,68.3708303609177
465,465.5,64.9284816741058
466,466.5,59.94805889136355
467,467.5,55.51501285333086
468,468.5,42.563816043119324
469,469.5,31.65926931622807
470,470.5,22.229568771484036
471,471.5,14.96872934067646
472,472.5,5.074419834567963
473,473.5,0.47319569112609394
474,474.5,0.16986880640648486
475,475.5,0.0
476,476.5,0.21884901676640287
477,477.5,2.984970578047552
478,478.5,13.792877187181695
479,479.5,31.13193926252887
480,480.5,56.83074180292128
481,481.5,71.42264960767369
482,482.5,79.50128451032066
483,483.5,81.16644819177722
484,484.5,83.42458544358531
485,485.5,83.31236128050158
486,486.5,83.27179065216271
487,487.5,73.35091132185346
488,488.5,82.31975430941455
489,489.5,71.71395831162918
490,490.5,41.401977140216516
491,491.5,29.119391389030838
492,492.5,46.844784608925075
493,493.5,44.162624826371584
494,494.5,60.69904428584346
495,495.5,56.46296739526094
496,496.5,55.21895389334633
497,497.5,40.495142640176816
498,498.5,29.60586172205368
499,499.5,48.68156972367036
500,500.5,31.654732888203505
501,501.5,20.6245277158988
502,502.5,3.077427271559245
503,503.5,0.38943586632866994
504,504.5,0.04518405259864845
505,505.5,0.0
506,506.5,0.0
507,507.5,2.8379614942085305
508,508.5,20.64330996094436
509,509.5,41.939360716131816
510,510.5,73.10185811880551
511,511.5,79.95943549849005
512,512.5,82.7804874385512
513,513.5,83.43975079147118
514,514.5,71.31568567865018
515,515.5,65.19796115027006
516,516.5,63.38876825185617
517,517.5,62.47075326079264
518,518.5,59.31084774161101
519,519.5,66.6507794599499
520,520.5,72.76582350054765
521,521.5,63.64994368802953
522,522.5,61.4069631178326
523,523.5,34.80475987840265
524,524.5,59.681596612756685
525,525.5,52.538437254130066
526,526.5,81.9876547784183
527,527.5,74.84873479717339
528,528.5,69.87274374898332
529,529.5,77.38388325100021
530,530.5,74.55756693039802
531,531.5,78.07067052131794
532,532.5,75.90496840109601
533,533.5,73.44585264899148
534,534.5,74.21520473728361
535,535.5,70.93510916251795
536,536.5,61.84654256735612
537,537.5,48.71579586406374
538,538.5,33.679208891821546
539,539.5,39.94963338130681
540,540.5,32.1982487896356
541,541.5,25.893778092535598
542,542.5,17.92774921151289
543,543.5,8.633635959205199
544,544.5,2.971408087538735
545,545.5,0.167060678253607
546,546.5,0.0
547,547.5,0.15468940138985968
548,548.5,3.3709427728880765
549,549.5,11.898041378158409
550,550.5,25.062092033361697
551,551.5,42.07745248715065
552,552.5,50.21912591231112
553,553.5,58.03566737677256
554,554.5,61.444033466846854
555,555.5,71.89442072586472
556,556.5,82.85898856079278
557,557.5,83.35111798323176
558,558.5,83.37505654690112
559,559.5,83.43543913128043
560,560.5,83.42079134198873
561,561.5,76.61928564052977
562,562.5,50.833594056928824
563,563.5,18.08264171614705
564,564.5,10.66241961521677
565,565.5,15.205709588016429
566,566.5,33.68276388995733
567,567.5,47.73742566071802
568,568.5,65.11864335530827
569,569.5,77.1204073437279
570,570.5,78.82056181118806
571,571.5,79.1891479724476
572,572.5,73.00134984993684
573,573.5,66.10341074913836
574,574.5,65.81149830641269
575,575.5,64.92775891011021
576,576.5,58.314569560713586
577,577.5,49.6283588139661
578,578.5,47.903891476108775
579,579.5,31.895858049562765
580,580.5,40.873504680174214
581,581.5,28.15663334799708
582,582.5,14.424083063095889
583,583.5,5.708041118120552
584,584.5,3.3042357147019055
585,585.5,3.982119466645918
586,586.5,3.1815210386856543
587,587.5,2.8071865501958797
588,588.5,3.65567687540704
589,589.5,3.9873452122951396
590,590.5,8.273330753037728
591,591.5,12.176403994630562
592,592.5,11.53510691574238
593,593.5,17.908353657172306
594,594.5,13.224798056037312
595,595.5,12.611582289018767
596,596.5,24.53690612828722
597,597.5,23.619784642183852
598,598.5,26.623452785878868
599,599.5,9.123889454776483
600,600.5,13.448360428162825
601,601.5,15.308958620841855
602,602.5,14.285959888945548
603,603.5,11.740381127385408
604,604.5,6.857950382226191
605,605.5,1.9005271659535714
606,606.5,0.0
607,607.5,8.225581630295823
608,608.5,34.02560894653741
609,609.5,37.27673937646131
610,610.5,13.251651846223433
611,611.5,13.699654801365556
612,612.5,15.384627454211152
613,613.5,19.560495594311234
614,614.5,17.34470293035726
615,615.5,14.522072438048124
616,616.5,10.28341208564457
617,617.5,7.127798806580632
618,618.5,14.522072438048124
619,619.5,24.559000786069547
620,620.5,19.135149812459648
621,621.5,15.539630664914277
622,622.5,6.957524423621905
623,623.5,1.4379078239759777
624,624.5,0.0
625,625.5,0.20155098951001527
626,626.5,0.37085804365357805
627,627.5,11.742493481116622
628,628.5,20.25747653818197
629,629.5,22.41490086941549
630,630.5,50.68962317625101
631,631.5,65.78530731076393
632,632.5,74.2867534748488
633,633.5,73.73907939680493
634,634.5,60.91379556531397
635,635.5,28.624237038334346
636,636.5,27.82748890610709
637,637.5,19.200017008038976
638,638.5,14.42989401087884
639,639.5,13.096238405826018
640,640.5,10.701736457574482
641,641.5,5.673409182139429
642,642.5,10.294430197012337
643,643.5,17.440448731044235
644,644.5,19.267721903611438
645,645.5,16.443754273280305
646,646.5,15.410282588119346
647,647.5,13.454573784019978
648,648.5,14.405838686886598
649,649.5,19.691341131889903
650,650.5,38.94597679876526
651,651.5,42.517841991034956
652,652.5,40.67248440964661
653,653.5,41.989053236738755
654,654.5,45.83049697365371
655,655.5,53.00732342818304
656,656.5,56.45325870888091
657,657.5,56.01840453246848
658,658.5,39.58883008630859
659,659.5,23.358386130313995
660,660.5,7.145206487814754
661,661.5,17.514973505806434
662,662.5,18.437115973495494
663,663.5,20.71574296097216
664,664.5,23.356006177790075
665,665.5,23.768549272569135
666,666.5,39.368501082693214
667,667.5,35.46307659763636
668,668.5,29.1351597091538
669,669.5,60.33429436796139
670,670.5,55.29783348100506
671,671.5,62.44737104438607
672,672.5,72.65140530007844
673,673.5,68.7687373749331
674,674.5,65.72439151459422
675,675.5,65.55437269963609
676,676.5,58.321073076496916
677,677.5,48.48763711538148
678,678.5,70.87444834987062
679,679.5,79.76210970654951
680,680.5,81.83801788551203
681,681.5,74.76880875279416
682,682.5,54.98637755191304
683,683.5,21.561703540878217
684,684.5,8.436955966338305
685,685.5,25.844969472592577
686,686.5,30.556936979308368
687,687.5,47.9251646973103
688,688.5,56.441114148049536
689,689.5,49.01489315447042
690,690.5,47.46304485350124
691,691.5,33.10640440568113
692,692.5,55.68834911382429
693,693.5,74.79438906077922
694,694.5,77.32302456845034
695,695.5,68.5635099249068
696,696.5,75.23938710209096
697,697.5,59.92626060921667
698,698.5,83.40655601465012
699,699.5,81.77892047202701
700,700.5,76.64522849538974
701,701.5,77.98680383840278
702,702.5,70.22009094535653
703,703.5,64.78193767988061
704,704.5,73.65004026112265
705,705.5,58.54807546043153
706,706.5,14.594434414408381
707,707.5,8.387491959496748
708,708.5,2.8200154238610553
709,709.5,0.16532157337976594
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.8467653982746983
715,715.5,7.902167142052721
716,716.5,12.037871912818249
717,717.5,18.732572639025733
718,718.5,29.409478403395354
719,719.5,41.42315093606591
720,720.5,50.260451636220004
721,721.5,55.505298231982785
722,722.5,67.02402174791335
723,723.5,55.31433733157189
724,724.5,62.463675000058366
725,725.5,34.41525492700531
726,726.5,33.05909836879887
727,727.5,27.50291485185352
728,728.5,40.80149046091935
729,729.5,43.25829818267539
730,730.5,33.077517143866324
731,731.5,8.85265836188056
732,732.5,2.908743226451811
733,733.5,1.2597422672517553
734,734.5,0.13943661117345074
735,735.5,13.46316505129356
736,736.5,0.2688624005289552
737,737.5,69.12300779156578
738,738.5,65.71515392729307
739,739.5,72.3892313193649
740,740.5,62.71201758900619
741,741.5,66.5230550757184
742,742.5,59.890531397403045
743,743.5,44.83754460061278
744,744.5,70.58116585203452
745,745.5,71.39546769166991
746,746.5,81.37154275224334
747,747.5,83.41923746385541
748,748.5,82.55805579573645
749,749.5,83.4346699264142
750,750.5,67.99461062088905
751,751.5,81.25278648994346
752,752.5,76.49610834351843
753,753.5,79.64395177574298
754,754.5,63.076328009862344
755,755.5,69.2528136762201
756,756.5,78.06884455415032
757,757.5,75.89284978954258
758,758.5,61.48486025477963
759,759.5,70.07189475123626
760,760.5,57.7347787524555
761,761.5,60.85984950943654
762,762.5,57.79434140414712
763,763.5,73.22814893410367
764,764.5,60.18275207264717
765,765.5,73.11736652155395
766,766.5,68.16506902138376
767,767.5,60.98115492728475
768,768.5,57.59445752834674
769,769.5,61.80203463951684
770,770.5,54.62665105794569
771,771.5,56.7223007415402
772,772.5,56.48735412977214
773,773.5,48.93749149018395
774,774.5,47.629427145225414
775,775.5,40.39625370172625
776,776.5,37.31141444394459
777,777.5,38.633488411565295
778,778.5,37.97244617429998
779,779.5,38.98906277534374
780,780.5,35.92327112262468
781,781.5,33.02652994208429
782,782.5,31.129891039616055
783,783.5,31.08218830554887
784,784.5,32.67875529538454
785,785.5,30.76683581113348
786,786.5,35.85178150173658
787,787.5,25.22227796769841
788,788.5,46.667800268324136
789,789.5,47.49232417328459
790,790.5,45.07684023287792
791,791.5,50.5575765046338
792,792.5,40.68699170198422
793,793.5,38.86938597176141
794,794.5,30.83284644366583
795,795.5,32.874193803090726
796,796.5,36.853821759213126
797,797.5,30.352999104390246
798,798.5,34.95681352830684
799,799.5,36.66569899325931
800,800.5,27.55767994058054
801,801.5,10.59628454803189
802,802.5,11.30142669315553
803,803.5,8.411713138570448
804,804.5,7.214361204571099
805,805.5,5.648836747360119
806,806.5,3.567915599002141
807,807.5,2.6921771716835097
808,808.5,2.094477645772264
809,809.5,0.379038880631413
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.23595757678655854
816,816.5,3.24608608928622
817,817.5,6.994485125162711
818,818.5,9.133693002326286
819,819.5,16.58834601600555
820,820.5,31.61469579238433
821,821.5,26.527966017690694
822,822.5,25.578955941528886
823,823.5,28.561234068311713
824,824.5,27.36975120129774
825,825.5,22.04189558418133
826,826.5,9.806245430020155
827,827.5,3.7504695275114033
828,828.5,6.976286756319472
829,829.5,11.146734704319233
830,830.5,11.98095923766299
831,831.5,13.009170869742482
832,832.5,15.019372214551675
833,833.5,15.54776509218464
834,834.5,26.4838118316841
835,835.5,18.09863488622728
836,836.5,32.97008486390303
837,837.5,58.76511141619363
838,838.5,70.5727961416096
839,839.5,77.68951536611456
840,840.5,69.20414256392228
841,841.5,70.35981360478364
842,842.5,77.14520894388497
843,843.5,76.37476677004527
844,844.5,82.99450043936955
845,845.5,80.2996675178987
846,846.5,75.13402093328011
847,847.5,74.57352444312652
848,848.5,79.34327644790162
849,849.5,77.62467926902353
850,850.5,62.51960861565652
851,851.5,30.82230606183823
852,852.5,26.594594542347956
853,853.5,15.984451691755716
854,854.5,15.095566369457643
855,855.5,12.213279985333328
856,856.5,7.669920247416438
857,857.5,5.221105023452365
858,858.5,3.9353035364999305
859,859.5,5.558724406365185
860,860.5,8.42891972292123
861,861.5,18.57063196489204
862,862.5,34.49426787018278
863,863.5,83.16053750103012
864,864.5,82.88400950927576
865,865.5,78.28328591720762
866,866.5,73.83540697461112
867,867.5,75.01726916149934
868,868.5,67.99439656944013
869,869.5,55.19938620757775
870,870.5,48.28855265671692
871,871.5,33.604229544723246
872,872.5,48.40673147186181
873,873.5,60.443907956803464
874,874.5,53.292647813011925
875,875.5,30.01278102070582
876,876.5,26.406832009031692
877,877.5,43.42206479757272
878,878.5,19.541252067402656
879,879.5,15.77938126437163
880,880.5,25.98974562275025
881,881.5,46.35170929760612
882,882.5,16.82191258611191
883,883.5,37.45153242773397
884,884.5,26.900570038941332
885,885.5,70.77147525138905
886,886.5,75.39155689395906
887,887.5,83.40011397620839
888,888.5,70.3766854803361
889,889.5,77.11332696560875
890,890.5,69.60219833490673
891,891.5,64.47208532661026
892,892.5,47.83086618395289
893,893.5,44.366177326504584
894,894.5,38.85155254035152
895,895.5,30.053688166911297
896,896.5,12.979004286778721
897,897.5,5.066254696334583
898,898.5,0.39364846330294545
899,899.5,0.39650380596594653
900,900.5,6.622533864679869
901,901.5,16.456213111502883
902,902.5,37.92574472569494
903,903.5,46.08678714427538
904,904.5,41.448294244891095
905,905.5,45.60431174670508
906,906.5,71.26650313617425
907,907.5,73.33913498651248
908,908.5,78.82042960760245
909,909.5,81.27378431770327
910,910.5,82.64395913128112
911,911.5,83.2699328617563
912,912.5,83.33940462771415
913,913.5,82.5747450177807
914,914.5,75.60168695931598
915,915.5,82.05563583091111
916,916.5,67.82744443795335
917,917.5,76.76667934012916
918,918.5,81.62783112476225
919,919.5,73.7629408074728
920,920.5,57.93559987164613
921,921.5,24.860086949393658
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,8.433858929678891
926,926.5,18.841062116543316
927,927.5,44.944818034984245
928,928.5,50.3926522981671
929,929.5,60.12345727100596
930,930.5,75.4944461106584
931,931.5,81.50367157568193
932,932.5,82.07844989873843
933,933.5,81.85505092189754
934,934.5,82.77529931968901
935,935.5,81.8947291022538
936,936.5,74.276862917785
937,937.5,79.36886439446317
938,938.5,80.73775523102384
939,939.5,78.40220430425073
940,940.5,75.13153632615013
941,941.5,72.91179131682371
942,942.5,71.9835400450885
943,943.5,64.35232943188878
944,944.5,68.31564042970702
945,945.5,63.70880236786908
946,946.5,61.60180816250711
947,947.5,55.46476562794691
948,948.5,55.6769513325509
949,949.5,48.03728060498517
950,950.5,41.53637512031096
951,951.5,37.831456423286696
952,952.5,33.23409788805817
953,953.5,24.05131628811111
954,954.5,18.433272236427253
955,955.5,17.26842432346336
956,956.5,15.425065015978149
957,957.5,11.943465116001729
958,958.5,5.966927291592544
959,959.5,0.9344541313168305
960,960.5,0.0
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.07543798661028102
965,965.5,2.973030377956209
966,966.5,11.201370504784578
967,967.5,15.103217995150603
968,968.5,20.76691745300733
969,969.5,21.627169609477956
970,970.5,16.155178510982243
971,971.5,4.759259173118499
972,972.5,9.919360184744177
973,973.5,14.966340224964558
974,974.5,15.864329069803173
975,975.5,19.484446086221453
976,976.5,16.415121424577517
977,977.5,17.383279586904212
978,978.5,7.919738528448671
979,979.5,1.9926293120631475
980,980.5,4.892694183639409
981,981.5,7.715125387009511
982,982.5,10.792807142230608
983,983.5,9.355950778329488
984,984.5,13.196380982599218
985,985.5,14.225853689047257
986,986.5,9.006826465941494
987,987.5,2.9310513440354904
988,988.5,1.4757669413943588
989,989.5,2.4586024854811517
990,990.5,2.0882937022172277
991,991.5,1.4224603342214248
992,992.5,0.3380092156744517
993,993.5,0.0
994,994.5,0.058874352139628564
995,995.5,0.1637151164361421
996,996.5,0.08111037296311933
997,997.5,0.14438217969100267
998,998.5,0.2565787311929145
999,999.5,0.9992739871312704
1000,1000.5,0.005438632457030961
1001,1001.5,0.18677548579899186
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
