,Time,Power
108,108.5,26.284466901598034
109,109.5,31.549949775565256
110,110.5,30.18503196794977
111,111.5,30.12328779460801
112,112.5,36.548948231138446
113,113.5,49.16641395486395
114,114.5,64.4883139050154
115,115.5,69.37196485808386
116,116.5,73.12168841478504
117,117.5,73.01825316559108
118,118.5,65.26488562494208
119,119.5,63.83563996184337
120,120.5,59.04594699015808
121,121.5,49.883345829527805
122,122.5,45.601233621160056
123,123.5,34.04188297264576
124,124.5,25.803709744586797
125,125.5,16.650522148645297
126,126.5,16.287665429543743
127,127.5,8.838609523942226
128,128.5,3.0155521379485757
129,129.5,0.87794760436667
130,130.5,0.16950273552702577
131,131.5,0.0
132,132.5,0.018375490935115778
133,133.5,0.3038325627297514
134,134.5,1.5079958542922718
135,135.5,3.8802570613689262
136,136.5,10.144244594766391
137,137.5,22.003074483284678
138,138.5,31.147867413033186
139,139.5,43.71971018532532
140,140.5,40.28965805907332
141,141.5,54.494015237573414
142,142.5,59.57305978138889
143,143.5,58.960626421659896
144,144.5,61.1105059120875
145,145.5,54.9316129315933
146,146.5,60.08097676246587
147,147.5,47.53674197907516
148,148.5,51.96463422026861
149,149.5,52.674012204875964
150,150.5,67.32642255377057
151,151.5,69.71327773400942
152,152.5,66.13300165859661
153,153.5,62.59088175972875
154,154.5,55.70314303961287
155,155.5,34.19331713449152
156,156.5,35.879846271980554
157,157.5,37.91819663261739
158,158.5,34.12862972662381
159,159.5,30.92829634230389
160,160.5,37.06086067283414
161,161.5,31.98768862626017
162,162.5,51.540828278175994
163,163.5,52.91770162343008
164,164.5,44.7182298941903
165,165.5,54.68492647715439
166,166.5,51.166188232882064
167,167.5,60.476900326615926
168,168.5,60.65232240455082
169,169.5,65.41718595828686
170,170.5,73.51726636139621
171,171.5,75.03499590089461
172,172.5,75.24106582332915
173,173.5,67.437086038456
174,174.5,62.565028070593826
175,175.5,63.44274905110249
176,176.5,56.11403029420735
177,177.5,40.57684109710446
178,178.5,23.08458539495887
179,179.5,21.58394346711077
180,180.5,11.262407081120717
181,181.5,10.776407698151669
182,182.5,20.579155237384928
183,183.5,5.155193967894987
184,184.5,0.38936165986360843
185,185.5,0.2053904465178499
186,186.5,0.0
187,187.5,0.0
188,188.5,0.22614185686929095
189,189.5,0.3190152317267985
190,190.5,17.965893170554416
191,191.5,23.779309979582962
192,192.5,65.9232279479427
193,193.5,65.15167406376005
194,194.5,60.57380902400556
195,195.5,59.25563626563268
196,196.5,60.83026457492403
197,197.5,67.67556179719288
198,198.5,74.83972414231278
199,199.5,76.27638953423866
200,200.5,75.81094077699413
201,201.5,70.25633050951518
202,202.5,70.46723474280004
203,203.5,33.14288202048662
204,204.5,34.55485784210154
205,205.5,55.213005572498666
206,206.5,58.044781488867656
207,207.5,63.92278305573969
208,208.5,62.30871796567172
209,209.5,66.73886496323009
210,210.5,75.20304606499565
211,211.5,75.13365579111097
212,212.5,75.57684746388833
213,213.5,80.35925501729022
214,214.5,68.00824820830752
215,215.5,62.91882993550541
216,216.5,51.3674714862757
217,217.5,50.76243788739602
218,218.5,31.73273163362933
219,219.5,26.77302343622494
220,220.5,25.650072152280753
221,221.5,32.80950383302157
222,222.5,30.190870133018958
223,223.5,15.873470648216642
224,224.5,17.634916409834617
225,225.5,15.80144661933044
226,226.5,4.39890271566866
227,227.5,2.2299284841011078
228,228.5,6.474448877965903
229,229.5,2.389418543298711
230,230.5,4.626799465175994
231,231.5,5.568891140218955
232,232.5,18.78830428297953
233,233.5,27.815582742360114
234,234.5,54.0408640394966
235,235.5,77.45349230152263
236,236.5,80.70953286046029
237,237.5,80.28725067510234
238,238.5,80.32714270327692
239,239.5,82.61624956404816
240,240.5,82.40582952507036
241,241.5,81.660708141785
242,242.5,82.10181611422279
243,243.5,83.13301161800257
244,244.5,82.4255155277919
245,245.5,82.19610313240669
246,246.5,82.92322235813809
247,247.5,82.94074036450203
248,248.5,83.41628678572795
249,249.5,83.37723156043431
250,250.5,81.42747214973271
251,251.5,83.37745622652606
252,252.5,82.69037238109566
253,253.5,82.0439209967605
254,254.5,81.90829938948106
255,255.5,81.90348644270689
256,256.5,82.01531472030176
257,257.5,77.89961010660366
258,258.5,78.74481894980708
259,259.5,82.33533384288963
260,260.5,83.39316356742884
261,261.5,80.10002246383023
262,262.5,72.97388127671502
263,263.5,80.89562617792666
264,264.5,82.64413451919246
265,265.5,80.49409435992949
266,266.5,80.55531565919286
267,267.5,67.8182258481962
268,268.5,52.28462868836087
269,269.5,41.14001115947431
270,270.5,31.661924322602037
271,271.5,43.829551280114046
272,272.5,46.51836987328376
273,273.5,25.99675418536315
274,274.5,21.62925144636499
275,275.5,12.762378235360055
276,276.5,13.175620492631364
277,277.5,13.982072073859342
278,278.5,14.395110951285709
279,279.5,18.21614160807804
280,280.5,15.52773459278914
281,281.5,22.732696339769326
282,282.5,24.3724102441655
283,283.5,41.3256672082172
284,284.5,45.367366111117065
285,285.5,52.0555023111369
286,286.5,37.621080798688084
287,287.5,37.78689495712522
288,288.5,13.032917907287814
289,289.5,32.12635691460115
290,290.5,27.16856205891908
291,291.5,25.973365463805045
292,292.5,33.32014058122108
293,293.5,24.72512863458751
294,294.5,26.2080762237838
295,295.5,39.66774016538648
296,296.5,21.330819024374513
297,297.5,12.816243987774842
298,298.5,14.598991427168317
299,299.5,4.690846421122066
300,300.5,2.297504220135201
301,301.5,0.2488582100786315
302,302.5,0.015765186525179668
303,303.5,0.01106514976792683
304,304.5,0.051714818625079206
305,305.5,0.13301405942315972
306,306.5,1.5903652787626814
307,307.5,6.740762242814122
308,308.5,16.467764367452812
309,309.5,11.648416977004441
310,310.5,15.455799486649607
311,311.5,31.199589544437604
312,312.5,28.77700273927879
313,313.5,24.09675746830145
314,314.5,31.12436381081673
315,315.5,26.27553321896788
316,316.5,21.11671036720979
317,317.5,19.75167119546407
318,318.5,10.342336503716023
319,319.5,10.621391845910042
320,320.5,15.816225132076532
321,321.5,16.14936433305802
322,322.5,8.95157152991932
323,323.5,8.031269676637164
324,324.5,7.212568059584387
325,325.5,8.381501944573738
326,326.5,10.305392342186098
327,327.5,9.388135726857767
328,328.5,10.010385614233373
329,329.5,12.153686752446866
330,330.5,14.545558343700469
331,331.5,16.735109679070078
332,332.5,14.289226991339387
333,333.5,12.295843814017237
334,334.5,11.395353153449904
335,335.5,6.207193146991642
336,336.5,6.375849485518752
337,337.5,5.280043383309942
338,338.5,1.9718982645722538
339,339.5,1.3555080318846728
340,340.5,0.16025806467260528
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.09025917281857714
346,346.5,1.436017553359637
347,347.5,3.9197651558727737
348,348.5,10.475839641979212
349,349.5,13.688599917405254
350,350.5,10.001951023264754
351,351.5,11.643543597231936
352,352.5,8.953818394564317
353,353.5,7.971639683401364
354,354.5,5.219438653492681
355,355.5,7.183399188215791
356,356.5,12.235381217929055
357,357.5,14.027201751992797
358,358.5,12.786710613025589
359,359.5,40.21295906390464
360,360.5,52.478573181496984
361,361.5,59.75427151052322
362,362.5,58.25245251653112
363,363.5,57.85322394775042
364,364.5,58.76671213604163
365,365.5,58.5902275597512
366,366.5,51.64840461475214
367,367.5,71.15546758545393
368,368.5,73.08006819170538
369,369.5,71.8443175093277
370,370.5,59.52905980653364
371,371.5,35.385111611952766
372,372.5,31.416604012257444
373,373.5,40.714069052057205
374,374.5,42.647813784690726
375,375.5,44.39894388441548
376,376.5,37.70286314116301
377,377.5,29.650646555786818
378,378.5,25.504105571464734
379,379.5,25.937501567891584
380,380.5,38.8316657166998
381,381.5,44.317280281107855
382,382.5,47.99421191993457
383,383.5,55.567178708051536
384,384.5,58.86599340012036
385,385.5,77.35410160449383
386,386.5,71.25398211833077
387,387.5,74.9578198543191
388,388.5,80.25849632671496
389,389.5,64.0725632230102
390,390.5,57.8303022679735
391,391.5,43.16885018517921
392,392.5,36.29470765260667
393,393.5,30.96984331552221
394,394.5,21.989068020494663
395,395.5,5.472816839405698
396,396.5,1.708740334766105
397,397.5,0.19603902302473805
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,6.4586211108740414
403,403.5,8.84773738336442
404,404.5,13.520550758980903
405,405.5,11.057926677619067
406,406.5,20.866365359357708
407,407.5,26.90987925720485
408,408.5,38.58148563567725
409,409.5,46.499696160430005
410,410.5,57.99042466686149
411,411.5,62.68865115034162
412,412.5,66.34407977790508
413,413.5,76.13126134585053
414,414.5,79.3778885906831
415,415.5,82.09800409309331
416,416.5,83.35810903168743
417,417.5,80.96484698054928
418,418.5,60.64283266281528
419,419.5,46.56783060829439
420,420.5,57.21077819975923
421,421.5,64.84054034400157
422,422.5,66.8670764762521
423,423.5,66.52081650476237
424,424.5,59.35019246802269
425,425.5,56.11948039471304
426,426.5,69.72669669038693
427,427.5,68.17272277350885
428,428.5,78.57669055051109
429,429.5,83.09781034757322
430,430.5,82.20335569513841
431,431.5,83.41974213338035
432,432.5,82.68612632786923
433,433.5,83.26577504592146
434,434.5,80.93524194585281
435,435.5,47.24781124921348
436,436.5,34.19458474698507
437,437.5,38.66752334295965
438,438.5,54.138647768040165
439,439.5,55.6954768774649
440,440.5,51.65353038086693
441,441.5,51.254254546593984
442,442.5,55.73123554594127
443,443.5,54.62138865496608
444,444.5,29.733133909359527
445,445.5,33.59193746989461
446,446.5,32.442558129870676
447,447.5,22.97059433028904
448,448.5,21.10563882071283
449,449.5,30.66505985124241
450,450.5,46.40623222998024
451,451.5,45.96139111756274
452,452.5,48.76514105146367
453,453.5,37.79930399607905
454,454.5,27.051055736022718
455,455.5,14.112983564372549
456,456.5,4.333509142432178
457,457.5,1.2495614011872938
458,458.5,0.9320009386686243
459,459.5,0.22483751109430292
460,460.5,0.19736086244675347
461,461.5,0.17764665866381465
462,462.5,0.2986717673619958
463,463.5,1.1583158824703879
464,464.5,3.213127087591347
465,465.5,12.23358452148024
466,466.5,18.611875366970466
467,467.5,22.50517095260147
468,468.5,5.53056606952779
469,469.5,3.956174267488639
470,470.5,4.0401206187492935
471,471.5,3.385206896715329
472,472.5,0.8631001731730612
473,473.5,34.97138087375713
474,474.5,33.26115211745705
475,475.5,83.26843193635345
476,476.5,83.38860108713688
477,477.5,83.40880265301445
478,478.5,82.87144436100893
479,479.5,82.51275135243354
480,480.5,81.91661961073896
481,481.5,79.73247674086403
482,482.5,75.5594028873657
483,483.5,67.6352518300288
484,484.5,58.41657264082004
485,485.5,52.166782854756946
486,486.5,43.34637012727211
487,487.5,27.176034002470075
488,488.5,23.84851172658051
489,489.5,3.933890817840694
490,490.5,0.2735653501252921
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.1115659340187016
495,495.5,0.9120552033853581
496,496.5,1.7755013804233741
497,497.5,3.4778417916062443
498,498.5,5.284216248164749
499,499.5,13.876628377095871
500,500.5,29.833848937147376
501,501.5,40.990062459951766
502,502.5,43.45689856816339
503,503.5,44.207669883122904
504,504.5,56.64131921953216
505,505.5,56.783726660853254
506,506.5,56.60816349058456
507,507.5,65.13538948148853
508,508.5,56.871512431843556
509,509.5,55.628087011020185
510,510.5,67.82836807291099
511,511.5,72.6659518914569
512,512.5,66.85138839721384
513,513.5,51.091195778612864
514,514.5,37.07652967299773
515,515.5,23.722577040718672
516,516.5,7.685346528371563
517,517.5,2.0906023608641933
518,518.5,2.1304219062856293
519,519.5,1.831464873213504
520,520.5,3.399872545471925
521,521.5,7.801900783120553
522,522.5,5.868668555374268
523,523.5,7.915682186244807
524,524.5,11.107672561697193
525,525.5,9.197047775197897
526,526.5,7.549725792561112
527,527.5,3.593818604142623
528,528.5,1.4481262027038684
529,529.5,0.6022490164016222
530,530.5,0.0
531,531.5,0.0
532,532.5,0.24308171338169032
533,533.5,0.2878959485436443
534,534.5,0.0
535,535.5,0.18440597640638576
536,536.5,0.23297563995998588
537,537.5,1.8827288267694628
538,538.5,3.6389721707705576
539,539.5,8.003755764366108
540,540.5,3.7822441205837523
541,541.5,0.40343615893085844
542,542.5,0.0
543,543.5,0.0
544,544.5,0.6594659010251765
545,545.5,6.853342463622345
546,546.5,16.3194152707901
547,547.5,12.425402240701487
548,548.5,7.904368413952389
549,549.5,20.362306242798187
550,550.5,34.14860510158493
551,551.5,46.52843370759674
552,552.5,28.27939200490241
553,553.5,20.344953748845466
554,554.5,27.8386391697795
555,555.5,15.441016967081325
556,556.5,10.40487475999839
557,557.5,5.473810965996514
558,558.5,11.88649150280446
559,559.5,10.606036773486082
560,560.5,6.16400245370663
561,561.5,2.538644137904568
562,562.5,0.35196152722358887
563,563.5,0.18350519333837573
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.19510285871570388
568,568.5,0.3091032604466078
569,569.5,3.8620175332042135
570,570.5,27.66503907603992
571,571.5,55.14190300013962
572,572.5,53.581689269597994
573,573.5,47.950001344906205
574,574.5,44.480875939842484
575,575.5,52.569940256648806
576,576.5,56.16403605549135
577,577.5,48.738098742892475
578,578.5,35.94798219558168
579,579.5,46.990385426603495
580,580.5,48.73540314905603
581,581.5,70.2422145634018
582,582.5,61.45949400385574
583,583.5,46.59058550699654
584,584.5,54.40561772663843
585,585.5,56.564433495694864
586,586.5,51.57985947660454
587,587.5,15.585190934203037
588,588.5,12.006380272360667
589,589.5,6.986323866654107
590,590.5,2.9280499152821653
591,591.5,1.4168716687370164
592,592.5,0.9507421083035024
593,593.5,1.0660959984049008
594,594.5,2.4568484701839832
595,595.5,6.962734187096902
596,596.5,7.288719089024687
597,597.5,14.849060622548002
598,598.5,15.777954807786848
599,599.5,9.429113574058237
600,600.5,4.925263368971403
601,601.5,7.397249153237227
602,602.5,8.169745171263513
603,603.5,13.950393352218576
604,604.5,13.185218907397084
605,605.5,14.20797634378962
606,606.5,15.064442108164416
607,607.5,22.307339972103385
608,608.5,23.391087738419646
609,609.5,27.418385221999433
610,610.5,29.89050974018676
611,611.5,17.869645735642422
612,612.5,23.803373287209062
613,613.5,19.76694200823307
614,614.5,25.395597469931786
615,615.5,32.23909310940851
616,616.5,60.848532067891746
617,617.5,73.29260525092299
618,618.5,40.05804138968661
619,619.5,62.13398830720397
620,620.5,71.1192963577982
621,621.5,77.57760269566899
622,622.5,81.41471269500049
623,623.5,75.04483274524773
624,624.5,80.22926680951163
625,625.5,81.46021044967998
626,626.5,82.08853433343239
627,627.5,78.02359803417477
628,628.5,82.97888835454607
629,629.5,82.55755089097866
630,630.5,74.97680998376451
631,631.5,79.68855082023711
632,632.5,80.12739524543805
633,633.5,71.34640242915779
634,634.5,54.12790630859462
635,635.5,51.8223461887942
636,636.5,62.35665536156879
637,637.5,66.0426024183295
638,638.5,70.53668818243563
639,639.5,76.39477898079448
640,640.5,68.42999763972156
641,641.5,64.91559132872077
642,642.5,73.02831831319997
643,643.5,76.93343577709156
644,644.5,82.34633187759317
645,645.5,82.56483204087812
646,646.5,82.19847402610763
647,647.5,80.43775612710164
648,648.5,77.60317706487584
649,649.5,83.42895404396292
650,650.5,83.43667318457933
651,651.5,82.9848003116504
652,652.5,82.11043243332226
653,653.5,82.05799293518393
654,654.5,76.49270274645961
655,655.5,61.995328145816686
656,656.5,49.047976704064645
657,657.5,59.31031988480391
658,658.5,59.286550924936165
659,659.5,54.074719216164
660,660.5,41.41844881599671
661,661.5,78.35738628677127
662,662.5,79.96939884012465
663,663.5,78.54416346895252
664,664.5,81.77590916368523
665,665.5,78.47889891898126
666,666.5,80.26109035814694
667,667.5,76.72573543504753
668,668.5,83.42852534198988
669,669.5,82.58616950932927
670,670.5,83.4369938632729
671,671.5,83.43324050258744
672,672.5,83.44178167271751
673,673.5,83.3759822578981
674,674.5,83.07853369128568
675,675.5,81.94855683669246
676,676.5,81.65084947151217
677,677.5,78.0417190553821
678,678.5,81.3873253509214
679,679.5,73.97973286892292
680,680.5,76.64481817774828
681,681.5,65.43946921108227
682,682.5,45.75584804494562
683,683.5,58.81311090691755
684,684.5,68.78605990880028
685,685.5,70.6592127026968
686,686.5,75.22398607277397
687,687.5,76.9591820703369
688,688.5,74.8202608406198
689,689.5,58.074714373127584
690,690.5,39.86954307424273
691,691.5,77.53997236426252
692,692.5,81.96875311861889
693,693.5,74.97795134725209
694,694.5,80.17905458101228
695,695.5,68.95278043863794
696,696.5,74.79382639532926
697,697.5,75.87847149727581
698,698.5,80.99268828367944
699,699.5,82.62138138597383
700,700.5,83.09844981699626
701,701.5,83.41194861211409
702,702.5,82.76941537248914
703,703.5,80.98219967153624
704,704.5,79.64309099439606
705,705.5,64.04110879333142
706,706.5,47.86420818895882
707,707.5,40.597344875574315
708,708.5,36.38975214639565
709,709.5,37.89111610141061
710,710.5,43.57709769306828
711,711.5,53.54873028991624
712,712.5,49.860109578299
713,713.5,49.29713421060781
714,714.5,64.02118871563403
715,715.5,61.90941490678687
716,716.5,77.1767132030872
717,717.5,76.30474447043207
718,718.5,77.87718508231653
719,719.5,82.80786607746549
720,720.5,82.86092267747578
721,721.5,80.60141936512296
722,722.5,73.65252730599433
723,723.5,59.3917494652558
724,724.5,48.797636395713724
725,725.5,53.410069343165326
726,726.5,53.61060491695796
727,727.5,47.29358612345452
728,728.5,50.34898839609675
729,729.5,52.98472498544801
730,730.5,46.06772349077276
731,731.5,14.086236322413912
732,732.5,21.432475808106542
733,733.5,34.63989142114808
734,734.5,25.86375509387153
735,735.5,9.023627186640114
736,736.5,4.022980680094409
737,737.5,1.1329365545250947
738,738.5,0.0
739,739.5,8.341316697872138
740,740.5,33.40129947235951
741,741.5,29.483478594652805
742,742.5,69.18236737227758
743,743.5,77.27152379691289
744,744.5,72.98801274426172
745,745.5,70.71138831450811
746,746.5,72.95524136083142
747,747.5,80.16577233815148
748,748.5,77.21991941401562
749,749.5,80.81221680532494
750,750.5,78.40821250914853
751,751.5,77.74933435657273
752,752.5,74.41727152781921
753,753.5,66.33998816788075
754,754.5,45.50870529446241
755,755.5,44.508138576969614
756,756.5,45.68923200333307
757,757.5,41.275064372268815
758,758.5,41.97089982318752
759,759.5,27.45307788268394
760,760.5,23.137396820545813
761,761.5,17.44220597430849
762,762.5,36.920676566649334
763,763.5,16.308655191501437
764,764.5,5.745317335149599
765,765.5,5.734197845571133
766,766.5,19.86700382319058
767,767.5,15.41809243503857
768,768.5,50.890165351623615
769,769.5,26.74747565448096
770,770.5,31.211352062219603
771,771.5,35.145453082907885
772,772.5,62.12343481621412
773,773.5,74.2949168317715
774,774.5,72.06151405048267
775,775.5,67.21905481319497
776,776.5,76.14757865176536
777,777.5,64.7160821384746
778,778.5,28.66957655653947
779,779.5,8.665003048590654
780,780.5,5.117522997997093
781,781.5,1.8116005435995715
782,782.5,0.1482525889273355
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.07920256352779502
789,789.5,1.1572031688291133
790,790.5,2.657511432960423
791,791.5,10.015986917242046
792,792.5,10.719271511461335
793,793.5,13.104984286671556
794,794.5,13.069702592287664
795,795.5,34.70704427711902
796,796.5,51.769941726583596
797,797.5,63.05704075925319
798,798.5,66.5040023052323
799,799.5,68.8490737480448
800,800.5,72.16967419528375
801,801.5,64.27370814778963
802,802.5,44.29269391542523
803,803.5,21.579510892347493
804,804.5,51.480516125593105
805,805.5,65.60756202990812
806,806.5,65.73992836953269
807,807.5,72.39103219379679
808,808.5,72.74756734306091
809,809.5,71.31993951764395
810,810.5,71.11340283805602
811,811.5,70.88649986141478
812,812.5,73.19550988442451
813,813.5,71.1349075021331
814,814.5,61.69013017516473
815,815.5,66.001683526546
816,816.5,72.48336188593596
817,817.5,79.66863508870712
818,818.5,80.98469661728598
819,819.5,81.87821753900606
820,820.5,82.80966117137173
821,821.5,81.72465003701727
822,822.5,83.36302841055836
823,823.5,81.08890782584895
824,824.5,77.70913442492181
825,825.5,73.00352244801293
826,826.5,60.117858362434866
827,827.5,44.51626133365909
828,828.5,35.0763725851747
829,829.5,26.58527595959298
830,830.5,18.654839482543466
831,831.5,9.293749648331117
832,832.5,5.38524831426611
833,833.5,0.8223095934454383
834,834.5,0.1707821763535568
835,835.5,0.0
836,836.5,0.0
837,837.5,0.19072717530661545
838,838.5,1.8595796866913368
839,839.5,5.202846389719673
840,840.5,16.45700163737759
841,841.5,22.604834309225975
842,842.5,28.683598119786502
843,843.5,32.76084834556313
844,844.5,29.6532745525855
845,845.5,28.852897943332096
846,846.5,26.441049283057986
847,847.5,19.091250601324425
848,848.5,5.59281960893851
849,849.5,7.839544936493725
850,850.5,3.5651254810095385
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.9665851252346759
856,856.5,1.2528545948312717
857,857.5,3.1994837119987207
858,858.5,9.88164285765723
859,859.5,36.60388327568658
860,860.5,44.403762560303605
861,861.5,50.4340827701549
862,862.5,64.62848238998971
863,863.5,65.39301999188534
864,864.5,68.7854443473385
865,865.5,70.03626793680644
866,866.5,69.1329579329446
867,867.5,61.24875324821801
868,868.5,53.05191291013093
869,869.5,60.81664777790759
870,870.5,40.008912663254236
871,871.5,39.50896369278508
872,872.5,39.48739707820367
873,873.5,44.445201974977905
874,874.5,48.79052132116281
875,875.5,48.708989063322086
876,876.5,30.99475066156293
877,877.5,25.666328490229326
878,878.5,28.178362995979594
879,879.5,32.014450840708776
880,880.5,32.014450840708776
881,881.5,49.33180445196805
882,882.5,55.73650028863289
883,883.5,52.36554437572767
884,884.5,24.861007905143964
885,885.5,27.92191061994171
886,886.5,48.19177682804774
887,887.5,63.40699884057612
888,888.5,80.47100953743812
889,889.5,79.5760649313689
890,890.5,71.80426881515443
891,891.5,83.26297455805889
892,892.5,83.42140614849711
893,893.5,83.40232832492813
894,894.5,82.290832015581
895,895.5,81.67724820390679
896,896.5,82.30517073057533
897,897.5,83.38826430059116
898,898.5,83.20479057189701
899,899.5,81.78637953178563
900,900.5,80.41138958472952
901,901.5,76.88623452312314
902,902.5,73.54419606700378
903,903.5,69.21246380405569
904,904.5,61.34308673742186
905,905.5,49.77321861473225
906,906.5,29.876163514334444
907,907.5,37.38779304623656
908,908.5,51.965551343308974
909,909.5,57.57222782064298
910,910.5,49.34699443529288
911,911.5,22.414678019215774
912,912.5,13.779694180506752
913,913.5,9.142551667257244
914,914.5,10.80220512671133
915,915.5,8.649102962594256
916,916.5,10.285648830184137
917,917.5,18.576746976412814
918,918.5,27.835620266447467
919,919.5,29.1724836734294
920,920.5,31.23293464659199
921,921.5,39.27952144110879
922,922.5,23.004072233603754
923,923.5,30.813746195246065
924,924.5,38.71535222746004
925,925.5,38.51889490571078
926,926.5,40.90292447135657
927,927.5,51.97457370605786
928,928.5,57.83737089608992
929,929.5,65.31148250572917
930,930.5,78.1668919960227
931,931.5,76.31759591519254
932,932.5,79.75681387271833
933,933.5,81.72940860151029
934,934.5,80.64041435256864
935,935.5,78.3116958625713
936,936.5,81.08346621666185
937,937.5,83.38437018354736
938,938.5,81.81123728168497
939,939.5,82.74835474293532
940,940.5,83.41719142462827
941,941.5,83.23560939260973
942,942.5,81.62690970116581
943,943.5,74.2071920953811
944,944.5,77.78059538484806
945,945.5,77.57932996064618
946,946.5,72.77604328272278
947,947.5,68.1123716086248
948,948.5,44.71004480883546
949,949.5,34.908056335742884
950,950.5,67.71664331544251
951,951.5,69.40780606102341
952,952.5,48.871576253417516
953,953.5,80.84723889063703
954,954.5,73.02237017492081
955,955.5,83.43620229994845
956,956.5,80.4071578105674
957,957.5,83.36172288861597
958,958.5,82.83487024310102
959,959.5,83.41479986271547
960,960.5,81.58849536812852
961,961.5,82.73591873515122
962,962.5,83.43872766102821
963,963.5,81.0739286837996
964,964.5,81.61197253846078
965,965.5,83.37605918771571
966,966.5,82.32977635412826
967,967.5,81.38877480479591
968,968.5,82.94962197334254
969,969.5,82.02942988208169
970,970.5,69.88328172259563
971,971.5,67.53559229382468
972,972.5,58.074714373127584
973,973.5,45.09654901691262
974,974.5,34.41640400594954
975,975.5,25.63064069525851
976,976.5,21.41993206641667
977,977.5,10.139208647957178
978,978.5,2.7767243180772008
979,979.5,28.59254814202326
980,980.5,43.28459108402676
981,981.5,41.22117233621737
982,982.5,45.74563589157524
983,983.5,44.421292865198055
984,984.5,45.64659259112105
985,985.5,70.28676705529689
986,986.5,72.81974054990245
987,987.5,75.15143591781582
988,988.5,80.06552875520232
989,989.5,78.00016787035548
990,990.5,79.89248328790967
991,991.5,80.0289227899365
992,992.5,79.48434155546009
993,993.5,45.586946077547914
994,994.5,22.79231223026634
995,995.5,16.29842826457947
996,996.5,14.03883577261985
997,997.5,13.837658885508834
998,998.5,15.303567928650512
999,999.5,18.16103579119743
1000,1000.5,22.81020079414359
1001,1001.5,24.756239135580728
1002,1002.5,35.62423099935405
1003,1003.5,41.127146068471085
