,Time,Power
94,94.5,81.87813428244716
95,95.5,81.39379869809052
96,96.5,82.68038472230693
97,97.5,81.30024750118714
98,98.5,81.89939188126694
99,99.5,81.60147300606306
100,100.5,82.16064400117526
101,101.5,82.2701188010028
102,102.5,83.30939486804122
103,103.5,83.33986765281345
104,104.5,83.2891733560175
105,105.5,78.39772682021133
106,106.5,49.74111663086238
107,107.5,33.15956154998863
108,108.5,29.22762892270221
109,109.5,19.386868228143044
110,110.5,11.13642228906707
111,111.5,11.435563708326532
112,112.5,12.973009639880852
113,113.5,8.971570782693428
114,114.5,15.414567800068387
115,115.5,30.450049264137313
116,116.5,57.14902207347939
117,117.5,72.78662575606275
118,118.5,58.903027066341394
119,119.5,44.74218650893115
120,120.5,48.64685750362371
121,121.5,42.8951310374549
122,122.5,33.41291421718459
123,123.5,63.297817675542746
124,124.5,58.01506617436883
125,125.5,34.212463922943385
126,126.5,23.908446099756116
127,127.5,16.363567839732607
128,128.5,7.5095861311446885
129,129.5,2.0583071674549878
130,130.5,2.005341321339483
131,131.5,0.3627958121333494
132,132.5,0.04710167293608367
133,133.5,0.13002406584371204
134,134.5,0.41276709766781006
135,135.5,1.0058612568813765
136,136.5,2.031904477645764
137,137.5,5.342411368530624
138,138.5,5.583889328341524
139,139.5,4.767419364182271
140,140.5,15.04602484784695
141,141.5,23.655100788725214
142,142.5,26.698515596234085
143,143.5,26.461958945633384
144,144.5,63.347114810444296
145,145.5,56.90960373435136
146,146.5,43.85510677090474
147,147.5,31.065701322805626
148,148.5,30.72060862579488
149,149.5,37.17567426118086
150,150.5,39.73313128171458
151,151.5,40.37248791505515
152,152.5,37.74913210502891
153,153.5,32.99771350740124
154,154.5,26.406037406828617
155,155.5,20.69839445058184
156,156.5,8.71779254938323
157,157.5,2.9796921974108126
158,158.5,8.107870631713718
159,159.5,8.691566603253802
160,160.5,15.702148929061883
161,161.5,23.06726527261901
162,162.5,54.65067260371944
163,163.5,59.99088143345476
164,164.5,53.91915624087627
165,165.5,49.70138950176902
166,166.5,46.34420774398549
167,167.5,46.47825076894617
168,168.5,46.87885334697612
169,169.5,42.38302165968139
170,170.5,34.27670072647701
171,171.5,32.68470519611625
172,172.5,26.21487662464572
173,173.5,31.990950735412962
174,174.5,40.15229953922179
175,175.5,29.40428266985508
176,176.5,33.69851580043695
177,177.5,36.29906814927316
178,178.5,28.844160853579456
179,179.5,10.610961973152452
180,180.5,24.64215703026415
181,181.5,25.414368790623158
182,182.5,24.59756113283501
183,183.5,20.414203914349518
184,184.5,21.368174964960804
185,185.5,11.896269035827395
186,186.5,25.958353354795324
187,187.5,69.37114731861509
188,188.5,75.24795232201691
189,189.5,71.14960935520074
190,190.5,78.24449587663649
191,191.5,71.57570631114734
192,192.5,58.23603363794601
193,193.5,66.31911848973334
194,194.5,60.40127279166361
195,195.5,47.08799895827489
196,196.5,44.120748875943406
197,197.5,39.813962971326625
198,198.5,27.955780976095397
199,199.5,29.39538930340427
200,200.5,33.771195895933246
201,201.5,34.529368621591864
202,202.5,23.81873501753857
203,203.5,21.900990886538036
204,204.5,11.382177448574861
205,205.5,14.34917829712355
206,206.5,18.88910013398697
207,207.5,20.971002105527425
208,208.5,24.552028844314233
209,209.5,24.521576440363905
210,210.5,32.37422733477409
211,211.5,39.80249902957317
212,212.5,52.858330187530235
213,213.5,67.66970987673972
214,214.5,68.05525632204981
215,215.5,64.53962305590474
216,216.5,36.0190841834891
217,217.5,2.332297122746736
218,218.5,10.169791580022231
219,219.5,22.300142374331113
220,220.5,7.506796870230908
221,221.5,1.4962377619799814
222,222.5,0.2888067856798173
223,223.5,0.32113059713175596
224,224.5,0.3292116463272974
225,225.5,9.755960177081992
226,226.5,24.179069055497614
227,227.5,17.468339844360866
228,228.5,14.962439785820093
229,229.5,15.414706570299451
230,230.5,14.348503844921424
231,231.5,14.60403045942882
232,232.5,22.08684528416512
233,233.5,15.086743312596637
234,234.5,23.147028839924868
235,235.5,49.74218842013755
236,236.5,63.3675793405139
237,237.5,63.95997884150248
238,238.5,51.35662582798874
239,239.5,26.213481141532505
240,240.5,25.782384813101487
241,241.5,28.865044024448547
242,242.5,20.959257769509072
243,243.5,12.669527104050168
244,244.5,26.821587957171744
245,245.5,13.954632620736025
246,246.5,6.475704825091279
247,247.5,3.3732748868163593
248,248.5,5.39369422197719
249,249.5,1.6927864785409599
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.20594754457697728
257,257.5,0.3603811184731849
258,258.5,1.2954473160313023
259,259.5,2.3448146758952753
260,260.5,6.31250915381715
261,261.5,11.315177452137608
262,262.5,7.441897924976451
263,263.5,10.757586968862574
264,264.5,8.586189949940376
265,265.5,13.798610958268197
266,266.5,13.176582350365518
267,267.5,12.988779802735166
268,268.5,7.179288324476177
269,269.5,6.986235413801965
270,270.5,9.672365688008826
271,271.5,7.04760356302036
272,272.5,9.62958918169583
273,273.5,11.662332137778309
274,274.5,12.010466494600898
275,275.5,14.501683130993067
276,276.5,12.796934659798005
277,277.5,8.687668168505066
278,278.5,9.80849405984218
279,279.5,12.495088091971596
280,280.5,10.421151182583833
281,281.5,10.711499345049068
282,282.5,12.039808121112316
283,283.5,13.285092142906322
284,284.5,14.007075447602158
285,285.5,23.335703154709154
286,286.5,17.954522787844745
287,287.5,26.083550570229505
288,288.5,34.35707828276478
289,289.5,39.67117933993212
290,290.5,38.69512819403168
291,291.5,40.75569440342438
292,292.5,46.635691555723376
293,293.5,48.47039360196887
294,294.5,53.21050244830117
295,295.5,54.84053579262312
296,296.5,55.5536826675878
297,297.5,47.40350623021294
298,298.5,25.31988508644403
299,299.5,22.76663722464707
300,300.5,21.561936319412204
301,301.5,20.109452462512614
302,302.5,20.273009240902006
303,303.5,19.294747422369042
304,304.5,18.512576759518293
305,305.5,19.268019883659413
306,306.5,28.771850717909295
307,307.5,31.018803801417665
308,308.5,43.00266950148018
309,309.5,45.04179297091204
310,310.5,42.27986077679978
311,311.5,41.77875957995031
312,312.5,47.23176819478569
313,313.5,49.770941162620225
314,314.5,45.60619162400443
315,315.5,43.602240666973046
316,316.5,46.958536828559374
317,317.5,49.09380183126114
318,318.5,49.39428715985327
319,319.5,44.71782297217077
320,320.5,28.694007630063524
321,321.5,15.102687995625553
322,322.5,9.928131402921986
323,323.5,7.508036137981021
324,324.5,1.1807887354169715
325,325.5,1.337290721024824
326,326.5,0.11627925128068195
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,0.10784510370479382
331,331.5,0.3405038848106073
332,332.5,1.4528308095406297
333,333.5,6.041110620128798
334,334.5,19.399648337357196
335,335.5,17.221968837535904
336,336.5,13.686289525648128
337,337.5,10.879622995888234
338,338.5,6.808799584602456
339,339.5,3.573320113528858
340,340.5,3.1875545899902367
341,341.5,6.307702392460349
342,342.5,6.39630746730611
343,343.5,6.190062637974089
344,344.5,7.375971635949365
345,345.5,6.430383989700196
346,346.5,3.403917038177304
347,347.5,0.3817856494321846
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.007728304509669899
357,357.5,0.07957264977873692
358,358.5,0.199313161786366
359,359.5,0.5204290157577707
360,360.5,0.9805032789415153
361,361.5,3.2275536891486807
362,362.5,5.940615963316842
363,363.5,2.85766927591835
364,364.5,1.3708009973640125
365,365.5,0.2661640277816779
366,366.5,0.10207293620012646
367,367.5,0.05056981448622986
368,368.5,0.03855602701393737
369,369.5,0.0
370,370.5,0.28858031823417485
371,371.5,0.1209261349084021
372,372.5,0.0
373,373.5,0.0
374,374.5,0.04416817929725412
375,375.5,0.15494249999051937
376,376.5,0.9073258875552372
377,377.5,3.0029612655862796
378,378.5,9.018398949280442
379,379.5,23.29641223957999
380,380.5,39.95183148558652
381,381.5,50.038042902056205
382,382.5,58.69541420642842
383,383.5,70.64415062865173
384,384.5,74.66678902470336
385,385.5,75.58298628259388
386,386.5,45.1793375237626
387,387.5,53.219268864642515
388,388.5,70.83977579068132
389,389.5,70.49358584200056
390,390.5,69.7663174872069
391,391.5,67.16356070201587
392,392.5,62.98106379167935
393,393.5,70.6253805204304
394,394.5,56.09592480446156
395,395.5,25.51320126661102
396,396.5,17.501824906155274
397,397.5,9.902363871039638
398,398.5,13.54763164442568
399,399.5,22.14933407227946
400,400.5,15.898426958718492
401,401.5,11.9453954349931
402,402.5,45.28337355165544
403,403.5,52.40877619181232
404,404.5,73.48035615494474
405,405.5,71.08834280718253
406,406.5,4.4558312277149055
407,407.5,0.02171701677990727
408,408.5,4.620291247822783
409,409.5,8.30384724777536
410,410.5,10.006159328575071
411,411.5,20.770377154234044
412,412.5,17.54971668543588
413,413.5,31.273567571249767
414,414.5,31.30005573530047
415,415.5,37.312279090064955
416,416.5,5.934677005507013
417,417.5,17.626055783782007
418,418.5,7.960541314871648
419,419.5,0.09039582055398264
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.1044263784421438
425,425.5,1.7455335100879874
426,426.5,7.265751407191594
427,427.5,9.264656372061681
428,428.5,8.682256276306326
429,429.5,30.655564134281647
430,430.5,46.263301858438766
431,431.5,74.87111750979557
432,432.5,80.54789644719378
433,433.5,83.00615309910613
434,434.5,83.39383738370049
435,435.5,83.2310680513312
436,436.5,83.27027415418544
437,437.5,83.42287962023792
438,438.5,83.4236804821165
439,439.5,83.38250132898948
440,440.5,74.57271550937725
441,441.5,64.89689466389882
442,442.5,55.73021812102602
443,443.5,28.26247951737324
444,444.5,11.215828347372433
445,445.5,16.375724001397632
446,446.5,24.191155133488262
447,447.5,31.42370082342686
448,448.5,30.549558162496233
449,449.5,31.603697675842476
450,450.5,22.926604541382307
451,451.5,25.39087474127859
452,452.5,27.616081125858496
453,453.5,70.33123951621472
454,454.5,83.10122170942337
455,455.5,80.25454006266769
456,456.5,82.20358300876018
457,457.5,83.07777556985951
458,458.5,82.68791260349595
459,459.5,83.02931947438202
460,460.5,82.83961575829497
461,461.5,83.41732867662651
462,462.5,76.64877686049188
463,463.5,78.43689447219309
464,464.5,73.43490884131855
465,465.5,70.43250384630042
466,466.5,59.70485693532488
467,467.5,51.441433274552026
468,468.5,46.19725643605657
469,469.5,41.46041641862576
470,470.5,29.609888182234325
471,471.5,17.649167684768656
472,472.5,7.620582372885338
473,473.5,3.3627013922332347
474,474.5,0.32808823648815993
475,475.5,0.0
476,476.5,0.0
477,477.5,0.9781949781024919
478,478.5,8.787027449277563
479,479.5,27.15656576346068
480,480.5,52.06775427291385
481,481.5,68.24066714759668
482,482.5,77.11356297276441
483,483.5,77.89852242057387
484,484.5,80.38595853574215
485,485.5,82.79696428499854
486,486.5,83.43852237363953
487,487.5,83.40616690900679
488,488.5,78.10081556787134
489,489.5,74.98834915865945
490,490.5,50.8479351043416
491,491.5,32.00569160871073
492,492.5,54.95410308735941
493,493.5,40.75795761532252
494,494.5,63.31247085088943
495,495.5,57.650045241980834
496,496.5,52.4834691849244
497,497.5,49.67805808401099
498,498.5,44.03171143171506
499,499.5,38.97606423579927
500,500.5,25.220190034871443
501,501.5,16.18209265827666
502,502.5,16.033967143645157
503,503.5,7.021786079252682
504,504.5,4.8782036205492245
505,505.5,0.0
506,506.5,0.22695013936819852
507,507.5,4.946070183166316
508,508.5,18.443022252590833
509,509.5,42.97164350070165
510,510.5,68.20720924677495
511,511.5,72.42519220064936
512,512.5,78.37137547914358
513,513.5,77.77332377567643
514,514.5,72.30178534790983
515,515.5,58.39848703196206
516,516.5,65.97706949907922
517,517.5,67.37477524286993
518,518.5,60.63912071475258
519,519.5,58.01158495453132
520,520.5,61.29828319110406
521,521.5,64.01220054955115
522,522.5,66.24283211157906
523,523.5,56.25344103649582
524,524.5,66.86210334114153
525,525.5,64.18527930989683
526,526.5,83.36191640277885
527,527.5,82.20045388068175
528,528.5,82.64399532933201
529,529.5,83.42480504800669
530,530.5,82.99873743461839
531,531.5,82.520195295527
532,532.5,82.79017998191576
533,533.5,81.66541783799765
534,534.5,77.51851444021328
535,535.5,76.62025686172711
536,536.5,72.74683265641612
537,537.5,53.938325903437715
538,538.5,47.09732918392344
539,539.5,34.51174840924686
540,540.5,29.858731224841872
541,541.5,22.300828988431245
542,542.5,15.430249263948422
543,543.5,8.630468025082717
544,544.5,3.6983638939943986
545,545.5,0.39139831297276007
546,546.5,0.0
547,547.5,0.0
548,548.5,0.4154344676545576
549,549.5,8.9834150228512
550,550.5,19.529715845208454
551,551.5,33.63695039008652
552,552.5,53.0364678745894
553,553.5,67.7387670703493
554,554.5,73.25397416498832
555,555.5,58.85590050977429
556,556.5,77.39372275382568
557,557.5,82.86391333349069
558,558.5,83.36974945631907
559,559.5,83.39787229015205
560,560.5,83.3825841194333
561,561.5,66.53620375265582
562,562.5,23.773178412838035
563,563.5,26.87644732483579
564,564.5,7.4144972204854245
565,565.5,9.809344413379694
566,566.5,14.830343082673126
567,567.5,39.32925712745748
568,568.5,49.3408006531464
569,569.5,72.5353209501252
570,570.5,76.48568529996464
571,571.5,81.03786797347631
572,572.5,81.748702409182
573,573.5,72.76700145493302
574,574.5,64.09817662888632
575,575.5,65.780643634272
576,576.5,64.4142409275349
577,577.5,64.12129896381566
578,578.5,36.95293800822409
579,579.5,46.07798260684883
580,580.5,43.64468884793573
581,581.5,36.41328964742742
582,582.5,25.682910773719712
583,583.5,18.052553437502663
584,584.5,6.677473199630141
585,585.5,2.477491263638761
586,586.5,1.0167666447740016
587,587.5,1.2628478352239494
588,588.5,2.1679726461332653
589,589.5,4.0494175080177115
590,590.5,11.344393582603884
591,591.5,11.649098383433282
592,592.5,13.453155963261302
593,593.5,18.48559128467116
594,594.5,20.04977320526419
595,595.5,8.733058944337705
596,596.5,25.947653611085848
597,597.5,47.794929839195305
598,598.5,30.006648951065557
599,599.5,12.961719722369397
600,600.5,15.29389811393096
601,601.5,15.702951563983348
602,602.5,12.97592856363411
603,603.5,9.635320511904519
604,604.5,5.806136700667229
605,605.5,3.2227664391692508
606,606.5,2.3037889457859793
607,607.5,0.3652355709047695
608,608.5,2.381692051529296
609,609.5,26.25799712959674
610,610.5,22.755223450779777
611,611.5,16.14776791768586
612,612.5,16.976108022644773
613,613.5,18.645838199725777
614,614.5,18.348946157588287
615,615.5,13.218375765331855
616,616.5,13.833589350935448
617,617.5,12.124656567367655
618,618.5,12.75866994976711
619,619.5,11.951819353698879
620,620.5,21.312308926905956
621,621.5,10.747189861572183
622,622.5,3.614579570184319
623,623.5,0.253303735334065
624,624.5,0.0
625,625.5,0.11632769277225706
626,626.5,2.481773190815915
627,627.5,8.503993067614232
628,628.5,15.62834991918957
629,629.5,25.915652362036827
630,630.5,43.08827113250569
631,631.5,53.39807558325595
632,632.5,65.91579518183865
633,633.5,65.84571926208598
634,634.5,60.1651381743794
635,635.5,22.421658150218608
636,636.5,21.531642281465615
637,637.5,16.52101535014772
638,638.5,10.830972742733577
639,639.5,10.243783332656731
640,640.5,9.144585773773732
641,641.5,6.085110499246648
642,642.5,7.107482855199037
643,643.5,10.502420821688885
644,644.5,12.063932745458365
645,645.5,16.385232436843935
646,646.5,20.95555336483644
647,647.5,19.875295114604015
648,648.5,19.95839373186504
649,649.5,19.72870021353203
650,650.5,30.908777671241623
651,651.5,37.83876853397776
652,652.5,39.050444925146095
653,653.5,39.26225700090402
654,654.5,44.392174788067315
655,655.5,48.13204643928964
656,656.5,48.231633523214526
657,657.5,50.92041830915706
658,658.5,44.392174788067315
659,659.5,27.32939586593556
660,660.5,12.623263674062978
661,661.5,18.678614994080068
662,662.5,17.465099452643454
663,663.5,21.072277785966858
664,664.5,22.805754420678298
665,665.5,18.18315137348894
666,666.5,33.470874225828126
667,667.5,30.34045587708124
668,668.5,56.38295871362231
669,669.5,64.48073995417575
670,670.5,62.95588243013761
671,671.5,65.8910433518955
672,672.5,64.92205251948019
673,673.5,63.81637091112929
674,674.5,62.689057935468014
675,675.5,54.36109578083916
676,676.5,51.91011269141037
677,677.5,49.07754322699277
678,678.5,40.54973194023611
679,679.5,75.00429205160013
680,680.5,79.06440561633953
681,681.5,56.60631560175714
682,682.5,22.881073638505196
683,683.5,7.951914572978596
684,684.5,2.959353913638334
685,685.5,9.68288671372858
686,686.5,22.51056490201061
687,687.5,29.327478076615904
688,688.5,29.469494958979894
689,689.5,30.3885103049015
690,690.5,44.403306332757985
691,691.5,36.076242466542
692,692.5,43.03302872790122
693,693.5,49.51021396484626
694,694.5,68.02226588173612
695,695.5,76.12713759614654
696,696.5,73.3996559449923
697,697.5,71.3414951839159
698,698.5,46.34420774398549
699,699.5,82.13458340317592
700,700.5,83.40346454705376
701,701.5,74.0178956683563
702,702.5,70.02745863951337
703,703.5,72.71375263882172
704,704.5,77.37162266459396
705,705.5,60.455115541561916
706,706.5,19.307041725579072
707,707.5,7.403562071004407
708,708.5,2.527615358836814
709,709.5,0.4102446870043663
710,710.5,0.06343878212516262
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.2652508194687834
715,715.5,5.400175584293821
716,716.5,6.9869388711448845
717,717.5,15.466097400229723
718,718.5,24.2333107834002
719,719.5,35.17221249616217
720,720.5,45.675802793553096
721,721.5,57.94442596245857
722,722.5,70.64415062865173
723,723.5,73.37352997400413
724,724.5,65.12153114266297
725,725.5,72.4484003417178
726,726.5,45.07337698450687
727,727.5,54.34597679106966
728,728.5,53.813357106451
729,729.5,47.227629421837534
730,730.5,33.718766888803316
731,731.5,17.371859965023006
732,732.5,2.129167122530007
733,733.5,0.36643274621927174
734,734.5,8.244556240038133
735,735.5,6.40566094794535
736,736.5,31.421266628520517
737,737.5,40.50796942053278
738,738.5,73.64915246410985
739,739.5,67.34813527416743
740,740.5,60.3938331642857
741,741.5,68.80065624186248
742,742.5,55.33981812895726
743,743.5,41.2086428459638
744,744.5,61.84156255680503
745,745.5,83.06101509763565
746,746.5,69.14391522980083
747,747.5,83.43064998056033
748,748.5,80.61914307410726
749,749.5,78.69954402282639
750,750.5,81.52871009567373
751,751.5,77.20432899086133
752,752.5,78.19187311201689
753,753.5,71.39352419340398
754,754.5,78.92465662596955
755,755.5,73.51314966713097
756,756.5,64.02280998857695
757,757.5,63.18133015661488
758,758.5,69.57303296366882
759,759.5,60.79880005466384
760,760.5,62.31572605563163
761,761.5,62.02058983302571
762,762.5,68.52201039127515
763,763.5,76.54965321040889
764,764.5,76.69906638646638
765,765.5,71.3694406983262
766,766.5,74.46308584247542
767,767.5,60.39137685650407
768,768.5,66.23751674675373
769,769.5,60.965654956019705
770,770.5,59.75288232383698
771,771.5,59.33873094653376
772,772.5,62.225832575786455
773,773.5,49.66202764080531
774,774.5,52.18544645720156
775,775.5,49.079074591039124
776,776.5,44.0319597394107
777,777.5,45.558509276145344
778,778.5,46.38687642377737
779,779.5,44.38262736315248
780,780.5,42.3008911258354
781,781.5,40.553187769826295
782,782.5,35.7367889314785
783,783.5,34.89972237682834
784,784.5,36.54444445357469
785,785.5,40.601408845301364
786,786.5,34.570782144207655
787,787.5,49.5410603959722
788,788.5,63.8139077277254
789,789.5,61.5147270960564
790,790.5,62.68337951624356
791,791.5,66.89114394296861
792,792.5,64.75100470718984
793,793.5,50.80221476152199
794,794.5,46.608405122320214
795,795.5,34.93953755400522
796,796.5,34.99729120133882
797,797.5,40.49239003619747
798,798.5,41.751095032361754
799,799.5,36.0684124481973
800,800.5,30.11269976044036
801,801.5,18.756484738658177
802,802.5,16.88122602195803
803,803.5,12.915843008199026
804,804.5,9.639008506157335
805,805.5,7.225280951072531
806,806.5,5.300371092254783
807,807.5,4.649344312158094
808,808.5,3.2165570178005995
809,809.5,2.326569187169594
810,810.5,1.2344317929888224
811,811.5,0.23145274099928687
812,812.5,0.01007362929349947
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,4.477560078519126
817,817.5,11.439264022731434
818,818.5,17.10690576613792
819,819.5,14.019225858152733
820,820.5,21.328408538090475
821,821.5,31.95606311616149
822,822.5,26.11322102709867
823,823.5,26.36256821865163
824,824.5,24.880294253796865
825,825.5,24.55343898918838
826,826.5,18.57601605336104
827,827.5,5.265493189698227
828,828.5,11.221836845962452
829,829.5,15.786838116112238
830,830.5,20.24530075388594
831,831.5,15.529065809077041
832,832.5,17.474727661093013
833,833.5,14.539026159230295
834,834.5,23.787200880713844
835,835.5,23.40080933015375
836,836.5,25.745142912795984
837,837.5,63.48282402180172
838,838.5,63.427881625282794
839,839.5,82.420532488549
840,840.5,77.48985280828758
841,841.5,71.21745562753028
842,842.5,73.65679107251822
843,843.5,82.64873566965754
844,844.5,83.42905686175038
845,845.5,83.08518453119686
846,846.5,79.97161077666684
847,847.5,76.9296546927834
848,848.5,80.13393760730561
849,849.5,79.39177731556352
850,850.5,62.94714641096141
851,851.5,32.12970373522874
852,852.5,23.641577252021605
853,853.5,19.6484146665373
854,854.5,19.262853417614103
855,855.5,16.816457501452522
856,856.5,23.04080566358934
857,857.5,32.46863730608016
858,858.5,25.865861006077797
859,859.5,15.899846959718309
860,860.5,6.0741563808891215
861,861.5,10.541934698324813
862,862.5,31.630590217402677
863,863.5,76.28525777250977
864,864.5,83.36882298590196
865,865.5,83.44464029718743
866,866.5,81.69590384784307
867,867.5,78.67780762668062
868,868.5,78.99266606865267
869,869.5,68.55459932895708
870,870.5,66.26256104383117
871,871.5,54.63166692455778
872,872.5,32.957673201449126
873,873.5,64.31954135008985
874,874.5,62.29364016719038
875,875.5,42.47870986034012
876,876.5,29.04853911162593
877,877.5,25.01775758865388
878,878.5,40.43665563430991
879,879.5,40.81996959027614
880,880.5,26.48353499458096
881,881.5,47.45072496546909
882,882.5,14.28451866149536
883,883.5,31.310156545989013
884,884.5,48.27170692830615
885,885.5,54.892145826996185
886,886.5,73.45939725440931
887,887.5,81.9637316626773
888,888.5,83.39446512137417
889,889.5,81.21887877681786
890,890.5,75.84854759925004
891,891.5,69.07833094363465
892,892.5,64.79902923119411
893,893.5,54.75072883332419
894,894.5,42.8523632061072
895,895.5,25.90409527734998
896,896.5,20.540903284659247
897,897.5,12.342410221165407
898,898.5,0.946659515697305
899,899.5,0.40402108455338526
900,900.5,3.3188860220393526
901,901.5,14.757047017698149
902,902.5,33.41262539859981
903,903.5,45.43885123509671
904,904.5,44.81475416937479
905,905.5,48.16623961947721
906,906.5,62.14337660865713
907,907.5,77.67377862743702
908,908.5,78.15658017507653
909,909.5,79.0014838426871
910,910.5,80.47190133553316
911,911.5,82.27826637531552
912,912.5,81.35799856329209
913,913.5,74.82585040985076
914,914.5,81.53935718311104
915,915.5,80.68302929440473
916,916.5,83.39950366147772
917,917.5,83.36895188935038
918,918.5,80.24083138190959
919,919.5,75.59341702086904
920,920.5,58.76230694535458
921,921.5,31.23192948932791
922,922.5,0.32708701422418146
923,923.5,0.22887331237504777
924,924.5,0.0
925,925.5,0.23409151916084986
926,926.5,14.091116788211727
927,927.5,24.296978561648253
928,928.5,57.088322351969474
929,929.5,59.58075832143998
930,930.5,79.47550233264452
931,931.5,80.8747427451343
932,932.5,82.45906452808968
933,933.5,83.13248434420947
934,934.5,82.37154150944849
935,935.5,82.66284063097231
936,936.5,81.74398473827624
937,937.5,78.94970622688496
938,938.5,76.69025010117457
939,939.5,73.63696957402594
940,940.5,76.95468047338488
941,941.5,77.3244933718849
942,942.5,69.00544658763742
943,943.5,78.06597304987234
944,944.5,71.53165685398993
945,945.5,67.61447100973054
946,946.5,61.94921097796236
947,947.5,58.57787570358793
948,948.5,53.22264264730781
949,949.5,52.64410361772359
950,950.5,46.27466592831447
951,951.5,41.657429097580604
952,952.5,34.61531526112521
953,953.5,31.334506691852493
954,954.5,33.139116290210545
955,955.5,32.949162152459024
956,956.5,28.14108712859006
957,957.5,17.3737976035374
958,958.5,9.24138614849703
959,959.5,1.913327839811798
960,960.5,0.10026513734815397
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.41609313423762095
965,965.5,3.4800302012779833
966,966.5,11.090622867888678
967,967.5,18.601055350235967
968,968.5,21.057257456982853
969,969.5,25.84326982774217
970,970.5,14.97643527915842
971,971.5,5.491073917842609
972,972.5,9.88209094240813
973,973.5,15.203949730712234
974,974.5,18.59697765934273
975,975.5,18.35494147729421
976,976.5,14.971067598783137
977,977.5,13.117392670263635
978,978.5,17.435459250282566
979,979.5,5.955372946876319
980,980.5,1.5661500552679626
981,981.5,4.843908602049614
982,982.5,7.627536657528515
983,983.5,12.321658689324408
984,984.5,10.382277218630547
985,985.5,13.098841808815544
986,986.5,9.421499456952084
987,987.5,8.226265213305949
988,988.5,6.8237467230109
989,989.5,4.192533326973641
990,990.5,2.9029856038427475
991,991.5,0.21530920214210206
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.2317817792279183
996,996.5,0.0
997,997.5,0.0068607063779445926
998,998.5,0.02200337957752536
999,999.5,0.4436205675628457
1000,1000.5,1.606118865090757
1001,1001.5,0.3805251635590428
1002,1002.5,0.11815578018999409
1003,1003.5,0.0
1004,1004.5,0.08520031367522303
