,Time,Power
259,259.5,71.7921521890748
260,260.5,54.79994887287943
261,261.5,63.38566332417666
262,262.5,80.85977799023885
263,263.5,81.49764424482414
264,264.5,83.40401062618338
265,265.5,83.03163483958173
266,266.5,78.37672516954389
267,267.5,40.509423699211474
268,268.5,43.005035098053845
269,269.5,40.57901731201745
270,270.5,25.39271380149637
271,271.5,27.080016759287556
272,272.5,31.897442814765153
273,273.5,25.05113801279274
274,274.5,3.9468729928522386
275,275.5,3.0397593661210327
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.3044207671428641
280,280.5,2.0389217210609254
281,281.5,1.3435283809981995
282,282.5,3.3427836292187467
283,283.5,28.395001226488922
284,284.5,36.08173457363929
285,285.5,26.45041491932854
286,286.5,27.01010815281999
287,287.5,23.930853480057184
288,288.5,18.34769258600598
289,289.5,26.97508940468884
290,290.5,14.466062633776877
291,291.5,21.28841644505676
292,292.5,27.20129997353089
293,293.5,14.735820130460402
294,294.5,12.157307043389734
295,295.5,8.632988467158343
296,296.5,6.292791207408371
297,297.5,2.950662747887891
298,298.5,2.2094263633454054
299,299.5,0.4120731057336717
300,300.5,0.21916517297835503
301,301.5,0.15691074362180732
302,302.5,0.04227806474431094
303,303.5,0.0
304,304.5,0.38232305831497043
305,305.5,2.7941641857074426
306,306.5,6.056227926287252
307,307.5,26.399381716882502
308,308.5,33.15491135400331
309,309.5,33.296808403736875
310,310.5,34.19425342833268
311,311.5,40.10802990883044
312,312.5,40.26384354518264
313,313.5,44.13156975940971
314,314.5,35.51085535040099
315,315.5,29.598007043864584
316,316.5,19.932989575917127
317,317.5,18.006650299219118
318,318.5,19.13946767717418
319,319.5,25.65640007039272
320,320.5,14.89293294558196
321,321.5,20.55026513050519
322,322.5,9.778267678947042
323,323.5,13.335954102254506
324,324.5,14.597231248916293
325,325.5,13.09716812089718
326,326.5,12.370842955316462
327,327.5,12.074889833536362
328,328.5,12.351375730375729
329,329.5,14.563262905090667
330,330.5,19.813715215212802
331,331.5,28.85773453225326
332,332.5,23.874172743209126
333,333.5,20.48409243244647
334,334.5,12.310513051328797
335,335.5,9.797606154080164
336,336.5,7.455732117107094
337,337.5,4.543865602020553
338,338.5,3.348443925032008
339,339.5,1.1146042205273712
340,340.5,0.20852398311038284
341,341.5,0.3352608538038745
342,342.5,0.17631109193802286
343,343.5,0.10702524348992523
344,344.5,0.0
345,345.5,2.2292795221534547
346,346.5,1.814699815533374
347,347.5,3.084472059351099
348,348.5,7.942137198892496
349,349.5,8.80271678117089
350,350.5,11.453776111922151
351,351.5,12.87576841799895
352,352.5,11.843296539314194
353,353.5,16.841887978176832
354,354.5,16.505019257511556
355,355.5,18.236260301723483
356,356.5,21.046068878110706
357,357.5,18.452045115997958
358,358.5,24.7135929198592
359,359.5,29.136147993791766
360,360.5,31.394470552226043
361,361.5,34.929112863767635
362,362.5,45.20732777332201
363,363.5,72.98063681041839
364,364.5,65.68603227950669
365,365.5,66.38128394547364
366,366.5,68.39265241052678
367,367.5,69.87085226142732
368,368.5,73.12383720523653
369,369.5,56.392113991203495
370,370.5,31.259176312580923
371,371.5,23.101422292548058
372,372.5,28.835466890753743
373,373.5,36.42296736117321
374,374.5,43.67469860092141
375,375.5,42.62183073673249
376,376.5,33.24697597840037
377,377.5,42.30906435464372
378,378.5,50.39392213787636
379,379.5,54.11115200165155
380,380.5,55.066575131107435
381,381.5,56.991761540632254
382,382.5,54.36365218604322
383,383.5,46.68669877913546
384,384.5,40.65368381225485
385,385.5,36.490189736898174
386,386.5,42.24002327327031
387,387.5,61.02359370425396
388,388.5,52.571745362197696
389,389.5,51.43584391559218
390,390.5,64.34064555258563
391,391.5,60.619802660979424
392,392.5,39.5111076308001
393,393.5,33.781198301944976
394,394.5,17.008098841153792
395,395.5,0.2471920803589899
396,396.5,0.37358669704997005
397,397.5,0.29559392188406985
398,398.5,0.10178237597735862
399,399.5,0.08538215527829936
400,400.5,0.1375995619575519
401,401.5,0.3951073895871278
402,402.5,0.1459820880556413
403,403.5,0.2504540041495195
404,404.5,0.23878210820601323
405,405.5,2.83689442905205
406,406.5,7.848452842507882
407,407.5,15.235708798435445
408,408.5,21.291708301396532
409,409.5,29.694099542531543
410,410.5,40.87565004512771
411,411.5,47.78738204435592
412,412.5,45.651327818441494
413,413.5,59.187758194571956
414,414.5,63.22726071892524
415,415.5,68.49843475417
416,416.5,72.21213562430012
417,417.5,66.14145572446418
418,418.5,56.355705630291084
419,419.5,21.954110107504224
420,420.5,30.761552052968824
421,421.5,43.45255464526863
422,422.5,49.40430823338691
423,423.5,48.94563165176861
424,424.5,46.64066191712291
425,425.5,52.753851243998206
426,426.5,65.6897923545024
427,427.5,71.80206974549944
428,428.5,78.90978904667678
429,429.5,82.27882693857802
430,430.5,83.14027582411255
431,431.5,82.96928766970244
432,432.5,83.18510887488651
433,433.5,81.85915359378208
434,434.5,83.41143889808866
435,435.5,83.44258406994395
436,436.5,83.37781726779238
437,437.5,81.9495190271135
438,438.5,81.64731504286205
439,439.5,68.85566078306607
440,440.5,43.79413094108043
441,441.5,52.36726312515581
442,442.5,39.65465975088673
443,443.5,21.8288988670216
444,444.5,6.224631280142328
445,445.5,23.447277054612595
446,446.5,12.005041285958985
447,447.5,15.291468767254509
448,448.5,6.864162705983024
449,449.5,15.73681939097096
450,450.5,32.0309788249823
451,451.5,37.08463003584263
452,452.5,50.38599731920469
453,453.5,57.232851095268124
454,454.5,44.46320877852169
455,455.5,32.11511882744015
456,456.5,26.162368534841782
457,457.5,19.265407362809785
458,458.5,9.590507184435332
459,459.5,4.300573868179767
460,460.5,0.2899681252167216
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.04594678189724845
465,465.5,2.2304205504687973
466,466.5,8.95477336582575
467,467.5,11.113231851601697
468,468.5,3.6547394149605545
469,469.5,7.396701618741779
470,470.5,11.856159267385383
471,471.5,11.549233997514373
472,472.5,8.197596697053248
473,473.5,7.268691421410828
474,474.5,8.18539468158238
475,475.5,1.5246520757392075
476,476.5,9.83533019668375
477,477.5,82.72282699167441
478,478.5,83.15673373922603
479,479.5,83.41727397405526
480,480.5,83.40450957097873
481,481.5,82.76822299974928
482,482.5,80.24345103076297
483,483.5,78.70502631134536
484,484.5,78.69853907721571
485,485.5,72.4110956623163
486,486.5,49.57674485318621
487,487.5,43.429723473446145
488,488.5,34.377325900912595
489,489.5,7.1886075198624555
490,490.5,0.9197320022014754
491,491.5,0.14736479578991996
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.24160421313850064
497,497.5,1.1463511919531968
498,498.5,1.984611207053582
499,499.5,10.015717190365653
500,500.5,15.177567222620034
501,501.5,14.15444287746548
502,502.5,20.116999221697252
503,503.5,24.03937285862604
504,504.5,23.872463426829814
505,505.5,32.54619770202478
506,506.5,36.037423692657455
507,507.5,46.660010509198976
508,508.5,42.169692606239046
509,509.5,39.50314047074465
510,510.5,35.87662793893799
511,511.5,38.96983818131707
512,512.5,39.699948157698124
513,513.5,43.4003779766294
514,514.5,31.292828420768934
515,515.5,12.126785960317743
516,516.5,11.902633645130805
517,517.5,9.867315894477999
518,518.5,9.06043075133924
519,519.5,9.010016277226738
520,520.5,7.799007354385364
521,521.5,12.8309449553148
522,522.5,27.263330473467104
523,523.5,22.38436557073812
524,524.5,21.308387785766747
525,525.5,16.89693563992719
526,526.5,11.026833539797686
527,527.5,25.981526063702557
528,528.5,33.518414302240615
529,529.5,33.08341434272915
530,530.5,58.64622460227171
531,531.5,60.59670127173301
532,532.5,34.772334953444435
533,533.5,11.616934139083774
534,534.5,7.2197772964259075
535,535.5,4.847904445497304
536,536.5,5.5494098861303325
537,537.5,5.030361319652596
538,538.5,6.41477210371204
539,539.5,7.850458538456975
540,540.5,4.140519980925336
541,541.5,3.7412449536394177
542,542.5,4.114353431095964
543,543.5,9.87418039246481
544,544.5,13.093364747049623
545,545.5,24.592819404232067
546,546.5,56.69870315155676
547,547.5,33.90740397552426
548,548.5,62.40170221654489
549,549.5,73.893401733557
550,550.5,82.06665156566964
551,551.5,83.4128517974953
552,552.5,83.37550171485461
553,553.5,82.85476921478511
554,554.5,83.0761368929776
555,555.5,83.37717202599201
556,556.5,83.36523026148058
557,557.5,81.69909867694919
558,558.5,66.54250552111563
559,559.5,20.53198121480402
560,560.5,13.273873504622662
561,561.5,11.026491418184396
562,562.5,12.01222035752522
563,563.5,0.5049815474763923
564,564.5,0.8534794024085005
565,565.5,2.658473595768871
566,566.5,9.636465250847738
567,567.5,24.206735158851046
568,568.5,23.877106300454987
569,569.5,34.65023339864313
570,570.5,64.35029157608412
571,571.5,78.63888478552389
572,572.5,78.22744533659825
573,573.5,83.03011296780812
574,574.5,82.73398109874331
575,575.5,83.14402413499114
576,576.5,83.36172950807274
577,577.5,81.44291191896349
578,578.5,82.33153706398448
579,579.5,82.88087876070259
580,580.5,82.98726008994147
581,581.5,81.20171132979654
582,582.5,46.1203798613062
583,583.5,72.92568198318685
584,584.5,70.96586373800781
585,585.5,53.404857207329485
586,586.5,20.57506492425924
587,587.5,15.127588223740416
588,588.5,9.608324377527348
589,589.5,6.24173032193899
590,590.5,5.3506283999761255
591,591.5,3.348851189362452
592,592.5,2.516240882929385
593,593.5,2.2578447933690784
594,594.5,0.8002232910085464
595,595.5,3.473377736566745
596,596.5,3.139872849783254
597,597.5,1.8805563680063888
598,598.5,1.4248430362293734
599,599.5,1.0793377062641447
600,600.5,0.3252343598635556
601,601.5,0.3932155975909269
602,602.5,1.4055350389405523
603,603.5,1.9042014443058146
604,604.5,2.6870049227321147
605,605.5,2.040825562320491
606,606.5,4.19533471679185
607,607.5,5.951715568097738
608,608.5,13.983985515759468
609,609.5,13.410078381152848
610,610.5,13.731343826532807
611,611.5,5.2256519790781395
612,612.5,12.25907640937324
613,613.5,14.189604084208376
614,614.5,23.411677032034454
615,615.5,38.62124704145468
616,616.5,56.81474299956345
617,617.5,26.745894118017006
618,618.5,35.42750113659351
619,619.5,47.90109717239064
620,620.5,70.70863797485264
621,621.5,67.62624820927783
622,622.5,66.68577157979121
623,623.5,80.16033012008998
624,624.5,81.97514525821533
625,625.5,81.43143107449936
626,626.5,78.558481896515
627,627.5,83.17032772732016
628,628.5,83.39236543461608
629,629.5,83.37729384623263
630,630.5,73.98379427202028
631,631.5,80.1803909590408
632,632.5,67.39711702216147
633,633.5,72.30002634104669
634,634.5,58.0830802083255
635,635.5,20.328378834110527
636,636.5,19.644700411488294
637,637.5,37.69988051085859
638,638.5,62.97246319766481
639,639.5,54.427903231648024
640,640.5,44.74487612379228
641,641.5,52.00486130641451
642,642.5,44.69664681296031
643,643.5,38.47913115424279
644,644.5,82.15752455022489
645,645.5,79.47861908891832
646,646.5,82.8333665011643
647,647.5,80.0869746188208
648,648.5,81.6094833438004
649,649.5,81.80180895950359
650,650.5,79.3849986773566
651,651.5,78.21076157490556
652,652.5,70.88362290220063
653,653.5,66.65240083537037
654,654.5,50.94516623866767
655,655.5,47.833294684662036
656,656.5,48.3627669565123
657,657.5,63.18817017629712
658,658.5,56.65472112432553
659,659.5,19.372321976653183
660,660.5,24.340699491895958
661,661.5,69.66972365276949
662,662.5,81.03864570314003
663,663.5,82.25391855115141
664,664.5,83.20368962917354
665,665.5,68.98701424980719
666,666.5,81.87326231110475
667,667.5,83.39146868831857
668,668.5,83.3954205460896
669,669.5,82.5409416131534
670,670.5,74.20338976908916
671,671.5,68.39522981819226
672,672.5,54.96582931160743
673,673.5,82.024466819157
674,674.5,53.692295187113885
675,675.5,63.73840678367922
676,676.5,63.42128559499595
677,677.5,78.86444573610945
678,678.5,70.68788413418669
679,679.5,64.47875792917948
680,680.5,73.3900878654019
681,681.5,59.04616440856353
682,682.5,45.098825519097026
683,683.5,57.846929662486666
684,684.5,63.15722092891122
685,685.5,58.45631238449999
686,686.5,72.91493573305442
687,687.5,77.4740922300548
688,688.5,82.55920753752673
689,689.5,76.70444577868167
690,690.5,70.78873225988993
691,691.5,80.39866552363749
692,692.5,81.77679932247825
693,693.5,81.92692028118206
694,694.5,77.71928848260886
695,695.5,80.37888155986927
696,696.5,81.26786981524707
697,697.5,77.05791385115094
698,698.5,76.69641162659812
699,699.5,77.32515020927563
700,700.5,82.63728841389727
701,701.5,80.57248878775933
702,702.5,72.05119001066029
703,703.5,69.16056058870635
704,704.5,69.47381436857084
705,705.5,45.9340710226111
706,706.5,44.690840289781285
707,707.5,27.029215128168822
708,708.5,38.829393574007014
709,709.5,57.58653291795582
710,710.5,56.27858995711795
711,711.5,59.62269887622318
712,712.5,57.89965696101325
713,713.5,43.04335573907498
714,714.5,62.224856658962885
715,715.5,40.87057193498638
716,716.5,57.556941001723125
717,717.5,61.84539076941757
718,718.5,76.14004185460233
719,719.5,64.78352470770643
720,720.5,82.08966323858637
721,721.5,79.89429926001036
722,722.5,76.30854017824963
723,723.5,76.4135629092106
724,724.5,75.59341702086904
725,725.5,72.66397704122207
726,726.5,72.0986479806212
727,727.5,71.85133018208069
728,728.5,75.36362778189702
729,729.5,57.416646400114175
730,730.5,45.84746477584733
731,731.5,20.750584951602306
732,732.5,12.337474375020697
733,733.5,5.264870713820788
734,734.5,3.2696903477107333
735,735.5,2.658473595768871
736,736.5,1.0474678466754284
737,737.5,0.169956331259765
738,738.5,0.22575654311587176
739,739.5,1.6932864441538087
740,740.5,2.6508912557181663
741,741.5,24.35458750263875
742,742.5,76.9976564034547
743,743.5,81.71155568767435
744,744.5,78.82640023678724
745,745.5,79.07612544506016
746,746.5,79.52282283393093
747,747.5,80.17412232242562
748,748.5,71.75707275200487
749,749.5,73.21156491961177
750,750.5,73.31571708784622
751,751.5,65.08601237329445
752,752.5,56.186558142700385
753,753.5,35.31643727893554
754,754.5,15.724772564999567
755,755.5,18.718664816580667
756,756.5,25.798617476509165
757,757.5,24.87258619151025
758,758.5,31.467967997883484
759,759.5,35.18307980733029
760,760.5,45.227429195714386
761,761.5,39.685891252657136
762,762.5,65.43826470943269
763,763.5,64.20361925741538
764,764.5,70.55770815051707
765,765.5,68.96584120809676
766,766.5,76.87052005559289
767,767.5,73.20071278352545
768,768.5,37.84948055739433
769,769.5,30.52819084968589
770,770.5,52.91120809348402
771,771.5,65.12469097588249
772,772.5,62.761245903606834
773,773.5,55.19577203720597
774,774.5,51.65774468950192
775,775.5,67.1099366605501
776,776.5,61.554032409367004
777,777.5,45.987640661057924
778,778.5,14.973354978634255
779,779.5,7.494184259873186
780,780.5,6.263916010240424
781,781.5,6.124129425825648
782,782.5,1.6404585503743132
783,783.5,0.18995896088931313
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.33360514224933124
788,788.5,0.4061900795857888
789,789.5,2.2107454323170947
790,790.5,5.691369322383293
791,791.5,19.585942132573244
792,792.5,31.388634954146408
793,793.5,40.09240629669771
794,794.5,45.671847571411234
795,795.5,48.87991026377732
796,796.5,47.0881799570239
797,797.5,47.65621887890338
798,798.5,45.77249941350472
799,799.5,50.89624298829123
800,800.5,55.896681790769684
801,801.5,53.20695914105508
802,802.5,40.119805459903205
803,803.5,23.402778218205864
804,804.5,38.80557491835385
805,805.5,56.14939308411065
806,806.5,54.4300095142072
807,807.5,58.21304876217803
808,808.5,46.72670213526437
809,809.5,50.01261532008174
810,810.5,64.72513276127847
811,811.5,70.39113999267002
812,812.5,66.85545480782976
813,813.5,76.14583568295195
814,814.5,74.2311394224505
815,815.5,76.52692173943598
816,816.5,76.34690210291018
817,817.5,70.70973917905758
818,818.5,75.41681725437131
819,819.5,81.80194531345681
820,820.5,82.62648251229953
821,821.5,77.50232370839271
822,822.5,77.87142509000589
823,823.5,64.0822006368695
824,824.5,82.32132346941127
825,825.5,73.6761098050653
826,826.5,44.007281976562304
827,827.5,48.231520897512915
828,828.5,36.14976175174328
829,829.5,30.05398336252093
830,830.5,21.53463706206371
831,831.5,13.63383948128466
832,832.5,9.222174198612304
833,833.5,4.269131445199516
834,834.5,3.0672205224417795
835,835.5,2.2725355463792463
836,836.5,1.5270190587286305
837,837.5,0.5585421374862828
838,838.5,0.9945736531523087
839,839.5,1.8846059973375258
840,840.5,1.773416606456274
841,841.5,8.376581918390084
842,842.5,9.471858190507298
843,843.5,14.17937252811106
844,844.5,17.1090486787291
845,845.5,23.17237377752026
846,846.5,32.64722281391597
847,847.5,49.36523599300178
848,848.5,48.359502368243426
849,849.5,34.11296027457413
850,850.5,3.352064125986027
851,851.5,1.3467156370998163
852,852.5,0.2961717712095334
853,853.5,0.2786161289518707
854,854.5,0.0
855,855.5,0.0683062250519855
856,856.5,0.22242080049254742
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,2.7062529523476684
861,861.5,9.31086215761395
862,862.5,71.0453430778263
863,863.5,76.51609419233354
864,864.5,76.81176695367115
865,865.5,69.44037406037901
866,866.5,59.99666010653694
867,867.5,57.181698644977885
868,868.5,48.60497850780704
869,869.5,43.98771668278444
870,870.5,48.55100192431008
871,871.5,53.546670570032596
872,872.5,39.296996388107324
873,873.5,36.85382745236397
874,874.5,25.56756275183616
875,875.5,19.034258125199024
876,876.5,22.834622794315504
877,877.5,16.548542105602422
878,878.5,10.553531115602356
879,879.5,16.09527839723827
880,880.5,19.30589721470032
881,881.5,18.067762648675433
882,882.5,25.736073139643793
883,883.5,64.3509935795128
884,884.5,46.190494326457625
885,885.5,31.715362348177926
886,886.5,41.255171959793024
887,887.5,67.40302078749295
888,888.5,82.7714847981459
889,889.5,83.4325381080868
890,890.5,82.92818247588197
891,891.5,82.88447651985192
892,892.5,83.40450945873955
893,893.5,83.3442764132801
894,894.5,83.30841740791908
895,895.5,82.85545078846211
896,896.5,83.28139891864821
897,897.5,79.85115400867117
898,898.5,78.07939876505232
899,899.5,70.94467706888105
900,900.5,65.91208934019276
901,901.5,60.77481759692537
902,902.5,57.75839827215551
903,903.5,54.699253124363146
904,904.5,47.01680243427791
905,905.5,39.19732923947287
906,906.5,40.72900796558791
907,907.5,49.74996125586567
908,908.5,45.096570300656225
909,909.5,47.64294332390119
910,910.5,28.88706381652191
911,911.5,47.4226503859723
912,912.5,58.679457142076735
913,913.5,53.1269912992553
914,914.5,45.11300079259977
915,915.5,42.80390517885485
916,916.5,39.96808300546593
917,917.5,45.50621257197709
918,918.5,40.79845762316896
919,919.5,43.26587588413888
920,920.5,45.19690598816632
921,921.5,40.79845762316896
922,922.5,12.896025438179706
923,923.5,19.52341327531884
924,924.5,18.799444389501183
925,925.5,22.633087310635467
926,926.5,28.92004863836937
927,927.5,34.78982744363478
928,928.5,43.60920773686846
929,929.5,45.037618736747795
930,930.5,52.23136489545592
931,931.5,70.02894379186311
932,932.5,71.2049381280542
933,933.5,72.49682864701087
934,934.5,70.52996197248329
935,935.5,72.57390532360763
936,936.5,70.14335094649837
937,937.5,72.81815680297026
938,938.5,81.1954488196025
939,939.5,83.41356676302249
940,940.5,82.18636636816348
941,941.5,82.73383283743279
942,942.5,81.63974137011365
943,943.5,79.31114873200984
944,944.5,75.85051987241899
945,945.5,73.50727649992498
946,946.5,79.1836404466796
947,947.5,69.08302501805295
948,948.5,65.9723182725127
949,949.5,59.29417172002223
950,950.5,68.48449313141731
951,951.5,75.483916233163
952,952.5,81.78284401196063
953,953.5,83.2617664847028
954,954.5,82.45272479407387
955,955.5,81.67475382787777
956,956.5,81.31162532033754
957,957.5,82.3126330222447
958,958.5,83.3460078962881
959,959.5,82.68379481042356
960,960.5,72.03550404612959
961,961.5,71.35334320836668
962,962.5,82.5622612510554
963,963.5,72.78065303053503
964,964.5,83.04061430480913
965,965.5,83.37669928623905
966,966.5,82.03395021104993
967,967.5,73.33779252599042
968,968.5,81.09055496810029
969,969.5,80.35841631214305
970,970.5,75.44132105209749
971,971.5,68.97783782764105
972,972.5,58.41396614859133
973,973.5,55.274084466316495
974,974.5,40.20876072774567
975,975.5,35.17263601109019
976,976.5,46.39783392236152
977,977.5,53.79492095262926
978,978.5,41.36223975647444
979,979.5,47.35429541587066
980,980.5,26.2555180397286
981,981.5,0.847883078386878
982,982.5,0.0
983,983.5,0.0
984,984.5,0.18199670597112635
985,985.5,14.20308891379127
986,986.5,71.74279901134071
987,987.5,82.31584371524079
988,988.5,83.25416102589122
989,989.5,83.41090132925105
990,990.5,83.41840253437519
991,991.5,83.42946939559536
992,992.5,83.32887931208758
993,993.5,51.2530212129241
994,994.5,39.38484648658871
995,995.5,35.88667161333849
996,996.5,33.091118082176536
997,997.5,30.471201729314398
998,998.5,29.060916977050887
999,999.5,29.160546003846147
1000,1000.5,32.482855746066015
