,Time,Power
250,250.5,65.20367985076784
251,251.5,28.70057854893371
252,252.5,18.06746079038918
253,253.5,63.320411566843916
254,254.5,82.98306095283512
255,255.5,81.7428452272231
256,256.5,76.55766578203334
257,257.5,68.4725380637311
258,258.5,62.68228734194838
259,259.5,65.16926936418916
260,260.5,76.12073790143263
261,261.5,80.6873748524369
262,262.5,66.66439640117942
263,263.5,61.78112248838463
264,264.5,25.13746905586391
265,265.5,56.563217977382024
266,266.5,22.275327363815688
267,267.5,49.872040596329114
268,268.5,51.28259298599328
269,269.5,43.350531195274655
270,270.5,39.99466899699126
271,271.5,37.44324732828514
272,272.5,54.62536812548752
273,273.5,25.88932412056934
274,274.5,7.044174739180591
275,275.5,10.295448078430708
276,276.5,0.3825800883512831
277,277.5,0.2401767806852194
278,278.5,0.0
279,279.5,0.13814933861956838
280,280.5,0.0
281,281.5,2.2314463467720698
282,282.5,3.2806956383160766
283,283.5,34.1921250371094
284,284.5,26.99204083913196
285,285.5,27.83065339626474
286,286.5,22.336944644896665
287,287.5,34.49495184225215
288,288.5,21.40164102520475
289,289.5,11.404492392288363
290,290.5,4.856627665092179
291,291.5,5.625005940057531
292,292.5,2.3683016894462954
293,293.5,1.2808085471352992
294,294.5,6.992873372030797
295,295.5,10.948462720573675
296,296.5,6.811594065646369
297,297.5,4.509063674359459
298,298.5,2.05428445224569
299,299.5,0.7471070331121864
300,300.5,0.3841553633173385
301,301.5,0.31373295950551977
302,302.5,0.19464143524280467
303,303.5,0.2385918116736654
304,304.5,0.3442698409988239
305,305.5,1.4722509558976455
306,306.5,10.969562746872628
307,307.5,19.651776387566166
308,308.5,26.332747587018986
309,309.5,33.62002159915189
310,310.5,32.730339901510426
311,311.5,26.789988580098992
312,312.5,22.98895285945469
313,313.5,19.371161455556066
314,314.5,21.609917333119867
315,315.5,16.01710781431717
316,316.5,15.873078535011729
317,317.5,17.176548970794528
318,318.5,15.221442666185464
319,319.5,18.856808513102305
320,320.5,15.746359513667953
321,321.5,8.457678336421047
322,322.5,10.625153527061958
323,323.5,10.995611674536438
324,324.5,9.619529862947438
325,325.5,10.684104946927153
326,326.5,12.10696475675402
327,327.5,12.364800974284254
328,328.5,13.19601831433491
329,329.5,16.246077344928082
330,330.5,22.731009434992373
331,331.5,28.554307154918437
332,332.5,21.382257784094264
333,333.5,12.412142716227544
334,334.5,13.121827233684211
335,335.5,12.982825194508852
336,336.5,8.895625168624997
337,337.5,15.244898129840049
338,338.5,6.189670906363039
339,339.5,10.837686921754049
340,340.5,14.522164717472634
341,341.5,9.225272791309637
342,342.5,7.759969282717322
343,343.5,3.088270783120308
344,344.5,2.2348475046747645
345,345.5,0.5359971938291218
346,346.5,0.1826498708785402
347,347.5,2.564323480729352
348,348.5,4.790383850572665
349,349.5,4.967793472024415
350,350.5,8.426912715576975
351,351.5,13.684827377409174
352,352.5,14.153070168381852
353,353.5,9.460222111997123
354,354.5,15.671342410243637
355,355.5,16.578637284657997
356,356.5,21.330121362877087
357,357.5,23.041971469299984
358,358.5,21.809664688049413
359,359.5,23.438802861421436
360,360.5,31.93810571629735
361,361.5,44.66794742347064
362,362.5,34.612546451539146
363,363.5,30.31853295996677
364,364.5,66.44283513082841
365,365.5,68.8073219754814
366,366.5,67.94759757312234
367,367.5,70.77443773910562
368,368.5,73.77524184916815
369,369.5,56.20509773969001
370,370.5,41.870621364379886
371,371.5,23.71515768030599
372,372.5,27.248153440439122
373,373.5,32.71550229080352
374,374.5,36.761228317652666
375,375.5,47.146834818171236
376,376.5,39.88915689130032
377,377.5,36.355780240278875
378,378.5,57.05810990827413
379,379.5,60.57322128262252
380,380.5,63.824709779753
381,381.5,63.736829900222645
382,382.5,64.7321501925328
383,383.5,60.25303056943776
384,384.5,59.81389971655552
385,385.5,52.152902099400265
386,386.5,36.33422936925082
387,387.5,45.65071448746459
388,388.5,60.954652632627436
389,389.5,60.602388120125326
390,390.5,60.076978410691936
391,391.5,52.37130933003674
392,392.5,54.29294414057743
393,393.5,45.449622217999305
394,394.5,15.818130987643661
395,395.5,1.6618929262755464
396,396.5,0.7127471920509716
397,397.5,0.21879405472886257
398,398.5,0.20973062772479492
399,399.5,0.3259585943109874
400,400.5,0.0
401,401.5,0.2292581512906409
402,402.5,0.13255770827029426
403,403.5,0.42734943505020556
404,404.5,2.579393466881001
405,405.5,6.634628408736433
406,406.5,11.723907102712893
407,407.5,9.596742694228013
408,408.5,11.614054290493947
409,409.5,12.726844554626114
410,410.5,16.06195839986479
411,411.5,18.415263283912505
412,412.5,23.794240723327025
413,413.5,31.90068025307701
414,414.5,31.10994981638321
415,415.5,40.9402098946293
416,416.5,43.87967414238801
417,417.5,49.932187890164464
418,418.5,44.74046015305253
419,419.5,19.08763496288291
420,420.5,21.50583065458622
421,421.5,31.811120141523766
422,422.5,40.90428304355261
423,423.5,43.93870225107906
424,424.5,41.861066128674025
425,425.5,44.53384542050047
426,426.5,52.71946791767649
427,427.5,65.8240999661029
428,428.5,73.38551421978246
429,429.5,74.3398266420991
430,430.5,74.64761571937528
431,431.5,73.75361926000124
432,432.5,82.60189177904968
433,433.5,78.94417565833115
434,434.5,76.13721312238991
435,435.5,67.1099366605501
436,436.5,74.61573952529592
437,437.5,74.20933965997676
438,438.5,83.36594063783997
439,439.5,82.77175375848563
440,440.5,79.55221662435228
441,441.5,67.54563247829716
442,442.5,32.78849949821149
443,443.5,10.861670200620397
444,444.5,8.014239930020004
445,445.5,2.5067151644931895
446,446.5,4.2552025947051755
447,447.5,3.930485093759381
448,448.5,5.441733841093008
449,449.5,6.820168560983987
450,450.5,34.7359906952807
451,451.5,22.744865608418436
452,452.5,30.63103788213511
453,453.5,27.72076619432756
454,454.5,34.19931458378482
455,455.5,28.20196717939846
456,456.5,23.17572507014989
457,457.5,15.236248899388679
458,458.5,8.310342154191547
459,459.5,3.0382622611688617
460,460.5,0.9819447415730047
461,461.5,0.25485370060064183
462,462.5,0.036993635331616516
463,463.5,0.0
464,464.5,0.0
465,465.5,0.1339354544289147
466,466.5,1.74751983043468
467,467.5,2.312067149169857
468,468.5,0.1325513807460596
469,469.5,1.9814685895228648
470,470.5,6.71579824319991
471,471.5,7.714922759328241
472,472.5,9.870082094418319
473,473.5,8.574469677630557
474,474.5,8.92015110158539
475,475.5,1.549513446091786
476,476.5,6.684185609975578
477,477.5,5.630543855463762
478,478.5,13.506343628783661
479,479.5,59.60744941533763
480,480.5,81.73434382700634
481,481.5,83.09442149554363
482,482.5,81.47730305489208
483,483.5,79.89292437742837
484,484.5,71.77590995394955
485,485.5,70.96001591220856
486,486.5,74.02269004248238
487,487.5,62.17623315011135
488,488.5,50.853896033759035
489,489.5,14.63871692408185
490,490.5,4.928186085059033
491,491.5,0.6068154800500565
492,492.5,0.14453264682514105
493,493.5,0.06176987122601105
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.16786170467824288
499,499.5,2.3644778581543204
500,500.5,4.944380862583479
501,501.5,9.943166567437645
502,502.5,12.888504881829306
503,503.5,16.667294789183167
504,504.5,22.387237442229527
505,505.5,22.93866331477575
506,506.5,24.056759880148878
507,507.5,24.035106641028605
508,508.5,20.68322301053184
509,509.5,20.200708978885732
510,510.5,24.195469741156497
511,511.5,28.480347227508272
512,512.5,28.454697168790098
513,513.5,30.761552052968824
514,514.5,28.963099023168287
515,515.5,8.353814792838692
516,516.5,7.675539432383573
517,517.5,20.80628144791115
518,518.5,30.790004828934684
519,519.5,30.92349809667566
520,520.5,22.32722369373372
521,521.5,17.926176388939783
522,522.5,22.38296889453244
523,523.5,30.46683697809905
524,524.5,53.23732319556963
525,525.5,44.08102769873683
526,526.5,42.70050983292299
527,527.5,38.77134827364197
528,528.5,37.11440986356009
529,529.5,38.85578257083684
530,530.5,39.250801188724495
531,531.5,40.34867546557918
532,532.5,49.50184563049595
533,533.5,71.86181610125135
534,534.5,61.6214477449451
535,535.5,36.57023939583003
536,536.5,40.001504076845315
537,537.5,40.374160607713605
538,538.5,36.89191790318137
539,539.5,12.866882479947716
540,540.5,6.937071747463492
541,541.5,6.613120052558502
542,542.5,4.088363221404188
543,543.5,6.658356151162739
544,544.5,12.96146539879564
545,545.5,30.823157795341768
546,546.5,54.345044084098404
547,547.5,62.09037174361341
548,548.5,38.91024620833925
549,549.5,62.95606922204765
550,550.5,76.3729272824544
551,551.5,77.68075798390466
552,552.5,73.32691894685034
553,553.5,82.32510501520514
554,554.5,54.87736653393592
555,555.5,74.65613029785136
556,556.5,83.1715606786967
557,557.5,83.41387637129823
558,558.5,68.97120453096046
559,559.5,51.403902968001866
560,560.5,44.2363332587459
561,561.5,43.922218049831216
562,562.5,13.876268509424369
563,563.5,3.197723897076236
564,564.5,0.37903073870314274
565,565.5,0.12768319312036777
566,566.5,1.3115864634521168
567,567.5,15.822413543644501
568,568.5,23.071442170549776
569,569.5,40.015428314880715
570,570.5,48.559782823205104
571,571.5,50.641024204468756
572,572.5,60.68092146036855
573,573.5,74.05501447292171
574,574.5,76.08402401625715
575,575.5,74.79061528217638
576,576.5,81.31443044223313
577,577.5,83.01236026189532
578,578.5,83.4013774351192
579,579.5,83.43179861128185
580,580.5,80.78477855975228
581,581.5,78.55969602277104
582,582.5,73.46303066155872
583,583.5,57.375162061105236
584,584.5,58.25224254040716
585,585.5,17.473043900634273
586,586.5,9.403847283712416
587,587.5,7.909163743348536
588,588.5,4.779001397640016
589,589.5,2.693016296981064
590,590.5,2.9405987752428833
591,591.5,1.2587013657936659
592,592.5,0.3374680017483286
593,593.5,0.0
594,594.5,0.0
595,595.5,0.18583770502130953
596,596.5,5.640105734417002
597,597.5,11.955336758731141
598,598.5,8.576448820102332
599,599.5,3.2858414963722513
600,600.5,1.3538111611367953
601,601.5,2.1712513431675924
602,602.5,0.40760455082080577
603,603.5,0.2227037894650175
604,604.5,0.10211620723887255
605,605.5,0.3995653914503079
606,606.5,2.500165547988056
607,607.5,2.260656281989168
608,608.5,2.6369791405586698
609,609.5,6.0268603849463815
610,610.5,7.733278150969814
611,611.5,0.3371858228956366
612,612.5,3.389339394155402
613,613.5,8.743274724687403
614,614.5,16.45935360865854
615,615.5,29.15404815149859
616,616.5,14.988141831406999
617,617.5,2.0517002346083206
618,618.5,25.0814921672204
619,619.5,39.45234624522452
620,620.5,62.6589775424164
621,621.5,41.55572593608089
622,622.5,10.852982521949492
623,623.5,21.47222265192814
624,624.5,35.55198662005775
625,625.5,61.75343658772943
626,626.5,72.72095294141505
627,627.5,68.31565612925925
628,628.5,76.6037780446605
629,629.5,70.92816585781915
630,630.5,81.82360825326029
631,631.5,74.0693597006998
632,632.5,60.232138599380136
633,633.5,48.719384411032
634,634.5,40.63116085446777
635,635.5,5.060000902865274
636,636.5,8.675167775793822
637,637.5,66.36652968352897
638,638.5,69.90079427220691
639,639.5,66.51777076011466
640,640.5,68.93421330405447
641,641.5,67.3337748528931
642,642.5,80.7516829176286
643,643.5,78.0759307724856
644,644.5,83.26049093897709
645,645.5,82.4834261909588
646,646.5,83.41043378846652
647,647.5,83.0390613285246
648,648.5,83.26148100373722
649,649.5,78.79362031047604
650,650.5,78.37623069549468
651,651.5,57.80174628832673
652,652.5,47.646484806108965
653,653.5,46.46159224352694
654,654.5,49.840665428261545
655,655.5,39.89186335393869
656,656.5,40.74003027198655
657,657.5,55.312897417721736
658,658.5,23.339366285197677
659,659.5,35.88153186567277
660,660.5,10.721304963258518
661,661.5,11.77073653886648
662,662.5,22.689728643636915
663,663.5,73.50771862930151
664,664.5,72.69901633334774
665,665.5,75.26839511366727
666,666.5,59.80900679472723
667,667.5,48.870931749424514
668,668.5,61.75232271841719
669,669.5,70.09363603497398
670,670.5,60.922074509454234
671,671.5,40.38693981085297
672,672.5,28.224029402704605
673,673.5,26.86345727185042
674,674.5,51.20855218080798
675,675.5,75.75711216035417
676,676.5,79.84146915537279
677,677.5,81.2547757811892
678,678.5,70.74422862628138
679,679.5,76.52992816453747
680,680.5,69.99971246530907
681,681.5,54.175412944723796
682,682.5,28.601092169211903
683,683.5,50.71966019495015
684,684.5,74.92227432758762
685,685.5,79.10914143793435
686,686.5,81.2947571497444
687,687.5,80.65586896510283
688,688.5,83.40907518359111
689,689.5,81.83655642463799
690,690.5,46.25864182127947
691,691.5,48.16515026593541
692,692.5,72.7027775597406
693,693.5,76.65869632586634
694,694.5,83.36638708210333
695,695.5,76.96783167330109
696,696.5,58.088488131373516
697,697.5,78.47829957576785
698,698.5,76.93184736768134
699,699.5,76.25868746882655
700,700.5,77.56172541583926
701,701.5,79.87595419449045
702,702.5,76.07105684952849
703,703.5,70.50224600026067
704,704.5,69.33175578539573
705,705.5,43.78925943172471
706,706.5,41.2701969465262
707,707.5,37.71492708952983
708,708.5,32.10693167110939
709,709.5,43.932169134992925
710,710.5,54.41433062716992
711,711.5,60.30254706248816
712,712.5,65.38138567503752
713,713.5,46.647568205041736
714,714.5,43.302680190052115
715,715.5,33.87585117246874
716,716.5,43.078590749459856
717,717.5,55.251664601485636
718,718.5,58.177111373917825
719,719.5,68.69874747122526
720,720.5,82.08560289580933
721,721.5,73.90938798447807
722,722.5,79.18330875909163
723,723.5,81.91017385451426
724,724.5,83.01028045640999
725,725.5,77.78270702734967
726,726.5,77.20728704872774
727,727.5,78.26754819842103
728,728.5,76.24940057838612
729,729.5,51.77317773938615
730,730.5,22.709475889235847
731,731.5,8.124461740682742
732,732.5,8.12321085470183
733,733.5,8.439334933220646
734,734.5,4.768644294049373
735,735.5,0.91184899446638
736,736.5,0.2774723306529091
737,737.5,0.06948747738417413
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,0.0
743,743.5,69.69172351264892
744,744.5,67.326679579431
745,745.5,71.33180062606755
746,746.5,75.4953563609545
747,747.5,78.95774590555813
748,748.5,79.16862649642589
749,749.5,72.06687951597321
750,750.5,64.82223687647443
751,751.5,59.482247810062994
752,752.5,50.74357372476341
753,753.5,31.698169398540667
754,754.5,4.260810456855767
755,755.5,2.3902829561664527
756,756.5,6.241989465597764
757,757.5,12.096967525711557
758,758.5,19.76598187158127
759,759.5,25.313323721538847
760,760.5,38.08398660309684
761,761.5,25.370419323871406
762,762.5,50.96498330317294
763,763.5,69.3995782561089
764,764.5,68.52686677758714
765,765.5,72.76864892325638
766,766.5,70.93706744638179
767,767.5,78.66392289537268
768,768.5,81.3661399384669
769,769.5,78.89967942354953
770,770.5,66.82421307411789
771,771.5,29.986626617195043
772,772.5,67.00459756724769
773,773.5,72.01835050572718
774,774.5,79.39186776215047
775,775.5,78.92856836234192
776,776.5,78.67864404691991
777,777.5,66.61959422041488
778,778.5,50.71798629644447
779,779.5,21.78635731304691
780,780.5,21.18843389332309
781,781.5,16.01642545085325
782,782.5,8.990667553554262
783,783.5,4.507045869494664
784,784.5,1.4280004813559986
785,785.5,0.15644025870601203
786,786.5,0.27277919929610966
787,787.5,1.4315166395397771
788,788.5,9.344569800603301
789,789.5,11.419517248063189
790,790.5,17.449723042489506
791,791.5,14.835450301034045
792,792.5,25.303294702068104
793,793.5,28.380044985277117
794,794.5,30.033951187244746
795,795.5,29.007400622772295
796,796.5,27.547604741634466
797,797.5,32.941454892965695
798,798.5,34.726207812014934
799,799.5,31.855543490003214
800,800.5,45.124776522988604
801,801.5,38.755666003227
802,802.5,34.54349548067187
803,803.5,15.88833104999129
804,804.5,31.474354260332685
805,805.5,37.57367186997892
806,806.5,40.603674654820075
807,807.5,42.271177811566346
808,808.5,44.04380647735366
809,809.5,46.716770622515476
810,810.5,45.00021933202528
811,811.5,36.073712867754324
812,812.5,56.277078914939814
813,813.5,64.80808482694593
814,814.5,64.45988067343225
815,815.5,67.3824432613141
816,816.5,62.42036906531872
817,817.5,81.30063182281361
818,818.5,73.14224770216184
819,819.5,70.70240166738445
820,820.5,76.95319272088659
821,821.5,76.98015049812788
822,822.5,69.26929705344226
823,823.5,75.62581131964531
824,824.5,81.39176861673678
825,825.5,44.9821543879326
826,826.5,34.05594950788864
827,827.5,32.42093312622904
828,828.5,34.966047746762136
829,829.5,29.373288458510576
830,830.5,24.313098022468218
831,831.5,19.541518605080366
832,832.5,15.259224853882849
833,833.5,10.2428218030279
834,834.5,8.25574515844849
835,835.5,10.480753636106725
836,836.5,12.747451064889873
837,837.5,10.605147230135763
838,838.5,3.4980846233228573
839,839.5,5.680263428102692
840,840.5,0.29707334285431053
841,841.5,0.4060445241747355
842,842.5,2.158165724029014
843,843.5,0.33912004205133744
844,844.5,1.8244841277757409
845,845.5,3.2098746548634183
846,846.5,5.422322922230769
847,847.5,7.376135527910938
848,848.5,12.737941240023918
849,849.5,24.226329667006816
850,850.5,17.912586890538105
851,851.5,1.3486361113311267
852,852.5,0.9848113886013741
853,853.5,4.47172386273958
854,854.5,13.034692351152179
855,855.5,11.924799483588025
856,856.5,6.805283213206439
857,857.5,8.5456353478795
858,858.5,11.99244595740244
859,859.5,16.757494739356268
860,860.5,25.646253227327197
861,861.5,33.37586699716682
862,862.5,47.51481904402771
863,863.5,53.77981154324015
864,864.5,56.949301499837105
865,865.5,49.019641556193456
866,866.5,60.003939718592214
867,867.5,63.71023146422056
868,868.5,36.32910147315567
869,869.5,43.78657515314065
870,870.5,30.02773311975589
871,871.5,30.02773311975589
872,872.5,23.60180175817522
873,873.5,9.737679822712087
874,874.5,11.74710512096737
875,875.5,2.2498032629236873
876,876.5,0.07322432878491013
877,877.5,3.5988170149514245
878,878.5,14.828878358357823
879,879.5,22.635541608949723
880,880.5,18.33877291650317
881,881.5,38.665031137419824
882,882.5,35.19620557805087
883,883.5,53.94234632994236
884,884.5,64.25762246655712
885,885.5,77.07580591397893
886,886.5,80.28611697247894
887,887.5,76.65446890266065
888,888.5,65.89528055022289
889,889.5,78.0161410678319
890,890.5,80.9246724289495
891,891.5,83.39823593903479
892,892.5,78.80101957483723
893,893.5,78.60460992922418
894,894.5,83.421387864703
895,895.5,80.14201627137943
896,896.5,73.77490855604538
897,897.5,59.95532515660197
898,898.5,61.83552500526267
899,899.5,56.04039655324125
900,900.5,58.324407452470005
901,901.5,53.69969347298294
902,902.5,46.828256794492596
903,903.5,36.988029749350325
904,904.5,33.66524827101449
905,905.5,34.254317620200084
906,906.5,27.129426179197782
907,907.5,53.54753379424413
908,908.5,58.259081317722504
909,909.5,60.78432408289723
910,910.5,54.35429208507191
911,911.5,58.78602711763582
912,912.5,50.422054207527054
913,913.5,67.83490477208413
914,914.5,63.637541470087676
915,915.5,49.398760495554136
916,916.5,56.81540470757546
917,917.5,53.67385881560436
918,918.5,55.999443776455415
919,919.5,55.13779461715986
920,920.5,58.937748963019004
921,921.5,40.56888413656541
922,922.5,14.021435130647609
923,923.5,17.050151526885205
924,924.5,19.416984904510716
925,925.5,25.540177363786423
926,926.5,28.36927003766631
927,927.5,31.10952767741229
928,928.5,34.250070591282054
929,929.5,38.835168853570764
930,930.5,47.688254942325486
931,931.5,52.58459140179867
932,932.5,66.41255132784998
933,933.5,72.72793585797415
934,934.5,76.04465654732594
935,935.5,76.2505079898685
936,936.5,80.41608486331455
937,937.5,78.56704289801462
938,938.5,80.00822694910313
939,939.5,78.64026550631672
940,940.5,81.01408049973706
941,941.5,76.36456031665996
942,942.5,69.13921397957814
943,943.5,72.42374151129874
944,944.5,66.78280044285675
945,945.5,72.91986848630594
946,946.5,54.619043617110016
947,947.5,55.560432459677365
948,948.5,61.76910941714949
949,949.5,60.47420282371174
950,950.5,65.6566122868919
951,951.5,74.7849292371352
952,952.5,73.78247131195916
953,953.5,78.15629652853282
954,954.5,59.139605511510155
955,955.5,76.89554527236007
956,956.5,83.04830130115043
957,957.5,82.95671978663079
958,958.5,82.99644450075628
959,959.5,69.61979132614894
960,960.5,83.37881122656839
961,961.5,77.47932072395507
962,962.5,61.45556985091494
963,963.5,77.79035245262858
964,964.5,63.85399568470498
965,965.5,65.89747545297537
966,966.5,69.54901572155038
967,967.5,82.39100863320095
968,968.5,83.42971817657684
969,969.5,71.30065322889455
970,970.5,51.14217546815448
971,971.5,53.36144438212268
972,972.5,50.008850664127635
973,973.5,39.46172756646205
974,974.5,34.664774051212774
975,975.5,29.99312518761076
976,976.5,37.374885684759214
977,977.5,27.91281019944301
978,978.5,30.79549154286992
979,979.5,19.2457578374039
980,980.5,13.377636618077494
981,981.5,0.271810501223052
982,982.5,0.0
983,983.5,0.19249507772501825
984,984.5,4.344033812614429
985,985.5,5.330635031628904
986,986.5,11.02104651325706
987,987.5,44.08940519592427
988,988.5,75.61558509696377
989,989.5,83.32087646055099
990,990.5,80.20883793316176
991,991.5,79.54894233896911
992,992.5,78.5495982521196
993,993.5,43.87225399784784
994,994.5,35.65347203453612
995,995.5,38.17658202555249
996,996.5,35.75632914651303
997,997.5,35.01591826689616
998,998.5,32.49506128641634
999,999.5,33.56965621909984
1000,1000.5,38.791351115580554
