,Time,Power
95,95.5,28.129068125667885
96,96.5,70.79059106337199
97,97.5,82.1032839911445
98,98.5,83.09204370103248
99,99.5,81.68116700385126
100,100.5,82.46183369109116
101,101.5,82.62161729289944
102,102.5,82.68924018406388
103,103.5,83.38149215901322
104,104.5,83.23176655955263
105,105.5,73.54478048849163
106,106.5,62.871401630991514
107,107.5,36.034105937537106
108,108.5,33.35302921358117
109,109.5,24.05787337120596
110,110.5,18.25513181052807
111,111.5,13.925193244282433
112,112.5,11.084608863689194
113,113.5,5.743284759201796
114,114.5,2.569684378175354
115,115.5,3.0348715387057554
116,116.5,1.4648658250416056
117,117.5,0.0
118,118.5,0.0
119,119.5,0.0
120,120.5,0.0
121,121.5,0.0
122,122.5,0.28650104412799005
123,123.5,3.841522876309794
124,124.5,18.40266500317172
125,125.5,21.720679899891163
126,126.5,21.775932416153587
127,127.5,27.155203703272623
128,128.5,11.49090625729899
129,129.5,2.0032303605732498
130,130.5,0.001023774326019594
131,131.5,0.0
132,132.5,0.0
133,133.5,0.1841212861023611
134,134.5,0.6789717995467053
135,135.5,3.3756483099991454
136,136.5,3.475476231006153
137,137.5,3.879122366096303
138,138.5,16.298427486238904
139,139.5,16.38245087368663
140,140.5,16.148716151860523
141,141.5,18.586191606480508
142,142.5,21.107719873674352
143,143.5,23.573135379627118
144,144.5,36.77003838476483
145,145.5,43.83250383716279
146,146.5,42.01938781096606
147,147.5,59.05590390725208
148,148.5,56.71263944291497
149,149.5,50.158693385050476
150,150.5,36.737038321226706
151,151.5,20.98672137733766
152,152.5,4.015716671265101
153,153.5,14.412965707497417
154,154.5,5.1685249291004025
155,155.5,7.548300296603495
156,156.5,7.98189118989908
157,157.5,21.70960493000579
158,158.5,20.298515052412945
159,159.5,26.997375373397738
160,160.5,30.74253443002162
161,161.5,37.78108613330933
162,162.5,54.94291695198592
163,163.5,66.07396528376333
164,164.5,62.59808716421494
165,165.5,56.41659214263657
166,166.5,56.1062166692116
167,167.5,50.482595698905385
168,168.5,47.836455522430946
169,169.5,37.02861983962045
170,170.5,22.883677571927766
171,171.5,16.31077614057824
172,172.5,19.334102555660383
173,173.5,9.693051543925394
174,174.5,5.097751415103686
175,175.5,3.022326522280378
176,176.5,3.2970695884131556
177,177.5,2.119657045467887
178,178.5,0.4132211292238812
179,179.5,0.26422787322105645
180,180.5,2.2328968153675066
181,181.5,7.7403499106820535
182,182.5,13.569396589547807
183,183.5,16.27173810206047
184,184.5,17.07506025733666
185,185.5,33.183703662123314
186,186.5,61.07390705436729
187,187.5,64.82116530763126
188,188.5,57.22988519628831
189,189.5,58.079108992209804
190,190.5,67.9347686951871
191,191.5,81.60457519447286
192,192.5,64.80815893340055
193,193.5,67.3656410377554
194,194.5,69.18443515089766
195,195.5,45.13870320663142
196,196.5,33.86458036551882
197,197.5,25.6010093894942
198,198.5,23.71053189389904
199,199.5,6.574675554410014
200,200.5,12.142301807629796
201,201.5,19.615006859104017
202,202.5,13.665617844489452
203,203.5,6.857643891367212
204,204.5,6.000998891626499
205,205.5,10.183780890300095
206,206.5,7.990334585749797
207,207.5,5.9265700421377225
208,208.5,17.155387591288964
209,209.5,30.15455998491635
210,210.5,56.653785690302435
211,211.5,56.06615254882245
212,212.5,61.87818281229719
213,213.5,37.182530708819186
214,214.5,34.31137625382625
215,215.5,14.585741699943672
216,216.5,17.09922825230189
217,217.5,11.329804082873283
218,218.5,6.939797657236901
219,219.5,7.035660792076076
220,220.5,3.2453622647872256
221,221.5,7.158640301970007
222,222.5,8.55645691979334
223,223.5,12.85308679449236
224,224.5,25.390745498572546
225,225.5,32.973888850308285
226,226.5,32.074812230084795
227,227.5,19.043489885245467
228,228.5,19.21483384354816
229,229.5,12.279815009194857
230,230.5,16.256604304028116
231,231.5,17.77074549988009
232,232.5,17.579765197115925
233,233.5,14.25888749406179
234,234.5,24.69507079575206
235,235.5,27.321956937425465
236,236.5,40.25028530985724
237,237.5,39.881010406830306
238,238.5,67.18856971744961
239,239.5,65.46018258300651
240,240.5,40.90932897694086
241,241.5,40.41771348583224
242,242.5,23.500635443968147
243,243.5,45.68545946203322
244,244.5,49.0888281258013
245,245.5,34.689756857174636
246,246.5,19.244362058590223
247,247.5,8.440078336617377
248,248.5,12.663299962882663
249,249.5,6.579752026389738
250,250.5,1.6143103950973459
251,251.5,0.19838497762292667
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,0.20489704451853183
260,260.5,1.2344211455796417
261,261.5,3.923367049980208
262,262.5,3.976179785978434
263,263.5,3.4612280887807705
264,264.5,7.529658341583995
265,265.5,4.513375506629169
266,266.5,4.258931200285676
267,267.5,5.321111506037642
268,268.5,7.776850397586087
269,269.5,7.949086456723484
270,270.5,2.9565101846732116
271,271.5,5.201919344197646
272,272.5,10.463736139021796
273,273.5,12.795444682797953
274,274.5,12.654129115576035
275,275.5,11.862515356985362
276,276.5,8.311453878314321
277,277.5,8.913633987112952
278,278.5,6.84289537764893
279,279.5,5.133284947365305
280,280.5,4.815024699505804
281,281.5,5.663718693797804
282,282.5,8.27577426217988
283,283.5,8.12943767796983
284,284.5,5.483333940289615
285,285.5,2.340354344091499
286,286.5,3.117168628200938
287,287.5,7.820416620596704
288,288.5,12.308557621689342
289,289.5,15.271404257625896
290,290.5,17.61751091769244
291,291.5,14.260125527074083
292,292.5,25.717841259491877
293,293.5,36.56619456830867
294,294.5,45.461547324532944
295,295.5,52.79766895447282
296,296.5,50.421173852654675
297,297.5,31.95044545481397
298,298.5,13.011771001672834
299,299.5,27.18374060958788
300,300.5,32.59517093898441
301,301.5,30.76174312689186
302,302.5,31.130027161469464
303,303.5,28.295168555347267
304,304.5,25.957548373120286
305,305.5,27.001446455317627
306,306.5,32.95275737759602
307,307.5,38.42412615460972
308,308.5,48.69609595783076
309,309.5,43.586304910375596
310,310.5,47.49433855468552
311,311.5,68.42571495614128
312,312.5,67.0181154669677
313,313.5,67.76012440729126
314,314.5,67.97439384859229
315,315.5,68.12642177191621
316,316.5,67.07709102461196
317,317.5,66.20005388392123
318,318.5,68.62452854257543
319,319.5,67.9417780078266
320,320.5,67.22843205201846
321,321.5,55.81293860219202
322,322.5,23.503335926443558
323,323.5,8.6235035089072
324,324.5,8.605513161271167
325,325.5,4.382575545303364
326,326.5,5.3872802360405885
327,327.5,4.949986646385353
328,328.5,4.521491701954423
329,329.5,2.1142499586445744
330,330.5,2.4644093295105316
331,331.5,8.372686229284803
332,332.5,10.839784869886817
333,333.5,7.798325261437692
334,334.5,0.0
335,335.5,0.0
336,336.5,0.0
337,337.5,0.0
338,338.5,0.0
339,339.5,0.0
340,340.5,0.0
341,341.5,0.0
342,342.5,0.36063348597434386
343,343.5,0.2626024263563937
344,344.5,0.3524198843733732
345,345.5,0.28603218333278413
346,346.5,0.3886401409735891
347,347.5,0.318030509158964
348,348.5,0.15978422977209938
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.040129104915141975
355,355.5,0.22233231770727777
356,356.5,3.3703981490112134
357,357.5,0.0
358,358.5,0.38615775619212156
359,359.5,0.27261316481798414
360,360.5,0.11085300006156439
361,361.5,0.131595372007582
362,362.5,0.08364854737226984
363,363.5,0.0
364,364.5,0.0
365,365.5,0.1289063827289917
366,366.5,0.0
367,367.5,0.007563865455500996
368,368.5,0.30518393436909125
369,369.5,7.789550218823793
370,370.5,7.580786477662609
371,371.5,5.411198146569192
372,372.5,4.450993467224181
373,373.5,3.058769454620808
374,374.5,2.373973652825734
375,375.5,1.3399430539822226
376,376.5,1.0166225920536123
377,377.5,0.3861681907793588
378,378.5,0.34534498861379925
379,379.5,0.19021662572428974
380,380.5,0.3911365286861354
381,381.5,0.8765062090284605
382,382.5,1.4317441316876593
383,383.5,1.3189121265501313
384,384.5,4.035112690474567
385,385.5,15.65692132385603
386,386.5,8.081762383380152
387,387.5,12.16142976124288
388,388.5,27.239840339604132
389,389.5,27.449676014074825
390,390.5,41.86750087350805
391,391.5,65.18635146468367
392,392.5,65.4884440541783
393,393.5,54.84286507826252
394,394.5,32.42939305712719
395,395.5,7.754763084250912
396,396.5,7.819051313604515
397,397.5,6.049131794734945
398,398.5,5.791604974864291
399,399.5,2.7731035865153593
400,400.5,3.786541928463539
401,401.5,3.888787226013681
402,402.5,5.917385283824583
403,403.5,2.4976309077363528
404,404.5,2.4976309077363528
405,405.5,77.00395686641775
406,406.5,81.33734501652322
407,407.5,71.31142208101258
408,408.5,53.836400284839364
409,409.5,56.949643142271015
410,410.5,56.157362555324255
411,411.5,69.37892726949539
412,412.5,50.425025070904475
413,413.5,35.75483447921481
414,414.5,67.67184506380833
415,415.5,66.35795363476713
416,416.5,55.4414469072845
417,417.5,54.075498572593105
418,418.5,16.414384307758528
419,419.5,14.234104314579888
420,420.5,9.42008956507994
421,421.5,2.128193290124887
422,422.5,0.3517649009560296
423,423.5,0.3947034060928502
424,424.5,0.0411589272685264
425,425.5,0.21952296045442515
426,426.5,3.174442924189039
427,427.5,2.4948958737853357
428,428.5,6.2276901811865955
429,429.5,16.574041872272524
430,430.5,19.35684939702642
431,431.5,23.812755546199195
432,432.5,37.84899985946515
433,433.5,40.480785147876794
434,434.5,51.411754638949404
435,435.5,35.72077768495544
436,436.5,53.20008418016086
437,437.5,65.0160058499608
438,438.5,49.53655187170069
439,439.5,75.58908544980244
440,440.5,61.511831320165065
441,441.5,59.61436645997285
442,442.5,39.721809740191134
443,443.5,21.49908902283382
444,444.5,20.968170114282948
445,445.5,25.07316484154266
446,446.5,37.384522364277856
447,447.5,42.4329494410838
448,448.5,43.26789400683373
449,449.5,44.15732842271857
450,450.5,71.87833957553198
451,451.5,73.94706297364603
452,452.5,74.66838969366854
453,453.5,79.72596662095324
454,454.5,81.81879606926707
455,455.5,57.80903820057016
456,456.5,83.42992438135518
457,457.5,83.17730305305565
458,458.5,83.37934923747511
459,459.5,83.39746088496706
460,460.5,83.18939007571132
461,461.5,81.36630196283699
462,462.5,79.71521934554863
463,463.5,83.43853593975088
464,464.5,74.253904703274
465,465.5,66.4566337999342
466,466.5,69.54242000875611
467,467.5,64.71095610985928
468,468.5,64.11415284392304
469,469.5,56.24917809494846
470,470.5,44.64125933924645
471,471.5,41.9572589688933
472,472.5,29.8116717796614
473,473.5,20.631716613386597
474,474.5,14.798429144537497
475,475.5,12.656491720508946
476,476.5,8.285591222287017
477,477.5,3.02164973567621
478,478.5,0.32621053171010983
479,479.5,0.9542803382500433
480,480.5,5.112554461238759
481,481.5,10.862159266444785
482,482.5,25.287046430225097
483,483.5,46.551890683931575
484,484.5,57.22250930773575
485,485.5,54.56387674112924
486,486.5,63.97679472452662
487,487.5,60.45149733729247
488,488.5,67.9407709760941
489,489.5,55.42392700747822
490,490.5,9.290792273085371
491,491.5,10.159508542003994
492,492.5,3.127256769755668
493,493.5,4.5627892753315376
494,494.5,6.7095212157348305
495,495.5,23.066944786836316
496,496.5,28.58399128258671
497,497.5,39.73666741488937
498,498.5,38.51672836993399
499,499.5,16.78648670633984
500,500.5,3.6830004199547335
501,501.5,3.5994834704070198
502,502.5,3.1410357971781786
503,503.5,2.0046858982959295
504,504.5,1.5654810352778767
505,505.5,2.7074143772228085
506,506.5,3.209397826210926
507,507.5,0.0
508,508.5,0.06687958389714789
509,509.5,5.689475685458325
510,510.5,13.59457518662934
511,511.5,24.269309235547393
512,512.5,56.172872173828246
513,513.5,56.86218303977097
514,514.5,32.37238402795514
515,515.5,46.6422276432122
516,516.5,56.50149155336906
517,517.5,64.67545584092612
518,518.5,71.02196879485739
519,519.5,74.07144336507407
520,520.5,75.16196181267449
521,521.5,67.11064379635691
522,522.5,69.97404239983015
523,523.5,68.2280669918228
524,524.5,61.70435436773326
525,525.5,68.40219628984013
526,526.5,69.75086639089771
527,527.5,53.26086071988043
528,528.5,79.26676162387993
529,529.5,81.17511892270117
530,530.5,82.99231747263728
531,531.5,83.35010295030241
532,532.5,83.4408393459176
533,533.5,81.81532305592782
534,534.5,77.72242423725143
535,535.5,76.64465595349984
536,536.5,67.33968381116743
537,537.5,59.84159555157507
538,538.5,65.53394558586768
539,539.5,56.818329959902734
540,540.5,39.850024749716276
541,541.5,38.243450211586456
542,542.5,28.874546179915228
543,543.5,16.8934399570526
544,544.5,7.507724300770925
545,545.5,3.407286409038206
546,546.5,1.449555422916862
547,547.5,2.1027235862520346
548,548.5,2.4597033991356305
549,549.5,2.928860348571113
550,550.5,5.166148823154421
551,551.5,7.669815296286167
552,552.5,14.120020686899014
553,553.5,24.438970493091055
554,554.5,35.03614939960215
555,555.5,56.985093532652854
556,556.5,57.38521892546139
557,557.5,72.6697045616525
558,558.5,75.98463344597991
559,559.5,75.09642625010538
560,560.5,75.14867490461704
561,561.5,55.77177534074165
562,562.5,35.459283176722884
563,563.5,14.106301211714525
564,564.5,14.280639524864768
565,565.5,12.417472139411473
566,566.5,7.856982442080656
567,567.5,1.3345597462175114
568,568.5,0.31734656895644847
569,569.5,15.72743008090314
570,570.5,28.28768508088346
571,571.5,75.25290772018019
572,572.5,83.41949146296618
573,573.5,83.06691455903997
574,574.5,75.32898211397772
575,575.5,77.82569406438893
576,576.5,74.99240481518937
577,577.5,62.09611296643985
578,578.5,43.24802643047269
579,579.5,30.46120322009626
580,580.5,42.66046514986099
581,581.5,54.691551846512155
582,582.5,42.707835369746185
583,583.5,17.435531353500984
584,584.5,18.745839407605175
585,585.5,16.19930070979978
586,586.5,3.9352676370445505
587,587.5,1.4748152289179313
588,588.5,0.39359398251788025
589,589.5,0.5016384404713223
590,590.5,0.29758429729900565
591,591.5,2.507740608519951
592,592.5,2.0021638645258837
593,593.5,0.3032864663553842
594,594.5,0.35610984035522614
595,595.5,3.5397990343486043
596,596.5,12.671399231550497
597,597.5,23.22187107916151
598,598.5,22.67960355921007
599,599.5,21.158654256257275
600,600.5,23.32057220651445
601,601.5,17.712334873863156
602,602.5,16.492822690547225
603,603.5,17.372300843296117
604,604.5,7.470309026660489
605,605.5,5.039983044935886
606,606.5,2.9621118537805806
607,607.5,4.01654874861595
608,608.5,6.3456982192772635
609,609.5,8.643757224972576
610,610.5,3.6860315490712385
611,611.5,0.18012002257134904
612,612.5,0.4030519807313722
613,613.5,4.657749413071989
614,614.5,10.56272181719032
615,615.5,11.380389685649854
616,616.5,11.795836759857487
617,617.5,11.726597231662812
618,618.5,14.233808916844929
619,619.5,14.303076331445114
620,620.5,9.259447945482625
621,621.5,7.153949997183753
622,622.5,4.937717994204297
623,623.5,3.4751757711213482
624,624.5,0.37753631086894246
625,625.5,0.0
626,626.5,0.13781393684419416
627,627.5,2.149899318850934
628,628.5,8.06909196918793
629,629.5,20.44995533075027
630,630.5,36.542681416125816
631,631.5,52.21219847259318
632,632.5,53.19869712086184
633,633.5,45.322631943585904
634,634.5,24.975887260985285
635,635.5,11.915383919591253
636,636.5,20.172602885614143
637,637.5,26.21129983716144
638,638.5,25.349888827782774
639,639.5,23.706972591281126
640,640.5,18.14426690086218
641,641.5,13.82392607924432
642,642.5,12.167498749780714
643,643.5,18.125434649525335
644,644.5,20.32198941932215
645,645.5,19.781011620656034
646,646.5,17.46498591622646
647,647.5,12.600616713839107
648,648.5,17.720502103649046
649,649.5,23.34928432722022
650,650.5,30.675824776789963
651,651.5,40.665550856288746
652,652.5,51.55755295003441
653,653.5,57.95293833454433
654,654.5,61.3962673163972
655,655.5,54.51343243453214
656,656.5,55.22291568964167
657,657.5,51.37141721079037
658,658.5,28.507802046483633
659,659.5,11.33966645584486
660,660.5,3.9028360580682158
661,661.5,7.446981557216154
662,662.5,15.691909583734477
663,663.5,12.520157078960446
664,664.5,20.120892433700362
665,665.5,20.371275874397554
666,666.5,40.036100726846264
667,667.5,47.93555991201791
668,668.5,41.95095723877321
669,669.5,52.280439515478804
670,670.5,67.2483511315247
671,671.5,68.85793863410461
672,672.5,68.43476723385727
673,673.5,71.14200722351866
674,674.5,69.8264897104226
675,675.5,71.58387440078022
676,676.5,71.82517872681285
677,677.5,67.2543738062739
678,678.5,63.246489325875935
679,679.5,57.002524685932215
680,680.5,52.33123318938082
681,681.5,44.0762115539831
682,682.5,33.67853485428428
683,683.5,19.39464989075761
684,684.5,10.52556914386972
685,685.5,9.477751790538155
686,686.5,33.66343566771834
687,687.5,42.627816409913045
688,688.5,50.44284824651401
689,689.5,48.63906215828995
690,690.5,40.32220132589303
691,691.5,67.14107163964377
692,692.5,53.248730284028696
693,693.5,61.79400679590422
694,694.5,50.300233139346275
695,695.5,66.38793230423158
696,696.5,45.81873256834551
697,697.5,34.33803311603921
698,698.5,37.609054545808895
699,699.5,49.97355383269329
700,700.5,43.51336717471686
701,701.5,79.33696969770637
702,702.5,79.85358185550896
703,703.5,64.10610847499362
704,704.5,65.81398287843933
705,705.5,52.11107575243157
706,706.5,31.823077131096287
707,707.5,27.36756253413347
708,708.5,21.610316332207788
709,709.5,14.516104243202001
710,710.5,10.038583465200528
711,711.5,4.2343833459507705
712,712.5,1.8240458417903338
713,713.5,0.3077567800465707
714,714.5,0.11264727332047285
715,715.5,2.216086601996422
716,716.5,1.4543438672624995
717,717.5,2.8102081050916308
718,718.5,3.3672645703324586
719,719.5,3.7552387396257814
720,720.5,2.263541086437725
721,721.5,4.138831418773707
722,722.5,6.122327434444334
723,723.5,8.689582655475498
724,724.5,14.352578092872884
725,725.5,20.550390746161405
726,726.5,21.515072018419808
727,727.5,9.147646057296956
728,728.5,5.489256057035594
729,729.5,2.042837435297192
730,730.5,0.36623561652629094
731,731.5,0.0
732,732.5,0.0
733,733.5,0.3432481197916195
734,734.5,1.561565269272598
735,735.5,17.655340787354135
736,736.5,34.32835896062683
737,737.5,53.32735324185995
738,738.5,75.03047313464967
739,739.5,80.22666045692218
740,740.5,82.16455647946441
741,741.5,83.44031684146739
742,742.5,68.68565806794459
743,743.5,78.54197337037104
744,744.5,71.45873003237732
745,745.5,79.03565873817179
746,746.5,61.39527762383308
747,747.5,83.2104883152602
748,748.5,57.70404592452907
749,749.5,83.42932665904276
750,750.5,82.16503585006238
751,751.5,72.64351599135792
752,752.5,79.6773688388063
753,753.5,80.50734630900413
754,754.5,82.23803533200815
755,755.5,79.44143830018622
756,756.5,70.37685598081639
757,757.5,72.21090429101685
758,758.5,71.65087141097274
759,759.5,70.99976014355346
760,760.5,70.05925689130162
761,761.5,68.65446105655336
762,762.5,73.06641606300353
763,763.5,78.42797179696143
764,764.5,69.6109251552256
765,765.5,75.00506070444465
766,766.5,76.8103670461606
767,767.5,67.13576597205403
768,768.5,65.78648616385168
769,769.5,62.79915718000595
770,770.5,74.69437709016694
771,771.5,55.54484203613695
772,772.5,49.963409978037994
773,773.5,52.57827750448583
774,774.5,59.42826519523098
775,775.5,53.689805772518476
776,776.5,57.571316524798
777,777.5,55.64066898742833
778,778.5,59.58044232053726
779,779.5,57.40853661744644
780,780.5,52.330299853602085
781,781.5,50.68580064580439
782,782.5,48.10438604715956
783,783.5,47.70538787364697
784,784.5,48.71132717969702
785,785.5,48.60706313503944
786,786.5,41.570708657480715
787,787.5,66.22307339218112
788,788.5,32.15723495913408
789,789.5,30.15309467678719
790,790.5,56.38546603229975
791,791.5,55.29435818606828
792,792.5,51.69214249547695
793,793.5,46.88816383095188
794,794.5,49.32763334681169
795,795.5,39.94999194169739
796,796.5,30.2935840775593
797,797.5,25.638095237347738
798,798.5,18.48031471473192
799,799.5,35.83547100305151
800,800.5,40.61721642601694
801,801.5,34.834639579158896
802,802.5,30.9062089954772
803,803.5,29.96879484643867
804,804.5,28.927284416648497
805,805.5,26.34210922089465
806,806.5,22.637900631040935
807,807.5,22.420475570831677
808,808.5,17.29778866618124
809,809.5,9.756482730211925
810,810.5,14.511199236350597
811,811.5,13.945662967763313
812,812.5,8.619664110020045
813,813.5,3.6695546108235964
814,814.5,0.36792465229712507
815,815.5,0.06005102042864855
816,816.5,0.09333462413563091
817,817.5,1.05079640283318
818,818.5,4.4792525198489335
819,819.5,7.461465951334409
820,820.5,16.226707785949003
821,821.5,17.784380439435775
822,822.5,14.869893886117826
823,823.5,9.496616244781027
824,824.5,5.514000991577158
825,825.5,1.489044956128895
826,826.5,0.27891941224267935
827,827.5,0.3387988540531182
828,828.5,1.5625484378139693
829,829.5,2.4371242235941812
830,830.5,5.433004840720301
831,831.5,4.875715159687358
832,832.5,4.9500264425159335
833,833.5,6.081610812373566
834,834.5,13.591916004911356
835,835.5,26.62542639932379
836,836.5,39.178581700315675
837,837.5,47.824489785498066
838,838.5,55.960815444624835
839,839.5,60.82315661619047
840,840.5,74.95580400377031
841,841.5,81.56215265739372
842,842.5,78.03528026624525
843,843.5,81.05911459198052
844,844.5,79.49964789866796
845,845.5,64.06854536145428
846,846.5,67.28510185240742
847,847.5,74.37247768152139
848,848.5,78.66899445535148
849,849.5,44.3921478984037
850,850.5,24.03235849362377
851,851.5,11.740227636879071
852,852.5,11.272749514495597
853,853.5,14.231890011760585
854,854.5,18.943231239097372
855,855.5,22.59574081240778
856,856.5,32.47841868413529
857,857.5,28.267508608446505
858,858.5,51.36358123431366
859,859.5,46.265513463194175
860,860.5,58.639957700800565
861,861.5,56.791058842518154
862,862.5,39.69745650333919
863,863.5,14.791159840408483
864,864.5,2.5672654003461624
865,865.5,55.25991115129503
866,866.5,83.3615872104984
867,867.5,83.37198616983257
868,868.5,68.16521131126999
869,869.5,56.53233054941178
870,870.5,25.62711259032467
871,871.5,75.83604397945659
872,872.5,77.05608946245843
873,873.5,68.05602448049365
874,874.5,52.19811652291325
875,875.5,39.8425710476802
876,876.5,42.48838226754291
877,877.5,38.409843533579966
878,878.5,40.20330882769226
879,879.5,28.143898110506886
880,880.5,7.821078442799098
881,881.5,34.676245105889556
882,882.5,31.831128073746807
883,883.5,48.755192957342864
884,884.5,24.164958957144908
885,885.5,30.04586464533316
886,886.5,45.48749965920097
887,887.5,54.373094714573895
888,888.5,69.41321088993622
889,889.5,71.8271876737191
890,890.5,75.38084987993699
891,891.5,73.02830969329877
892,892.5,71.87572060962917
893,893.5,63.333555226153734
894,894.5,53.28896639190516
895,895.5,53.13285427909889
896,896.5,44.68919910194003
897,897.5,16.06383837728338
898,898.5,1.8672079778041808
899,899.5,0.32479759312462647
900,900.5,0.25372465965930535
901,901.5,0.26100874467455903
902,902.5,1.4356054775307376
903,903.5,13.505461553771912
904,904.5,19.184598672147477
905,905.5,24.803379176974133
906,906.5,31.41718810552265
907,907.5,37.507331402571694
908,908.5,39.89058515925312
909,909.5,57.56289813128848
910,910.5,72.49366961503814
911,911.5,67.45190347360301
912,912.5,79.87376515672219
913,913.5,82.69332303258493
914,914.5,83.43632716722122
915,915.5,83.24372647416652
916,916.5,80.41855196326108
917,917.5,73.39880704044961
918,918.5,75.54353652937922
919,919.5,79.4314017236331
920,920.5,67.9740065327496
921,921.5,49.64327577119003
922,922.5,16.959353832838058
923,923.5,17.45708875214797
924,924.5,13.77494377376107
925,925.5,8.64315795605109
926,926.5,0.2699936157104791
927,927.5,3.4522865553750717
928,928.5,8.256529938425619
929,929.5,31.6543563074942
930,930.5,60.993629122180955
931,931.5,77.17393971917477
932,932.5,82.4876050560677
933,933.5,81.95088313713065
934,934.5,83.36378578670521
935,935.5,83.36166042539872
936,936.5,83.27138846474058
937,937.5,83.41915036731172
938,938.5,82.43844626826099
939,939.5,81.82011524131029
940,940.5,78.2200428610906
941,941.5,71.09123486040842
942,942.5,70.64813932417977
943,943.5,72.58239174826089
944,944.5,73.3313611640008
945,945.5,68.03009889955428
946,946.5,69.33912257958964
947,947.5,68.74252885150311
948,948.5,61.30784548453631
949,949.5,61.524448301182524
950,950.5,59.04865995868663
951,951.5,59.316097887741535
952,952.5,59.61867480283527
953,953.5,59.88988881354255
954,954.5,45.98470898810404
955,955.5,33.8673671772703
956,956.5,46.43498655760051
957,957.5,33.41488519242752
958,958.5,23.886567961969323
959,959.5,20.60516021533547
960,960.5,24.231978870286273
961,961.5,13.667641826695016
962,962.5,8.008068601444146
963,963.5,2.5018455900030037
964,964.5,0.5070145703661093
965,965.5,1.6785624630762772
966,966.5,4.050450834046209
967,967.5,3.8374626134753576
968,968.5,4.156944944331636
969,969.5,7.060358604664781
970,970.5,0.7934374134717398
971,971.5,1.3702261446459068
972,972.5,4.660039224959322
973,973.5,3.614450615844791
974,974.5,3.302891287964722
975,975.5,4.789745456294973
976,976.5,7.6551193936190165
977,977.5,13.213166866750479
978,978.5,19.66298177141059
979,979.5,27.17678975251088
980,980.5,23.13372111762349
981,981.5,13.695872998960493
982,982.5,15.297869400368489
983,983.5,17.73008494357399
984,984.5,16.366545685953025
985,985.5,24.64457871223675
986,986.5,18.176061870565455
987,987.5,16.530568623861804
988,988.5,9.273207861252878
989,989.5,6.52208122781272
990,990.5,3.1942536301961906
991,991.5,2.7646569649643284
992,992.5,2.1609571658716713
993,993.5,1.7410932516308366
994,994.5,2.481486837540489
995,995.5,0.0
996,996.5,0.002328194992724594
997,997.5,0.06998844603389776
998,998.5,0.0
999,999.5,0.054945483178408534
1000,1000.5,0.0
1001,1001.5,0.0
