,Time,Power
160,160.5,16.85189469548952
161,161.5,14.830632784222061
162,162.5,16.56519643326286
163,163.5,28.196022368878644
164,164.5,35.298048006845846
165,165.5,49.69051479874476
166,166.5,57.096455648875974
167,167.5,64.47101696814111
168,168.5,66.26831706292324
169,169.5,63.92300680540397
170,170.5,67.42791145534477
171,171.5,64.70299469783772
172,172.5,52.64629431932812
173,173.5,43.09575106032022
174,174.5,56.49823503604074
175,175.5,49.39453539159228
176,176.5,40.46561985004057
177,177.5,31.556429562718485
178,178.5,8.489716852049257
179,179.5,6.511889496372054
180,180.5,14.176705904668733
181,181.5,13.165949357720706
182,182.5,1.9768674142065414
183,183.5,0.18486013285625075
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.0
189,189.5,0.37901382866730066
190,190.5,1.5775846841107497
191,191.5,2.947504930638044
192,192.5,3.6071602447861726
193,193.5,7.020009238221223
194,194.5,31.201541649514603
195,195.5,42.506076011544174
196,196.5,49.83010007869633
197,197.5,64.23983091154821
198,198.5,69.95466610084583
199,199.5,71.87138525407413
200,200.5,73.6857424745261
201,201.5,69.33611012762162
202,202.5,51.05590740584599
203,203.5,50.59466842744649
204,204.5,49.95537250203961
205,205.5,56.10038150002399
206,206.5,53.774043093121584
207,207.5,46.82395995812923
208,208.5,73.39030813135935
209,209.5,67.24716945821228
210,210.5,73.28543697047319
211,211.5,73.8897524338036
212,212.5,66.13919129939941
213,213.5,63.895494029746615
214,214.5,59.81400696715295
215,215.5,46.37006023870936
216,216.5,31.250900965838035
217,217.5,35.14591134204175
218,218.5,37.20218643886855
219,219.5,30.778943955245573
220,220.5,34.496555336054385
221,221.5,28.41914539940766
222,222.5,18.36959242141438
223,223.5,17.269441127069985
224,224.5,15.28177728837668
225,225.5,8.66179818963062
226,226.5,12.200973661671899
227,227.5,7.329921124453563
228,228.5,0.5566222617700006
229,229.5,6.93910732270276
230,230.5,8.82449948400577
231,231.5,7.315433345824228
232,232.5,6.563166471503097
233,233.5,13.754182604629902
234,234.5,37.80626172976447
235,235.5,58.22177753104699
236,236.5,76.6259351934863
237,237.5,80.0753643984425
238,238.5,83.16061871309357
239,239.5,82.34471795549827
240,240.5,81.10291319708199
241,241.5,81.56655337037766
242,242.5,81.61446362639263
243,243.5,82.20543043924917
244,244.5,82.83860063888308
245,245.5,81.87069347726748
246,246.5,82.86326210100893
247,247.5,82.64503659515728
248,248.5,82.42623670975175
249,249.5,83.38100465910367
250,250.5,80.63295614954944
251,251.5,55.47182331222531
252,252.5,47.9162992646339
253,253.5,50.58206230189757
254,254.5,58.5384419237233
255,255.5,73.33910491580839
256,256.5,69.7663495022773
257,257.5,74.522482920409
258,258.5,75.1902394234828
259,259.5,82.9190978151402
260,260.5,72.85603076820388
261,261.5,83.43703294255076
262,262.5,37.64573562227862
263,263.5,57.3728081991593
264,264.5,29.213801288698527
265,265.5,47.15713881142538
266,266.5,50.87101510994069
267,267.5,65.76827445083332
268,268.5,50.07541718522511
269,269.5,58.071932243220054
270,270.5,45.47698863837117
271,271.5,39.15512572765166
272,272.5,46.07738837200689
273,273.5,36.654013932072395
274,274.5,31.138418987201927
275,275.5,14.323551403512427
276,276.5,24.373942154372205
277,277.5,22.812929409412874
278,278.5,26.4537152831759
279,279.5,25.03749376490481
280,280.5,30.45469956650977
281,281.5,22.234434724483346
282,282.5,17.98707574726132
283,283.5,16.587930958559113
284,284.5,10.792074410213196
285,285.5,28.564553351547897
286,286.5,22.657146839939333
287,287.5,17.48569529063401
288,288.5,14.905639615032756
289,289.5,28.65592721706581
290,290.5,19.938801998549664
291,291.5,38.33471516594602
292,292.5,21.584271211755325
293,293.5,8.420277657083181
294,294.5,19.98769519928982
295,295.5,28.408268074613225
296,296.5,20.250317017434632
297,297.5,19.428970734143377
298,298.5,21.464196996613122
299,299.5,10.781555378688859
300,300.5,5.449678159231044
301,301.5,3.474828497911737
302,302.5,1.749928253568472
303,303.5,1.151093552079416
304,304.5,1.349738669796014
305,305.5,2.1169739040427946
306,306.5,5.666852050759416
307,307.5,11.524135719473207
308,308.5,8.68034532064404
309,309.5,26.20181170152875
310,310.5,38.81429876288965
311,311.5,33.78509535515397
312,312.5,25.11996279993003
313,313.5,26.13048789020945
314,314.5,18.768475024864607
315,315.5,19.140414909890914
316,316.5,21.120468409631364
317,317.5,9.195550336071603
318,318.5,18.730662274168406
319,319.5,15.41086097630967
320,320.5,16.001016894185806
321,321.5,10.974189895357616
322,322.5,12.382658664160363
323,323.5,11.147404741197867
324,324.5,10.828372201801583
325,325.5,12.335562027538598
326,326.5,11.244569555400021
327,327.5,11.006041333180882
328,328.5,11.076129438449799
329,329.5,10.795770333085805
330,330.5,12.47792830741391
331,331.5,14.230174387010925
332,332.5,13.1087346234108
333,333.5,8.833256595537884
334,334.5,14.946575159685716
335,335.5,21.664292984177433
336,336.5,12.449758461867004
337,337.5,8.41601639944094
338,338.5,4.023246666549895
339,339.5,1.2032992782029628
340,340.5,0.5481070537577585
341,341.5,7.843521887461848
342,342.5,6.666415746087866
343,343.5,12.866554182209647
344,344.5,8.042290807794094
345,345.5,15.591695733108551
346,346.5,6.066313928919836
347,347.5,4.340883476257571
348,348.5,5.4734311980816415
349,349.5,5.707871298436651
350,350.5,10.405278657645699
351,351.5,10.941213647599534
352,352.5,9.321647915998149
353,353.5,2.197598162634282
354,354.5,4.557524176503657
355,355.5,1.7540746292842528
356,356.5,0.040709024786058576
357,357.5,0.06169279445811251
358,358.5,0.06547175498072674
359,359.5,3.8795195949167165
360,360.5,28.37012019191258
361,361.5,46.640597737658005
362,362.5,56.18120145686685
363,363.5,53.73453274757285
364,364.5,56.46058072874407
365,365.5,61.106833586383246
366,366.5,52.315914368989546
367,367.5,48.17217029283191
368,368.5,49.124682494759035
369,369.5,43.96267464123221
370,370.5,40.151905751625414
371,371.5,26.212176918815597
372,372.5,23.350476008744867
373,373.5,39.04633684109369
374,374.5,51.637744893070554
375,375.5,41.13896080847137
376,376.5,36.33717234004274
377,377.5,56.77798607911135
378,378.5,65.56491248896235
379,379.5,75.92792674092628
380,380.5,75.8878552004362
381,381.5,64.03902477676303
382,382.5,57.940689256840265
383,383.5,60.76890185405217
384,384.5,67.33303673639627
385,385.5,71.05341689219233
386,386.5,74.17315838818838
387,387.5,73.8640041223426
388,388.5,74.21391044244989
389,389.5,69.90334857486333
390,390.5,63.9019342179683
391,391.5,59.54071132916464
392,392.5,57.629752588821944
393,393.5,38.81443486289612
394,394.5,26.3874496203268
395,395.5,12.743328611869144
396,396.5,7.136212251983512
397,397.5,2.3722957152598587
398,398.5,0.23459078770823633
399,399.5,0.07552381818982971
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0
404,404.5,0.2502056893211161
405,405.5,1.437624121490121
406,406.5,2.3202781136454673
407,407.5,6.198074759053963
408,408.5,13.993522030548048
409,409.5,22.03128175844001
410,410.5,22.75011425174913
411,411.5,28.857475995196868
412,412.5,45.355190565132325
413,413.5,57.22067246517493
414,414.5,64.90597480987113
415,415.5,69.6813085228198
416,416.5,74.31640969653417
417,417.5,71.83455144324529
418,418.5,56.48775513518059
419,419.5,24.46124624520295
420,420.5,29.31119667536573
421,421.5,36.20963848605225
422,422.5,42.57983096484345
423,423.5,48.372606646489125
424,424.5,51.40506126437515
425,425.5,47.05854265740827
426,426.5,76.72022766812417
427,427.5,78.37365651905894
428,428.5,77.84778474279327
429,429.5,82.51701848470893
430,430.5,83.3838230381021
431,431.5,83.3627708899469
432,432.5,82.57168113025075
433,433.5,82.43057529199038
434,434.5,82.90380910687179
435,435.5,83.24887380662247
436,436.5,83.41310865009261
437,437.5,82.8938406168369
438,438.5,83.38623610003582
439,439.5,82.85779023658058
440,440.5,73.00689468226207
441,441.5,42.16314693620241
442,442.5,17.62530985346703
443,443.5,10.230936020809112
444,444.5,5.2267637778857
445,445.5,11.020310908179448
446,446.5,3.062588106583647
447,447.5,9.45802368951127
448,448.5,12.957410962146144
449,449.5,5.979533815050489
450,450.5,9.320793008535638
451,451.5,18.77420741739299
452,452.5,13.989177250814947
453,453.5,20.552526623112986
454,454.5,30.557324892558043
455,455.5,27.329825986938598
456,456.5,19.33720227768148
457,457.5,16.58026885328289
458,458.5,13.483696698696097
459,459.5,11.433813482584204
460,460.5,7.5543214107507595
461,461.5,7.257668221662819
462,462.5,3.7843854699736297
463,463.5,0.848163607377725
464,464.5,0.07915281246385836
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.23435374753477925
469,469.5,2.631758733923686
470,470.5,3.6546809362115447
471,471.5,3.865479828749341
472,472.5,5.194592593485505
473,473.5,5.554474320035106
474,474.5,5.965766320952535
475,475.5,3.1752307927968317
476,476.5,3.446599138092733
477,477.5,3.0173070892759095
478,478.5,37.881837621786254
479,479.5,69.49895374261705
480,480.5,73.26267046209965
481,481.5,71.02425851289857
482,482.5,66.40601567176373
483,483.5,73.82339825174003
484,484.5,61.06913222339774
485,485.5,61.19910852261135
486,486.5,63.30371985307775
487,487.5,39.25172434438852
488,488.5,37.86270934956726
489,489.5,15.504375892221297
490,490.5,8.81545630926817
491,491.5,7.244550004635261
492,492.5,2.6273826112033243
493,493.5,0.394108551666584
494,494.5,0.07756166252314116
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.06366460168086334
499,499.5,0.3167686497677161
500,500.5,2.603830093805328
501,501.5,7.611477848606455
502,502.5,14.288152333880094
503,503.5,21.63955772109884
504,504.5,23.6037633214134
505,505.5,26.212324869121954
506,506.5,30.994922842120776
507,507.5,39.83419245237684
508,508.5,47.48978203790798
509,509.5,56.087859580459465
510,510.5,63.541045553491024
511,511.5,63.71849793000207
512,512.5,71.1964047648664
513,513.5,65.25532618699366
514,514.5,59.820529780870025
515,515.5,8.076642399668408
516,516.5,13.96329866372635
517,517.5,19.012897650309714
518,518.5,18.00601330612249
519,519.5,20.232858876298295
520,520.5,16.517894525303767
521,521.5,18.744067175300017
522,522.5,47.809512909366624
523,523.5,54.44039751515043
524,524.5,54.48303256267198
525,525.5,62.71520326157764
526,526.5,69.54946325830633
527,527.5,71.02206678246
528,528.5,62.77743368469384
529,529.5,61.371082409732765
530,530.5,44.70313827172124
531,531.5,52.933834130578056
532,532.5,45.048388673653065
533,533.5,55.01197624303422
534,534.5,53.36112567445864
535,535.5,45.62136405591494
536,536.5,29.01403833832302
537,537.5,13.003669481988407
538,538.5,7.671564020924072
539,539.5,6.584986934419599
540,540.5,0.04171476042805829
541,541.5,0.0
542,542.5,0.082510995096075
543,543.5,0.33038599679133807
544,544.5,2.93898372373436
545,545.5,5.030608500550395
546,546.5,24.370211376258023
547,547.5,52.577928988067036
548,548.5,73.20187632801162
549,549.5,71.53508789903424
550,550.5,73.73573421054108
551,551.5,79.71986069688464
552,552.5,82.92516771105191
553,553.5,83.3654512915226
554,554.5,69.03201590613838
555,555.5,43.590205547320025
556,556.5,81.96989795901737
557,557.5,59.5240809101207
558,558.5,38.439771708414796
559,559.5,24.129027342905434
560,560.5,46.458667527041165
561,561.5,17.97317901093314
562,562.5,1.085807890117879
563,563.5,0.36866072856424104
564,564.5,0.3254921961210193
565,565.5,0.08705035420568721
566,566.5,0.0
567,567.5,0.0
568,568.5,0.024287536194607464
569,569.5,0.360490183337708
570,570.5,2.028686229453733
571,571.5,1.088984855005323
572,572.5,3.1737003979787692
573,573.5,11.311410049675132
574,574.5,26.826076682929248
575,575.5,27.89111733560783
576,576.5,59.47169003343955
577,577.5,78.68256420031504
578,578.5,67.87491098662169
579,579.5,27.797910147968615
580,580.5,10.65604289759916
581,581.5,6.783316045399424
582,582.5,19.91370392023596
583,583.5,37.36068605618781
584,584.5,20.526957881082218
585,585.5,24.801960682939146
586,586.5,7.596175030287898
587,587.5,5.925000785247612
588,588.5,3.3407997007420858
589,589.5,4.237023380109553
590,590.5,2.7232392521673603
591,591.5,2.4216452006449165
592,592.5,2.855902947121582
593,593.5,2.622214637617787
594,594.5,1.8116917102407348
595,595.5,2.4002342534706593
596,596.5,1.1181894959267449
597,597.5,0.2755024739264641
598,598.5,0.09716390650136543
599,599.5,0.12214314317531796
600,600.5,0.0
601,601.5,0.0
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,1.0203634077867305
613,613.5,2.3347948504363907
614,614.5,6.402101986161698
615,615.5,12.837602042507644
616,616.5,15.20746421332228
617,617.5,15.275830802813315
618,618.5,14.180304969780844
619,619.5,30.30891056935367
620,620.5,38.93118937220397
621,621.5,53.03664601069374
622,622.5,50.964703472353705
623,623.5,24.064463165447272
624,624.5,20.686198067480735
625,625.5,59.33128744298429
626,626.5,72.70662700989459
627,627.5,78.83536254164002
628,628.5,79.68809449510402
629,629.5,81.8436566792599
630,630.5,82.73924439659766
631,631.5,83.40920455956845
632,632.5,83.37386521001534
633,633.5,81.25727575922198
634,634.5,62.19860056306683
635,635.5,37.24542623668308
636,636.5,21.457196927389262
637,637.5,25.8624599264244
638,638.5,38.77965697847172
639,639.5,55.59450574734656
640,640.5,67.8848348030993
641,641.5,73.92003476622244
642,642.5,75.89861323295425
643,643.5,82.68372868505439
644,644.5,79.93775030759991
645,645.5,83.42786502561354
646,646.5,83.1133761225207
647,647.5,83.44096688686776
648,648.5,83.36127866873787
649,649.5,83.37177239980997
650,650.5,83.3187438109516
651,651.5,81.54352203874589
652,652.5,80.06791107015353
653,653.5,77.87547452243025
654,654.5,72.09806838992931
655,655.5,73.81363679858588
656,656.5,83.36303977475754
657,657.5,77.66363012621322
658,658.5,65.46367743379902
659,659.5,73.07364555004065
660,660.5,66.8020647597971
661,661.5,42.41507496309731
662,662.5,33.17802395798588
663,663.5,51.08703974984022
664,664.5,69.11911867831452
665,665.5,66.75683563148175
666,666.5,77.81375077899361
667,667.5,83.44203552698654
668,668.5,78.59987878239566
669,669.5,75.64819978872679
670,670.5,82.14088447600487
671,671.5,75.876661444386
672,672.5,39.05810273530982
673,673.5,56.984819362172146
674,674.5,63.42131417374321
675,675.5,73.33910491580839
676,676.5,72.92682961036489
677,677.5,73.14290881829106
678,678.5,24.528415235275865
679,679.5,41.29327337884782
680,680.5,35.360620265489935
681,681.5,49.05908880480459
682,682.5,21.000855942022955
683,683.5,26.668991540924754
684,684.5,51.673985863912996
685,685.5,65.71041498132544
686,686.5,58.35212648230875
687,687.5,75.07683293265164
688,688.5,80.21690796801853
689,689.5,83.42859054955437
690,690.5,72.06216413077482
691,691.5,75.55355563590331
692,692.5,82.52068508240136
693,693.5,79.60577761713245
694,694.5,81.00832241438562
695,695.5,74.00909908627911
696,696.5,68.20248963082679
697,697.5,70.85226506265344
698,698.5,79.54803887048918
699,699.5,75.86282017015343
700,700.5,80.25019558348806
701,701.5,82.3781371188084
702,702.5,83.1500519435103
703,703.5,82.9341304509651
704,704.5,82.1912781114472
705,705.5,73.6306798796278
706,706.5,68.18160957978932
707,707.5,56.01964467680865
708,708.5,44.01830096908872
709,709.5,39.01282668222814
710,710.5,43.335641643248714
711,711.5,57.218025510057366
712,712.5,55.80278087872397
713,713.5,52.833878048828076
714,714.5,38.21103414605401
715,715.5,47.42537655702038
716,716.5,76.98251650893255
717,717.5,74.78311239646712
718,718.5,71.25768423410219
719,719.5,77.42476451775549
720,720.5,82.01602772451422
721,721.5,78.94760202592809
722,722.5,76.15376014674887
723,723.5,75.42076919293473
724,724.5,74.9038187480833
725,725.5,72.22955383706682
726,726.5,61.94779476406603
727,727.5,60.81839033720798
728,728.5,64.3392768897593
729,729.5,55.768993174828765
730,730.5,43.77361942367696
731,731.5,23.39282645400929
732,732.5,8.98417250627351
733,733.5,18.369722823139632
734,734.5,15.726725653042775
735,735.5,25.507309727295272
736,736.5,27.473746894294038
737,737.5,11.242025814031992
738,738.5,19.47825367022834
739,739.5,56.13486433517072
740,740.5,75.43651056128198
741,741.5,69.26536549286497
742,742.5,61.63587292234797
743,743.5,60.28396096413973
744,744.5,64.77436516567312
745,745.5,60.928135813989655
746,746.5,25.93926942530351
747,747.5,64.86835482906919
748,748.5,25.79734838934168
749,749.5,39.084506615174796
750,750.5,17.290379956511405
751,751.5,36.81268398706458
752,752.5,22.134901838942827
753,753.5,4.9291197395722435
754,754.5,8.190964102234478
755,755.5,11.058290519184109
756,756.5,14.98766698371028
757,757.5,19.40725917297431
758,758.5,25.210413432913473
759,759.5,28.480577974019543
760,760.5,27.464822348933172
761,761.5,26.673555546451833
762,762.5,18.83337412865456
763,763.5,24.91479320156071
764,764.5,50.92878467775961
765,765.5,76.88271568172075
766,766.5,81.78946380877593
767,767.5,70.70260795491849
768,768.5,71.11180958923319
769,769.5,55.52867275220565
770,770.5,54.898338332164144
771,771.5,71.36321744265288
772,772.5,74.04089086845951
773,773.5,76.34604719955945
774,774.5,74.24868450716369
775,775.5,75.34447483980183
776,776.5,66.49935411296117
777,777.5,56.29016621813735
778,778.5,36.077529116683586
779,779.5,19.81334762045904
780,780.5,6.259068361502051
781,781.5,7.7256839309638385
782,782.5,5.989289081236918
783,783.5,3.1662631655622917
784,784.5,1.794375740139422
785,785.5,0.21239299092971192
786,786.5,0.1315560218787312
787,787.5,0.0
788,788.5,0.10326298634561962
789,789.5,0.23260232955772547
790,790.5,1.4486822118667744
791,791.5,2.5258090741656574
792,792.5,2.758701912720194
793,793.5,11.020310908179448
794,794.5,17.25386919151815
795,795.5,32.10016480815517
796,796.5,31.63114814253352
797,797.5,36.124511576124775
798,798.5,47.09212418875475
799,799.5,55.63480626008222
800,800.5,51.284722636352285
801,801.5,60.655974455796304
802,802.5,52.414928835719465
803,803.5,42.138152489286874
804,804.5,54.55530282710982
805,805.5,54.5961485815297
806,806.5,58.92380282733208
807,807.5,58.387660089075325
808,808.5,56.91046649542766
809,809.5,60.06299971468066
810,810.5,51.31544184654249
811,811.5,54.6794065672575
812,812.5,54.57887437226811
813,813.5,54.07622298459894
814,814.5,73.09160936741597
815,815.5,65.05698490279765
816,816.5,79.09874425293098
817,817.5,82.51745923241944
818,818.5,83.09272748934701
819,819.5,82.38486715940613
820,820.5,79.30443217177992
821,821.5,77.55128674158698
822,822.5,75.10785618196736
823,823.5,81.62350583464462
824,824.5,78.54565897641186
825,825.5,72.16666805252592
826,826.5,58.970751198476115
827,827.5,56.29693418255532
828,828.5,48.382449770130386
829,829.5,42.66360361433943
830,830.5,39.35233540877337
831,831.5,30.43330492161673
832,832.5,25.584953833774993
833,833.5,20.293384105486886
834,834.5,24.09710036805402
835,835.5,20.52655858406488
836,836.5,14.064193805167244
837,837.5,13.188946404595898
838,838.5,2.6268598577449604
839,839.5,0.40755996239392794
840,840.5,0.1902867900677544
841,841.5,0.03728768546340871
842,842.5,0.0
843,843.5,0.2269706392302121
844,844.5,2.185647284696267
845,845.5,2.5304157674064234
846,846.5,2.9829448786485075
847,847.5,4.816650581830114
848,848.5,1.8876749966641853
849,849.5,0.374874485633642
850,850.5,2.724445543705365
851,851.5,1.5575497731303936
852,852.5,2.083743624188853
853,853.5,1.6619360070728266
854,854.5,2.6903233049970474
855,855.5,4.779516894512906
856,856.5,15.543903195230525
857,857.5,20.91329364775293
858,858.5,34.46952358111399
859,859.5,44.5743540579146
860,860.5,58.70522172629393
861,861.5,56.478646595363756
862,862.5,65.24907576207349
863,863.5,54.751864875007854
864,864.5,50.05622722264125
865,865.5,38.95917726545785
866,866.5,22.003956319677652
867,867.5,19.223602120037135
868,868.5,16.358992814950767
869,869.5,10.138216030479851
870,870.5,14.132140147664963
871,871.5,7.516816181724501
872,872.5,5.328130004960877
873,873.5,15.558120072037115
874,874.5,17.31914296958725
875,875.5,10.722387072006482
876,876.5,6.982190450942454
877,877.5,5.960345957630156
878,878.5,6.291106851393598
879,879.5,17.500135211628695
880,880.5,28.84270617477267
881,881.5,31.911366794659287
882,882.5,27.937420379507092
883,883.5,54.622017689970676
884,884.5,70.33672988966843
885,885.5,69.85261147973296
886,886.5,72.2354478019987
887,887.5,78.28690270198551
888,888.5,82.44870648687272
889,889.5,74.45898841282518
890,890.5,82.57505001418026
891,891.5,82.29344731503082
892,892.5,82.63353346485522
893,893.5,83.42521250147858
894,894.5,78.79298441774397
895,895.5,78.90045581229396
896,896.5,82.9974192999169
897,897.5,77.56358803474829
898,898.5,79.1235686867885
899,899.5,76.18939049049327
900,900.5,75.8103574505581
901,901.5,73.88026219078004
902,902.5,69.61985792602678
903,903.5,63.842363738277136
904,904.5,58.89168014165263
905,905.5,62.7885773203877
906,906.5,65.7724980743335
907,907.5,66.25286384828372
908,908.5,45.584630704829166
909,909.5,56.461760260184896
910,910.5,43.98308595675614
911,911.5,60.39469933332108
912,912.5,57.619362820259504
913,913.5,55.037888168008365
914,914.5,27.922370952606627
915,915.5,33.17585098468626
916,916.5,14.367720929726756
917,917.5,8.779062665323014
918,918.5,5.191106621362039
919,919.5,3.7447016478317474
920,920.5,2.9635056790449554
921,921.5,2.2576548590201297
922,922.5,0.2677808071690445
923,923.5,0.34743843669366054
924,924.5,6.793861483836307
925,925.5,12.59299545908523
926,926.5,18.149698889346162
927,927.5,17.617732748484876
928,928.5,22.392637230730937
929,929.5,27.423130117232926
930,930.5,34.731746975495426
931,931.5,42.4076623428203
932,932.5,41.81954798045616
933,933.5,63.316344412989075
934,934.5,64.8484828632155
935,935.5,68.70145849868152
936,936.5,74.5239016899873
937,937.5,78.50192382300207
938,938.5,75.55712301474917
939,939.5,76.69845701502604
940,940.5,70.43423723026127
941,941.5,74.04011443495394
942,942.5,75.93646539290086
943,943.5,73.93629220883469
944,944.5,65.0007315555251
945,945.5,60.841187759900436
946,946.5,51.61095357846627
947,947.5,33.14984746170962
948,948.5,46.141777628967716
949,949.5,47.58259091640391
950,950.5,59.06159714426071
951,951.5,64.637554027324
952,952.5,62.22600438488702
953,953.5,73.91827592830671
954,954.5,63.63681529653266
955,955.5,80.8514348516051
956,956.5,58.50596239467606
957,957.5,59.735794458582696
958,958.5,82.11823946931969
959,959.5,83.36383864562926
960,960.5,82.77507938193783
961,961.5,82.19195777993473
962,962.5,82.80145659210478
963,963.5,81.45605735446385
964,964.5,81.93858437009446
965,965.5,81.31411247032982
966,966.5,82.27378949112135
967,967.5,83.26102461989737
968,968.5,83.36717286239956
969,969.5,81.59483328600362
970,970.5,74.2512378340829
971,971.5,67.35268163013109
972,972.5,58.36507461244863
973,973.5,43.35568520112947
974,974.5,31.899320615733625
975,975.5,25.20084635498748
976,976.5,24.516656790234745
977,977.5,17.31262611470579
978,978.5,18.93001182017194
979,979.5,49.64651856369727
980,980.5,50.688686603793734
981,981.5,46.288381065231135
982,982.5,26.55857146323802
983,983.5,23.786246825502705
984,984.5,45.29761326213645
985,985.5,48.56069437960761
986,986.5,68.80123989285903
987,987.5,57.83778390126069
988,988.5,67.95047811886673
989,989.5,45.13883826087447
990,990.5,59.5882092267049
991,991.5,69.22688058989937
992,992.5,60.884645811234066
993,993.5,26.535192698068016
994,994.5,23.38795320149346
995,995.5,23.477943960281486
996,996.5,20.590451273976644
997,997.5,19.422844047754463
998,998.5,15.605184525664002
999,999.5,18.446163386317792
1000,1000.5,18.990550528625697
1001,1001.5,20.591928971205135
1002,1002.5,25.23813458066096
