,Time,Power
205,205.5,77.69160508664272
206,206.5,83.19355464428544
207,207.5,82.75973367408868
208,208.5,81.89552037676006
209,209.5,80.60748638404053
210,210.5,80.92618842624051
211,211.5,80.64976471957266
212,212.5,82.0612376921487
213,213.5,83.41092879424635
214,214.5,77.00836640634738
215,215.5,52.76009340167448
216,216.5,49.40631146205875
217,217.5,50.99648900757445
218,218.5,54.490396680238966
219,219.5,47.72237932993671
220,220.5,24.828351218892706
221,221.5,5.876862709009642
222,222.5,8.113002086359943
223,223.5,13.218291245228324
224,224.5,24.206236217016073
225,225.5,25.865166365596362
226,226.5,21.47438774367478
227,227.5,12.968287208110278
228,228.5,6.578452197639327
229,229.5,6.4599721853464525
230,230.5,7.898206836402429
231,231.5,5.690895148441953
232,232.5,7.100383987308463
233,233.5,14.3402117133063
234,234.5,15.71286949066671
235,235.5,33.25522116678516
236,236.5,61.89095027059114
237,237.5,72.97580674969677
238,238.5,72.30606265508185
239,239.5,74.655884923837
240,240.5,72.23671219454562
241,241.5,47.129685942005004
242,242.5,60.36628375379141
243,243.5,83.41290091026342
244,244.5,57.684267639069745
245,245.5,73.4835805076672
246,246.5,70.05209239787223
247,247.5,78.43574829164122
248,248.5,82.1301055058369
249,249.5,80.31179918265079
250,250.5,60.25303056943776
251,251.5,43.34304230608889
252,252.5,17.566406685414236
253,253.5,36.05847831965697
254,254.5,43.981033978288
255,255.5,59.898905892581006
256,256.5,68.39674567513406
257,257.5,72.23603104406811
258,258.5,72.7480897536003
259,259.5,79.69777361022236
260,260.5,83.05141416384778
261,261.5,77.92984107612197
262,262.5,81.8182718835573
263,263.5,53.760637558966685
264,264.5,82.5428716266226
265,265.5,83.44393524587572
266,266.5,81.95079080690061
267,267.5,70.49928296845587
268,268.5,40.488629601456736
269,269.5,38.06551074608503
270,270.5,37.020218652559684
271,271.5,39.50154301902592
272,272.5,42.245415143286536
273,273.5,40.55296943303166
274,274.5,22.359143857606686
275,275.5,18.42390116170746
276,276.5,19.40222106272222
277,277.5,14.655740157266376
278,278.5,13.525735445397611
279,279.5,14.257641309161887
280,280.5,15.013614202637726
281,281.5,14.916017248551526
282,282.5,25.953616866797454
283,283.5,23.497655039716616
284,284.5,47.17737652032151
285,285.5,33.14198604831157
286,286.5,31.735838013580466
287,287.5,34.13644126100037
288,288.5,12.195019145426075
289,289.5,13.26037999576346
290,290.5,6.792685364268722
291,291.5,3.048993916238309
292,292.5,6.866673193745094
293,293.5,10.945029212725327
294,294.5,4.252539857415781
295,295.5,5.041396241031582
296,296.5,9.072497189197483
297,297.5,7.064686376264294
298,298.5,2.76613354339278
299,299.5,2.5493554128777305
300,300.5,1.208236383243867
301,301.5,1.051084766078904
302,302.5,1.0734489352388772
303,303.5,1.2148113817316035
304,304.5,1.538853040106307
305,305.5,2.098560848324047
306,306.5,8.371884255656397
307,307.5,30.68374093937154
308,308.5,29.587236039728353
309,309.5,29.614248308828547
310,310.5,25.36357929518444
311,311.5,27.50316415811384
312,312.5,27.156845352968976
313,313.5,28.432271259286672
314,314.5,23.36846635126669
315,315.5,18.25916391853598
316,316.5,9.507555173058936
317,317.5,8.690465857699424
318,318.5,15.692167699331085
319,319.5,14.360770987907374
320,320.5,18.948478143768934
321,321.5,17.83320119753966
322,322.5,17.792540523691013
323,323.5,13.894587463159976
324,324.5,14.752796310083763
325,325.5,15.409988477214434
326,326.5,17.748500240220466
327,327.5,16.192106002695983
328,328.5,15.014264672497966
329,329.5,15.642106935568044
330,330.5,21.185233983329873
331,331.5,24.60989720827122
332,332.5,24.38324169806967
333,333.5,26.177299657531286
334,334.5,24.320328104773342
335,335.5,25.79596779489963
336,336.5,26.749290632808478
337,337.5,25.033313161196695
338,338.5,22.439288990823453
339,339.5,22.910927902441216
340,340.5,21.684169236280344
341,341.5,12.406954619736801
342,342.5,11.359384746898858
343,343.5,7.299652193743952
344,344.5,16.7632557011944
345,345.5,22.23198070585458
346,346.5,6.758498049010863
347,347.5,8.052979178180077
348,348.5,6.456526656770781
349,349.5,8.686375854664153
350,350.5,3.0383750552430557
351,351.5,2.7930107340654704
352,352.5,4.3805519518349945
353,353.5,0.9322029735078607
354,354.5,9.05255878725071
355,355.5,0.9662715025802964
356,356.5,0.2288040269588243
357,357.5,0.0
358,358.5,0.058251664347187745
359,359.5,7.989053718145411
360,360.5,16.22054409666001
361,361.5,39.40686856492313
362,362.5,49.28038677961271
363,363.5,49.20840206361881
364,364.5,50.94703780669139
365,365.5,60.854234500722946
366,366.5,72.91341315105208
367,367.5,73.4495163828609
368,368.5,71.84763853620399
369,369.5,59.773222786833415
370,370.5,48.60917963142264
371,371.5,28.70342200315149
372,372.5,36.54042487259771
373,373.5,37.02425744236779
374,374.5,53.95282127124604
375,375.5,60.63870197357673
376,376.5,46.61328076908122
377,377.5,39.00029419442415
378,378.5,66.40374889448015
379,379.5,69.42725966577837
380,380.5,76.77005119277582
381,381.5,76.19922052966714
382,382.5,74.95376416172743
383,383.5,71.4353644012599
384,384.5,64.91944046881115
385,385.5,58.581420918833366
386,386.5,64.5871345411201
387,387.5,64.10398871994146
388,388.5,76.29139661674891
389,389.5,76.06395266328553
390,390.5,82.59444183788948
391,391.5,82.39252402643692
392,392.5,75.17225688492874
393,393.5,65.01210438397626
394,394.5,40.825692947573486
395,395.5,15.71737968513957
396,396.5,5.732682346223039
397,397.5,3.0088184765446844
398,398.5,1.1885647098210654
399,399.5,0.1953220194528582
400,400.5,0.175051000264126
401,401.5,0.07369580766062175
402,402.5,1.3661430209774836
403,403.5,6.700750483304351
404,404.5,3.73755100839881
405,405.5,3.228834290218237
406,406.5,1.8021992561886906
407,407.5,0.38585851653551506
408,408.5,0.3085724948236896
409,409.5,0.3171194961503856
410,410.5,1.0148766093908734
411,411.5,0.3716023172103571
412,412.5,3.0223846060312662
413,413.5,2.9930483064074735
414,414.5,5.5537975803177995
415,415.5,17.321005788862312
416,416.5,14.85750233302347
417,417.5,22.063708842436277
418,418.5,19.915998755393858
419,419.5,5.086447700541379
420,420.5,11.051284700706887
421,421.5,16.05574740027387
422,422.5,24.761311381804926
423,423.5,34.079090449287655
424,424.5,36.10327970533429
425,425.5,33.89146541042135
426,426.5,39.189717980927455
427,427.5,49.05734162381942
428,428.5,66.71295733507998
429,429.5,70.29097014369282
430,430.5,78.35271172503163
431,431.5,80.92417619946757
432,432.5,81.49798615174771
433,433.5,83.37808283377667
434,434.5,81.79344971883873
435,435.5,83.43275327622811
436,436.5,77.1028007982447
437,437.5,64.3060080812855
438,438.5,62.673563319795576
439,439.5,71.3960541024543
440,440.5,79.02341746658888
441,441.5,64.37066080964708
442,442.5,17.147513270142966
443,443.5,15.091222903041514
444,444.5,3.3521778832596896
445,445.5,0.6529339895877899
446,446.5,3.034682411486416
447,447.5,3.311546595005722
448,448.5,3.3046655047331406
449,449.5,1.1962654193282107
450,450.5,26.112175736401774
451,451.5,19.39325393400748
452,452.5,25.329138041645777
453,453.5,39.64038157499846
454,454.5,35.97127815117017
455,455.5,28.210406282290325
456,456.5,20.287008738541857
457,457.5,19.698448822861078
458,458.5,15.998912743060785
459,459.5,10.337525539620028
460,460.5,5.666263985157054
461,461.5,3.386375487927894
462,462.5,0.4153316774997881
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.2742276987674966
470,470.5,0.7076545881117209
471,471.5,2.5783059663293337
472,472.5,2.541595498741888
473,473.5,4.942842322961121
474,474.5,8.285368900222405
475,475.5,8.49106261709425
476,476.5,4.582879544466655
477,477.5,2.6690750585006553
478,478.5,0.17096922981740056
479,479.5,0.026189374954250506
480,480.5,9.652117974640483
481,481.5,72.34183640296536
482,482.5,82.55115467554376
483,483.5,82.63165499292685
484,484.5,83.36365881153051
485,485.5,78.50896268055725
486,486.5,72.38791614412108
487,487.5,64.05420239168892
488,488.5,48.3144415668226
489,489.5,22.28360057882189
490,490.5,7.3805640091451
491,491.5,3.6112027766114476
492,492.5,2.8905336507341057
493,493.5,0.7837398850686835
494,494.5,0.15240752635309007
495,495.5,0.0
496,496.5,0.0
497,497.5,0.13956249880558844
498,498.5,0.28214000577814674
499,499.5,1.966366773916838
500,500.5,1.966366773916838
501,501.5,2.0325387693061674
502,502.5,0.9200345569454733
503,503.5,0.5145504877009326
504,504.5,0.48525999463492886
505,505.5,0.48525999463492886
506,506.5,1.1003610473614576
507,507.5,1.9154325116859419
508,508.5,2.8815547745265957
509,509.5,4.37412733126177
510,510.5,7.391037095188464
511,511.5,14.772014073264378
512,512.5,24.483417394358742
513,513.5,26.640432222954427
514,514.5,20.689768581428826
515,515.5,5.54938418294229
516,516.5,5.175169368485982
517,517.5,12.559762609840252
518,518.5,17.597419610434798
519,519.5,17.70202043857414
520,520.5,17.08593679979787
521,521.5,14.402844919883531
522,522.5,28.49198215789024
523,523.5,35.38374466031643
524,524.5,41.37372235533791
525,525.5,46.938600124074625
526,526.5,53.856644429673466
527,527.5,53.28961684276416
528,528.5,45.85644730083102
529,529.5,50.580752753650145
530,530.5,57.8174555800108
531,531.5,34.80564402051321
532,532.5,45.861980586211786
533,533.5,53.65177131134944
534,534.5,41.15182044490224
535,535.5,52.08693824318822
536,536.5,58.397708405792606
537,537.5,53.13754350203325
538,538.5,45.11074686251372
539,539.5,25.4683073659605
540,540.5,13.559277360153477
541,541.5,7.67423399466243
542,542.5,6.745485000536927
543,543.5,8.553420039750076
544,544.5,11.585118519993703
545,545.5,15.578106972116771
546,546.5,20.672828619187214
547,547.5,26.326131506535514
548,548.5,62.69824402716677
549,549.5,72.27947509953053
550,550.5,71.51063383826296
551,551.5,78.9898113879403
552,552.5,80.94924345006037
553,553.5,79.56264371650263
554,554.5,79.36404710078571
555,555.5,61.32535091692867
556,556.5,72.79053366719533
557,557.5,83.38472483365922
558,558.5,82.1714792528778
559,559.5,72.25736234006165
560,560.5,39.09677145181811
561,561.5,8.05696260298976
562,562.5,1.049043302751652
563,563.5,0.09631415944607598
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.2745007251440143
569,569.5,2.8282024775401475
570,570.5,7.236465563732708
571,571.5,8.560125134100655
572,572.5,6.024207385964159
573,573.5,8.580860777410601
574,574.5,17.96933975097743
575,575.5,25.091639244759616
576,576.5,76.01163150490613
577,577.5,74.34526527445807
578,578.5,83.43069879928859
579,579.5,81.53368587230321
580,580.5,82.09712440195949
581,581.5,83.3861750038284
582,582.5,80.65468506916015
583,583.5,76.97421217165808
584,584.5,40.76706883457788
585,585.5,23.686673947626293
586,586.5,7.250752687820871
587,587.5,10.409245276354724
588,588.5,8.98135444136185
589,589.5,5.218687160695083
590,590.5,3.2856531107074245
591,591.5,1.4183785011373768
592,592.5,0.3823663152893741
593,593.5,0.1325570607895362
594,594.5,3.223393031622388
595,595.5,5.0527639216078395
596,596.5,1.0951485584248872
597,597.5,2.5632938384612007
598,598.5,3.325004287560844
599,599.5,1.4366150049035498
600,600.5,0.20706181361307896
601,601.5,0.5748842528972025
602,602.5,0.09842108956768132
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.011113010346182268
610,610.5,0.043212729844564056
611,611.5,0.0
612,612.5,0.015580089010311618
613,613.5,0.24816948999784186
614,614.5,4.200002805857366
615,615.5,6.075804515973958
616,616.5,5.3379777638313275
617,617.5,0.3685911920090624
618,618.5,25.98547025520107
619,619.5,45.10109737325301
620,620.5,45.05226426631328
621,621.5,33.529286653855976
622,622.5,34.92188264681376
623,623.5,49.08574656124594
624,624.5,23.860563784856815
625,625.5,16.28900732505136
626,626.5,24.390409109341217
627,627.5,28.668908886167902
628,628.5,33.43067179464442
629,629.5,39.69522366037355
630,630.5,34.81483932692399
631,631.5,35.93694066563457
632,632.5,30.44418423156929
633,633.5,27.886715502931512
634,634.5,10.370586034399222
635,635.5,8.572390431484685
636,636.5,25.53264587384114
637,637.5,35.205938696913485
638,638.5,56.63298228798978
639,639.5,61.801225356143206
640,640.5,72.89897691713463
641,641.5,66.27517003402748
642,642.5,67.79901913373028
643,643.5,64.33953297051903
644,644.5,65.60739123517473
645,645.5,78.33943824877213
646,646.5,73.135435283534
647,647.5,81.93498166837949
648,648.5,76.20247093505992
649,649.5,75.94591697444577
650,650.5,73.21019256300987
651,651.5,13.307127907809445
652,652.5,43.742444844124456
653,653.5,49.336399590927165
654,654.5,32.40886465972119
655,655.5,52.047117016075546
656,656.5,41.631900909757405
657,657.5,60.595114647814675
658,658.5,37.81310921630517
659,659.5,26.944069690261642
660,660.5,12.34963834014569
661,661.5,9.13274864001412
662,662.5,17.543863646583656
663,663.5,63.34662111163922
664,664.5,72.60530419993232
665,665.5,58.97635162799984
666,666.5,62.75047681258421
667,667.5,73.83542529368025
668,668.5,44.40600095345534
669,669.5,73.34086029735766
670,670.5,53.594636874280816
671,671.5,7.470750406777012
672,672.5,6.612886374869201
673,673.5,17.283096944795965
674,674.5,73.33320468219523
675,675.5,50.03900858380143
676,676.5,75.89064426247558
677,677.5,78.67807452222986
678,678.5,83.31130945711986
679,679.5,83.43451860664328
680,680.5,78.57372138224353
681,681.5,68.5198006810233
682,682.5,46.713488729967416
683,683.5,69.31090965325842
684,684.5,73.47065951763989
685,685.5,82.52836312142921
686,686.5,82.52836312142921
687,687.5,82.50862696947426
688,688.5,81.60473710741094
689,689.5,83.42014737813224
690,690.5,72.73551680393126
691,691.5,70.22225169988504
692,692.5,57.7842720201085
693,693.5,82.68096329445395
694,694.5,83.06270302261193
695,695.5,82.33374879633551
696,696.5,83.15493601738892
697,697.5,77.52078330216399
698,698.5,79.78469668492019
699,699.5,75.75571486815102
700,700.5,79.94133168921724
701,701.5,81.00644956779468
702,702.5,82.23749444253322
703,703.5,83.42632196988231
704,704.5,81.76138969667667
705,705.5,72.67703632412687
706,706.5,69.16610345991211
707,707.5,55.30909961382414
708,708.5,46.631037491258155
709,709.5,39.03073549097749
710,710.5,43.265013318971896
711,711.5,44.79122014573717
712,712.5,51.426234441241704
713,713.5,56.356307736205416
714,714.5,53.40575847427354
715,715.5,19.192122863089324
716,716.5,20.139962075722334
717,717.5,25.278985759742298
718,718.5,32.44329736022947
719,719.5,64.32843183892496
720,720.5,60.66760648076015
721,721.5,63.822627152282315
722,722.5,44.05605501143793
723,723.5,63.23320969430702
724,724.5,79.83235698565278
725,725.5,79.90732032028893
726,726.5,78.84961001051778
727,727.5,82.25098214650144
728,728.5,82.35938852504144
729,729.5,70.84111192435671
730,730.5,57.42814246391517
731,731.5,27.32549482444157
732,732.5,19.337950122958105
733,733.5,13.332260059225092
734,734.5,4.9935197564933445
735,735.5,2.383350014940739
736,736.5,2.667764157207445
737,737.5,1.4228017561028636
738,738.5,0.22714900134198746
739,739.5,0.050216364817331424
740,740.5,0.1668310265672436
741,741.5,24.58446548056817
742,742.5,80.6804598910723
743,743.5,81.68555366568455
744,744.5,78.4305725677439
745,745.5,73.43354127126179
746,746.5,76.1794198626175
747,747.5,70.81608769779515
748,748.5,74.04535022516319
749,749.5,67.87969176001037
750,750.5,60.89487490997778
751,751.5,48.756774173901
752,752.5,30.064105163271986
753,753.5,13.055925066321995
754,754.5,2.7270507622269533
755,755.5,1.2309830853783974
756,756.5,1.8316113361469715
757,757.5,2.500961007770296
758,758.5,3.318526314065567
759,759.5,7.377035714903353
760,760.5,9.977499606614787
761,761.5,26.7163432160514
762,762.5,31.153293348803924
763,763.5,55.3507990892456
764,764.5,65.06183444410325
765,765.5,73.50140744034734
766,766.5,75.45482040170045
767,767.5,79.18032328825737
768,768.5,78.6980606912484
769,769.5,82.09456019375793
770,770.5,78.960403028364
771,771.5,59.341102188325955
772,772.5,80.13068231142934
773,773.5,83.40398186191617
774,774.5,83.23240331742373
775,775.5,82.41619460481901
776,776.5,82.50922251521355
777,777.5,82.98493166746891
778,778.5,67.57632332896661
779,779.5,46.07969140524706
780,780.5,33.806663639475794
781,781.5,24.845435305212597
782,782.5,15.04990896611586
783,783.5,7.860447039706422
784,784.5,3.8198056227817747
785,785.5,1.7556073671340355
786,786.5,2.781163540466732
787,787.5,7.111195044029458
788,788.5,3.167639297239158
789,789.5,4.88551712692288
790,790.5,1.2541272153820955
791,791.5,0.2547240793544738
792,792.5,0.36460974470122187
793,793.5,0.5633978025924571
794,794.5,0.9470506643483984
795,795.5,1.593813615650916
796,796.5,2.4177379761904843
797,797.5,3.6830004199547335
798,798.5,3.5790408761432437
799,799.5,6.9293540391628055
800,800.5,8.370543257580366
801,801.5,7.991179874989557
802,802.5,4.421325961613928
803,803.5,3.0645148408272176
804,804.5,19.54278287793458
805,805.5,39.55803554121124
806,806.5,44.498735026721235
807,807.5,34.60388043624466
808,808.5,35.93084635363197
809,809.5,43.30363110125518
810,810.5,38.922700000038226
811,811.5,38.142484703291224
812,812.5,47.20716926998667
813,813.5,41.914553646444496
814,814.5,50.78994819084031
815,815.5,54.66739521061556
816,816.5,42.74797075373944
817,817.5,35.659024893528596
818,818.5,34.94031794304301
819,819.5,32.15842632442057
820,820.5,39.700682529672434
821,821.5,44.83121851902792
822,822.5,58.3743678258608
823,823.5,61.96716488715832
824,824.5,77.33543199333904
825,825.5,70.82140388658195
826,826.5,33.04494833372487
827,827.5,33.18218683971712
828,828.5,31.38528083617554
829,829.5,32.901719584405306
830,830.5,27.69647854659446
831,831.5,24.235668273059456
832,832.5,22.732752796838486
833,833.5,17.305552049540843
834,834.5,21.179579488267795
835,835.5,26.075297647083428
836,836.5,27.1422063009941
837,837.5,14.806921119222968
838,838.5,8.164464873817408
839,839.5,4.920639203257585
840,840.5,1.9537781325977446
841,841.5,1.991412141888171
842,842.5,1.3614984100920122
843,843.5,0.33245097878667207
844,844.5,0.13113466465926377
845,845.5,0.0
846,846.5,0.0
847,847.5,0.15455882927368594
848,848.5,0.11452646601593565
849,849.5,1.3814263104408557
850,850.5,0.677914782513418
851,851.5,0.0
852,852.5,0.05888290971214449
853,853.5,0.898341679974081
854,854.5,2.180750186051579
855,855.5,5.041245244758548
856,856.5,8.671201082338783
857,857.5,11.093103461098517
858,858.5,36.10437501157903
859,859.5,42.07223968953422
860,860.5,50.253233856813296
861,861.5,48.70288738173187
862,862.5,58.123434686668446
863,863.5,43.35568520112947
864,864.5,37.45099849462835
865,865.5,17.28743409544496
866,866.5,14.230949283084051
867,867.5,4.540104770713359
868,868.5,3.3043395455946594
869,869.5,0.5628713133222506
870,870.5,0.7086939806765291
871,871.5,2.4294028461316644
872,872.5,4.717018496211867
873,873.5,6.168766634627172
874,874.5,4.809895850798884
875,875.5,6.033744493597352
876,876.5,0.13540371772167215
877,877.5,0.3986273922559064
878,878.5,2.9754813724110223
879,879.5,7.924950257630174
880,880.5,11.722785365230017
881,881.5,17.638572450483778
882,882.5,23.37370189506382
883,883.5,34.86194546956992
884,884.5,46.33305598974901
885,885.5,51.20726222838718
886,886.5,56.1663320032684
887,887.5,70.23369161807155
888,888.5,73.9318143702377
889,889.5,74.8292217422425
890,890.5,77.91378196941082
891,891.5,83.42296240537345
892,892.5,82.94167285973472
893,893.5,82.86255817004623
894,894.5,83.08272860722295
895,895.5,82.29898723880036
896,896.5,82.13363204468118
897,897.5,82.77085407734474
898,898.5,83.20711172766794
899,899.5,81.78120218130384
900,900.5,78.5910235485485
901,901.5,73.36769832440153
902,902.5,68.58112208527537
903,903.5,55.70897343904901
904,904.5,49.575225490902014
905,905.5,50.71600375222238
906,906.5,42.8777856531298
907,907.5,53.699645197779
908,908.5,65.74971692133207
909,909.5,67.35158956307414
910,910.5,66.55692568654148
911,911.5,62.37228080301797
912,912.5,68.74390500471047
913,913.5,62.28827785770274
914,914.5,74.5801315196995
915,915.5,64.0398293775637
916,916.5,64.69362381209609
917,917.5,60.53339311129264
918,918.5,48.39915131276894
919,919.5,50.599873394602234
920,920.5,38.455067808450075
921,921.5,19.246131533810896
922,922.5,2.86422756455646
923,923.5,5.424150716206205
924,924.5,12.006667061531491
925,925.5,17.746407088703805
926,926.5,21.55720839487596
927,927.5,21.943306735422347
928,928.5,22.748958761007696
929,929.5,27.88323463804526
930,930.5,35.656362296614276
931,931.5,47.846844333462606
932,932.5,64.68579024563935
933,933.5,68.15026261454474
934,934.5,64.5512802397009
935,935.5,64.8484828632155
936,936.5,61.498355865451586
937,937.5,60.849470714556915
938,938.5,62.880212804706154
939,939.5,54.71407073765514
940,940.5,49.85389316631298
941,941.5,51.878967154372205
942,942.5,49.858071336919025
943,943.5,50.97305402770513
944,944.5,46.95213246836959
945,945.5,44.55082876879047
946,946.5,34.650727547473615
947,947.5,20.55247630377651
948,948.5,37.48643428724091
949,949.5,43.77586569787843
950,950.5,50.16484555401128
951,951.5,60.528026270129594
952,952.5,65.61393164443436
953,953.5,54.54870952017269
954,954.5,33.160879846148006
955,955.5,59.148752471903784
956,956.5,59.8545558086446
957,957.5,82.98759343065578
958,958.5,78.96222988993185
959,959.5,81.87630896119965
960,960.5,83.3882159319026
961,961.5,82.67793735900295
962,962.5,82.7624740994715
963,963.5,77.60782863326932
964,964.5,83.00197272894984
965,965.5,82.92260785774685
966,966.5,83.21572324479358
967,967.5,82.85871093094015
968,968.5,81.59895723841039
969,969.5,68.9381223663796
970,970.5,63.47394912449719
971,971.5,62.3171815532555
972,972.5,56.16849478847284
973,973.5,46.91470503996549
974,974.5,43.70164966433166
975,975.5,36.14149619004954
976,976.5,19.230140388264843
977,977.5,20.522345131995824
978,978.5,31.864090518169146
979,979.5,31.796970874966807
980,980.5,22.323436867300018
981,981.5,5.903126067820886
982,982.5,0.20532576556535986
983,983.5,0.06024127041339676
984,984.5,0.36610907967738676
985,985.5,7.542688747925279
986,986.5,16.573868526500323
987,987.5,72.39668243356363
988,988.5,83.3812209512273
989,989.5,83.38866228627488
990,990.5,79.46664418668621
991,991.5,73.49550567931051
992,992.5,73.84851089373478
993,993.5,56.69773044574492
994,994.5,49.493674040568074
995,995.5,46.3242836625805
996,996.5,41.60873194996414
997,997.5,35.55689951793215
998,998.5,37.077460892543314
