,Time,Power
590,590.5,59.37203623014636
591,591.5,55.27799798274843
592,592.5,50.09251813024016
593,593.5,49.389261274734494
594,594.5,50.99671099083663
595,595.5,48.318687740517596
596,596.5,33.18731675107504
597,597.5,26.656407345805068
598,598.5,16.668902367723785
599,599.5,14.07266414434632
600,600.5,0.41713359948999085
601,601.5,5.342814518058918
602,602.5,9.407567019556177
603,603.5,31.13474662190824
604,604.5,60.867408627211
605,605.5,77.12387338822828
606,606.5,81.65968866076946
607,607.5,83.28717840301721
608,608.5,82.78237545106256
609,609.5,82.49060299645127
610,610.5,56.52040201330407
611,611.5,28.675658466405874
612,612.5,26.030709285072493
613,613.5,17.269424793839807
614,614.5,14.298077120427118
615,615.5,11.891631540794883
616,616.5,3.3689557831355486
617,617.5,0.21858813771126803
618,618.5,0.0
619,619.5,0.0
620,620.5,1.9563676099515699
621,621.5,13.52523532142181
622,622.5,32.2033813139005
623,623.5,69.13907882547562
624,624.5,82.46575151077991
625,625.5,83.3993682371097
626,626.5,83.41726351711246
627,627.5,83.31816624425211
628,628.5,82.23891879033407
629,629.5,82.36742383668846
630,630.5,81.78524445167106
631,631.5,83.39047096061623
632,632.5,83.31638362646478
633,633.5,75.09802267557474
634,634.5,51.7462037129688
635,635.5,48.43051355986111
636,636.5,65.0008201557703
637,637.5,61.86701454001167
638,638.5,66.15618913858808
639,639.5,70.58238521169214
640,640.5,72.37531097376062
641,641.5,79.79976248101026
642,642.5,75.75829210065793
643,643.5,81.63824543647704
644,644.5,73.14798724687547
645,645.5,77.36648282124129
646,646.5,82.9839547730431
647,647.5,83.3743215040377
648,648.5,82.51186567005281
649,649.5,82.18002075593678
650,650.5,78.5982018601952
651,651.5,80.32163395983335
652,652.5,81.55233279084622
653,653.5,62.02068665130234
654,654.5,56.910890194015536
655,655.5,38.44833081890659
656,656.5,9.231071753827813
657,657.5,0.014308703858451816
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.2819690582555694
662,662.5,0.31669683685093986
663,663.5,3.2410454027838638
664,664.5,2.5320396790610733
665,665.5,8.663036041317092
666,666.5,14.542406501682088
667,667.5,21.229985044120145
668,668.5,27.32189119905431
669,669.5,54.32995001130011
670,670.5,72.84547615875628
671,671.5,80.52450513134059
672,672.5,80.21347426078532
673,673.5,81.93080127124284
674,674.5,82.41017367350331
675,675.5,82.55285048987895
676,676.5,82.87387417714504
677,677.5,83.43738032545518
678,678.5,83.15922780989631
679,679.5,83.1057244289659
680,680.5,81.21323836815309
681,681.5,67.01369379971774
682,682.5,30.227474965424683
683,683.5,20.738978811289968
684,684.5,23.701374664104467
685,685.5,22.49208113091529
686,686.5,18.137603399198547
687,687.5,15.698703152474534
688,688.5,12.812475769953865
689,689.5,8.677167482114385
690,690.5,7.084212255954577
691,691.5,4.904632132741383
692,692.5,14.00281525523153
693,693.5,56.84140361304394
694,694.5,73.58120107998363
695,695.5,71.48786326196107
696,696.5,71.22829656965844
697,697.5,74.7308244616337
698,698.5,80.18700458728934
699,699.5,83.28248787897293
700,700.5,83.17312347207653
701,701.5,83.2798910601212
702,702.5,82.86415321927743
703,703.5,83.01595272712703
704,704.5,82.98429961580153
705,705.5,77.50076357054397
706,706.5,77.72527548482354
707,707.5,55.034401105985935
708,708.5,44.408857094777204
709,709.5,55.584158813141364
710,710.5,58.21407919960282
711,711.5,56.651443036410846
712,712.5,61.284426914285234
713,713.5,60.93731185117289
714,714.5,75.67589721440912
715,715.5,83.17182905908821
716,716.5,82.85252621908703
717,717.5,82.77485269246606
718,718.5,81.9022723575543
719,719.5,81.97895917007293
720,720.5,82.05741989067852
721,721.5,82.50961190366353
722,722.5,83.34372810717664
723,723.5,82.47909543694745
724,724.5,77.3582754087151
725,725.5,81.17737779766904
726,726.5,82.63471898371859
727,727.5,83.04439749909118
728,728.5,83.40841737071048
729,729.5,75.12926819535227
730,730.5,35.6041351971867
731,731.5,19.98309039019589
732,732.5,17.489178798687288
733,733.5,5.388510181681038
734,734.5,0.74921821677654
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,3.3669377785717383
739,739.5,15.012486617597986
740,740.5,20.55995778314308
741,741.5,23.00522830675041
742,742.5,30.209541148238312
743,743.5,34.667606214581795
744,744.5,32.19451942000748
745,745.5,30.10999663524764
746,746.5,25.503178142964977
747,747.5,18.48225288894187
748,748.5,2.669467156312376
749,749.5,0.07215035201594151
750,750.5,0.0
751,751.5,0.26017324835813593
752,752.5,0.8509707329824988
753,753.5,3.514874403089649
754,754.5,10.139216823284213
755,755.5,4.854810526438733
756,756.5,4.639596719974478
757,757.5,3.4880659432900605
758,758.5,9.93793592591648
759,759.5,5.855688419633513
760,760.5,4.885452975747601
761,761.5,1.4011741316771473
762,762.5,5.6706571421868865
763,763.5,3.856249754550197
764,764.5,9.675056362445607
765,765.5,16.81685424827239
766,766.5,28.76640487054737
767,767.5,35.881540492813585
768,768.5,40.305610966554916
769,769.5,44.35660136027159
770,770.5,56.740844552851904
771,771.5,55.068723768731346
772,772.5,57.04650106493542
773,773.5,56.171164205267665
774,774.5,57.440580011320755
775,775.5,60.418127566635384
776,776.5,68.29983355308072
777,777.5,61.602587356826064
778,778.5,54.62347476655507
779,779.5,37.63420784077008
780,780.5,46.028479607237344
781,781.5,43.83308359743599
782,782.5,58.521152072822744
783,783.5,40.18784762461364
784,784.5,38.66261052920231
785,785.5,45.471794070121554
786,786.5,46.172809255606005
787,787.5,65.80487805646592
788,788.5,69.0796759191202
789,789.5,70.47259171589917
790,790.5,68.4450215111801
791,791.5,71.66341806560906
792,792.5,79.96705771507631
793,793.5,74.89715192455675
794,794.5,73.23795270198325
795,795.5,73.45541066409655
796,796.5,49.347846332597264
797,797.5,67.75133364219788
798,798.5,30.72086883205271
799,799.5,33.832728153258316
800,800.5,34.006788308738386
801,801.5,18.87966887907544
802,802.5,31.845403376340055
803,803.5,29.420788463484588
804,804.5,40.412173876106316
805,805.5,39.7151999781602
806,806.5,42.53754661899272
807,807.5,40.13660086056734
808,808.5,30.52230678686957
809,809.5,47.148974000648494
810,810.5,31.15239669002165
811,811.5,26.100392156075426
812,812.5,27.410174413825068
813,813.5,35.423687071038984
814,814.5,51.84621791593715
815,815.5,83.44186481044244
816,816.5,83.18065205020427
817,817.5,80.39150322539156
818,818.5,78.92770948587396
819,819.5,83.04750315903117
820,820.5,83.41184648469822
821,821.5,83.38606813780422
822,822.5,83.22868561000011
823,823.5,83.38890602393667
824,824.5,83.37586427899116
825,825.5,75.67132722703613
826,826.5,74.47012802772268
827,827.5,71.84010814505058
828,828.5,65.16456517779055
829,829.5,60.09852219655147
830,830.5,54.26347332171473
831,831.5,53.69539089307437
832,832.5,53.49289084001059
833,833.5,56.782447491923826
834,834.5,50.503123672693
835,835.5,73.10277671177782
836,836.5,70.20987964147888
837,837.5,69.57544889084795
838,838.5,68.76804107144007
839,839.5,65.21072197547089
840,840.5,68.9613215167546
841,841.5,51.63236575034674
842,842.5,64.23048151493542
843,843.5,71.5594122076046
844,844.5,65.14083108572348
845,845.5,65.85085037837919
846,846.5,56.58904161819833
847,847.5,48.042345058855155
848,848.5,52.46622288243818
849,849.5,25.057121901362994
850,850.5,25.128917685776145
851,851.5,25.303602178129527
852,852.5,21.52865843396588
853,853.5,12.433833477843818
854,854.5,9.63772116608933
855,855.5,8.784544152961072
856,856.5,4.827594683666765
857,857.5,2.987029461795573
858,858.5,5.980125236575313
859,859.5,8.17205487960666
860,860.5,6.831270967172057
861,861.5,5.801231929606333
862,862.5,5.03308488008972
863,863.5,4.105521429023265
864,864.5,3.6375628690657655
865,865.5,2.3783447678945233
866,866.5,0.944520328824361
867,867.5,0.2838683048833892
868,868.5,0.21066947598063887
869,869.5,0.3291676852025154
870,870.5,0.3535792508786551
871,871.5,1.1893244879006024
872,872.5,2.302488856252894
873,873.5,4.088325917236446
874,874.5,2.3557395345992225
875,875.5,2.950967917491506
876,876.5,3.4026840110447636
877,877.5,4.914823001710736
878,878.5,7.533705291734734
879,879.5,8.645927506407947
880,880.5,10.510677606619051
881,881.5,12.904893923175004
882,882.5,16.030638788888933
883,883.5,21.172268565644416
884,884.5,34.64069530411743
885,885.5,38.92981269891718
886,886.5,45.763396068607086
887,887.5,56.82816967237265
888,888.5,50.73726436484488
889,889.5,41.10880273728567
890,890.5,36.06727966661113
891,891.5,23.421898708504617
892,892.5,9.4646284996235
893,893.5,4.330372395264874
894,894.5,4.243070051402351
895,895.5,7.604233388522602
896,896.5,52.72868819570521
897,897.5,67.1403013070818
898,898.5,56.37489150890098
899,899.5,65.19120704416002
900,900.5,65.92009102333084
901,901.5,61.348007051178215
902,902.5,60.482860188885766
903,903.5,57.920350033505635
904,904.5,62.75099631958309
905,905.5,57.49084639889888
906,906.5,50.94592665472378
907,907.5,67.71718862299562
908,908.5,67.18046033687537
909,909.5,46.59927574291838
910,910.5,43.29666931220301
911,911.5,58.22473964572243
912,912.5,47.627003228845425
913,913.5,41.75031127643769
914,914.5,27.16744019741522
915,915.5,22.50117027907442
916,916.5,13.233980733680168
917,917.5,12.065637815769081
918,918.5,10.395204561514545
919,919.5,5.91287995891684
920,920.5,2.10977747120142
921,921.5,0.09118638999254673
922,922.5,0.0
923,923.5,0.0
924,924.5,0.017134390736587516
925,925.5,0.979601977830845
926,926.5,6.05228067354554
927,927.5,8.836322917437986
928,928.5,15.392501690939222
929,929.5,17.703950119219506
930,930.5,28.643851936198743
931,931.5,35.30412640822364
932,932.5,43.87834505243852
933,933.5,54.023805361963035
934,934.5,67.77960834902483
935,935.5,69.36174545691414
936,936.5,72.25546141862966
937,937.5,74.32286962594017
938,938.5,70.40724779414141
939,939.5,72.76749531613478
940,940.5,67.31358751426045
941,941.5,65.86831357585021
942,942.5,66.07914146371674
943,943.5,73.51602585123962
944,944.5,68.97001737207319
945,945.5,60.5129953459524
946,946.5,29.111547196125613
947,947.5,17.96930261138696
948,948.5,10.999554175359199
949,949.5,3.32532369342142
950,950.5,1.7809590559837456
951,951.5,12.956737454010167
952,952.5,11.82418726502524
953,953.5,18.557005749859343
954,954.5,15.56233540142282
955,955.5,32.619528548722734
956,956.5,59.525653392623546
957,957.5,63.7954301987964
958,958.5,60.00434892276287
959,959.5,40.95578350049263
960,960.5,48.19405871748546
961,961.5,52.44052987843777
962,962.5,71.07916604353629
963,963.5,70.56855439065207
964,964.5,76.8702271875184
965,965.5,80.77390310497248
966,966.5,80.95924095047923
967,967.5,81.84950983477246
968,968.5,77.05726127150423
969,969.5,53.33083268815721
970,970.5,13.528457646759001
971,971.5,9.331452769602913
972,972.5,11.274669152765444
973,973.5,5.963038812440115
974,974.5,2.977320966393918
975,975.5,1.1688127270756932
976,976.5,1.4593969007299825
977,977.5,1.1106960309059692
978,978.5,13.884916377269022
979,979.5,27.603327601768683
980,980.5,58.24001895183312
981,981.5,64.00080154113334
982,982.5,69.19228073510894
983,983.5,70.71310509417123
984,984.5,67.27110606275478
985,985.5,61.71918511215025
986,986.5,77.81444725679023
987,987.5,71.22201342569294
988,988.5,56.53165223981549
989,989.5,44.24518624665907
990,990.5,44.55050800884876
991,991.5,41.00406167810286
992,992.5,37.769864965965155
993,993.5,30.921607131680844
994,994.5,30.73314932994642
995,995.5,30.278211060206072
996,996.5,27.15232695747286
997,997.5,25.65713498711889
998,998.5,26.93496934030172
