,Time,Power
83,83.5,23.346582050719775
84,84.5,16.26236442673683
85,85.5,13.550592910991723
86,86.5,16.145592521804
87,87.5,15.591477446285376
88,88.5,18.84114372161284
89,89.5,22.658597616761078
90,90.5,43.5713428331804
91,91.5,46.43093405186828
92,92.5,57.977825121417816
93,93.5,64.83144394483989
94,94.5,72.64717906541611
95,95.5,74.20970603780228
96,96.5,80.02274490770807
97,97.5,80.98014326766308
98,98.5,82.15642604145346
99,99.5,83.42294938443771
100,100.5,83.35415175971376
101,101.5,83.03951429290406
102,102.5,83.37373059945361
103,103.5,83.11611079747613
104,104.5,83.30405633445127
105,105.5,81.808621788241
106,106.5,63.92749952264446
107,107.5,44.020744303571696
108,108.5,31.118860121425698
109,109.5,14.360746695624774
110,110.5,6.121198260761483
111,111.5,8.167990437080404
112,112.5,13.386942726554954
113,113.5,11.891908902505309
114,114.5,31.5033231439234
115,115.5,28.811721786000497
116,116.5,64.62405202478223
117,117.5,75.28314297134268
118,118.5,72.25210632668006
119,119.5,73.29329523650775
120,120.5,64.48051177572523
121,121.5,62.588185759521046
122,122.5,57.88446172709802
123,123.5,51.35071646406141
124,124.5,46.81361925035884
125,125.5,40.43908640313593
126,126.5,25.573183744819307
127,127.5,14.625819899566263
128,128.5,5.763100407487422
129,129.5,0.5006285624269978
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.11373994152523316
136,136.5,0.7703659564373253
137,137.5,0.44944083827508635
138,138.5,6.177375579531475
139,139.5,10.151370995349309
140,140.5,17.168116784879032
141,141.5,33.02234480416011
142,142.5,40.113021574319035
143,143.5,46.81834082398661
144,144.5,58.092205426064396
145,145.5,63.53961761162857
146,146.5,68.49712391800317
147,147.5,74.07855251657345
148,148.5,74.58775605107628
149,149.5,75.8321860181135
150,150.5,72.56555364594696
151,151.5,69.35093479855175
152,152.5,69.39157838689344
153,153.5,63.033529779194765
154,154.5,49.41246526314729
155,155.5,22.098814489809
156,156.5,17.477324054444267
157,157.5,20.50965410369155
158,158.5,21.14089638556527
159,159.5,22.21172019101051
160,160.5,21.204364124068622
161,161.5,24.2144750265092
162,162.5,30.784059498128162
163,163.5,48.26779051710709
164,164.5,51.60335914746587
165,165.5,57.68579678927638
166,166.5,70.1036928156827
167,167.5,71.51069529413752
168,168.5,72.96196049034482
169,169.5,73.60711176300077
170,170.5,74.74701940922574
171,171.5,74.64338919531411
172,172.5,71.47358317257635
173,173.5,74.79883451618154
174,174.5,73.3998562765381
175,175.5,64.92317469262389
176,176.5,58.90135752838302
177,177.5,51.71867988270006
178,178.5,36.50079229216534
179,179.5,22.849227332822522
180,180.5,22.841537338740622
181,181.5,20.079588886238675
182,182.5,11.129984975551826
183,183.5,0.4153408424024699
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.06862561424567665
188,188.5,1.4486533137052269
189,189.5,1.855035475698945
190,190.5,3.137806667743326
191,191.5,3.358155369139784
192,192.5,5.262721027385251
193,193.5,8.88009946195544
194,194.5,17.289773839648834
195,195.5,39.67205607747971
196,196.5,47.84319618505942
197,197.5,64.9007418964438
198,198.5,72.80136462899429
199,199.5,74.31054486070768
200,200.5,77.79847542040287
201,201.5,70.7114381082769
202,202.5,60.134415844871235
203,203.5,53.4102340760772
204,204.5,61.109864887377526
205,205.5,66.7671425376615
206,206.5,63.8102670226445
207,207.5,57.649160033822625
208,208.5,61.12740009274898
209,209.5,74.9265692930071
210,210.5,78.6809156238692
211,211.5,66.62987214185627
212,212.5,56.595165769371675
213,213.5,68.91854654513222
214,214.5,67.64781728214305
215,215.5,55.401938194569574
216,216.5,46.94854388543841
217,217.5,38.20694302769985
218,218.5,26.499181537340366
219,219.5,27.72240231888217
220,220.5,37.020218652559684
221,221.5,28.475152188525392
222,222.5,19.462598023406752
223,223.5,8.743105267130995
224,224.5,5.057222881918151
225,225.5,5.5074721902928525
226,226.5,3.102315366474381
227,227.5,1.8188404364469346
228,228.5,0.25066788633466763
229,229.5,13.702026521527506
230,230.5,17.65855845711483
231,231.5,10.899123084455278
232,232.5,12.012208806503434
233,233.5,38.78123582298696
234,234.5,60.01210069715726
235,235.5,77.99459207358117
236,236.5,83.39482714855181
237,237.5,82.877904757325
238,238.5,81.48173607944534
239,239.5,81.51337545674143
240,240.5,80.85235549027172
241,241.5,80.76037948223798
242,242.5,81.16512819620958
243,243.5,80.89624653111665
244,244.5,80.7321802041788
245,245.5,80.68415003747252
246,246.5,81.06521196698796
247,247.5,80.93060074974738
248,248.5,81.4628073627556
249,249.5,82.88506358845736
250,250.5,83.38766747866038
251,251.5,71.54036233849439
252,252.5,75.77867983564664
253,253.5,78.79010467598653
254,254.5,75.49915858292476
255,255.5,81.64043210428338
256,256.5,72.77907417280458
257,257.5,69.599281654967
258,258.5,82.33231486734927
259,259.5,83.04783640072624
260,260.5,82.44369033217428
261,261.5,60.6547778998349
262,262.5,82.65719674587585
263,263.5,42.87387229854585
264,264.5,25.572112194931048
265,265.5,57.02694622062184
266,266.5,58.403622237160064
267,267.5,53.88047761393552
268,268.5,20.60047175867956
269,269.5,28.33885033479507
270,270.5,54.38585692338267
271,271.5,44.00770475617778
272,272.5,48.489852175647705
273,273.5,33.60065649104669
274,274.5,20.308627107445584
275,275.5,19.34402189319712
276,276.5,21.768201082724904
277,277.5,16.274166457990063
278,278.5,14.194122844527932
279,279.5,9.289315762128613
280,280.5,3.011201663620085
281,281.5,5.983560994102319
282,282.5,13.136198154294355
283,283.5,15.879383810157872
284,284.5,18.203623701195326
285,285.5,24.143299660061068
286,286.5,17.7224349354173
287,287.5,10.59011819885757
288,288.5,20.3377816656976
289,289.5,14.542710192507824
290,290.5,10.223132788312705
291,291.5,13.21896808693438
292,292.5,12.825583502648644
293,293.5,17.18107136410162
294,294.5,22.450176358823487
295,295.5,21.881545447773558
296,296.5,21.739765396973407
297,297.5,12.630367161773648
298,298.5,7.549189559956113
299,299.5,8.943856707561272
300,300.5,8.399813984738165
301,301.5,4.075257176916253
302,302.5,2.3923860955508762
303,303.5,1.50369435242486
304,304.5,1.3859277546275839
305,305.5,1.2976021043353347
306,306.5,2.7991276301391914
307,307.5,10.86841951831258
308,308.5,10.450967539130065
309,309.5,22.459737406994968
310,310.5,29.996304243775665
311,311.5,29.004351608148404
312,312.5,21.837888452951642
313,313.5,21.005657756577627
314,314.5,21.041548530253344
315,315.5,18.847315972077432
316,316.5,19.67695064828158
317,317.5,17.959838010212117
318,318.5,12.612912704183048
319,319.5,19.72627847595881
320,320.5,17.598376444183497
321,321.5,15.242270044711951
322,322.5,20.0629023838508
323,323.5,18.217406338790937
324,324.5,17.3601524665411
325,325.5,16.196783512982968
326,326.5,15.330045136780118
327,327.5,14.328585597094808
328,328.5,12.86568462811297
329,329.5,11.193799704556612
330,330.5,12.726360884483272
331,331.5,12.51737692990876
332,332.5,19.101506600771813
333,333.5,17.22637292180273
334,334.5,13.074671904427545
335,335.5,14.100818034343764
336,336.5,3.4077384667468125
337,337.5,1.5529099143540106
338,338.5,1.7483296946886067
339,339.5,0.36128698974185786
340,340.5,1.4012199721873777
341,341.5,7.7165068461430755
342,342.5,1.1942012808245708
343,343.5,1.5440056216360685
344,344.5,3.8149682518110644
345,345.5,2.8150508471324396
346,346.5,0.3060105811337527
347,347.5,0.37029505712598965
348,348.5,0.3766832495754875
349,349.5,1.4336538551937381
350,350.5,4.626009307513627
351,351.5,8.217533190735171
352,352.5,6.2856928731707
353,353.5,1.6256683275994241
354,354.5,0.7198035449838697
355,355.5,3.946920820534293
356,356.5,9.37424768692185
357,357.5,13.67568430682244
358,358.5,15.548889349543895
359,359.5,29.368839455532697
360,360.5,36.906244348815044
361,361.5,54.34189986807861
362,362.5,58.078355829823636
363,363.5,57.043430744789106
364,364.5,65.49759002069916
365,365.5,62.96225427942922
366,366.5,51.06234623903922
367,367.5,53.19939469947451
368,368.5,44.48822429603563
369,369.5,54.00098800052288
370,370.5,42.86468297924157
371,371.5,22.57775453683738
372,372.5,33.84892399286088
373,373.5,26.903220072296392
374,374.5,33.64591654577427
375,375.5,36.29240494301376
376,376.5,32.243494386301265
377,377.5,26.59232572389427
378,378.5,69.19520556696038
379,379.5,76.06974017444014
380,380.5,68.10110467200381
381,381.5,52.27113747789756
382,382.5,55.79896878254117
383,383.5,52.64605201235134
384,384.5,65.08670845237165
385,385.5,66.17046331335516
386,386.5,67.70669904722091
387,387.5,66.71850889149268
388,388.5,74.13941621824357
389,389.5,68.55830217730033
390,390.5,61.35607576393744
391,391.5,54.842440927504285
392,392.5,54.639078870135265
393,393.5,27.569616478999272
394,394.5,7.822642170994459
395,395.5,4.2647636693536235
396,396.5,7.507415652318348
397,397.5,4.217001477339666
398,398.5,0.8915860352084167
399,399.5,0.166059767049413
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0
404,404.5,0.0
405,405.5,0.8253521145599515
406,406.5,3.5686888814741264
407,407.5,10.951113611743695
408,408.5,20.04606492460306
409,409.5,32.86802640348389
410,410.5,38.81039584742039
411,411.5,44.99836682526093
412,412.5,60.46218267346772
413,413.5,65.7416069973367
414,414.5,69.89949395021607
415,415.5,72.8131179488666
416,416.5,78.60369725840388
417,417.5,77.82470502175417
418,418.5,76.59470162753045
419,419.5,58.47668830201727
420,420.5,56.82252054868032
421,421.5,61.69861407395474
422,422.5,66.33976776721339
423,423.5,68.11610433581497
424,424.5,66.50248796125004
425,425.5,67.83547627380811
426,426.5,77.81034493736261
427,427.5,83.40697739537785
428,428.5,83.39250834303877
429,429.5,83.0456369868644
430,430.5,82.96123364492975
431,431.5,83.16942848348543
432,432.5,83.04659833140991
433,433.5,81.9244017325895
434,434.5,82.65352466621545
435,435.5,82.8042419101462
436,436.5,83.01813150563068
437,437.5,83.18187108678804
438,438.5,83.3456117448748
439,439.5,81.94184678075928
440,440.5,61.15765531429274
441,441.5,28.4981973360802
442,442.5,20.947072130486113
443,443.5,14.157064849074427
444,444.5,2.5885961169556886
445,445.5,7.60763889687097
446,446.5,6.615749134269784
447,447.5,9.860685967419105
448,448.5,14.986648019844928
449,449.5,16.657073102341588
450,450.5,12.898023930853723
451,451.5,11.273073828975514
452,452.5,59.64941732534021
453,453.5,40.21539469908041
454,454.5,29.501078751948285
455,455.5,19.80916165198354
456,456.5,15.88600235956997
457,457.5,13.69674654334593
458,458.5,9.252116434179722
459,459.5,7.483595715299467
460,460.5,4.8536014555168085
461,461.5,3.8693059223189916
462,462.5,0.9632234798509188
463,463.5,0.12880277483882038
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.25668787742430493
468,468.5,1.4491717523697385
469,469.5,7.598068385319143
470,470.5,8.235465473697632
471,471.5,8.162835910178242
472,472.5,7.894392088776917
473,473.5,10.673389288161195
474,474.5,10.482124457677408
475,475.5,3.9960901469964836
476,476.5,0.0
477,477.5,4.232611420373609
478,478.5,41.79010359918978
479,479.5,71.36806513754416
480,480.5,70.91522236081353
481,481.5,66.10536990768331
482,482.5,59.57669367597058
483,483.5,75.06732671223838
484,484.5,61.60269047825703
485,485.5,63.41302063570556
486,486.5,39.654825820026005
487,487.5,43.31420271795173
488,488.5,28.349914062566768
489,489.5,13.330121154696803
490,490.5,7.089214765577639
491,491.5,3.7566698000720486
492,492.5,1.5890393193266539
493,493.5,0.16563004037823104
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,1.444595072134452
499,499.5,3.39556021782175
500,500.5,11.609474464541261
501,501.5,19.554524379364786
502,502.5,24.096837183711425
503,503.5,30.766361564973415
504,504.5,40.64032692351605
505,505.5,44.58537718004686
506,506.5,55.04000795196548
507,507.5,63.37951679672425
508,508.5,65.58494234023273
509,509.5,67.71415515928716
510,510.5,66.1620378687462
511,511.5,67.84602734854943
512,512.5,72.37631564361533
513,513.5,73.50693450772557
514,514.5,75.30622882536875
515,515.5,58.14521252647223
516,516.5,41.895087631971876
517,517.5,41.2028612643648
518,518.5,38.53143156094961
519,519.5,27.402614844085107
520,520.5,22.669403538710906
521,521.5,23.08583955640328
522,522.5,32.62435630534515
523,523.5,50.39685457827998
524,524.5,51.105430000182714
525,525.5,58.50518174915358
526,526.5,61.24389453187367
527,527.5,38.09273491206628
528,528.5,37.69886526542362
529,529.5,51.69422016833426
530,530.5,50.72820619948643
531,531.5,44.89795717129934
532,532.5,57.392286426860956
533,533.5,64.07839495673538
534,534.5,50.9669749326652
535,535.5,43.567107357513585
536,536.5,26.840298209109047
537,537.5,14.490637329635673
538,538.5,11.880141082898389
539,539.5,8.68028524185783
540,540.5,0.3763760370149804
541,541.5,0.2895634683831921
542,542.5,0.2837528977458289
543,543.5,0.4024203418865607
544,544.5,4.520154420803335
545,545.5,12.21320068466626
546,546.5,41.71030163414253
547,547.5,62.83500788749104
548,548.5,64.40783869757799
549,549.5,64.43762109954183
550,550.5,80.7854562646952
551,551.5,83.37321682937602
552,552.5,82.98541379426855
553,553.5,82.62120698426249
554,554.5,82.67033138369467
555,555.5,83.29874591509139
556,556.5,75.8085218378388
557,557.5,37.603243594141496
558,558.5,22.303060352936743
559,559.5,14.460453305389718
560,560.5,11.251282025933298
561,561.5,7.0077267437949935
562,562.5,1.740869488162482
563,563.5,0.18896804226747427
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.031213595282680286
569,569.5,0.318036596451888
570,570.5,2.488381210798661
571,571.5,5.517041045594443
572,572.5,41.1297066394134
573,573.5,67.66551111559131
574,574.5,83.23188199513984
575,575.5,83.39920602997293
576,576.5,83.38329018635159
577,577.5,83.38342830821469
578,578.5,83.12949743493961
579,579.5,83.42239341733594
580,580.5,6.938800069603431
581,581.5,8.22396742599774
582,582.5,19.942803645587485
583,583.5,20.219370109096744
584,584.5,15.011282682318694
585,585.5,20.05311932899447
586,586.5,12.790642307961926
587,587.5,9.563401524794537
588,588.5,7.262552972638841
589,589.5,6.043603280259382
590,590.5,4.055809366076102
591,591.5,3.331187857236804
592,592.5,4.021938620436334
593,593.5,2.95123125725204
594,594.5,2.4910077105390123
595,595.5,1.5381393708098132
596,596.5,1.8624823587072439
597,597.5,0.1222858273472783
598,598.5,0.06216042486650762
599,599.5,0.04642569568097947
600,600.5,0.0
601,601.5,0.0
602,602.5,0.011374381080875611
603,603.5,0.0477973626404602
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.20426102772882268
611,611.5,0.294661569141095
612,612.5,1.0217841548152875
613,613.5,4.87462967455729
614,614.5,4.980572323876653
615,615.5,12.620292653673628
616,616.5,25.689813356024654
617,617.5,44.50375919213216
618,618.5,20.38867056364995
619,619.5,30.236116572224784
620,620.5,25.388472465164764
621,621.5,55.04269965135928
622,622.5,38.217413772744365
623,623.5,22.115768970928077
624,624.5,74.60650660294813
625,625.5,82.9165650319415
626,626.5,83.16371420544556
627,627.5,82.39631481539655
628,628.5,83.4335269531164
629,629.5,83.38211331076894
630,630.5,82.48690778285383
631,631.5,82.9874336840464
632,632.5,83.42494185220679
633,633.5,78.87127139156529
634,634.5,68.43259416641526
635,635.5,40.53995392213075
636,636.5,45.36510942564696
637,637.5,37.60214029642018
638,638.5,45.37830273501875
639,639.5,41.277964460807425
640,640.5,54.056907245029294
641,641.5,77.94791298210788
642,642.5,66.72230131264575
643,643.5,71.07627798572676
644,644.5,83.40669350261994
645,645.5,83.3992759580402
646,646.5,82.68332742797277
647,647.5,82.82214582985068
648,648.5,83.17463956863445
649,649.5,82.76662141726716
650,650.5,83.42426709100481
651,651.5,79.30197898689117
652,652.5,80.9581420264084
653,653.5,72.43384654006863
654,654.5,74.82436367513398
655,655.5,72.33900703470673
656,656.5,78.0089572578697
657,657.5,79.54867103054684
658,658.5,62.979533236027144
659,659.5,77.14328240009293
660,660.5,58.417983050887266
661,661.5,46.98018455081601
662,662.5,38.53746067464999
663,663.5,62.81665451203371
664,664.5,78.99257014666198
665,665.5,70.80814953293984
666,666.5,82.00321095868074
667,667.5,82.87762700966533
668,668.5,83.40291544791239
669,669.5,83.41721625958301
670,670.5,82.08261974718023
671,671.5,79.82440531815264
672,672.5,71.38089365183116
673,673.5,70.60005913150722
674,674.5,70.15416193872717
675,675.5,81.72840922992162
676,676.5,77.61634002376184
677,677.5,76.72127994637347
678,678.5,80.92900084648599
679,679.5,52.31229555089708
680,680.5,64.92925849369618
681,681.5,44.62714688010192
682,682.5,46.51878307992923
683,683.5,49.57008533041695
684,684.5,47.085377592077606
685,685.5,64.82269487261138
686,686.5,72.59567223013673
687,687.5,72.80086657906058
688,688.5,81.63029647796795
689,689.5,75.86426186860805
690,690.5,69.05874466861276
691,691.5,79.57925233548526
692,692.5,83.23208098602733
693,693.5,83.36413320492034
694,694.5,61.067528127745604
695,695.5,60.71311164092887
696,696.5,83.4204551668879
697,697.5,78.75932227628792
698,698.5,69.5814791728401
699,699.5,71.62943570381672
700,700.5,76.2539208248566
701,701.5,78.20374846023901
702,702.5,78.80191219336292
703,703.5,76.28513856277232
704,704.5,76.85975458039432
705,705.5,69.93761368149544
706,706.5,58.0756691153314
707,707.5,51.595629846429254
708,708.5,40.498416720010866
709,709.5,38.33050724875175
710,710.5,44.883706773492236
711,711.5,53.91020316927981
712,712.5,59.086922571527815
713,713.5,61.25757256457432
714,714.5,63.55030943316863
715,715.5,59.27231757988899
716,716.5,71.51069529413752
717,717.5,67.93368870563431
718,718.5,69.19906898582147
719,719.5,77.69504519446632
720,720.5,79.504735885704
721,721.5,80.27389279772623
722,722.5,73.64456900079664
723,723.5,80.10514322983575
724,724.5,79.02055821930631
725,725.5,72.75300054529527
726,726.5,68.52712527276427
727,727.5,64.38741123335024
728,728.5,67.63552448135354
729,729.5,62.26149426060878
730,730.5,54.6312271483796
731,731.5,23.127427581048785
732,732.5,19.314804497176613
733,733.5,18.928440096954525
734,734.5,21.70130201634964
735,735.5,22.285473513603375
736,736.5,14.343730389781808
737,737.5,9.025473147802012
738,738.5,9.246822539642789
739,739.5,23.39272482918274
740,740.5,59.943911314799415
741,741.5,72.41947944597392
742,742.5,52.55254821761429
743,743.5,65.63830028058779
744,744.5,69.29791672167217
745,745.5,60.21875392266004
746,746.5,70.17456928548128
747,747.5,26.948222532276954
748,748.5,60.64360850668003
749,749.5,40.87803159679371
750,750.5,29.319631561380348
751,751.5,42.84084384495206
752,752.5,27.069572418825906
753,753.5,13.52444419781202
754,754.5,6.556692732908396
755,755.5,18.397100619510436
756,756.5,29.328101002946468
757,757.5,30.622970517165733
758,758.5,38.418361550473804
759,759.5,43.707870724641516
760,760.5,45.18576316854354
761,761.5,46.568004388355924
762,762.5,47.66042463140662
763,763.5,70.50895260896004
764,764.5,78.04082988141097
765,765.5,72.70686860136747
766,766.5,67.24790440051805
767,767.5,70.48917418133567
768,768.5,57.0835333669239
769,769.5,20.405798322961587
770,770.5,29.881771814527074
771,771.5,55.05488224962796
772,772.5,65.14359893110849
773,773.5,63.57693626707758
774,774.5,64.71584848685845
775,775.5,64.91494898374266
776,776.5,59.194348459630575
777,777.5,46.28776122573172
778,778.5,12.783124908141822
779,779.5,13.020921644951517
780,780.5,12.286192913549943
781,781.5,11.415948813253122
782,782.5,7.8338707952856295
783,783.5,3.0478026358143553
784,784.5,1.5925205889520038
785,785.5,0.04029564896145212
786,786.5,0.004015951225190341
787,787.5,0.048357782656573804
788,788.5,0.10479271852242485
789,789.5,0.14913454995380832
790,790.5,1.3893548198349404
791,791.5,4.7107872213979185
792,792.5,9.823235914519476
793,793.5,18.93001182017194
794,794.5,26.696477386487917
795,795.5,43.96831537768101
796,796.5,43.00328564381048
797,797.5,45.59382828738241
798,798.5,53.658808879655325
799,799.5,62.192328581485
800,800.5,59.6839345264536
801,801.5,67.42181421704645
802,802.5,69.5683296148203
803,803.5,46.265513463194175
804,804.5,55.1987943197128
805,805.5,58.9421768373398
806,806.5,63.85601134726099
807,807.5,66.77338043729084
808,808.5,69.1050251050959
809,809.5,62.23808732322227
810,810.5,63.40770758277999
811,811.5,80.05710526589995
812,812.5,77.27604700964606
813,813.5,79.91664641930538
814,814.5,83.4165028966794
815,815.5,83.30497973932104
816,816.5,82.73262990989264
817,817.5,83.36671345840861
818,818.5,83.29411911304214
819,819.5,83.2570816695151
820,820.5,83.3255150318965
821,821.5,83.37017032808386
822,822.5,81.3083726579668
823,823.5,70.90504397386401
824,824.5,70.26204278111913
825,825.5,58.134783456855786
826,826.5,53.43809497931751
827,827.5,54.146558697864435
828,828.5,48.71168767394929
829,829.5,45.88748756605036
830,830.5,42.202663930212026
831,831.5,32.10174069735322
832,832.5,24.481991114236557
833,833.5,16.06111738343108
834,834.5,17.914301212011527
835,835.5,14.012326341854271
836,836.5,10.010068302045427
837,837.5,6.319109927189815
838,838.5,3.293280522443081
839,839.5,1.326395820085693
840,840.5,0.29442283658091506
841,841.5,0.21444562040897952
842,842.5,0.1535845055215934
843,843.5,0.22186311586447494
844,844.5,2.047018061481547
845,845.5,6.376209278691698
846,846.5,16.248668107735874
847,847.5,19.840923243305102
848,848.5,21.098000066214418
849,849.5,18.047601694620955
850,850.5,10.112814678012858
851,851.5,4.555783372259487
852,852.5,3.7011459387432977
853,853.5,3.041852543646862
854,854.5,2.169020494442267
855,855.5,2.3616234146063553
856,856.5,1.98168759800833
857,857.5,6.337503440689823
858,858.5,52.95964623490412
859,859.5,56.813398776780126
860,860.5,61.48876694951934
861,861.5,58.76774678688293
862,862.5,57.268490307650886
863,863.5,60.2461278962156
864,864.5,64.14621648205576
865,865.5,55.532917120692794
866,866.5,45.48487467021741
867,867.5,28.310922349321324
868,868.5,30.909634140290287
869,869.5,38.94820818987063
870,870.5,28.02977384658817
871,871.5,13.796921592940752
872,872.5,12.561350195210034
873,873.5,17.91113737352118
874,874.5,6.743750589782892
875,875.5,13.420269098794241
876,876.5,7.803579013996602
877,877.5,5.774602942958294
878,878.5,14.583648607056611
879,879.5,22.256918285616774
880,880.5,38.351091841436535
881,881.5,44.36220593480886
882,882.5,55.72904171719555
883,883.5,64.52446852692546
884,884.5,70.8474640614319
885,885.5,79.11801808286643
886,886.5,55.61621309347884
887,887.5,75.44961812149444
888,888.5,74.38158059945575
889,889.5,73.46792218922002
890,890.5,80.9241622530212
891,891.5,82.62616329355816
892,892.5,83.3844821719037
893,893.5,73.45594092124294
894,894.5,71.08859119604257
895,895.5,60.215974495072906
896,896.5,73.71983859601283
897,897.5,63.003616530471234
898,898.5,57.70672290654931
899,899.5,69.9808350915925
900,900.5,74.06549670779297
901,901.5,72.41505060319038
902,902.5,68.97114552769945
903,903.5,65.16642995035937
904,904.5,63.147738070514315
905,905.5,57.01657539367163
906,906.5,58.03481449447179
907,907.5,49.383771777230166
908,908.5,55.51813414820444
909,909.5,44.03162128631169
910,910.5,22.456892447047853
911,911.5,38.3133924677246
912,912.5,32.31335133905535
913,913.5,39.77305726039544
914,914.5,22.35440906229946
915,915.5,24.77941884132536
916,916.5,12.113220911681214
917,917.5,7.644972453015738
918,918.5,9.022376014868051
919,919.5,8.281604280674165
920,920.5,12.357960284356672
921,921.5,13.201971500297901
922,922.5,5.795667412761143
923,923.5,7.369776795886864
924,924.5,10.789205071687556
925,925.5,14.122430941176447
926,926.5,19.36224850976104
927,927.5,22.01712328602564
928,928.5,25.65196990992797
929,929.5,30.79199491449774
930,930.5,37.46985577768488
931,931.5,56.24552599155993
932,932.5,54.377740653957794
933,933.5,67.01376678205479
934,934.5,66.44996993073843
935,935.5,80.13041734077517
936,936.5,80.2786282728389
937,937.5,78.03758881366825
938,938.5,76.39669442916413
939,939.5,70.26376188007742
940,940.5,71.10745903493932
941,941.5,74.11005831936116
942,942.5,81.74945256866268
943,943.5,79.72699750933832
944,944.5,72.50671170263215
945,945.5,75.00106417080102
946,946.5,72.20021697857649
947,947.5,49.61353282589121
948,948.5,55.24701683146284
949,949.5,60.41538866735279
950,950.5,61.746727475279904
951,951.5,70.51085676864578
952,952.5,70.79781646576733
953,953.5,76.43537748722032
954,954.5,57.64340344523184
955,955.5,63.05757163355074
956,956.5,83.20733892755003
957,957.5,78.0190859660006
958,958.5,70.57170400167387
959,959.5,83.25167596263148
960,960.5,82.96974491059758
961,961.5,79.61915755940083
962,962.5,82.90833024447518
963,963.5,83.23491681468825
964,964.5,83.30033179887886
965,965.5,82.24296807350665
966,966.5,83.06288565673717
967,967.5,82.72349205786956
968,968.5,79.11635709014622
969,969.5,82.98310250649016
970,970.5,68.86917069004069
971,971.5,71.71913883550279
972,972.5,65.98354672744865
973,973.5,57.73526267011369
974,974.5,41.55090764576004
975,975.5,31.637242158587824
976,976.5,34.45461704235879
977,977.5,35.51098025052253
978,978.5,24.813153511472112
979,979.5,50.13017643443057
980,980.5,59.207452586278094
981,981.5,50.7682616520276
982,982.5,23.09207825187463
983,983.5,25.928992536164287
984,984.5,34.992866972898575
985,985.5,34.75589290221606
986,986.5,54.8110279912065
987,987.5,58.10676415976082
988,988.5,55.86556960287159
989,989.5,72.02057437996224
990,990.5,71.84337406648991
991,991.5,73.16364256198918
992,992.5,66.02536941899436
993,993.5,36.58849495669085
994,994.5,33.477374072439616
995,995.5,30.167234682494247
996,996.5,23.576927399401434
997,997.5,24.77266734674295
998,998.5,23.671099101188112
999,999.5,21.341657615482212
1000,1000.5,23.33265610626158
