,Time,Power
166,166.5,71.04355954795604
167,167.5,67.4663424055209
168,168.5,72.38470380149828
169,169.5,72.63779934696808
170,170.5,76.56398784527423
171,171.5,78.00603113362064
172,172.5,75.60685442531485
173,173.5,69.20179593404147
174,174.5,67.93636382980759
175,175.5,60.00036007715033
176,176.5,57.40272723771273
177,177.5,33.81677283636684
178,178.5,11.171095734010365
179,179.5,7.421578969534917
180,180.5,10.902112330513738
181,181.5,13.456933854004795
182,182.5,8.405270304860759
183,183.5,3.2928877246656683
184,184.5,0.41088422720680245
185,185.5,9.578171715025428
186,186.5,7.32768336299112
187,187.5,0.0
188,188.5,0.0
189,189.5,0.0
190,190.5,2.032868330474718
191,191.5,10.356192154952877
192,192.5,10.437840227615427
193,193.5,13.49534307303512
194,194.5,39.076925350740204
195,195.5,58.95813476765983
196,196.5,62.61848758066545
197,197.5,68.39819526400044
198,198.5,75.84074103978125
199,199.5,79.05538310809175
200,200.5,80.82555053596039
201,201.5,72.8835041338542
202,202.5,58.31709154014225
203,203.5,51.46107192248999
204,204.5,59.71167358442631
205,205.5,67.80951325814425
206,206.5,76.0233618681855
207,207.5,73.73803761147981
208,208.5,72.03803947156571
209,209.5,63.6377032546427
210,210.5,76.16711082467215
211,211.5,79.99804074073462
212,212.5,73.30839067985602
213,213.5,64.92036831154654
214,214.5,57.44756965881158
215,215.5,60.62149992880399
216,216.5,41.81640067869648
217,217.5,36.76026706222432
218,218.5,36.9421905785474
219,219.5,32.27879411677199
220,220.5,23.993463118891704
221,221.5,23.404835566487826
222,222.5,22.395752315735724
223,223.5,12.1286965523213
224,224.5,7.984995733827964
225,225.5,11.991241848014651
226,226.5,4.553330941111768
227,227.5,0.203797062277135
228,228.5,6.311478448532842
229,229.5,2.527615358836814
230,230.5,2.726274565354119
231,231.5,3.940010036366066
232,232.5,16.10714588280574
233,233.5,24.485905418605793
234,234.5,49.954815349316924
235,235.5,71.91487251212303
236,236.5,81.01381286913954
237,237.5,83.37427032326882
238,238.5,82.49407467135231
239,239.5,83.42614112547218
240,240.5,83.37626924059528
241,241.5,81.9801485587341
242,242.5,81.6334940571224
243,243.5,82.39677127695184
244,244.5,83.28708586301673
245,245.5,82.37258088803321
246,246.5,82.55343310484733
247,247.5,82.12603288441785
248,248.5,80.65833801989652
249,249.5,82.23297901166374
250,250.5,82.9834561339385
251,251.5,83.43304794273988
252,252.5,82.63094118364828
253,253.5,83.36598637505426
254,254.5,81.19435071939627
255,255.5,81.5909965304895
256,256.5,82.78759766127926
257,257.5,81.92323969150169
258,258.5,80.17347042716587
259,259.5,59.90970805848061
260,260.5,69.67142813556616
261,261.5,82.72420227852601
262,262.5,79.81840817295533
263,263.5,77.81424877944508
264,264.5,73.45763415143725
265,265.5,56.78446086246744
266,266.5,51.153678152432285
267,267.5,36.36014462823989
268,268.5,26.34743057589175
269,269.5,23.557260357704084
270,270.5,27.786579609512806
271,271.5,26.219399687609204
272,272.5,32.62916576059555
273,273.5,20.050376981779472
274,274.5,6.356835219440163
275,275.5,0.20830606873366805
276,276.5,0.0007589963375974198
277,277.5,0.0
278,278.5,0.16931211145485947
279,279.5,0.03947304407515308
280,280.5,0.21710684290043689
281,281.5,0.8983011128970987
282,282.5,5.740970421663929
283,283.5,21.38339437044243
284,284.5,31.02725994436683
285,285.5,23.756731388596254
286,286.5,13.086961329222103
287,287.5,10.2077515769013
288,288.5,13.399221940131609
289,289.5,30.494121805394396
290,290.5,18.60621314702017
291,291.5,30.301679941577223
292,292.5,37.342886128154376
293,293.5,31.600652582046127
294,294.5,34.84435189823967
295,295.5,19.517744518096716
296,296.5,23.096911480421312
297,297.5,11.011365991695204
298,298.5,2.586584914248007
299,299.5,1.3030468151359853
300,300.5,0.5257205452337551
301,301.5,0.9598806771406851
302,302.5,0.1488691086720576
303,303.5,0.029900285540414212
304,304.5,0.31122081233743576
305,305.5,0.8282126096109103
306,306.5,10.328086785278687
307,307.5,14.64291217668034
308,308.5,11.729323233688403
309,309.5,23.760902749476987
310,310.5,32.10493268905369
311,311.5,38.069542834550134
312,312.5,39.14200034391487
313,313.5,43.775174033653926
314,314.5,35.97902175103497
315,315.5,31.998997391762906
316,316.5,29.934506038702626
317,317.5,26.640076722052864
318,318.5,18.571108143978158
319,319.5,24.319289708025863
320,320.5,24.319289708025863
321,321.5,10.998855565693242
322,322.5,12.011774186198712
323,323.5,14.401279776535848
324,324.5,10.114513231895343
325,325.5,11.810944769598628
326,326.5,10.943760765927264
327,327.5,12.2343072059078
328,328.5,10.707379808218501
329,329.5,13.205986171105177
330,330.5,14.902845646724469
331,331.5,12.074459858372045
332,332.5,15.618573509878924
333,333.5,10.545628662636387
334,334.5,9.92019606209857
335,335.5,3.35462002194602
336,336.5,8.126373485162203
337,337.5,1.8869502539556129
338,338.5,4.11528330448822
339,339.5,0.24104516558950373
340,340.5,0.1224547286311519
341,341.5,0.11463268663014314
342,342.5,0.020542907167649182
343,343.5,8.86284874753782e-05
344,344.5,0.8894478316651243
345,345.5,0.318453616367463
346,346.5,0.5857094845522872
347,347.5,0.5166244609516208
348,348.5,4.491456191935819
349,349.5,6.440628005344289
350,350.5,8.553720118326225
351,351.5,8.17650192301072
352,352.5,6.970717427894127
353,353.5,6.866703655908491
354,354.5,12.76189771030392
355,355.5,12.643040696697602
356,356.5,11.813262885514742
357,357.5,19.20120839529848
358,358.5,23.431452251289947
359,359.5,32.92980843306254
360,360.5,41.397586596429434
361,361.5,49.41470776727616
362,362.5,51.61378808709911
363,363.5,68.13997669748532
364,364.5,61.19644495989191
365,365.5,53.431530142325485
366,366.5,59.3562972755176
367,367.5,50.20076434617242
368,368.5,68.25940999083227
369,369.5,54.92851369806606
370,370.5,29.104058120688098
371,371.5,17.428336330294435
372,372.5,24.278640719804322
373,373.5,34.13689693603877
374,374.5,45.0059244300421
375,375.5,45.53822795026387
376,376.5,42.629862411399465
377,377.5,46.67668269294511
378,378.5,61.54511940306308
379,379.5,57.04650106493542
380,380.5,57.834302569070225
381,381.5,56.926216592057244
382,382.5,58.60655589703991
383,383.5,60.275638252752316
384,384.5,55.676094540809885
385,385.5,59.88390946753301
386,386.5,71.55828044983872
387,387.5,71.86244759103049
388,388.5,59.46249120778946
389,389.5,58.491909320008126
390,390.5,70.08533311681913
391,391.5,52.213031657366635
392,392.5,48.60189922163134
393,393.5,27.0128934440112
394,394.5,7.497174448411182
395,395.5,3.3007793445084066
396,396.5,0.41517464265747767
397,397.5,0.7396061316717377
398,398.5,0.4166777530633947
399,399.5,0.004618285950819651
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.02882215823767084
404,404.5,0.4087539280031417
405,405.5,5.205531887324408
406,406.5,12.478708432166131
407,407.5,16.108545941252007
408,408.5,29.436105956568316
409,409.5,41.63559399029052
410,410.5,46.807083596617026
411,411.5,55.69768439329527
412,412.5,57.46519596497487
413,413.5,64.88821575846997
414,414.5,70.23419245366598
415,415.5,77.32302392232094
416,416.5,78.84419084515098
417,417.5,73.45952979490882
418,418.5,62.83896254082175
419,419.5,46.313278403041274
420,420.5,42.76303070313738
421,421.5,54.66743267514756
422,422.5,60.662944001212544
423,423.5,57.112554992067714
424,424.5,50.802894048448366
425,425.5,59.732978871614606
426,426.5,69.33832448368673
427,427.5,79.41248577503258
428,428.5,83.43902045876521
429,429.5,83.39272895426012
430,430.5,83.3873008161518
431,431.5,83.36550227847165
432,432.5,83.15406483304376
433,433.5,82.32301452635099
434,434.5,81.68045913169568
435,435.5,80.0823967440765
436,436.5,83.37260622778115
437,437.5,81.6257187466563
438,438.5,71.26208519611929
439,439.5,49.05704169106686
440,440.5,43.914685377047874
441,441.5,43.98645372616509
442,442.5,31.130787572223394
443,443.5,23.846914085471376
444,444.5,20.180076040053443
445,445.5,21.202289991775753
446,446.5,13.19211402658451
447,447.5,5.894541860527518
448,448.5,14.26036954149854
449,449.5,21.716949483453636
450,450.5,19.223468118561378
451,451.5,40.743481488622656
452,452.5,52.43445394085513
453,453.5,43.019871132013435
454,454.5,33.83690768829308
455,455.5,25.96818343224426
456,456.5,18.167980659763515
457,457.5,11.541745675929349
458,458.5,8.134475807718507
459,459.5,3.840862544493497
460,460.5,1.8405071884075381
461,461.5,0.06529857415784408
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,1.2693913253820701
466,466.5,8.479931536260997
467,467.5,5.923995823426432
468,468.5,3.214054043919032
469,469.5,7.16617462245149
470,470.5,8.160324962330673
471,471.5,11.946185033187627
472,472.5,6.096327631709233
473,473.5,8.957550006844166
474,474.5,3.938133670543165
475,475.5,1.3828997845118585
476,476.5,54.81252125321823
477,477.5,83.12370717524315
478,478.5,79.12998300777862
479,479.5,80.34519247161336
480,480.5,77.34569449609133
481,481.5,72.42381249787194
482,482.5,77.93515236588442
483,483.5,75.11313186274378
484,484.5,64.98923439062494
485,485.5,57.93517974723893
486,486.5,24.469148033635
487,487.5,24.865344907159848
488,488.5,19.423929254989698
489,489.5,3.5244207120945386
490,490.5,1.31479530606589
491,491.5,0.23781704670340464
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.2946731258823732
498,498.5,4.140834391461966
499,499.5,9.390875784365528
500,500.5,17.75032633225556
501,501.5,18.923484204414923
502,502.5,24.692909152132355
503,503.5,33.6613451563646
504,504.5,33.96930808889533
505,505.5,39.18407853940174
506,506.5,47.453598076294135
507,507.5,53.80109051888214
508,508.5,58.47402674287289
509,509.5,57.16746457538573
510,510.5,57.48521774533809
511,511.5,49.49423088982074
512,512.5,36.42914419462427
513,513.5,52.32607209286989
514,514.5,33.75347355964358
515,515.5,13.060687274701406
516,516.5,13.707597853177557
517,517.5,13.281180064785353
518,518.5,12.336010774867031
519,519.5,9.517863927892591
520,520.5,7.4260314859834615
521,521.5,12.217878832051072
522,522.5,19.216993529618527
523,523.5,22.015426368808008
524,524.5,27.166837584683645
525,525.5,22.244183197610813
526,526.5,15.022000331300882
527,527.5,8.075702043888947
528,528.5,12.534601682277364
529,529.5,26.720039662007373
530,530.5,48.13949291227372
531,531.5,49.83956911807928
532,532.5,38.9131343546406
533,533.5,23.635612772578334
534,534.5,6.613489619247781
535,535.5,2.1880167808287725
536,536.5,0.9306143851999021
537,537.5,1.2529286170344902
538,538.5,1.828818689650543
539,539.5,3.0381892151744907
540,540.5,0.3166609716359953
541,541.5,0.20643779834121825
542,542.5,0.30017840315036676
543,543.5,1.6528013739995566
544,544.5,2.021258761589003
545,545.5,9.118198693047045
546,546.5,33.79706417495036
547,547.5,55.977914631090265
548,548.5,71.82680066487205
549,549.5,67.33741888106417
550,550.5,77.30136982126442
551,551.5,83.42476584415398
552,552.5,83.41019225043237
553,553.5,83.40370000097249
554,554.5,82.34322206175166
555,555.5,64.91787973517329
556,556.5,25.757785324547736
557,557.5,8.99343059647655
558,558.5,11.974908848755344
559,559.5,8.855746971260796
560,560.5,1.7980415035233157
561,561.5,0.14806996896601082
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.90782873217564
569,569.5,6.371994233240817
570,570.5,37.24101299548258
571,571.5,39.53821600367711
572,572.5,72.55065636151247
573,573.5,76.87366653411783
574,574.5,80.32095627086584
575,575.5,82.37149944757849
576,576.5,82.31673041058177
577,577.5,82.81096508706456
578,578.5,82.2779211260119
579,579.5,81.11775700595155
580,580.5,28.60604523703854
581,581.5,40.664956598719776
582,582.5,61.152083503235964
583,583.5,54.48762246039334
584,584.5,52.68258689939232
585,585.5,40.17282841191104
586,586.5,22.87024370327067
587,587.5,10.879622995888234
588,588.5,10.67581060412703
589,589.5,11.714405081226268
590,590.5,7.521535922640365
591,591.5,6.278060253893116
592,592.5,3.0655626685353647
593,593.5,1.2472389349857298
594,594.5,0.7332211573660447
595,595.5,1.6345261624876333
596,596.5,0.24152388773514524
597,597.5,0.12968053246885805
598,598.5,0.19432205448779705
599,599.5,0.198709071196474
600,600.5,0.13887149736830548
601,601.5,0.11541889329407841
602,602.5,0.10289700182658917
603,603.5,0.15602231142992523
604,604.5,0.17260906919283456
605,605.5,0.10815746398625332
606,606.5,0.3091582134754225
607,607.5,1.0273594292263937
608,608.5,5.3567225430230145
609,609.5,9.467334679569351
610,610.5,9.864513922350005
611,611.5,1.330782408745503
612,612.5,6.221053302261983
613,613.5,12.44910141182733
614,614.5,15.496908933217322
615,615.5,22.47396664837875
616,616.5,45.287360358986426
617,617.5,33.33905739400122
618,618.5,38.73623715205044
619,619.5,38.48236039804499
620,620.5,60.440318985055
621,621.5,62.098550209722944
622,622.5,62.55112514075985
623,623.5,83.00335715708074
624,624.5,82.28104761444075
625,625.5,83.13948435877191
626,626.5,83.4030300849576
627,627.5,83.42588588907647
628,628.5,83.3754836432627
629,629.5,76.98015049812788
630,630.5,72.47388505228618
631,631.5,78.05408432936356
632,632.5,65.65484263837072
633,633.5,45.25725849893666
634,634.5,24.38572137348648
635,635.5,28.068130736099143
636,636.5,41.996128455900575
637,637.5,53.34609211423956
638,638.5,50.619064918440515
639,639.5,46.11030330425805
640,640.5,57.78124050227835
641,641.5,41.00373067059435
642,642.5,34.10308212642862
643,643.5,49.11181774622353
644,644.5,51.882782992850345
645,645.5,63.708879178948315
646,646.5,82.26077414890358
647,647.5,83.28953651889083
648,648.5,75.06000071918656
649,649.5,81.35709428184147
650,650.5,78.57644136132957
651,651.5,80.29330587237048
652,652.5,70.9637148611249
653,653.5,70.13295473235931
654,654.5,50.90370186597875
655,655.5,57.40993126166542
656,656.5,63.46337330444704
657,657.5,50.24928592351732
658,658.5,47.61002446807896
659,659.5,21.625961169707168
660,660.5,25.96914075743374
661,661.5,55.25602228348354
662,662.5,73.2875267541086
663,663.5,82.49226193154082
664,664.5,81.7088323882194
665,665.5,74.17697012806468
666,666.5,74.0122381282146
667,667.5,83.40566451762403
668,668.5,83.18657866156764
669,669.5,82.37904394916019
670,670.5,73.50427384314743
671,671.5,69.01694149380293
672,672.5,66.66722214942065
673,673.5,76.29223184601288
674,674.5,60.33903773112308
675,675.5,57.43158017095332
676,676.5,48.259681029803495
677,677.5,74.56418636020868
678,678.5,65.32387978409336
679,679.5,57.05115405493732
680,680.5,60.607863966731074
681,681.5,60.319312221324886
682,682.5,41.304949339544514
683,683.5,45.476749099430705
684,684.5,59.39734374148509
685,685.5,71.81934968352937
686,686.5,69.17308042217304
687,687.5,75.3610953132388
688,688.5,80.85824325452825
689,689.5,76.51398067778553
690,690.5,71.72625634824315
691,691.5,81.51048121173375
692,692.5,83.44424375740161
693,693.5,52.727660207711835
694,694.5,67.66847216521153
695,695.5,83.40731064788179
696,696.5,81.91171614980249
697,697.5,80.67796498933467
698,698.5,73.34722077345671
699,699.5,77.43963481490914
700,700.5,80.69916371409128
701,701.5,79.72159012947557
702,702.5,78.12974955029284
703,703.5,79.35046434152527
704,704.5,79.02494091460267
705,705.5,65.09752144405712
706,706.5,55.28419381593598
707,707.5,35.94009910503044
708,708.5,32.6781497909538
709,709.5,41.35990493523829
710,710.5,47.33877399174114
711,711.5,51.97917276187105
712,712.5,47.36719780543862
713,713.5,42.84846076158824
714,714.5,37.16197938506334
715,715.5,59.5306328169366
716,716.5,66.72573009425562
717,717.5,72.68912164856606
718,718.5,75.08730572274004
719,719.5,78.06115530286979
720,720.5,80.17940372896906
721,721.5,78.19528610458565
722,722.5,82.46060072907626
723,723.5,82.32714198766415
724,724.5,74.69535856216149
725,725.5,73.7434254631065
726,726.5,76.83673269719104
727,727.5,70.76117909811248
728,728.5,75.05637220806197
729,729.5,52.942986401331204
730,730.5,26.798433309847937
731,731.5,14.004774446484967
732,732.5,11.200888405367477
733,733.5,5.956113574828373
734,734.5,7.5790780074196755
735,735.5,1.8048978035652254
736,736.5,0.2894714457998949
737,737.5,0.37746505223828136
738,738.5,0.1974781343125133
739,739.5,10.126219320618354
740,740.5,52.25968611364479
741,741.5,73.70759084464788
742,742.5,78.12644793100894
743,743.5,74.4593065745858
744,744.5,63.01632384333894
745,745.5,75.78831183650054
746,746.5,48.60768938408655
747,747.5,66.17993334196083
748,748.5,65.24896599268425
749,749.5,58.23907052586389
750,750.5,34.176815975406996
751,751.5,51.083428461878576
752,752.5,45.71834053260063
753,753.5,18.937637114996367
754,754.5,21.92162907928728
755,755.5,22.14423255400316
756,756.5,33.82749515580313
757,757.5,35.03734828997429
758,758.5,38.8094964605617
759,759.5,47.6655309935903
760,760.5,48.53061421726388
761,761.5,43.04609462026233
762,762.5,42.48812792217229
763,763.5,60.54042131112313
764,764.5,52.2686408583043
765,765.5,65.01717614922632
766,766.5,69.7865477267422
767,767.5,53.67569478741072
768,768.5,31.880605788846925
769,769.5,32.571229271524
770,770.5,48.53625468047432
771,771.5,49.940602598989294
772,772.5,52.81821372570178
773,773.5,43.78657515314065
774,774.5,52.403234283004025
775,775.5,45.6167921777507
776,776.5,48.48156135398534
777,777.5,44.83671518077867
778,778.5,34.30468332421303
779,779.5,14.248163114671339
780,780.5,10.550788955806581
781,781.5,6.982702409835049
782,782.5,3.2713216388014743
783,783.5,0.4028907246499212
784,784.5,0.01692745845182245
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,1.8808855700826752
789,789.5,4.798517858062285
790,790.5,6.8709447522021545
791,791.5,9.34403416228778
792,792.5,15.456418841523071
793,793.5,27.33416218007522
794,794.5,25.7209653753218
795,795.5,45.25645133554342
796,796.5,50.18827674547996
797,797.5,53.84087008599447
798,798.5,52.43115241116711
799,799.5,58.71665055364278
800,800.5,65.47521617515929
801,801.5,57.75778739898255
802,802.5,44.67340291419415
803,803.5,30.560038157742287
804,804.5,51.78671022510259
805,805.5,56.73259044499292
806,806.5,57.8982956466825
807,807.5,64.18714385047869
808,808.5,64.44826445491685
809,809.5,65.62515086442961
810,810.5,76.3880913348985
811,811.5,62.49610762356325
812,812.5,79.25384591555259
813,813.5,81.29297817167176
814,814.5,83.26105814184777
815,815.5,83.34867259642121
816,816.5,83.36699708033743
817,817.5,83.44337677906441
818,818.5,82.45104981327745
819,819.5,83.44278870538372
820,820.5,78.74414575316396
821,821.5,81.43707287582777
822,822.5,80.62182365876356
823,823.5,73.38455065343058
824,824.5,82.29608522540069
825,825.5,63.191910307448715
826,826.5,51.20950300067571
827,827.5,43.66611224093277
828,828.5,38.62190373949206
829,829.5,35.18952551967588
830,830.5,25.148265577638895
831,831.5,16.979332908515516
832,832.5,11.665532552999867
833,833.5,7.420109895617063
834,834.5,4.621104595225844
835,835.5,2.5421649274921934
836,836.5,1.2552360907190836
837,837.5,1.8349290257269741
838,838.5,2.3612515027522227
839,839.5,2.1882613591579387
840,840.5,3.2317667109712174
841,841.5,6.00739526116176
842,842.5,7.289408076551786
843,843.5,9.411393208940565
844,844.5,9.411393208940565
845,845.5,13.951748425604078
846,846.5,21.455010310813687
847,847.5,30.560038157742287
848,848.5,42.61657470072232
849,849.5,19.875927906094535
850,850.5,2.431720106771721
851,851.5,0.06043327783678101
852,852.5,0.042208997006196895
853,853.5,0.41599908809944885
854,854.5,0.45222859388045095
855,855.5,0.2771912239453646
856,856.5,0.3768003602426482
857,857.5,1.2415718727554783
858,858.5,0.0
859,859.5,69.91566435829657
860,860.5,72.385449746916
861,861.5,69.67699448607117
862,862.5,61.70392858708021
863,863.5,68.67145936367601
864,864.5,68.25334736999064
865,865.5,70.84286105650412
866,866.5,62.889036869529214
867,867.5,41.37686851418467
868,868.5,41.17782465707158
869,869.5,24.526891104054737
870,870.5,22.09386028883587
871,871.5,19.45293502537544
872,872.5,14.410195017864092
873,873.5,26.34443169663149
874,874.5,20.23667722679605
875,875.5,12.470642089077003
876,876.5,7.954371795700727
877,877.5,5.968886153017756
878,878.5,4.979612141058699
879,879.5,18.532578451148492
880,880.5,37.95222117384822
881,881.5,26.19705625081495
882,882.5,20.426590889622464
883,883.5,23.027082036468364
884,884.5,39.44641193054793
885,885.5,48.506893538796405
886,886.5,51.574393194769314
887,887.5,48.94751543292874
888,888.5,74.30954756926022
889,889.5,83.39449691336725
890,890.5,83.41593432804056
891,891.5,83.34291879821531
892,892.5,79.87579648679416
893,893.5,82.82047168327925
894,894.5,76.75278091677905
895,895.5,83.21918946495664
896,896.5,83.43258200486532
897,897.5,79.27721816763439
898,898.5,72.740659427456
899,899.5,73.02381878589105
900,900.5,70.3269107582678
901,901.5,67.1035447265118
902,902.5,64.98381569775684
903,903.5,58.510112173133294
904,904.5,55.7111749538816
905,905.5,46.79613607520991
906,906.5,54.98304080725862
907,907.5,42.95617386181254
908,908.5,51.722488147955055
909,909.5,44.82894354297263
910,910.5,43.42708408385987
911,911.5,46.733330230167596
912,912.5,39.489026296464225
913,913.5,24.472574595107286
914,914.5,22.24040019608372
915,915.5,16.82220910198174
916,916.5,15.10041454315132
917,917.5,28.830810871017402
918,918.5,25.742733605589663
919,919.5,20.114176990551424
920,920.5,18.351266905118916
921,921.5,17.595732867660246
922,922.5,7.424631165216594
923,923.5,18.414163376027023
924,924.5,18.091408679505964
925,925.5,21.272705362464954
926,926.5,29.11406630735783
927,927.5,35.77487172852709
928,928.5,42.174937726096225
929,929.5,43.028279859105446
930,930.5,54.515596106059554
931,931.5,60.42948053024581
932,932.5,53.971165880185794
933,933.5,67.9387391178573
934,934.5,77.51371060397422
935,935.5,72.3283621112497
936,936.5,75.5478555024352
937,937.5,74.67141861666713
938,938.5,77.61240385771727
939,939.5,70.76298720183917
940,940.5,72.81819435316811
941,941.5,75.96132339533835
942,942.5,79.53669849291985
943,943.5,82.85270809343939
944,944.5,77.6699245520843
945,945.5,76.24517954867008
946,946.5,54.98964949106615
947,947.5,29.082893635463247
948,948.5,43.69047945568379
949,949.5,51.53556008187426
950,950.5,70.30033098295424
951,951.5,73.3627434779044
952,952.5,73.9767257771913
953,953.5,82.71348262278315
954,954.5,69.25691715829659
955,955.5,81.95183168288283
956,956.5,82.81639929660435
957,957.5,80.70297880362345
958,958.5,81.65776732879868
959,959.5,83.3106163023562
960,960.5,69.02444820801122
961,961.5,78.8676749822369
962,962.5,83.19818230254877
963,963.5,80.63028169443605
964,964.5,80.45112343660159
965,965.5,77.53085945823288
966,966.5,82.7664957216812
967,967.5,82.75591642390484
968,968.5,83.3949469727931
969,969.5,78.8677318594774
970,970.5,72.30178534790983
971,971.5,72.93344924997112
972,972.5,55.467055109155986
973,973.5,41.81049940338229
974,974.5,32.70404109094671
975,975.5,28.296057630926427
976,976.5,29.037205380754685
977,977.5,38.01827793558339
978,978.5,28.085551658824887
979,979.5,24.515647916166852
980,980.5,34.821499500149464
981,981.5,22.289601038885777
982,982.5,8.972310110081642
983,983.5,12.447813710369058
984,984.5,58.713020386573206
985,985.5,63.461963490290366
986,986.5,69.89190587897829
987,987.5,71.26920043636372
988,988.5,76.77325267361982
989,989.5,79.48162683890547
990,990.5,78.93497734384395
991,991.5,69.41097897848952
992,992.5,71.73574765821117
993,993.5,48.61961166035676
994,994.5,41.03095007368585
995,995.5,38.9858752975305
996,996.5,32.92454150585095
997,997.5,26.446790456835366
998,998.5,24.754237398331522
999,999.5,23.932384950169027
