,Time,Power
168,168.5,8.355091236806594
169,169.5,9.035437465505423
170,170.5,7.249983202610621
171,171.5,8.374108196302245
172,172.5,14.194190476251203
173,173.5,26.84106119043188
174,174.5,44.80433052595478
175,175.5,54.07699348581235
176,176.5,65.16341445514887
177,177.5,51.111214844344104
178,178.5,52.263097658904265
179,179.5,30.826642717279675
180,180.5,40.749698752224575
181,181.5,40.000069629343955
182,182.5,48.65211377024191
183,183.5,50.919371457927376
184,184.5,62.06428861398761
185,185.5,59.90063331460031
186,186.5,78.0293302917671
187,187.5,82.29622816509672
188,188.5,83.40103108925629
189,189.5,82.86228836563454
190,190.5,83.40186061358398
191,191.5,83.40028930536302
192,192.5,82.16077333555283
193,193.5,81.9123114967814
194,194.5,83.07357284124738
195,195.5,83.40816503035073
196,196.5,81.39263751861567
197,197.5,79.99111755681975
198,198.5,80.94965668691404
199,199.5,73.74284046534888
200,200.5,55.2643428267274
201,201.5,46.43029658893569
202,202.5,23.85230950228479
203,203.5,10.807867463427055
204,204.5,13.80988214820047
205,205.5,14.734444570346177
206,206.5,11.839949091465902
207,207.5,14.411827001837478
208,208.5,11.620863523759636
209,209.5,14.637202988115272
210,210.5,33.42067332959257
211,211.5,62.93664292483674
212,212.5,36.245107595459764
213,213.5,16.33706579771251
214,214.5,0.0
215,215.5,0.5229366962280181
216,216.5,3.5599962523409285
217,217.5,8.762506580961277
218,218.5,17.225421049466043
219,219.5,19.5868224242036
220,220.5,30.143897694951146
221,221.5,31.03236625467158
222,222.5,35.76485724911893
223,223.5,40.38379037694163
224,224.5,28.38830067727493
225,225.5,33.009871511988315
226,226.5,33.51716845753926
227,227.5,35.13633054788837
228,228.5,28.424158557931115
229,229.5,29.561358926197524
230,230.5,27.269186360083854
231,231.5,25.303231133862415
232,232.5,30.761813910804864
233,233.5,37.751087839114284
234,234.5,45.688096510452986
235,235.5,56.39860325835433
236,236.5,64.99477988823217
237,237.5,45.56089185714503
238,238.5,60.279886929704766
239,239.5,51.86253725288956
240,240.5,31.57879422009902
241,241.5,24.10540044643321
242,242.5,14.78377984611759
243,243.5,15.6162755367822
244,244.5,24.159185915600496
245,245.5,17.281116115106002
246,246.5,10.635568251264433
247,247.5,8.303593678270252
248,248.5,8.792259807152712
249,249.5,7.294174842161162
250,250.5,2.7023151108500865
251,251.5,0.2199069800366134
252,252.5,0.46415984161700274
253,253.5,1.4686959702828968
254,254.5,2.1270718785097182
255,255.5,2.352786793308957
256,256.5,3.0497161977701066
257,257.5,2.5519480653637907
258,258.5,6.6751339705287425
259,259.5,15.31169478296609
260,260.5,15.31169478296609
261,261.5,9.897167900965467
262,262.5,21.759827518218803
263,263.5,24.715202590834668
264,264.5,22.431025911749757
265,265.5,26.72327409723532
266,266.5,28.818263442621884
267,267.5,27.346610244905037
268,268.5,12.39251846356025
269,269.5,6.896513319136982
270,270.5,3.8990492345442225
271,271.5,12.084549707623433
272,272.5,20.751815741202726
273,273.5,15.796609050127493
274,274.5,14.258492923100839
275,275.5,16.20674862370037
276,276.5,17.415039596200415
277,277.5,21.735029396272115
278,278.5,22.106406735332644
279,279.5,25.843098312945074
280,280.5,24.715467724579334
281,281.5,26.50088506322791
282,282.5,49.84015664583613
283,283.5,56.406535797229054
284,284.5,61.523830292866144
285,285.5,69.8960328752801
286,286.5,71.37467119464544
287,287.5,76.64150774515976
288,288.5,79.20295780855784
289,289.5,81.4286042506758
290,290.5,81.83225188413466
291,291.5,81.96659820700353
292,292.5,81.84191613031996
293,293.5,81.9487859964299
294,294.5,81.77562358575126
295,295.5,81.73040662699793
296,296.5,81.64142463404451
297,297.5,70.27615341136183
298,298.5,37.19276900070726
299,299.5,21.619086809296018
300,300.5,13.88524587775248
301,301.5,9.083655918615293
302,302.5,5.315298769215921
303,303.5,3.262243285970655
304,304.5,2.682611976215154
305,305.5,4.665366584040379
306,306.5,5.6371167490743295
307,307.5,8.635606515686012
308,308.5,2.3818168180697734
309,309.5,1.3186368456158977
310,310.5,3.3013239138523582
311,311.5,2.4274826917183985
312,312.5,5.124545597063884
313,313.5,2.9618904193736855
314,314.5,6.80263116749677
315,315.5,8.8363926390289
316,316.5,12.465858936449765
317,317.5,5.507748557982795
318,318.5,4.080458832547133
319,319.5,1.5197788729557067
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.04912744635161925
324,324.5,1.007132809196481
325,325.5,3.314475727951652
326,326.5,5.907081486397623
327,327.5,7.282909478591519
328,328.5,11.873439099637414
329,329.5,15.078959572440098
330,330.5,22.279965018823834
331,331.5,23.60750874382886
332,332.5,28.31310244283207
333,333.5,32.75527239709424
334,334.5,19.81081506247459
335,335.5,8.466543487220342
336,336.5,5.725269632592443
337,337.5,6.654131733136982
338,338.5,6.858661571739178
339,339.5,8.08584304154036
340,340.5,6.858661571739178
341,341.5,5.222422862921603
342,342.5,5.069024264875957
343,343.5,4.966759345574859
344,344.5,3.2551572599491143
345,345.5,2.647127883708665
346,346.5,4.907440810839921
347,347.5,1.267044488980523
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.0
358,358.5,1.8197583810369966
359,359.5,0.14181861146563776
360,360.5,0.0
361,361.5,2.514913411991427
362,362.5,1.0795497199459798
363,363.5,0.7588529427536488
364,364.5,0.17525521449912568
365,365.5,0.004321393006459478
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.26537646853040064
374,374.5,2.169910740157772
375,375.5,3.7675667297429762
376,376.5,7.207630165442803
377,377.5,12.825525449894029
378,378.5,21.211460324361106
379,379.5,56.44903583539374
380,380.5,44.271460444699244
381,381.5,48.843847073017194
382,382.5,68.23912091442395
383,383.5,74.02480639719705
384,384.5,65.95302844944835
385,385.5,43.27539005196748
386,386.5,40.639393056225416
387,387.5,56.621598190786
388,388.5,71.98148137055996
389,389.5,73.6125350597381
390,390.5,66.86527570584855
391,391.5,61.77924325499306
392,392.5,59.96217483690011
393,393.5,56.39575973346236
394,394.5,44.038368129556936
395,395.5,24.271117175374258
396,396.5,13.376482833875325
397,397.5,8.490935899121972
398,398.5,4.7214812460380955
399,399.5,5.899878927505296
400,400.5,3.0048013654489543
401,401.5,5.24602779705551
402,402.5,1.8273518615756326
403,403.5,4.832725850686386
404,404.5,30.633571421058043
405,405.5,10.87061412729358
406,406.5,28.462555841870046
407,407.5,20.834873343207658
408,408.5,24.04116948102816
409,409.5,12.09994680243903
410,410.5,20.486157784062286
411,411.5,13.965421179675433
412,412.5,35.38162371029348
413,413.5,0.9945341611926829
414,414.5,4.3725920464512855
415,415.5,1.6450658760962305
416,416.5,0.6467003865133097
417,417.5,3.0051918116250236
418,418.5,2.5376260762609864
419,419.5,0.36903763433891973
420,420.5,2.511241128594899
421,421.5,4.2616778278510665
422,422.5,3.8305484607470337
423,423.5,1.9377479523321246
424,424.5,1.0803574607142332
425,425.5,2.047873058995937
426,426.5,2.3324362707104935
427,427.5,2.698404519175672
428,428.5,8.495830735179014
429,429.5,24.19318474534335
430,430.5,52.680739703536226
431,431.5,62.82438414227191
432,432.5,73.71819017796196
433,433.5,79.8084162742857
434,434.5,73.7982126455362
435,435.5,74.90379377056836
436,436.5,74.14191524284017
437,437.5,73.32923867764976
438,438.5,72.17872573239177
439,439.5,73.39903590522816
440,440.5,82.43420123125938
441,441.5,81.82339993259785
442,442.5,72.08124922996174
443,443.5,54.35108922912447
444,444.5,45.17258235259771
445,445.5,42.5623685812038
446,446.5,49.874586965736675
447,447.5,56.207700961191044
448,448.5,64.94687246912831
449,449.5,65.35556484194177
450,450.5,53.85514244633642
451,451.5,15.593226598424046
452,452.5,19.5308157642619
453,453.5,75.45470985176787
454,454.5,74.55679607599292
455,455.5,74.46242411975781
456,456.5,79.7693769469389
457,457.5,80.94316448251767
458,458.5,82.70345734396243
459,459.5,81.32326098569902
460,460.5,79.74323390004584
461,461.5,75.2873543077383
462,462.5,70.7094570894526
463,463.5,79.98180231662913
464,464.5,76.06722592210005
465,465.5,76.14554783592747
466,466.5,71.59029500558826
467,467.5,60.166880846840435
468,468.5,38.60899992480364
469,469.5,26.034106288014662
470,470.5,15.485065972428727
471,471.5,4.097574430077577
472,472.5,0.21340046613267777
473,473.5,0.0
474,474.5,0.0
475,475.5,0.8068065224565159
476,476.5,11.920144856837185
477,477.5,26.280191929497747
478,478.5,51.09669333276843
479,479.5,72.95374559852353
480,480.5,82.95435753834755
481,481.5,83.36647501560137
482,482.5,82.76626004370345
483,483.5,82.82942251849626
484,484.5,82.89765289462447
485,485.5,82.5885206256797
486,486.5,82.02404688788508
487,487.5,69.39737783524156
488,488.5,63.577711343101065
489,489.5,62.16594921779884
490,490.5,33.338251823837666
491,491.5,30.67509026561191
492,492.5,38.478352446467326
493,493.5,46.35975951904283
494,494.5,56.994757793855214
495,495.5,49.47666403285456
496,496.5,49.02017274474588
497,497.5,53.75664007192059
498,498.5,70.38935196695468
499,499.5,26.22321758314026
500,500.5,27.844273688514033
501,501.5,18.173245320152
502,502.5,3.0008762347517566
503,503.5,0.26366167506093935
504,504.5,0.0
505,505.5,0.0
506,506.5,3.0814144955384415
507,507.5,23.02247634978435
508,508.5,37.33264405420671
509,509.5,65.3929437394603
510,510.5,83.19247829472961
511,511.5,81.52671526536808
512,512.5,81.38492682872159
513,513.5,82.71866766392101
514,514.5,80.89473081383764
515,515.5,68.170928236444
516,516.5,76.59618576829443
517,517.5,71.6163535747444
518,518.5,70.15651362288963
519,519.5,55.616845573055606
520,520.5,38.431394197486874
521,521.5,18.6161240349707
522,522.5,47.650466635183754
523,523.5,83.26288510279463
524,524.5,83.40506742721152
525,525.5,83.40894404149599
526,526.5,78.1999524727697
527,527.5,79.7747482909555
528,528.5,78.68504563144596
529,529.5,76.75210571081612
530,530.5,83.42191356594458
531,531.5,83.41841237633197
532,532.5,80.65035450029644
533,533.5,83.23107522112812
534,534.5,83.38703293962931
535,535.5,83.36815734200377
536,536.5,82.7652757431335
537,537.5,42.20731341878642
538,538.5,29.314037052260694
539,539.5,26.135891119602533
540,540.5,21.965467181273137
541,541.5,19.223153479018016
542,542.5,16.82120583974306
543,543.5,5.030043483430367
544,544.5,3.205281804645509
545,545.5,3.905021322694694
546,546.5,7.733109775972377
547,547.5,8.380829836293104
548,548.5,36.32604629470008
549,549.5,68.556827801996
550,550.5,73.72385938132408
551,551.5,82.05427775102945
552,552.5,83.37994874194305
553,553.5,82.69236600492906
554,554.5,82.77753335570554
555,555.5,83.2264658474893
556,556.5,83.42820365148465
557,557.5,69.32395654269969
558,558.5,23.92605712094505
559,559.5,22.595136239302626
560,560.5,34.49622451287843
561,561.5,63.430412378224204
562,562.5,39.82407188306387
563,563.5,64.16826468009955
564,564.5,73.19049589735766
565,565.5,80.9295952322223
566,566.5,83.40136468425398
567,567.5,83.39657427505618
568,568.5,80.64298016582543
569,569.5,72.58391363857251
570,570.5,69.73793997770774
571,571.5,69.2888495612141
572,572.5,55.350191100061245
573,573.5,56.235267192054636
574,574.5,43.68399603559879
575,575.5,32.099896763784386
576,576.5,22.876350081290873
577,577.5,16.67385313792346
578,578.5,8.01687352349121
579,579.5,3.016396212447422
580,580.5,2.2906963719249798
581,581.5,3.1034808023416582
582,582.5,3.475604597556944
583,583.5,5.333396878299782
584,584.5,13.240834613302082
585,585.5,16.634999983287685
586,586.5,14.438777519931122
587,587.5,8.29780506529071
588,588.5,12.72493067035266
589,589.5,16.63528727160225
590,590.5,22.073840909940156
591,591.5,23.211529373788512
592,592.5,15.161169435666906
593,593.5,11.958836148145567
594,594.5,24.259992006050993
595,595.5,11.349465274507137
596,596.5,11.159955960598893
597,597.5,14.328607104378511
598,598.5,16.14143313643892
599,599.5,8.673756530194195
600,600.5,0.9921267893710212
601,601.5,0.0
602,602.5,0.0
603,603.5,7.156473182818343
604,604.5,36.23548347358887
605,605.5,57.60684590035872
606,606.5,66.62589358437828
607,607.5,73.96533659471535
608,608.5,77.58506459893461
609,609.5,65.17364048645783
610,610.5,33.99628918001484
611,611.5,31.468312390400932
612,612.5,23.2998015762691
613,613.5,21.998429939295963
614,614.5,23.782546134967493
615,615.5,23.677576895943403
616,616.5,22.823269977359434
617,617.5,24.85508933919375
618,618.5,26.15537735345924
619,619.5,21.574222855197746
620,620.5,20.65825443619766
621,621.5,14.492018570945946
622,622.5,4.36079812990746
623,623.5,0.4071902681602491
624,624.5,0.29863856603504696
625,625.5,1.1201037940585734
626,626.5,16.122504575751
627,627.5,33.05586021584172
628,628.5,51.10672429218622
629,629.5,62.69500878008641
630,630.5,74.82343238396514
631,631.5,79.4774777304087
632,632.5,78.19748213333783
633,633.5,79.07100356596274
634,634.5,59.01865413136894
635,635.5,28.60943698751
636,636.5,25.387123914811735
637,637.5,15.570686776107804
638,638.5,6.927290506164824
639,639.5,4.933215006894669
640,640.5,2.9564775168886794
641,641.5,2.5847783040315706
642,642.5,3.611615381827815
643,643.5,3.662447255313677
644,644.5,1.5221171261000097
645,645.5,0.39603218168314985
646,646.5,0.4932782593586775
647,647.5,0.7472047227069133
648,648.5,1.204306179565719
649,649.5,8.739257930736255
650,650.5,29.265480267475176
651,651.5,40.5249677816284
652,652.5,40.32979508448018
653,653.5,45.95965055652032
654,654.5,40.29636098941313
655,655.5,39.768144208505255
656,656.5,37.02137261739137
657,657.5,29.408732521507755
658,658.5,22.62377478385501
659,659.5,7.624503367662619
660,660.5,1.7008342346821257
661,661.5,1.5685671245042585
662,662.5,1.1759164847901957
663,663.5,1.223587942003296
664,664.5,2.80872131531772
665,665.5,6.770180156675224
666,666.5,19.126288932372276
667,667.5,42.72387264169392
668,668.5,39.36518852074077
669,669.5,53.138574023653554
670,670.5,71.89206804038268
671,671.5,75.88341712311062
672,672.5,65.19349803198256
673,673.5,67.48666579146999
674,674.5,72.580472246627
675,675.5,73.62157118437217
676,676.5,77.18415408120639
677,677.5,78.68749792258612
678,678.5,74.3835394753849
679,679.5,70.10767340537518
680,680.5,70.61108680830174
681,681.5,67.40143969337375
682,682.5,49.243133789308246
683,683.5,23.327421250625655
684,684.5,26.611061298649854
685,685.5,26.29723592577319
686,686.5,30.31623058776854
687,687.5,28.619744569300686
688,688.5,28.52833779076935
689,689.5,24.01754796748937
690,690.5,25.936943533194047
691,691.5,33.24592714502941
692,692.5,37.71337876256345
693,693.5,24.15345704513666
694,694.5,82.7514327201748
695,695.5,83.31828384660905
696,696.5,83.39671575908712
697,697.5,83.35931344302264
698,698.5,82.41292259821417
699,699.5,79.44266268632272
700,700.5,74.73295429473508
701,701.5,75.58632191335933
702,702.5,69.96139879713968
703,703.5,74.03569600741801
704,704.5,70.79216825380415
705,705.5,33.894476747138675
706,706.5,15.549976838299626
707,707.5,5.084730918286835
708,708.5,0.9499199791848362
709,709.5,0.0
710,710.5,0.0
711,711.5,0.0
712,712.5,0.3190500135521603
713,713.5,3.4835300253786685
714,714.5,12.952105342477152
715,715.5,33.940206759700445
716,716.5,58.171884689417666
717,717.5,67.0537203007662
718,718.5,74.71779902517991
719,719.5,76.1690481175887
720,720.5,67.90319441235037
721,721.5,73.06631848091929
722,722.5,74.25104174396743
723,723.5,70.6817438272404
724,724.5,57.247541995215784
725,725.5,49.18010487157971
726,726.5,44.55243924149897
727,727.5,40.79399742121006
728,728.5,44.44693068619843
729,729.5,27.260657002281476
730,730.5,6.9078847990575944
731,731.5,10.789568143316474
732,732.5,18.525824767685194
733,733.5,21.472584580780403
734,734.5,27.188876891284806
735,735.5,37.981866401033514
736,736.5,49.74178006440281
737,737.5,51.15423125524093
738,738.5,63.83543937455456
739,739.5,58.68484688002047
740,740.5,67.94670890836157
741,741.5,64.94223594971737
742,742.5,64.2382538001444
743,743.5,74.44448997976927
744,744.5,83.3869207007053
745,745.5,83.42145508693613
746,746.5,83.43317211371118
747,747.5,79.16711164546149
748,748.5,83.41746102099897
749,749.5,83.43286674920351
750,750.5,83.15854590160534
751,751.5,82.66727918873625
752,752.5,76.98297762939889
753,753.5,83.420991390777
754,754.5,83.38060266268057
755,755.5,82.67343309213858
756,756.5,83.42558388358492
757,757.5,83.38738980318855
758,758.5,83.38534028346423
759,759.5,83.15110641898211
760,760.5,81.51033286161258
761,761.5,80.56848611018984
762,762.5,72.49630838436946
763,763.5,73.02733599560945
764,764.5,83.42328002331084
765,765.5,82.70050454045774
766,766.5,81.40831505164898
767,767.5,78.31272628497412
768,768.5,75.64507465904343
769,769.5,74.09072961521159
770,770.5,72.82604103594208
771,771.5,70.55431985161258
772,772.5,68.18919978938867
773,773.5,68.43701459507335
774,774.5,66.67669732662395
775,775.5,61.48056661715271
776,776.5,56.71774124592831
777,777.5,59.863002636725724
778,778.5,55.659144608300586
779,779.5,52.566614240889045
780,780.5,49.069667536181825
781,781.5,44.81992017890676
782,782.5,43.08033111147446
783,783.5,41.163600770366166
784,784.5,38.546662419703054
785,785.5,37.96564538897938
786,786.5,32.637580591443154
787,787.5,46.44685050725562
788,788.5,56.48457959692188
789,789.5,54.13387680434119
790,790.5,46.03686638783404
791,791.5,45.56088156759295
792,792.5,42.849519823055154
793,793.5,37.126758092559314
794,794.5,27.64137792636596
795,795.5,21.03761794300938
796,796.5,17.961361379786332
797,797.5,11.450344040174526
798,798.5,9.843181463422926
799,799.5,7.734535433247213
800,800.5,7.086906323053234
801,801.5,7.086906323053234
802,802.5,2.2495851588456115
803,803.5,0.3411191267933774
804,804.5,0.269499701360689
805,805.5,0.3208796304942405
806,806.5,0.1480418826200058
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0567728357869745
811,811.5,0.3505252330035097
812,812.5,0.191714520596988
813,813.5,0.06955248640733612
814,814.5,0.0532642281268063
815,815.5,0.3342368776373023
816,816.5,0.38310174956456955
817,817.5,2.780929531480473
818,818.5,8.267058001083946
819,819.5,15.370639965246916
820,820.5,18.783763728002935
821,821.5,19.171921268686667
822,822.5,18.298875985226925
823,823.5,19.56454178791571
824,824.5,22.256763826479673
825,825.5,31.528286276532334
826,826.5,18.77976355907967
827,827.5,10.528193235411797
828,828.5,13.533667256139239
829,829.5,13.347344950248306
830,830.5,18.058544848093863
831,831.5,13.7896015059552
832,832.5,11.50738041547238
833,833.5,8.16232925935962
834,834.5,19.765330074881785
835,835.5,35.75288332827456
836,836.5,45.40173557397346
837,837.5,36.00296394836758
838,838.5,45.61035531953426
839,839.5,68.50149765299516
840,840.5,73.23753420299097
841,841.5,76.51166782057662
842,842.5,69.50373560618746
843,843.5,68.3613545973833
844,844.5,48.139368893372605
845,845.5,39.36690926015304
846,846.5,51.801997282652934
847,847.5,32.517413356719835
848,848.5,34.42973736169524
849,849.5,37.290538687528354
850,850.5,30.150987145987397
851,851.5,6.277778340478543
852,852.5,9.033953778469888
853,853.5,4.811530190140048
854,854.5,2.909584812379757
855,855.5,0.963880772255519
856,856.5,1.0780148634626714
857,857.5,14.027965434212218
858,858.5,28.332154100195694
859,859.5,36.27747920896626
860,860.5,52.87813658298266
861,861.5,57.68935909341287
862,862.5,70.17824213347407
863,863.5,20.973081938370765
864,864.5,19.824758387752436
865,865.5,28.721116893064234
866,866.5,57.77550873112566
867,867.5,48.27375737299592
868,868.5,60.616673858277125
869,869.5,58.18803184182141
870,870.5,57.176424275153416
871,871.5,52.57112149731904
872,872.5,57.583292553022886
873,873.5,46.60948642637901
874,874.5,54.440289352234146
875,875.5,39.584724024918344
876,876.5,45.71380217423963
877,877.5,49.577323586812035
878,878.5,43.983928032428324
879,879.5,45.09634015329961
880,880.5,67.60798860650901
881,881.5,60.11075287377285
882,882.5,72.28924755022554
883,883.5,75.70783915684083
884,884.5,76.0496099820818
885,885.5,82.3940304255121
886,886.5,83.42454623362083
887,887.5,79.17684323837261
888,888.5,74.88066202994946
889,889.5,70.82057197881575
890,890.5,71.56575210059155
891,891.5,56.00904964879258
892,892.5,48.273090483131526
893,893.5,36.49687723721367
894,894.5,21.903126167589964
895,895.5,14.611353278206021
896,896.5,10.574085462097187
897,897.5,20.83802270144912
898,898.5,9.158570313119498
899,899.5,9.58122783576444
900,900.5,28.65088565463133
901,901.5,45.18140481172989
902,902.5,60.04320709246424
903,903.5,58.802544746899
904,904.5,59.45429988857608
905,905.5,62.853980807081655
906,906.5,75.06056046475516
907,907.5,83.26511036720521
908,908.5,82.82269592399439
909,909.5,83.14824005174732
910,910.5,82.55414540049259
911,911.5,83.42549101027558
912,912.5,76.67832739311983
913,913.5,81.968562264189
914,914.5,82.21682307358341
915,915.5,82.6947029620341
916,916.5,83.32151510830147
917,917.5,83.3912750922047
918,918.5,82.26145563088251
919,919.5,83.38087431420672
920,920.5,79.11592791749996
921,921.5,55.76380955672077
922,922.5,49.91560156045765
923,923.5,61.74954312312826
924,924.5,67.90564894759959
925,925.5,71.89784635900946
926,926.5,76.4313944794344
927,927.5,79.27466293414871
928,928.5,81.49062564334474
929,929.5,82.51378567716498
930,930.5,80.62590939417997
931,931.5,81.6986719573526
932,932.5,78.90699578254011
933,933.5,81.3055823792583
934,934.5,82.18380625580016
935,935.5,79.57915417826501
936,936.5,81.29920998781834
937,937.5,76.10908152038188
938,938.5,76.47718435754062
939,939.5,74.32116921547475
940,940.5,83.05812329811425
941,941.5,82.37337623477102
942,942.5,81.84841191524825
943,943.5,83.41718891075274
944,944.5,83.41538912378088
945,945.5,74.70720860723188
946,946.5,65.78406301842345
947,947.5,58.72348839193497
948,948.5,57.30687084962181
949,949.5,53.610926858867415
950,950.5,44.2668303361962
951,951.5,33.54523760333632
952,952.5,26.315844127319878
953,953.5,18.31738805454411
954,954.5,11.015875548084491
955,955.5,10.946669609134345
956,956.5,9.631723768300073
957,957.5,0.1466735984664163
958,958.5,0.0
959,959.5,0.0
960,960.5,0.20773911816278762
961,961.5,3.305658423958455
962,962.5,7.580049832226618
963,963.5,16.401313952545486
964,964.5,32.257866102080825
965,965.5,38.415401151296834
966,966.5,33.540123527838404
967,967.5,47.7123226754624
968,968.5,62.73228211813714
969,969.5,61.0013400093832
970,970.5,40.445875787645946
971,971.5,11.278082119501214
972,972.5,14.165635002973353
973,973.5,17.90438729773582
974,974.5,8.641790019821821
975,975.5,0.6689752658067917
976,976.5,0.5197375929716064
977,977.5,0.20239228914239593
978,978.5,0.6933476855551466
979,979.5,0.4362674313487857
980,980.5,0.21065380285952093
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.1122976653024673
989,989.5,0.1566134156114939
990,990.5,0.6202858541486664
991,991.5,1.3157641381323815
992,992.5,2.0981771212521148
993,993.5,2.0981771212521148
994,994.5,3.1067005994990073
995,995.5,0.4096597321696034
996,996.5,0.35112152400116864
997,997.5,0.2771616136641998
998,998.5,0.0
999,999.5,0.24981072169711188
1000,1000.5,0.17779359642471007
1001,1001.5,1.9323444597813253
1002,1002.5,3.095869459216179
1003,1003.5,5.613931663836656
1004,1004.5,2.720613050158592
1005,1005.5,1.3061862643998092
