,Time,Power
330,330.5,14.379041920105504
331,331.5,15.456595836907258
332,332.5,13.20569047222559
333,333.5,14.4912444333861
334,334.5,14.561033045618839
335,335.5,9.174267122890992
336,336.5,7.6121788204802945
337,337.5,3.167953681217432
338,338.5,2.951241229354443
339,339.5,0.33962994717944395
340,340.5,0.4120731057336717
341,341.5,0.384015782991778
342,342.5,0.1638481922921041
343,343.5,0.2865893478830329
344,344.5,0.28249797928153275
345,345.5,0.3759927798044978
346,346.5,2.3190411835038907
347,347.5,3.333772336896976
348,348.5,2.645444996373995
349,349.5,3.684846756890702
350,350.5,6.468646175832553
351,351.5,8.010855147750492
352,352.5,11.68743873677818
353,353.5,11.618394164224528
354,354.5,8.4172062823334
355,355.5,18.105753680316674
356,356.5,18.886360365039405
357,357.5,22.718327551537083
358,358.5,24.24028093107189
359,359.5,34.20328105647261
360,360.5,29.087501381936775
361,361.5,38.727169132121446
362,362.5,25.52685996893528
363,363.5,42.37135784269075
364,364.5,54.344016501087026
365,365.5,60.871750480329936
366,366.5,68.4730340204639
367,367.5,72.1116341316328
368,368.5,72.90366294249716
369,369.5,56.988558444747085
370,370.5,52.903853048599515
371,371.5,26.50507719762123
372,372.5,34.42576290661289
373,373.5,39.26274786340037
374,374.5,36.04418761893497
375,375.5,37.37075107734256
376,376.5,36.7593747774702
377,377.5,55.42956475853399
378,378.5,56.21452856154642
379,379.5,61.11872600885151
380,380.5,64.15527775207036
381,381.5,49.833171001382766
382,382.5,54.01374224068242
383,383.5,53.41151568781659
384,384.5,50.60114744259751
385,385.5,42.50301852020497
386,386.5,32.967227323277605
387,387.5,27.776419669953803
388,388.5,22.28234041953947
389,389.5,34.684216053342325
390,390.5,45.41555444363522
391,391.5,41.62552250102338
392,392.5,44.1366430962002
393,393.5,32.82671994334206
394,394.5,19.796612222089177
395,395.5,5.7468927817433855
396,396.5,2.090002860445459
397,397.5,0.32454229387956635
398,398.5,0.09314519151941959
399,399.5,0.0
400,400.5,0.0
401,401.5,0.1085882090668364
402,402.5,0.4294867503981312
403,403.5,0.458503726875553
404,404.5,0.3544444395489177
405,405.5,1.1839288306303994
406,406.5,2.093596681228923
407,407.5,8.311711297381816
408,408.5,18.586943004939595
409,409.5,24.745731568995208
410,410.5,22.63102273590946
411,411.5,19.868688959922775
412,412.5,21.57733183102269
413,413.5,25.294413798990135
414,414.5,27.25743441325024
415,415.5,32.11825075891383
416,416.5,40.278296614176405
417,417.5,48.60445420322586
418,418.5,47.09405508177473
419,419.5,17.569858244429657
420,420.5,15.274090036447308
421,421.5,26.2006474524626
422,422.5,34.40920302400413
423,423.5,35.081969472016155
424,424.5,29.915495676970494
425,425.5,26.198095200499775
426,426.5,42.71169311257693
427,427.5,58.706937260139476
428,428.5,59.87635256734051
429,429.5,57.34178479986874
430,430.5,57.5165782657244
431,431.5,63.06375626031543
432,432.5,63.23847565110166
433,433.5,62.01546490883537
434,434.5,57.87676251498504
435,435.5,59.14377887504336
436,436.5,49.516165147977325
437,437.5,44.724545285734095
438,438.5,61.66217926650238
439,439.5,82.9822644593707
440,440.5,83.33725409861673
441,441.5,83.41711498413737
442,442.5,61.554032409367004
443,443.5,24.19263316889995
444,444.5,14.253676959885402
445,445.5,2.7454037113264778
446,446.5,2.3771999534251327
447,447.5,14.032795183602396
448,448.5,8.940908897919407
449,449.5,10.502420821688885
450,450.5,16.03455442404415
451,451.5,30.24898145218737
452,452.5,34.07478263837803
453,453.5,34.13804998177956
454,454.5,38.03185751849658
455,455.5,32.380284412322276
456,456.5,17.354126778657825
457,457.5,13.095593017336578
458,458.5,7.877832780965736
459,459.5,2.6734636937208447
460,460.5,0.27311774878687906
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.08983772712959812
465,465.5,0.306301739135445
466,466.5,1.84545722696554
467,467.5,2.8770717872312286
468,468.5,3.622624672101187
469,469.5,2.73739649796362
470,470.5,7.091440490436342
471,471.5,11.60656616518554
472,472.5,10.642559640655241
473,473.5,9.339855537597309
474,474.5,15.44869534217562
475,475.5,19.261255801088243
476,476.5,22.749283812333168
477,477.5,1.926776100514855
478,478.5,15.391573251781447
479,479.5,83.28471698369914
480,480.5,83.33839969135859
481,481.5,83.43757533102607
482,482.5,81.72280430036564
483,483.5,78.81973633373633
484,484.5,77.8669073319563
485,485.5,70.16729463298257
486,486.5,64.85768150226782
487,487.5,63.353658834995535
488,488.5,38.94364737215028
489,489.5,17.021163954111625
490,490.5,6.817738638632495
491,491.5,3.2633826585067354
492,492.5,0.6761719215058017
493,493.5,0.13142955801417236
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.2321397538413329
499,499.5,2.044285705477926
500,500.5,2.0152963960120007
501,501.5,4.315231699387323
502,502.5,8.333645037254362
503,503.5,11.3770272488899
504,504.5,18.30429418080456
505,505.5,17.885557714057747
506,506.5,18.80677554488062
507,507.5,18.278259804527362
508,508.5,18.657534532316664
509,509.5,21.605844956922017
510,510.5,24.628083231400858
511,511.5,24.92837732917775
512,512.5,22.567796282505658
513,513.5,26.378766007089933
514,514.5,25.72653088930037
515,515.5,21.175525918602858
516,516.5,5.633284438567613
517,517.5,7.850458538456975
518,518.5,11.791923385270577
519,519.5,15.211408908236288
520,520.5,13.48029187265075
521,521.5,16.48997289208182
522,522.5,26.85634085732148
523,523.5,40.70503890781701
524,524.5,36.68993238950955
525,525.5,34.673656797513495
526,526.5,31.00503627096026
527,527.5,29.095127344015516
528,528.5,33.256736086911594
529,529.5,33.40616331437727
530,530.5,38.929312144345324
531,531.5,47.636987099381585
532,532.5,37.79286540981942
533,533.5,59.387820307111134
534,534.5,67.52404628273754
535,535.5,72.19723519367626
536,536.5,58.13826577521133
537,537.5,58.00728146308568
538,538.5,54.220748980594315
539,539.5,36.93741244886104
540,540.5,8.892505557596158
541,541.5,8.069639408831431
542,542.5,7.355335053953652
543,543.5,21.283295155031873
544,544.5,27.194462326616094
545,545.5,24.567006884814894
546,546.5,29.172397227965792
547,547.5,37.68488513834951
548,548.5,61.17127310384257
549,549.5,73.09516204689746
550,550.5,73.95956558583941
551,551.5,66.9286322986156
552,552.5,53.386849182355974
553,553.5,48.219704674119534
554,554.5,47.25933896153168
555,555.5,56.471491281268435
556,556.5,83.42432029525591
557,557.5,83.40847699253499
558,558.5,83.40644372444706
559,559.5,83.28628854442192
560,560.5,74.90553536231435
561,561.5,72.03836509987492
562,562.5,39.87033000862857
563,563.5,24.41025160628558
564,564.5,8.378379738565538
565,565.5,13.529797366231655
566,566.5,15.345712892656321
567,567.5,32.16878656998516
568,568.5,18.973793121293866
569,569.5,25.969457636424597
570,570.5,30.979355978828405
571,571.5,33.278107496209444
572,572.5,62.16067389288376
573,573.5,63.4566908489745
574,574.5,59.07218737529129
575,575.5,59.67658114021755
576,576.5,70.63144106896279
577,577.5,79.58687178313272
578,578.5,83.25723295774706
579,579.5,83.43389378717718
580,580.5,83.36679471954508
581,581.5,82.10023565219777
582,582.5,83.4420579963122
583,583.5,82.740374763118
584,584.5,79.59483667717856
585,585.5,37.59048973522273
586,586.5,18.020390312938073
587,587.5,11.300492548949652
588,588.5,11.251146945581587
589,589.5,7.642348107511335
590,590.5,1.9477023673806915
591,591.5,0.30880073980658534
592,592.5,0.0
593,593.5,0.044563484672389984
594,594.5,0.3487744859290504
595,595.5,1.7124338049851286
596,596.5,2.1192742960939257
597,597.5,2.0616717948473346
598,598.5,0.9672228978101497
599,599.5,1.3833198837471663
600,600.5,1.8496525019168577
601,601.5,6.212525194246216
602,602.5,6.777811917937629
603,603.5,5.493070923470127
604,604.5,4.865592952590147
605,605.5,9.432934479619194
606,606.5,10.821401487293889
607,607.5,11.299846899337197
608,608.5,11.532343358951312
609,609.5,20.638003150179795
610,610.5,21.80850475452427
611,611.5,3.024304571969271
612,612.5,6.006182151035707
613,613.5,13.155434709110565
614,614.5,33.31001305604147
615,615.5,28.70781444438009
616,616.5,0.5682196842449352
617,617.5,0.3487592931376627
618,618.5,28.624011543793014
619,619.5,46.94649938341623
620,620.5,41.45267569816371
621,621.5,36.47672018548591
622,622.5,22.763651173143888
623,623.5,20.112928314420166
624,624.5,59.98975224705255
625,625.5,75.05924127885031
626,626.5,72.81362992958755
627,627.5,55.576530581797996
628,628.5,52.114649307236014
629,629.5,80.15998212241193
630,630.5,73.96997773261823
631,631.5,61.099929107281014
632,632.5,60.13204588004809
633,633.5,56.062461462898355
634,634.5,50.77433778034855
635,635.5,44.843779504544614
636,636.5,60.56554118599981
637,637.5,68.2538787683859
638,638.5,66.25640703555835
639,639.5,72.28766338756591
640,640.5,68.56947273304449
641,641.5,74.19217470929291
642,642.5,57.737670209130336
643,643.5,82.02037930466456
644,644.5,79.93552355338512
645,645.5,80.3385744574868
646,646.5,83.38527472417077
647,647.5,82.77846604591798
648,648.5,80.53698131539277
649,649.5,73.4210304622395
650,650.5,60.80465882010615
651,651.5,60.28611268798556
652,652.5,49.059915287606174
653,653.5,32.37033184371292
654,654.5,30.249993256463874
655,655.5,32.58527930518646
656,656.5,32.61590417564397
657,657.5,23.16357544484641
658,658.5,19.772878728402418
659,659.5,3.841291251365507
660,660.5,21.286652111224978
661,661.5,64.72258472885451
662,662.5,73.10726250492351
663,663.5,76.48041613188661
664,664.5,53.29167898098314
665,665.5,66.20619451991018
666,666.5,81.42140766666257
667,667.5,75.69287521768177
668,668.5,75.41196137769701
669,669.5,48.36612919013267
670,670.5,29.18534559572872
671,671.5,32.037573461828295
672,672.5,28.081259936930024
673,673.5,43.878768003354615
674,674.5,68.4597588414581
675,675.5,83.21168450531879
676,676.5,80.09879595435977
677,677.5,69.71708659863745
678,678.5,65.73352270151274
679,679.5,73.527721115684
680,680.5,83.44364181196468
681,681.5,78.53187207643532
682,682.5,52.13394512108385
683,683.5,77.17975706169223
684,684.5,79.19010652359866
685,685.5,82.29937526732158
686,686.5,83.27906384530218
687,687.5,77.40870007565665
688,688.5,83.38700952825504
689,689.5,82.5478766402214
690,690.5,83.40607328577758
691,691.5,82.68388768246729
692,692.5,81.19408209965765
693,693.5,80.73304420479005
694,694.5,83.17272455898299
695,695.5,40.46038240892552
696,696.5,78.10761958721277
697,697.5,82.02535938278145
698,698.5,76.10333945798273
699,699.5,72.2400238451812
700,700.5,78.30979267444027
701,701.5,75.83612048406765
702,702.5,76.19854486573273
703,703.5,74.05638588186255
704,704.5,55.920506787127536
705,705.5,50.17999570772173
706,706.5,26.3726426871414
707,707.5,20.548898018653148
708,708.5,35.19918781571242
709,709.5,53.78904023926699
710,710.5,53.162194529585705
711,711.5,54.885992029169465
712,712.5,55.41411926131123
713,713.5,54.03417080340846
714,714.5,43.97051099716174
715,715.5,32.99338095824556
716,716.5,40.603872814352194
717,717.5,68.62592619810934
718,718.5,74.12270695740487
719,719.5,61.37818281309438
720,720.5,80.27416554418244
721,721.5,80.57059175023974
722,722.5,81.23533627405608
723,723.5,77.69350564385735
724,724.5,79.34367590419146
725,725.5,79.82665228489742
726,726.5,83.39253329624898
727,727.5,82.59522105561881
728,728.5,79.91109153378703
729,729.5,71.91528458158682
730,730.5,48.66687936582497
731,731.5,38.93621431216781
732,732.5,30.437830072225147
733,733.5,27.421562692019034
734,734.5,12.94527687361446
735,735.5,5.836769589625135
736,736.5,2.467482581112625
737,737.5,4.440034411284115
738,738.5,0.45092093136348693
739,739.5,3.360532077048463
740,740.5,3.0477406722756286
741,741.5,1.6704971353045843
742,742.5,0.3149526860006001
743,743.5,1.6765401686449213
744,744.5,2.9555648041783513
745,745.5,57.34557257972695
746,746.5,80.32329615041957
747,747.5,80.08251562605945
748,748.5,77.34750941290703
749,749.5,72.36522255642673
750,750.5,62.09874114882399
751,751.5,48.96011840346395
752,752.5,35.1071483786979
753,753.5,23.90161396585093
754,754.5,4.829091673117781
755,755.5,2.6673023745621682
756,756.5,5.433440475685064
757,757.5,8.766708400333098
758,758.5,12.886482156319278
759,759.5,31.337781955430287
760,760.5,32.768322376256165
761,761.5,35.26696066327214
762,762.5,44.29341973689733
763,763.5,62.173849819039326
764,764.5,51.44082159181446
765,765.5,62.4764747579954
766,766.5,65.51637489971516
767,767.5,76.50479145388987
768,768.5,80.63950921383484
769,769.5,83.09628586961
770,770.5,80.81552633464817
771,771.5,75.8418739170223
772,772.5,68.16990666149881
773,773.5,70.76532519287976
774,774.5,76.41030123240324
775,775.5,78.05416398408576
776,776.5,80.44946819378114
777,777.5,58.955812285314245
778,778.5,42.01939321120434
779,779.5,14.580607524001826
780,780.5,15.091582242199868
781,781.5,13.452451842592392
782,782.5,10.622614269274376
783,783.5,5.078857820735844
784,784.5,3.404093729542402
785,785.5,3.346545128569329
786,786.5,4.158080205166684
787,787.5,8.624039347869427
788,788.5,17.047862260190847
789,789.5,19.32747433948492
790,790.5,21.74236364948242
791,791.5,25.08287638700425
792,792.5,27.499188247730196
793,793.5,29.72962587472123
794,794.5,31.08321944122086
795,795.5,26.75347563990904
796,796.5,23.486278402529855
797,797.5,30.48729145035818
798,798.5,30.48729145035818
799,799.5,29.861001885839038
800,800.5,32.13786205200772
801,801.5,33.78543637904151
802,802.5,37.35732539860179
803,803.5,14.697611427465574
804,804.5,25.814765083362737
805,805.5,33.25215334630982
806,806.5,30.960938226755914
807,807.5,33.135552618690355
808,808.5,38.510019661233756
809,809.5,42.322282333271254
810,810.5,37.239265437221256
811,811.5,56.78076459233645
812,812.5,40.41615604678093
813,813.5,56.17324869002047
814,814.5,79.84814916780513
815,815.5,81.81879374098317
816,816.5,79.8082137902688
817,817.5,71.59178600748147
818,818.5,70.71982329456861
819,819.5,68.63707229490184
820,820.5,69.55921367790981
821,821.5,76.40083347044553
822,822.5,82.43238049525019
823,823.5,82.27665924860038
824,824.5,81.51395916083088
825,825.5,56.582630763725035
826,826.5,31.32233050129098
827,827.5,31.07042929080461
828,828.5,31.031594193306706
829,829.5,29.439141524530637
830,830.5,23.225915163066954
831,831.5,17.132689652413823
832,832.5,14.045779186844948
833,833.5,8.72074192482108
834,834.5,6.889048034269
835,835.5,5.3626340326407576
836,836.5,4.39590548843196
837,837.5,4.564266285240506
838,838.5,3.015337057144227
839,839.5,1.667986972948911
840,840.5,1.5652097688421869
841,841.5,1.134701233888954
842,842.5,2.4352924680964634
843,843.5,3.925614058627686
844,844.5,4.743041970965811
845,845.5,7.246416170564982
846,846.5,9.815508303622806
847,847.5,15.702974764571884
848,848.5,20.37142308710392
849,849.5,27.951643960084304
850,850.5,28.759274422373746
851,851.5,7.820539814081367
852,852.5,11.007619951861686
853,853.5,9.1553261467229
854,854.5,12.69322135130907
855,855.5,8.70976438245344
856,856.5,6.526973134093796
857,857.5,8.748201451002538
858,858.5,13.865258898380537
859,859.5,16.736986769502114
860,860.5,20.659543754417115
861,861.5,18.100602992729616
862,862.5,18.56419338347767
863,863.5,15.845586801884968
864,864.5,34.00940549384637
865,865.5,44.6752045360308
866,866.5,55.027652979147994
867,867.5,51.44176369138844
868,868.5,31.952838526738432
869,869.5,22.417925420905096
870,870.5,8.7374339911042
871,871.5,5.176283136937872
872,872.5,1.896941253548996
873,873.5,0.3737953932606178
874,874.5,9.522660551349356
875,875.5,1.6848378793783707
876,876.5,2.5657962011832054
877,877.5,9.910498504623614
878,878.5,20.040804256393738
879,879.5,28.44338787810349
880,880.5,39.27650138445397
881,881.5,44.116264728659026
882,882.5,52.3954407130894
883,883.5,51.60437200970683
884,884.5,68.2538787683859
885,885.5,79.05778867156046
886,886.5,82.68695248829736
887,887.5,69.98515458929496
888,888.5,78.90464530241033
889,889.5,70.35975659200423
890,890.5,73.8752027989051
891,891.5,79.18781922278751
892,892.5,73.67701604188072
893,893.5,68.70702790034584
894,894.5,71.00057644682602
895,895.5,79.4488665763069
896,896.5,83.38512036847128
897,897.5,82.65525245309108
898,898.5,67.46051942461371
899,899.5,61.49893398422863
900,900.5,59.67354682674393
901,901.5,54.43911038862628
902,902.5,43.260997654762775
903,903.5,35.70360298907822
904,904.5,30.70741874602321
905,905.5,25.696827097058314
906,906.5,37.488846281600374
907,907.5,40.109832363026875
908,908.5,56.59928876064886
909,909.5,53.39123737029708
910,910.5,64.36391128850936
911,911.5,64.91621522527521
912,912.5,59.19207611686106
913,913.5,61.71325218321898
914,914.5,67.83910054658747
915,915.5,55.075205581200535
916,916.5,61.99784399422076
917,917.5,69.13964466205292
918,918.5,67.38539413777373
919,919.5,71.00656533568004
920,920.5,68.40833269432494
921,921.5,42.162564925981414
922,922.5,11.963197967347579
923,923.5,16.183283989319232
924,924.5,19.93899992929134
925,925.5,22.435551659946775
926,926.5,30.856675887565025
927,927.5,34.05924797106533
928,928.5,33.65099855086397
929,929.5,41.72331447799476
930,930.5,47.82632674800834
931,931.5,62.58088939624745
932,932.5,60.808862121976624
933,933.5,63.30692594809048
934,934.5,79.46880802134459
935,935.5,75.12790040901135
936,936.5,80.86385220391927
937,937.5,79.09504551441756
938,938.5,74.21347225895582
939,939.5,74.36743574953167
940,940.5,76.47155451151285
941,941.5,76.36891218446229
942,942.5,75.70175174140023
943,943.5,72.77651394003666
944,944.5,73.4202594491094
945,945.5,74.8010018506337
946,946.5,63.818307789873046
947,947.5,52.38072989081156
948,948.5,58.98222013366637
949,949.5,54.50347376194112
950,950.5,60.61428468872251
951,951.5,75.8954861133687
952,952.5,72.23937429308278
953,953.5,83.40950139746735
954,954.5,83.07276072610959
955,955.5,82.26047953633409
956,956.5,82.19363780872794
957,957.5,82.96986962193
958,958.5,83.38580239822596
959,959.5,79.6423416892213
960,960.5,82.02903951937581
961,961.5,65.82358180059185
962,962.5,71.91078210698882
963,963.5,31.488348943165775
964,964.5,58.53599258590172
965,965.5,62.4130872553766
966,966.5,68.83918654040296
967,967.5,73.98136556467246
968,968.5,82.62792387788616
969,969.5,74.18768492140846
970,970.5,73.48156430964254
971,971.5,61.5122288703438
972,972.5,58.824672610898624
973,973.5,50.118946633625924
974,974.5,46.521828178121275
975,975.5,34.714561073173755
976,976.5,23.090302012741727
977,977.5,20.644515101670596
978,978.5,14.945596041322126
979,979.5,9.238543143749897
980,980.5,2.512368302379652
981,981.5,1.351967943138665
982,982.5,0.12381623227057952
983,983.5,0.23599227670572254
984,984.5,0.2571237634579417
985,985.5,0.4448420555824516
986,986.5,0.014024064772492682
987,987.5,2.5072693519021367
988,988.5,0.3249548314783012
989,989.5,11.626154080320909
990,990.5,83.1944370820351
991,991.5,83.31716066583333
992,992.5,81.85763753687513
993,993.5,43.31461181010945
994,994.5,28.422634359440757
995,995.5,24.549927722997577
996,996.5,27.316424467409494
997,997.5,28.238682962424235
998,998.5,28.609640263770565
999,999.5,28.625680658280384
1000,1000.5,32.68317448219253
1001,1001.5,35.43816002470401
1002,1002.5,42.11498956116249
1003,1003.5,63.855609502213234
