,Time,Power
72,72.5,14.78943469322486
73,73.5,15.219087659030798
74,74.5,11.351547085154099
75,75.5,9.085641663983113
76,76.5,8.74550960622164
77,77.5,7.236938084502182
78,78.5,5.216707842867958
79,79.5,6.673798314453613
80,80.5,7.610497736710405
81,81.5,2.182558691167597
82,82.5,5.158988018064448
83,83.5,5.924719949613363
84,84.5,7.5728879627143675
85,85.5,8.703013120900382
86,86.5,8.689991617680056
87,87.5,10.734811944000318
88,88.5,9.83853008345664
89,89.5,12.389492470295256
90,90.5,27.248752903306208
91,91.5,25.674485357312363
92,92.5,45.762132748649385
93,93.5,44.496023766331405
94,94.5,62.163387313946124
95,95.5,59.779944298130815
96,96.5,60.257732302809224
97,97.5,60.73589822400309
98,98.5,71.32211882092733
99,99.5,75.20424846319885
100,100.5,78.41771666839918
101,101.5,81.42805387787101
102,102.5,82.0258124984458
103,103.5,81.95474349828292
104,104.5,83.23398719563315
105,105.5,77.93465491285521
106,106.5,43.417058028066435
107,107.5,29.022274242166034
108,108.5,13.366772219941376
109,109.5,12.335858202097075
110,110.5,8.792056987034181
111,111.5,6.9218983547519874
112,112.5,9.151185746524657
113,113.5,14.702531490144713
114,114.5,21.32739370988366
115,115.5,30.312577180144835
116,116.5,67.82761704591417
117,117.5,64.50443230647275
118,118.5,78.03244322982529
119,119.5,75.55236251813753
120,120.5,71.4828129876277
121,121.5,66.81045505947418
122,122.5,56.290346076521345
123,123.5,55.54943063219944
124,124.5,45.15253136722335
125,125.5,31.588828543878858
126,126.5,17.71375687121401
127,127.5,8.310590751282055
128,128.5,3.952683975755188
129,129.5,0.6806836195164785
130,130.5,0.10946830915477973
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.11689746243823394
135,135.5,0.12852918565460214
136,136.5,0.2896966368567623
137,137.5,1.671105509693416
138,138.5,3.2950906091479526
139,139.5,8.404046027580954
140,140.5,15.978094429530248
141,141.5,25.030336177606202
142,142.5,25.522555944038125
143,143.5,25.877849144148506
144,144.5,33.555867205400695
145,145.5,52.71022382826584
146,146.5,56.7961716363495
147,147.5,64.07600479381877
148,148.5,66.29824257594605
149,149.5,65.17272440622236
150,150.5,58.73591842342381
151,151.5,55.49893569919937
152,152.5,55.111253031178535
153,153.5,39.443737048425604
154,154.5,27.325925184669906
155,155.5,6.599533202362457
156,156.5,9.265827906651223
157,157.5,13.798557850469859
158,158.5,13.842525398763932
159,159.5,10.748511123107326
160,160.5,16.11742985518604
161,161.5,19.53948460649105
162,162.5,26.131680933890983
163,163.5,30.786447571856208
164,164.5,42.807771794944344
165,165.5,49.16193724167339
166,166.5,54.333762884373385
167,167.5,61.260989521089826
168,168.5,61.93281383312077
169,169.5,67.90741944271937
170,170.5,67.27758958172006
171,171.5,56.70540929686644
172,172.5,43.88660519114662
173,173.5,30.328937462332107
174,174.5,29.363517930018602
175,175.5,30.052925963468063
176,176.5,24.28645375310534
177,177.5,15.90675247289256
178,178.5,2.375031960527293
179,179.5,1.429377826186351
180,180.5,2.6588860866203223
181,181.5,2.2434617449209897
182,182.5,0.907143157343731
183,183.5,0.15964080383027396
184,184.5,2.956334231095704
185,185.5,0.09205057903300044
186,186.5,0.0
187,187.5,0.0
188,188.5,0.0
189,189.5,0.0
190,190.5,5.242202263563708
191,191.5,10.89924303384376
192,192.5,25.660522476605873
193,193.5,29.78746716000089
194,194.5,23.175815335283783
195,195.5,44.38655545035476
196,196.5,59.12252427341355
197,197.5,72.98378389543636
198,198.5,78.10658576318527
199,199.5,79.16318433316758
200,200.5,81.14481205204288
201,201.5,76.66969716078653
202,202.5,56.411223876497175
203,203.5,50.2213327162658
204,204.5,71.78914116854268
205,205.5,70.72732405868142
206,206.5,70.50616475047842
207,207.5,71.83378117787966
208,208.5,61.67172953394144
209,209.5,65.48307199010789
210,210.5,78.3178856526825
211,211.5,81.07434414715411
212,212.5,83.43596865222888
213,213.5,82.13014553004787
214,214.5,26.50122073583787
215,215.5,44.660576287237156
216,216.5,39.48256506474436
217,217.5,47.8875967721677
218,218.5,39.020113606717736
219,219.5,28.411990902472812
220,220.5,19.55332897648045
221,221.5,16.893032189761396
222,222.5,10.199303628428588
223,223.5,21.751493824051717
224,224.5,17.898230322172704
225,225.5,6.3388198741389425
226,226.5,7.772852996223888
227,227.5,9.227786760713789
228,228.5,7.206025014524855
229,229.5,1.7720356905802588
230,230.5,2.4956139852457984
231,231.5,11.072120068669914
232,232.5,15.023403755260489
233,233.5,20.285297544244873
234,234.5,47.00712132996528
235,235.5,52.44017606742471
236,236.5,68.06114351598566
237,237.5,77.0604960386269
238,238.5,82.04196371853781
239,239.5,79.46884651638011
240,240.5,83.36453938356397
241,241.5,82.96059990677401
242,242.5,82.20247750614051
243,243.5,82.46583185797954
244,244.5,82.83829445041832
245,245.5,82.6203333781432
246,246.5,82.11190013956107
247,247.5,82.95743419950279
248,248.5,81.37461242054121
249,249.5,83.29019040120988
250,250.5,60.83875574377931
251,251.5,83.08172289817573
252,252.5,17.430918357650814
253,253.5,68.3242856065235
254,254.5,83.3889243744974
255,255.5,81.83783303083464
256,256.5,82.17926375832053
257,257.5,83.38663105651302
258,258.5,81.07125925637452
259,259.5,83.43622656283513
260,260.5,82.82700682562376
261,261.5,49.75337103635326
262,262.5,55.828371903609295
263,263.5,67.18780145812708
264,264.5,82.4586987630571
265,265.5,77.43615623514167
266,266.5,68.73045973857846
267,267.5,48.164119267141025
268,268.5,29.548793120353128
269,269.5,31.42197366329428
270,270.5,33.80101794114439
271,271.5,21.101650838758843
272,272.5,18.076138079423043
273,273.5,3.0126905539900055
274,274.5,3.3326962873641968
275,275.5,0.2375918752986432
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.09697379001963201
280,280.5,0.0
281,281.5,0.0
282,282.5,0.0
283,283.5,2.8449160292778397
284,284.5,24.112423122531517
285,285.5,29.360374805555477
286,286.5,16.025413124622723
287,287.5,27.897979346462847
288,288.5,15.17493345350213
289,289.5,11.788822463247003
290,290.5,5.751426893666667
291,291.5,5.803495999085485
292,292.5,12.04923453667639
293,293.5,6.651962184775721
294,294.5,10.143906349754909
295,295.5,5.891277516555039
296,296.5,1.818609490142168
297,297.5,0.9679366017256152
298,298.5,0.34238023383496285
299,299.5,0.3410586975411001
300,300.5,0.33568014171232075
301,301.5,0.3185696004409809
302,302.5,0.32974019904895985
303,303.5,0.3046981649355971
304,304.5,0.32902152060162076
305,305.5,0.413691516329768
306,306.5,3.8450806420468786
307,307.5,13.06237531057386
308,308.5,43.78514466690746
309,309.5,48.486148285773886
310,310.5,39.68879736117675
311,311.5,34.88579414271636
312,312.5,31.21022526882939
313,313.5,27.673957091820895
314,314.5,25.791039313628957
315,315.5,20.660716419331337
316,316.5,14.648710003423378
317,317.5,12.788987575721547
318,318.5,9.324664256120165
319,319.5,15.617638671367224
320,320.5,20.37749061268594
321,321.5,14.039824777689862
322,322.5,8.720085202272884
323,323.5,11.576050322687768
324,324.5,12.414786521669255
325,325.5,12.98829662641166
326,326.5,13.777746344916727
327,327.5,14.788163038663546
328,328.5,14.097803390844007
329,329.5,16.408084984028033
330,330.5,27.48839331246172
331,331.5,28.76781729963776
332,332.5,22.304675938320337
333,333.5,23.95138535196695
334,334.5,17.680525787303985
335,335.5,3.7173258123516733
336,336.5,7.305613285845962
337,337.5,3.0314870600307517
338,338.5,5.943424759922112
339,339.5,4.274673185999921
340,340.5,2.3241219544843177
341,341.5,0.39593280140328463
342,342.5,0.2981542917345627
343,343.5,0.2818578896454788
344,344.5,0.0618562671744091
345,345.5,0.8212689829238607
346,346.5,0.34239488118209277
347,347.5,2.8343005137339574
348,348.5,3.726922412456343
349,349.5,8.32539823174273
350,350.5,6.847473411003046
351,351.5,8.1214715956162
352,352.5,8.999278515938515
353,353.5,7.956490416075457
354,354.5,13.91187195130522
355,355.5,14.756010230997619
356,356.5,18.426302290102743
357,357.5,17.613618608994333
358,358.5,25.336808546580595
359,359.5,29.71694394580992
360,360.5,35.27468324894223
361,361.5,30.84461229692363
362,362.5,25.938134035578752
363,363.5,57.348947516506406
364,364.5,67.3521860360597
365,365.5,66.29068424705996
366,366.5,69.79768309564041
367,367.5,77.22342388661781
368,368.5,72.9000538940169
369,369.5,59.74057688131844
370,370.5,47.75535249487307
371,371.5,22.011201553375326
372,372.5,23.270414513754044
373,373.5,27.384752579890716
374,374.5,35.369266238494816
375,375.5,46.69932557479336
376,376.5,42.03777131723174
377,377.5,43.320211519058766
378,378.5,45.54920457547029
379,379.5,55.29206582673537
380,380.5,55.96262897621166
381,381.5,53.73687056705295
382,382.5,51.091195778612864
383,383.5,47.57864439975156
384,384.5,40.14232535296068
385,385.5,30.723015671668133
386,386.5,27.183972410979962
387,387.5,33.71048835029554
388,388.5,54.925192173591384
389,389.5,57.29937531862159
390,390.5,46.860517551141484
391,391.5,46.592448318519395
392,392.5,48.10448668866186
393,393.5,25.437263301295797
394,394.5,13.033281184824551
395,395.5,2.3247973593758435
396,396.5,1.08648037830585
397,397.5,0.23488968654435252
398,398.5,0.3430113448503652
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.08136543905420834
404,404.5,1.9648992540400274
405,405.5,3.609541962985274
406,406.5,8.048165865832809
407,407.5,7.803108521779889
408,408.5,8.745789743027778
409,409.5,17.531309700537694
410,410.5,22.107773853174645
411,411.5,32.9777929373578
412,412.5,34.512113302380314
413,413.5,34.512113302380314
414,414.5,42.49161531836285
415,415.5,50.476214897807566
416,416.5,56.860836374610926
417,417.5,55.677161475708274
418,418.5,43.36139728122793
419,419.5,17.64719073187556
420,420.5,27.818574141557587
421,421.5,36.70370695253446
422,422.5,37.81246468591478
423,423.5,42.662383602828776
424,424.5,39.783715192946445
425,425.5,37.06429300291064
426,426.5,52.38182682156774
427,427.5,65.83340275036983
428,428.5,75.77618708456609
429,429.5,77.48756118636494
430,430.5,79.4854964497151
431,431.5,77.69447402716685
432,432.5,76.9160319689322
433,433.5,77.40522211725863
434,434.5,79.44504978458747
435,435.5,81.02748017981601
436,436.5,78.78342210506925
437,437.5,79.75602283606399
438,438.5,80.39091586421812
439,439.5,79.93083217913768
440,440.5,82.50081399513145
441,441.5,66.24075130656884
442,442.5,36.334539173592034
443,443.5,11.96104852556536
444,444.5,2.6788012662161536
445,445.5,2.1882613591579387
446,446.5,13.39131555267366
447,447.5,8.180972488311856
448,448.5,6.689921303807415
449,449.5,12.9326663339803
450,450.5,24.806302851776287
451,451.5,24.488162467854334
452,452.5,40.46888439505809
453,453.5,43.342480250984075
454,454.5,42.01556000626914
455,455.5,31.335858262745987
456,456.5,16.904298737562385
457,457.5,14.210083574431357
458,458.5,7.748129798155719
459,459.5,1.9598872316886815
460,460.5,0.0897279351742394
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.02192830604598774
465,465.5,1.6359901965052432
466,466.5,5.152510385784512
467,467.5,5.90701334802657
468,468.5,1.3732791727844056
469,469.5,4.927812463239214
470,470.5,9.254454522107215
471,471.5,12.679553012604476
472,472.5,12.514363735034038
473,473.5,9.67453629333823
474,474.5,5.376203731500347
475,475.5,11.91914395855384
476,476.5,16.437617283454376
477,477.5,38.435809387270346
478,478.5,82.79897090566153
479,479.5,83.29919795705639
480,480.5,83.4028487122954
481,481.5,83.43029382266207
482,482.5,81.91030260765129
483,483.5,81.58872946732232
484,484.5,74.43795188898704
485,485.5,64.83808080421349
486,486.5,58.80989656078708
487,487.5,45.40700188075148
488,488.5,30.805004602653057
489,489.5,7.74304432057964
490,490.5,0.7371934365002919
491,491.5,0.13460158832744892
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.18835489077828244
498,498.5,0.33734572904258914
499,499.5,3.089298600786473
500,500.5,5.975235063682315
501,501.5,11.135363306938354
502,502.5,10.245869683665815
503,503.5,14.507751467148763
504,504.5,24.53848338947874
505,505.5,29.11831346496466
506,506.5,31.454962554123863
507,507.5,30.707235558681635
508,508.5,31.54843065695637
509,509.5,34.265776605541895
510,510.5,31.57033772717796
511,511.5,40.95993513757062
512,512.5,29.915756625562477
513,513.5,39.398384916724794
514,514.5,42.50845412037802
515,515.5,15.073970377788232
516,516.5,14.72658832572858
517,517.5,10.57854619202455
518,518.5,8.504582294663342
519,519.5,9.33086246344212
520,520.5,8.704591758788593
521,521.5,12.543753670321976
522,522.5,17.619118326187454
523,523.5,18.28373628371122
524,524.5,20.742855687730547
525,525.5,27.29462139946632
526,526.5,26.38194512262747
527,527.5,28.98560870586383
528,528.5,27.874683087278957
529,529.5,32.26093339076067
530,530.5,40.151866139455805
531,531.5,55.50584742521254
532,532.5,48.562279311959756
533,533.5,34.011814891569784
534,534.5,33.189740347699434
535,535.5,37.25923161892544
536,536.5,26.532041986880767
537,537.5,18.55987900963676
538,538.5,16.722918751096312
539,539.5,16.138429405352205
540,540.5,7.760013365300495
541,541.5,3.902307425671359
542,542.5,4.764862252956399
543,543.5,5.5485993443348365
544,544.5,8.22192901251379
545,545.5,18.19091638556856
546,546.5,34.46008864598624
547,547.5,54.193607559386244
548,548.5,68.00317718539848
549,549.5,73.76372366478653
550,550.5,72.64495452742663
551,551.5,83.41230199603383
552,552.5,83.12161433676017
553,553.5,81.84726384059647
554,554.5,82.93770728349924
555,555.5,83.41461858218507
556,556.5,83.08445016754695
557,557.5,76.35291275056063
558,558.5,72.00422057863028
559,559.5,60.88310621565747
560,560.5,62.526363677907355
561,561.5,37.16533429864531
562,562.5,22.205707977717434
563,563.5,10.05934561843766
564,564.5,3.04500848542203
565,565.5,0.29816326544420324
566,566.5,10.37249475117917
567,567.5,22.603548954722303
568,568.5,26.22156728173968
569,569.5,38.286051380212946
570,570.5,58.85959213079042
571,571.5,75.53780923725819
572,572.5,78.2990370070081
573,573.5,77.7085515096202
574,574.5,76.95239883368488
575,575.5,82.45439689856477
576,576.5,83.41181077753592
577,577.5,83.44415214556571
578,578.5,81.40926161795618
579,579.5,77.81162163636358
580,580.5,79.84209574157673
581,581.5,74.44058092502407
582,582.5,80.82322035766298
583,583.5,67.04940652087589
584,584.5,66.10661837951123
585,585.5,41.07436628329799
586,586.5,9.163955414353744
587,587.5,8.450451774893219
588,588.5,7.533575490303887
589,589.5,5.192355693189826
590,590.5,2.9640013684112625
591,591.5,1.2563906444310864
592,592.5,0.5330653397493067
593,593.5,0.1333694924842479
594,594.5,0.1933580417150868
595,595.5,0.24534821306446905
596,596.5,4.094463615351249
597,597.5,7.91695550984498
598,598.5,4.992587698693631
599,599.5,7.739012228383532
600,600.5,4.811535037249932
601,601.5,5.095608526315204
602,602.5,5.721077374443717
603,603.5,7.067395094825991
604,604.5,2.9733525217216985
605,605.5,4.551345295634961
606,606.5,7.625415490567092
607,607.5,11.784787287047862
608,608.5,10.89924303384376
609,609.5,15.067927059945944
610,610.5,15.340045517502379
611,611.5,3.1509766963955976
612,612.5,5.592176957709011
613,613.5,13.895065623991364
614,614.5,18.328909523970676
615,615.5,35.6417681479175
616,616.5,13.883341009727792
617,617.5,15.62300709584693
618,618.5,38.626810673392974
619,619.5,51.67018326108525
620,620.5,44.66360128593428
621,621.5,36.48796636037213
622,622.5,55.957082981466435
623,623.5,65.45005549920666
624,624.5,75.30677633484837
625,625.5,82.28286663163802
626,626.5,58.80006646377795
627,627.5,70.78606539701539
628,628.5,60.412142908497465
629,629.5,65.83126044697677
630,630.5,66.98245416114142
631,631.5,68.71685554170674
632,632.5,64.73896897665564
633,633.5,36.022156192488694
634,634.5,30.6960613304879
635,635.5,22.11462038640271
636,636.5,20.596735896300203
637,637.5,53.862053321158456
638,638.5,51.35355000690727
639,639.5,57.78124050227835
640,640.5,51.848187733722206
641,641.5,65.01659472940648
642,642.5,59.711791168249995
643,643.5,79.41433976356943
644,644.5,83.03273357609838
645,645.5,82.78780093196656
646,646.5,83.42000667820666
647,647.5,83.40172778359513
648,648.5,82.16675549810219
649,649.5,73.40726686479195
650,650.5,82.0671091974009
651,651.5,74.59768978974083
652,652.5,77.53187668299859
653,653.5,73.6439277754901
654,654.5,53.46608651382585
655,655.5,50.61229292053418
656,656.5,54.52740565255528
657,657.5,53.36394106377973
658,658.5,48.10373659157573
659,659.5,17.864485148553946
660,660.5,32.07238266696043
661,661.5,65.5225039704571
662,662.5,77.69198484756545
663,663.5,81.83710985638993
664,664.5,73.20115514532012
665,665.5,79.51303854405026
666,666.5,72.5360336224798
667,667.5,72.9643244422333
668,668.5,75.8060432609473
669,669.5,70.43829578448444
670,670.5,52.13794794992794
671,671.5,28.716505113629697
672,672.5,39.260376107309774
673,673.5,53.07676273014173
674,674.5,49.98914310651237
675,675.5,78.3552408892635
676,676.5,76.87544448075826
677,677.5,82.3106483950377
678,678.5,73.0805092366188
679,679.5,79.83492948829002
680,680.5,78.03281818075894
681,681.5,57.074465372040166
682,682.5,45.68824678022363
683,683.5,62.338826021291155
684,684.5,71.11640629271697
685,685.5,70.07527539879723
686,686.5,72.08813331456452
687,687.5,77.80726541548285
688,688.5,83.4416484496952
689,689.5,81.90188127792368
690,690.5,68.33095663649341
691,691.5,83.41172900112598
692,692.5,83.35835561314927
693,693.5,83.35072414385998
694,694.5,77.62535251786723
695,695.5,74.687281348449
696,696.5,74.01389516237211
697,697.5,74.42673734459639
698,698.5,71.73292284771418
699,699.5,66.240447985069
700,700.5,77.9928847776597
701,701.5,72.76137220830759
702,702.5,53.08775902056471
703,703.5,59.960680186883266
704,704.5,53.18900890628754
705,705.5,23.004311773069187
706,706.5,36.54916031763212
707,707.5,24.463327229760463
708,708.5,35.49030928785769
709,709.5,38.46763505510605
710,710.5,55.67769891140113
711,711.5,57.63662735414289
712,712.5,52.22353803579463
713,713.5,42.78270077049616
714,714.5,43.1749616074411
715,715.5,25.88549403272536
716,716.5,35.08761631269054
717,717.5,69.03561679256774
718,718.5,58.06164806000377
719,719.5,77.2182968267936
720,720.5,83.44377318675758
721,721.5,83.39407193432773
722,722.5,83.42546166676631
723,723.5,83.42462845325144
724,724.5,81.84870369123445
725,725.5,80.62468322197849
726,726.5,78.93446804079018
727,727.5,78.2905734363299
728,728.5,80.66492351647025
729,729.5,56.68426318153124
730,730.5,18.70689705758994
731,731.5,17.324930873478543
732,732.5,16.213046901120745
733,733.5,10.208848355213082
734,734.5,3.7689572090656505
735,735.5,2.1369096367039004
736,736.5,0.28265103106918665
737,737.5,0.26263137689483707
738,738.5,0.9440139655203338
739,739.5,0.2822574786453073
740,740.5,0.11815405280240877
741,741.5,0.07086826064661542
742,742.5,0.0
743,743.5,75.76742441795876
744,744.5,77.43385473648459
745,745.5,77.5383343508233
746,746.5,74.49632828326693
747,747.5,78.74572836783689
748,748.5,70.71428283431452
749,749.5,68.029173385266
750,750.5,71.52740480989863
751,751.5,62.491322123407166
752,752.5,43.802161883066226
753,753.5,26.761484795353294
754,754.5,2.4217576820164557
755,755.5,3.8610141055225995
756,756.5,7.190796326984867
757,757.5,18.22633979639483
758,758.5,22.95727043764463
759,759.5,40.66473660647107
760,760.5,41.27452727190931
761,761.5,33.714657238475986
762,762.5,46.670217109774235
763,763.5,62.63908637207411
764,764.5,68.23596435868531
765,765.5,74.19074135899568
766,766.5,76.4467622826655
767,767.5,69.53959794878688
768,768.5,77.26331436621435
769,769.5,65.7098889096682
770,770.5,26.405940798894697
771,771.5,68.31043492260798
772,772.5,72.26688748557784
773,773.5,74.18927051437839
774,774.5,72.64903880848918
775,775.5,70.09628594418308
776,776.5,72.23639749846046
777,777.5,60.09672949060097
778,778.5,24.61571308858977
779,779.5,5.7809753968132895
780,780.5,8.72430199628927
781,781.5,5.551402272620926
782,782.5,1.7521375263402368
783,783.5,0.7667113070378133
784,784.5,0.325740768123961
785,785.5,0.005197126901913944
786,786.5,0.2091106384948346
787,787.5,1.33698659289855
788,788.5,1.2828799654244947
789,789.5,4.022596593922373
790,790.5,16.450100154791176
791,791.5,24.997973193084267
792,792.5,33.64194743733618
793,793.5,35.18857689026625
794,794.5,40.73203047291231
795,795.5,38.70999476292233
796,796.5,40.097497776881184
797,797.5,34.17809677650853
798,798.5,39.782297012411014
799,799.5,43.378394609824966
800,800.5,35.037573748271285
801,801.5,39.134502144172615
802,802.5,33.22603943218156
803,803.5,13.156795292933504
804,804.5,36.80919094598445
805,805.5,39.23575311975111
806,806.5,40.44660423031141
807,807.5,39.18924923614956
808,808.5,41.46389170686726
809,809.5,42.310962215928974
810,810.5,49.1588858560064
811,811.5,55.85803848531113
812,812.5,68.2030205296827
813,813.5,63.84526095577524
814,814.5,58.072149835302
815,815.5,65.12227333252198
816,816.5,81.994104719885
817,817.5,76.15076130066984
818,818.5,66.85128821174503
819,819.5,80.21331459141146
820,820.5,78.92460832602058
821,821.5,61.660101420936094
822,822.5,74.51704383732992
823,823.5,82.23853432726635
824,824.5,74.454214569376
825,825.5,66.42268403971278
826,826.5,42.84658690779037
827,827.5,29.139758697793745
828,828.5,34.197826841821474
829,829.5,29.271242136213445
830,830.5,21.335263136570603
831,831.5,14.214275114328924
832,832.5,8.271970480586337
833,833.5,5.2689757301782105
834,834.5,4.564266285240506
835,835.5,3.405462834584073
836,836.5,2.207611528756647
837,837.5,1.008645762309574
838,838.5,0.6126928657266627
839,839.5,0.3253997039090371
840,840.5,3.8080790261637865
841,841.5,2.8441616022361003
842,842.5,4.533392926237358
843,843.5,6.744247807919343
844,844.5,11.75236282875336
845,845.5,19.850003155066815
846,846.5,25.428778473314537
847,847.5,35.0346071990889
848,848.5,33.023679125718694
849,849.5,37.12749756157466
850,850.5,12.996737399399205
851,851.5,1.737885693823576
852,852.5,0.8223095934454383
853,853.5,1.7515695483234632
854,854.5,0.959916322765664
855,855.5,0.40403740600984633
856,856.5,2.6892322782617097
857,857.5,3.146307293195652
858,858.5,2.1750229715978358
859,859.5,1.3751422062842984
860,860.5,0.2209516519724286
861,861.5,3.3873323571349303
862,862.5,1.5748581781628435
863,863.5,12.284835669410894
864,864.5,37.99135424564465
865,865.5,41.079959964687966
866,866.5,34.82329152532444
867,867.5,19.196797299502734
868,868.5,10.032133807026169
869,869.5,12.490450896743265
870,870.5,15.592094240819367
871,871.5,13.824163193728568
872,872.5,19.916277808515755
873,873.5,16.473598050971674
874,874.5,7.495785435219489
875,875.5,0.40223950430417627
876,876.5,0.0
877,877.5,12.83729057453204
878,878.5,28.307737470046945
879,879.5,28.033603771463042
880,880.5,23.363035534279966
881,881.5,38.24565517269515
882,882.5,37.50900382870904
883,883.5,40.45561924077535
884,884.5,22.807321359436113
885,885.5,38.121698148011454
886,886.5,42.16749096703277
887,887.5,50.428386390526285
888,888.5,77.56528361273497
889,889.5,83.40009640447072
890,890.5,83.01616288163741
891,891.5,83.37047142169631
892,892.5,80.73935144924793
893,893.5,83.42894103218208
894,894.5,83.42348491435074
895,895.5,83.39443308634303
896,896.5,83.3552291753835
897,897.5,75.83412878170223
898,898.5,68.59599382111665
899,899.5,63.33028172059569
900,900.5,58.17273387813164
901,901.5,53.43825276435699
902,902.5,46.58412282801502
903,903.5,38.015505919628566
904,904.5,41.51541759701086
905,905.5,34.72772450690388
906,906.5,34.097568443321514
907,907.5,38.19538368037499
908,908.5,56.95919037005493
909,909.5,52.094775050478574
910,910.5,47.679005198217894
911,911.5,46.519770793958834
912,912.5,38.94964347306983
913,913.5,42.75995778112865
914,914.5,38.751084354044366
915,915.5,51.27543367150031
916,916.5,50.44063340488095
917,917.5,53.01941404775094
918,918.5,51.84621791593715
919,919.5,55.86115379206481
920,920.5,57.18072224482192
921,921.5,36.9421905785474
922,922.5,17.99685222290207
923,923.5,21.408837208616045
924,924.5,23.97033317896242
925,925.5,27.52207276137159
926,926.5,31.24654837870722
927,927.5,34.23757302982422
928,928.5,37.955715515528325
929,929.5,38.91180987648785
930,930.5,49.42705927140736
931,931.5,58.86042008221093
932,932.5,64.62224490332503
933,933.5,71.28492213696676
934,934.5,73.79506117746185
935,935.5,72.20433412025857
936,936.5,82.30932865935623
937,937.5,79.52260364928055
938,938.5,82.22552872908281
939,939.5,81.8114658525196
940,940.5,67.69813852036042
941,941.5,67.20909736767003
942,942.5,70.21321587193586
943,943.5,73.94881982545829
944,944.5,67.42928762586459
945,945.5,65.90516916937551
946,946.5,62.277567064972004
947,947.5,63.31813292387814
948,948.5,48.118637757134294
949,949.5,55.896371510894646
950,950.5,66.44261567795688
951,951.5,72.07803962734832
952,952.5,83.29468060012607
953,953.5,83.43941921014064
954,954.5,83.3675821216594
955,955.5,83.41601429858689
956,956.5,82.01091640729757
957,957.5,83.40101993535805
958,958.5,83.31702009719982
959,959.5,77.153371615398
960,960.5,59.697717136937534
961,961.5,68.79752255667727
962,962.5,82.25010745821434
963,963.5,82.83947635703318
964,964.5,80.87004042949394
965,965.5,77.26982969572333
966,966.5,83.38040865188702
967,967.5,83.39524657930951
968,968.5,81.73727486992034
969,969.5,74.68424107680276
970,970.5,64.83787588229067
971,971.5,64.00534232973625
972,972.5,60.125424341931804
973,973.5,57.44500879549352
974,974.5,45.78756174431465
975,975.5,41.91687503777954
976,976.5,33.203732971737935
977,977.5,25.96903900106607
978,978.5,5.855214520353734
979,979.5,0.0
980,980.5,8.465077221898193
981,981.5,0.05709689078581188
982,982.5,0.0
983,983.5,0.1568111500452825
984,984.5,1.3731651734149444
985,985.5,6.5040653689300045
986,986.5,4.691509801999274
987,987.5,74.09124288227628
988,988.5,83.39148227819693
989,989.5,83.41440914074052
990,990.5,74.62147505482086
991,991.5,73.13179384303741
992,992.5,73.66156431875343
993,993.5,47.097857359023095
994,994.5,41.01149820450826
995,995.5,38.15729866387726
996,996.5,32.73750374072148
997,997.5,33.45740240478668
998,998.5,32.04477607774887
999,999.5,29.623188822565513
1000,1000.5,31.269130327591856
1001,1001.5,42.019980708102196
