,Time,Power
87,87.5,13.021869325075834
88,88.5,10.142232800924209
89,89.5,9.255234141795883
90,90.5,5.177530224844923
91,91.5,4.211804913549927
92,92.5,0.4254952023137667
93,93.5,0.20153818618884015
94,94.5,0.0
95,95.5,0.13393682728468595
96,96.5,1.3163241317869974
97,97.5,2.0654207766178514
98,98.5,3.347147754320276
99,99.5,6.674042512023468
100,100.5,9.109308949725168
101,101.5,12.26404453599337
102,102.5,12.536539420055727
103,103.5,13.504475028896172
104,104.5,16.12910426319147
105,105.5,20.693271910258424
106,106.5,28.80027686347497
107,107.5,25.426375712373105
108,108.5,7.965207714224352
109,109.5,13.555491903228074
110,110.5,20.55332484650392
111,111.5,25.14513242865271
112,112.5,22.970855532415868
113,113.5,29.179185614009377
114,114.5,54.59857105020192
115,115.5,55.381706711624865
116,116.5,67.05636385146883
117,117.5,72.78725120273704
118,118.5,75.60139988000813
119,119.5,81.22884937712014
120,120.5,82.03751778877987
121,121.5,76.6345579979031
122,122.5,72.61931412218625
123,123.5,51.828436698907026
124,124.5,45.14555379732592
125,125.5,61.240730449393595
126,126.5,63.72373253305637
127,127.5,80.27257330817082
128,128.5,78.8554916207133
129,129.5,83.1251064714044
130,130.5,77.7451806191099
131,131.5,55.95287918231503
132,132.5,34.07055484067725
133,133.5,20.72237473082234
134,134.5,18.99004705156938
135,135.5,16.01492817737518
136,136.5,22.000514557715135
137,137.5,22.165664756852703
138,138.5,58.74303594435892
139,139.5,75.32984665391511
140,140.5,83.4157659674699
141,141.5,81.98087038723311
142,142.5,81.59162764784566
143,143.5,82.92115446332046
144,144.5,70.91358029542599
145,145.5,81.5313660552129
146,146.5,72.5294407481679
147,147.5,77.43092180461754
148,148.5,67.28306175016024
149,149.5,72.31246518950725
150,150.5,69.5046649297963
151,151.5,66.246123845228
152,152.5,57.82486999310334
153,153.5,28.769234978059057
154,154.5,3.4649129612129483
155,155.5,0.7186588818377324
156,156.5,0.08138689079169002
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.37307812130104023
161,161.5,3.0687555346195987
162,162.5,6.224874948229426
163,163.5,9.081317749796488
164,164.5,10.020661348248588
165,165.5,12.060823613794117
166,166.5,11.14018038801344
167,167.5,17.959436538276897
168,168.5,30.95935977173043
169,169.5,35.81191718231292
170,170.5,42.063038251607026
171,171.5,35.05545116322149
172,172.5,33.08644502362371
173,173.5,33.08470897228775
174,174.5,37.05594103654127
175,175.5,35.024502771118435
176,176.5,35.49717045967995
177,177.5,31.497986158141952
178,178.5,16.72249762291346
179,179.5,10.374664129315548
180,180.5,16.795578437302993
181,181.5,22.51973050283382
182,182.5,26.154489797785352
183,183.5,29.86339212929218
184,184.5,34.684216053342325
185,185.5,42.60127166635099
186,186.5,64.85848366635733
187,187.5,61.291769467693165
188,188.5,62.58482110456219
189,189.5,64.35698431775025
190,190.5,67.90625146029556
191,191.5,67.4729951135837
192,192.5,68.3605577535996
193,193.5,65.07167328914596
194,194.5,55.14414105628558
195,195.5,55.08074626840525
196,196.5,60.56498067887454
197,197.5,57.58943709001748
198,198.5,65.27195241620657
199,199.5,58.120756222677805
200,200.5,69.82669290873565
201,201.5,49.77289356119119
202,202.5,20.34512186373775
203,203.5,33.214520804821376
204,204.5,36.70799229316
205,205.5,36.23109729264715
206,206.5,39.22306889390141
207,207.5,37.63202415969563
208,208.5,30.42684016379302
209,209.5,28.370586469522422
210,210.5,40.80275018856218
211,211.5,47.55435421235917
212,212.5,56.23475661585594
213,213.5,56.66381429332437
214,214.5,36.553475186308724
215,215.5,29.131151828665438
216,216.5,19.748372338075203
217,217.5,17.899734536889923
218,218.5,18.40390848266772
219,219.5,27.78473807914667
220,220.5,46.931784629677445
221,221.5,53.493385350677585
222,222.5,56.06977496643565
223,223.5,61.87951925893876
224,224.5,68.83004604542414
225,225.5,59.71319585791712
226,226.5,33.16606553421257
227,227.5,18.904766915375113
228,228.5,22.779405944820187
229,229.5,28.785722065716417
230,230.5,24.715045546625955
231,231.5,19.484941960277077
232,232.5,16.88038788176987
233,233.5,16.133732907436265
234,234.5,19.28627173694071
235,235.5,21.858078480195264
236,236.5,19.094362213343636
237,237.5,32.340440423203546
238,238.5,62.8199510863797
239,239.5,83.40504512535583
240,240.5,83.25122036130398
241,241.5,82.86538273172403
242,242.5,81.4283012537998
243,243.5,81.36618370050988
244,244.5,82.47301510788246
245,245.5,82.3066410083663
246,246.5,81.58979204454916
247,247.5,82.6440186976155
248,248.5,82.26991596796286
249,249.5,83.43193654853215
250,250.5,78.93501751761772
251,251.5,76.98475146399906
252,252.5,75.59911430860521
253,253.5,73.18398309480001
254,254.5,74.64722659309518
255,255.5,71.31352326496528
256,256.5,67.89919655883244
257,257.5,60.88527762738232
258,258.5,67.43915292658357
259,259.5,73.12981880064856
260,260.5,65.1758726736384
261,261.5,79.3651008487138
262,262.5,62.56273190613021
263,263.5,53.9401166501409
264,264.5,78.10299074596239
265,265.5,76.91867780640894
266,266.5,67.24105489876463
267,267.5,63.19686502860236
268,268.5,56.520784396087755
269,269.5,54.4585615075544
270,270.5,13.903789082878037
271,271.5,3.1737081275399546
272,272.5,12.58720919502532
273,273.5,11.409216489884523
274,274.5,10.90086300932707
275,275.5,5.494214409996809
276,276.5,5.5607598724454075
277,277.5,9.631693784837982
278,278.5,9.569784596236333
279,279.5,8.353591242273136
280,280.5,12.605031943978048
281,281.5,12.79686643873411
282,282.5,13.002950461946593
283,283.5,13.537926341169262
284,284.5,15.117320793139651
285,285.5,14.725310151906262
286,286.5,14.740339211326274
287,287.5,35.049887501255604
288,288.5,44.41024070272978
289,289.5,33.75091846172254
290,290.5,24.55143593641129
291,291.5,23.455406786302113
292,292.5,24.212856157667243
293,293.5,26.335009581501886
294,294.5,29.33892379578793
295,295.5,30.089901230314787
296,296.5,30.880868172087197
297,297.5,32.6264475414904
298,298.5,22.290439851504047
299,299.5,12.150478737080338
300,300.5,13.411256366532527
301,301.5,12.746789019233457
302,302.5,9.830974563051443
303,303.5,7.479049005605921
304,304.5,7.7119454505229
305,305.5,7.137540278550161
306,306.5,11.996513061584634
307,307.5,18.315845530344397
308,308.5,25.017682384718523
309,309.5,25.948677721832922
310,310.5,26.227978542635217
311,311.5,43.41775065424732
312,312.5,64.36895510297599
313,313.5,74.05085162158916
314,314.5,72.25535058820063
315,315.5,58.70008245041988
316,316.5,48.318687740517596
317,317.5,41.701823402911
318,318.5,32.254334777556686
319,319.5,23.25812873577247
320,320.5,24.977031785577694
321,321.5,23.375796350294333
322,322.5,16.940326242271293
323,323.5,9.70616847115656
324,324.5,0.37788396783575673
325,325.5,0.4893265478979087
326,326.5,0.3573269336446902
327,327.5,1.331182262293935
328,328.5,2.4468041664314235
329,329.5,6.136230213929236
330,330.5,11.670010869241377
331,331.5,28.353397152935603
332,332.5,33.96407886288515
333,333.5,37.8586934234565
334,334.5,51.16955011327616
335,335.5,64.65819003324584
336,336.5,77.87060697802471
337,337.5,81.99075184199738
338,338.5,81.38265487674833
339,339.5,82.51869021725413
340,340.5,82.77250851255499
341,341.5,82.50613131764463
342,342.5,78.89028815537645
343,343.5,76.99193466318829
344,344.5,79.41190582979709
345,345.5,73.00318439955238
346,346.5,50.115973098971885
347,347.5,51.69261152945511
348,348.5,25.156271299457185
349,349.5,41.05194629042326
350,350.5,36.47809091100884
351,351.5,55.30698929497314
352,352.5,57.759624429777396
353,353.5,57.1961360375374
354,354.5,73.72028060330996
355,355.5,68.24707950557344
356,356.5,81.33806115606588
357,357.5,83.36899205779325
358,358.5,82.99610326959218
359,359.5,83.16297454037367
360,360.5,80.47842968220957
361,361.5,82.2060320950739
362,362.5,82.65266306382992
363,363.5,82.7225416433256
364,364.5,83.02396888377025
365,365.5,81.81291277934652
366,366.5,83.36404509834381
367,367.5,83.37913974165983
368,368.5,81.76137836217008
369,369.5,82.00092809162996
370,370.5,75.82289027482517
371,371.5,55.808622126964124
372,372.5,75.43121913409975
373,373.5,83.0108574711055
374,374.5,83.29574278228328
375,375.5,83.22923144590797
376,376.5,83.279114683899
377,377.5,80.82065827253557
378,378.5,76.58632776190967
379,379.5,83.38127348337365
380,380.5,83.12513428063129
381,381.5,83.41583312123183
382,382.5,83.40858100431791
383,383.5,83.27207927678178
384,384.5,82.70718972481528
385,385.5,83.43443314812254
386,386.5,78.4489441893858
387,387.5,68.52434796826887
388,388.5,67.53709027963983
389,389.5,81.7799201732854
390,390.5,83.39001552210564
391,391.5,79.92010998032025
392,392.5,65.43707809164107
393,393.5,57.134036420468405
394,394.5,20.317020503546104
395,395.5,19.94249659313983
396,396.5,10.221573351982663
397,397.5,5.394327686317867
398,398.5,2.3488021253946005
399,399.5,1.7623839587863344
400,400.5,1.4104649411705468
401,401.5,3.7535358522802587
402,402.5,28.828025140709993
403,403.5,40.64545556642183
404,404.5,47.65001433872473
405,405.5,48.21750545575031
406,406.5,52.95572511738526
407,407.5,54.966979447343704
408,408.5,58.303154631373395
409,409.5,56.07189614990973
410,410.5,46.84643448257698
411,411.5,38.902232949293044
412,412.5,32.17645852838662
413,413.5,45.27586767157584
414,414.5,47.40843261589489
415,415.5,46.495366498089524
416,416.5,35.1290870888007
417,417.5,20.65606267602026
418,418.5,15.127417872304976
419,419.5,3.942336533527219
420,420.5,6.189759551834239
421,421.5,14.11779642148287
422,422.5,33.82372244263695
423,423.5,27.57225705236762
424,424.5,29.633114140457124
425,425.5,40.53488459749495
426,426.5,72.19629478210008
427,427.5,60.732408948690185
428,428.5,82.30181513199639
429,429.5,83.24028624922825
430,430.5,80.31213759362532
431,431.5,83.41975660740468
432,432.5,82.11190081894169
433,433.5,80.82559204304748
434,434.5,80.7139787850294
435,435.5,80.4975506890268
436,436.5,81.21660172609948
437,437.5,82.05140432395476
438,438.5,81.55655074730049
439,439.5,81.21133734448526
440,440.5,80.84876396128725
441,441.5,82.67623383507228
442,442.5,76.13305490592604
443,443.5,45.986051142341736
444,444.5,25.405123535443902
445,445.5,15.573500457943592
446,446.5,4.685124566702723
447,447.5,10.37224246190449
448,448.5,13.170374632652694
449,449.5,29.51149589648716
450,450.5,33.45058869352726
451,451.5,57.579342550281595
452,452.5,44.01851166782237
453,453.5,38.663708937120894
454,454.5,33.459333087883515
455,455.5,42.06763052732677
456,456.5,80.88630877018437
457,457.5,82.79833633812197
458,458.5,83.27545078534577
459,459.5,82.56495851742618
460,460.5,81.83877167620945
461,461.5,82.88649116836291
462,462.5,83.38968730097575
463,463.5,81.85064544199102
464,464.5,82.81893879981259
465,465.5,83.00073365587912
466,466.5,64.5441862069781
467,467.5,54.75697638570827
468,468.5,67.28012572931152
469,469.5,75.35424067513647
470,470.5,74.4553917608554
471,471.5,73.06671838843224
472,472.5,73.06671838843224
473,473.5,62.26393784840656
474,474.5,63.47055168837506
475,475.5,64.1535382538885
476,476.5,53.20439161960857
477,477.5,66.10573235135513
478,478.5,45.56535617938018
479,479.5,78.00532189136345
480,480.5,69.92813300064748
481,481.5,60.19420195112299
482,482.5,53.59027315581508
483,483.5,40.714069052057205
484,484.5,36.98332604213544
485,485.5,16.049041466748807
486,486.5,3.349635452377081
487,487.5,0.34776642539485014
488,488.5,0.06907816514631807
489,489.5,0.13361569142640903
490,490.5,0.008267060862224632
491,491.5,0.7039655501250061
492,492.5,4.14546160928011
493,493.5,11.684675924559215
494,494.5,17.875726939071644
495,495.5,23.925049962919065
496,496.5,31.363051202672644
497,497.5,35.290281163068855
498,498.5,63.96689911499727
499,499.5,73.43520758500543
500,500.5,82.5870350981921
501,501.5,83.03476653389015
502,502.5,82.76892845922612
503,503.5,83.09283718625464
504,504.5,82.32955720611814
505,505.5,80.93774673984893
506,506.5,80.61611360696513
507,507.5,83.15518658686081
508,508.5,82.14349182359713
509,509.5,82.07641133390932
510,510.5,81.78466581336278
511,511.5,83.27679935239162
512,512.5,80.67589106405714
513,513.5,81.20405681857719
514,514.5,81.12564155147938
515,515.5,80.90570564440377
516,516.5,81.48080694648885
517,517.5,81.49967307652024
518,518.5,82.310927480217
519,519.5,83.37560402290495
520,520.5,79.43033857694824
521,521.5,72.85700046454062
522,522.5,81.42017294537602
523,523.5,79.82151443892441
524,524.5,77.96019939915996
525,525.5,77.62683162891175
526,526.5,69.2818218538973
527,527.5,50.6549516626902
528,528.5,23.765029886099097
529,529.5,30.76462086693008
530,530.5,10.24448944294524
531,531.5,1.1058344404502858
532,532.5,0.20485027744683745
533,533.5,0.0
534,534.5,0.0
535,535.5,0.1128663466781196
536,536.5,3.239923308843714
537,537.5,13.842595822898804
538,538.5,15.250732250877624
539,539.5,0.21126699607482693
540,540.5,0.3442524619482857
541,541.5,8.348728092863745
542,542.5,17.008809379305383
543,543.5,25.2026120655959
544,544.5,22.480413359778606
545,545.5,21.050920677805124
546,546.5,21.96253539705151
547,547.5,42.083725806682466
548,548.5,50.29977371917123
549,549.5,51.59407436376356
550,550.5,58.51650657751643
551,551.5,70.86637536078733
552,552.5,79.68198730347528
553,553.5,82.22916702640602
554,554.5,83.44320562516265
555,555.5,81.67195825369795
556,556.5,79.67533555027975
557,557.5,79.34217683095423
558,558.5,79.94201032807776
559,559.5,70.73405916062367
560,560.5,63.016405098066656
561,561.5,33.58060613714854
562,562.5,20.416965513867453
563,563.5,11.553099504421668
564,564.5,13.32921124541872
565,565.5,16.51519837879868
566,566.5,20.01971290663558
567,567.5,16.913446810440455
568,568.5,22.715306446181266
569,569.5,11.707116247205898
570,570.5,19.133360496807963
571,571.5,19.94336455042345
572,572.5,17.53068160942085
573,573.5,26.230857912556015
574,574.5,22.341706635376102
575,575.5,27.07261318525375
576,576.5,36.52547195827619
577,577.5,48.627729189442036
578,578.5,61.292278159411715
579,579.5,59.053272970134046
580,580.5,73.41486909465945
581,581.5,72.93511693443452
582,582.5,73.13671288836771
583,583.5,66.02667014624794
584,584.5,68.25803040943956
585,585.5,73.24005080047588
586,586.5,60.879362148249726
587,587.5,54.955655787483316
588,588.5,60.4250092825207
589,589.5,57.069151940383314
590,590.5,53.98337325779417
591,591.5,52.067170471767184
592,592.5,44.77746090904744
593,593.5,40.26498196736971
594,594.5,38.13857599592873
595,595.5,40.6902631616579
596,596.5,32.219190365990904
597,597.5,34.20464111499457
598,598.5,12.074620782917272
599,599.5,1.2014728533527914
600,600.5,0.07795131796696347
601,601.5,0.2140106421542364
602,602.5,2.8726016960015333
603,603.5,10.986134749686292
604,604.5,29.360426858331632
605,605.5,35.52938262865731
606,606.5,61.92091318614747
607,607.5,72.38472839816615
608,608.5,83.27660104948744
609,609.5,70.13043375155173
610,610.5,40.09182933272893
611,611.5,32.00508286745631
612,612.5,35.038770177065565
613,613.5,30.43844638718905
614,614.5,15.45957458332372
615,615.5,9.381953515112194
616,616.5,2.194311113017621
617,617.5,0.07263790126251357
618,618.5,0.060650010085146984
619,619.5,1.6764335282020941
620,620.5,8.893782159704422
621,621.5,34.15616443925051
622,622.5,33.22833712027166
623,623.5,71.87564330607091
624,624.5,79.8414349090135
625,625.5,81.39605191415939
626,626.5,83.43277444975972
627,627.5,83.40489312699339
628,628.5,83.17518413592053
629,629.5,83.10915830854435
630,630.5,83.38787667744876
631,631.5,83.41447130862572
632,632.5,83.27011535840528
633,633.5,80.35964057739547
634,634.5,64.77428171024206
635,635.5,57.46423269506823
636,636.5,54.65070313798512
637,637.5,44.46717311924116
638,638.5,25.340104279026058
639,639.5,29.898237418894016
640,640.5,39.036141196383014
641,641.5,54.30733825096805
642,642.5,71.13960145146662
643,643.5,75.0028125422172
644,644.5,80.281984609044
645,645.5,77.66166162362036
646,646.5,82.64412626880991
647,647.5,82.44873950571659
648,648.5,83.40355911757895
649,649.5,83.44292595600584
650,650.5,79.82482499602838
651,651.5,81.74265367191983
652,652.5,67.82583238370974
653,653.5,65.65108212542134
654,654.5,67.75753598908605
655,655.5,50.862062311731236
656,656.5,27.39864306918416
657,657.5,7.025864784108737
658,658.5,0.3963691233223959
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.19250432686963617
665,665.5,1.8520929153595556
666,666.5,3.4769833090715663
667,667.5,15.865852100532678
668,668.5,20.183878488759497
669,669.5,30.197792561570992
670,670.5,39.12763620825078
671,671.5,45.00626691538262
672,672.5,54.541715750812465
673,673.5,57.59835297812507
674,674.5,60.5014765703243
675,675.5,66.9236079526676
676,676.5,67.76621535898322
677,677.5,67.16393281263795
678,678.5,68.49854812622321
679,679.5,71.74772828758267
680,680.5,70.0629187935181
681,681.5,48.52354830177904
682,682.5,18.616314945408718
683,683.5,10.528449912616749
684,684.5,12.083152574471471
685,685.5,11.805340171457996
686,686.5,10.045190887727953
687,687.5,8.675222363075743
688,688.5,9.649523892496514
689,689.5,9.649523892496514
690,690.5,25.99131411685473
691,691.5,38.77695950877435
692,692.5,44.25189553519706
693,693.5,44.67786372376034
694,694.5,44.038916518856766
695,695.5,51.29198290671531
696,696.5,66.4702994323355
697,697.5,76.65363732679188
698,698.5,78.60941857167347
699,699.5,78.28841984186293
700,700.5,77.96742493861348
701,701.5,79.53227796187537
702,702.5,76.9160319689322
703,703.5,76.71049795399061
704,704.5,75.75829210065793
705,705.5,65.77671438279684
706,706.5,39.63572341971108
707,707.5,6.575158421603496
708,708.5,10.530291811256916
709,709.5,20.692978360452653
710,710.5,25.781849148134153
711,711.5,27.188411815634222
712,712.5,33.95189879016322
713,713.5,36.79298226269901
714,714.5,53.61434471471201
715,715.5,66.09552639325852
716,716.5,79.21236434007216
717,717.5,82.25116072488193
718,718.5,83.42334696012462
719,719.5,82.46449411560043
720,720.5,83.42908367512587
721,721.5,82.92526061488255
722,722.5,82.14357610061883
723,723.5,73.46588189371447
724,724.5,74.62734664308351
725,725.5,68.59774350828376
726,726.5,65.12469097588249
727,727.5,72.20725627996985
728,728.5,72.49871205037167
729,729.5,60.420110018013844
730,730.5,47.703155347867586
731,731.5,10.673104056705883
732,732.5,7.988368275186044
733,733.5,0.3923117747705596
734,734.5,0.0
735,735.5,1.9628162075331552
736,736.5,11.871474703539173
737,737.5,9.979939928328168
738,738.5,11.34853072965666
739,739.5,10.199571020435043
740,740.5,7.350808964031297
741,741.5,1.2302193632643357
742,742.5,8.597782801608087
743,743.5,5.633295094276589
744,744.5,14.085181487861632
745,745.5,15.444762744253447
746,746.5,18.55230167512465
747,747.5,6.8191413694351315
748,748.5,1.2091358433288313
749,749.5,0.0
750,750.5,0.0
751,751.5,0.10313550356243423
752,752.5,7.591080934245682
753,753.5,41.5720066633659
754,754.5,32.65001085444444
755,755.5,12.581534879744543
756,756.5,12.027679669701053
757,757.5,14.062694707732609
758,758.5,12.258416978394688
759,759.5,6.284337425936165
760,760.5,2.0195484647191977
761,761.5,0.2771912239453646
762,762.5,2.216605676718633
763,763.5,0.38036283947351374
764,764.5,2.7367342460596387
765,765.5,52.873561343448124
766,766.5,61.43884317812962
767,767.5,63.69872553703638
768,768.5,72.65259166030805
769,769.5,73.59574395452735
770,770.5,74.22942415946886
771,771.5,76.98858433063124
772,772.5,75.01072611851623
773,773.5,73.46558240126528
774,774.5,70.86572171690914
775,775.5,76.28040243938226
776,776.5,77.45707088167377
777,777.5,65.10908654788507
778,778.5,43.18964449793706
779,779.5,41.913491404244326
780,780.5,46.131600414497775
781,781.5,37.14049363022855
782,782.5,30.284931957881525
783,783.5,36.82742126086355
784,784.5,30.329151060444786
785,785.5,36.05323439511551
786,786.5,44.41902173210995
787,787.5,61.72813726766844
788,788.5,76.18588130069048
789,789.5,83.35955728004247
790,790.5,51.24339524200119
791,791.5,33.417110402053176
792,792.5,54.819169381432744
793,793.5,76.4178711530513
794,794.5,76.16338402155031
795,795.5,57.020257322507334
796,796.5,68.42279393054895
797,797.5,72.3685097555179
798,798.5,72.8287716742886
799,799.5,42.16705150967201
800,800.5,24.254780626048223
801,801.5,36.37417253844846
802,802.5,3.398348864060934
803,803.5,6.520474549433395
804,804.5,8.886218567789982
805,805.5,16.229025207447446
806,806.5,20.669891378893745
807,807.5,21.250346787110793
808,808.5,13.5944333274245
809,809.5,26.193140462598016
810,810.5,57.69174475691035
811,811.5,46.611650042198335
812,812.5,42.93435839303118
813,813.5,44.54161534819209
814,814.5,38.36024862687572
815,815.5,75.47704091612371
816,816.5,81.72309934048967
817,817.5,76.23067148262265
818,818.5,80.74880960788268
819,819.5,77.31493831479088
820,820.5,78.55638031689145
821,821.5,81.45504386199073
822,822.5,79.09041030722194
823,823.5,78.9281672325716
824,824.5,78.46846036247197
825,825.5,63.51419278533415
826,826.5,60.08961880353744
827,827.5,51.781419969807004
828,828.5,44.82791969322073
829,829.5,42.45427620197191
830,830.5,38.48974274342415
831,831.5,38.11256709016747
832,832.5,39.043329060256895
833,833.5,40.75712416958371
834,834.5,41.350054415280994
835,835.5,37.33241299913171
836,836.5,44.81555786112155
837,837.5,51.29662045933534
838,838.5,48.361075224697984
839,839.5,54.221616019246504
840,840.5,48.72826336726974
841,841.5,57.793152425153636
842,842.5,58.380126688341534
843,843.5,56.76828722521784
844,844.5,53.53302134822972
845,845.5,38.58948217541771
846,846.5,40.05261773951148
847,847.5,42.683963705294175
848,848.5,32.920428119363656
849,849.5,16.401379096281033
850,850.5,12.77526933950101
851,851.5,8.147219574202822
852,852.5,4.784221967520825
853,853.5,5.391966876847813
854,854.5,2.826742008204783
855,855.5,0.7252768631064948
856,856.5,1.0388767789782467
857,857.5,0.5746035731368728
858,858.5,2.4897319308758323
859,859.5,4.249340238524819
860,860.5,10.874160692236726
861,861.5,23.157754952282026
862,862.5,24.209209387366744
863,863.5,21.393642854340087
864,864.5,22.445467602605877
865,865.5,17.00081164291297
866,866.5,14.176259902664237
867,867.5,12.268265111249994
868,868.5,10.34039466114776
869,869.5,7.733654077202014
870,870.5,6.281374111770098
871,871.5,2.441532108915427
872,872.5,2.8502855051397025
873,873.5,3.4050220085503757
874,874.5,0.8545425519870573
875,875.5,2.7323555144233294
876,876.5,5.070432423960801
877,877.5,5.559204548049067
878,878.5,6.095572363452142
879,879.5,7.515434311284931
880,880.5,10.23264792971086
881,881.5,12.55817912097501
882,882.5,18.348946157588287
883,883.5,22.226436544989944
884,884.5,23.147434318007583
885,885.5,25.923922193660335
886,886.5,35.68051784765091
887,887.5,47.61201764536901
888,888.5,47.646682228674585
889,889.5,45.22088192525235
890,890.5,49.62187791907496
891,891.5,35.188173677481814
892,892.5,27.759079877464877
893,893.5,10.558187143834944
894,894.5,2.9720541221700683
895,895.5,0.14237456208737695
896,896.5,23.17412452654728
897,897.5,35.50379539798692
898,898.5,51.19868711674225
899,899.5,55.499274329657744
900,900.5,57.00472893310802
901,901.5,51.64458475333946
902,902.5,43.696171259352006
903,903.5,41.17412881727805
904,904.5,40.31733367084069
905,905.5,39.81569359446057
906,906.5,41.19308272766904
907,907.5,48.511857232197144
908,908.5,65.74525152495464
909,909.5,57.46052037308657
910,910.5,54.71340902164631
911,911.5,52.696302237020625
912,912.5,57.610874570088995
913,913.5,54.698647806024546
914,914.5,53.61396167653453
915,915.5,39.97580580913022
916,916.5,22.71266767152162
917,917.5,15.707147143684407
918,918.5,13.690960778816375
919,919.5,5.682633426025867
920,920.5,2.601355730108293
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.12984146295174076
925,925.5,0.8116633727400667
926,926.5,2.7463863706604466
927,927.5,4.9855632177418645
928,928.5,6.150039638625944
929,929.5,8.407198241241776
930,930.5,12.468145513012388
931,931.5,24.835182019152846
932,932.5,31.041015772463876
933,933.5,38.40482352978426
934,934.5,48.1936803949387
935,935.5,56.454524637235686
936,936.5,66.00308898827345
937,937.5,63.48563383754824
938,938.5,59.75200824869232
939,939.5,62.4778696687269
940,940.5,70.04246981562997
941,941.5,77.89241862953234
942,942.5,79.73469364660461
943,943.5,80.19917696353203
944,944.5,74.59735250710898
945,945.5,26.446790456835366
946,946.5,10.823631350367291
947,947.5,4.214840472992442
948,948.5,4.670837471154604
949,949.5,2.9171799328683266
950,950.5,8.374279349072065
951,951.5,46.02831578469354
952,952.5,6.8260411304069475
953,953.5,15.980080373802199
954,954.5,4.528105864701387
955,955.5,5.033065228035893
956,956.5,59.54752390200781
957,957.5,58.89283855366134
958,958.5,58.302140007154996
959,959.5,44.62496960080148
960,960.5,63.25930291534871
961,961.5,40.16833847215358
962,962.5,50.584612025509436
963,963.5,43.96794362420611
964,964.5,59.16516850432504
965,965.5,64.05202033003081
966,966.5,65.19458197900556
967,967.5,67.49409347198079
968,968.5,66.60062137511248
969,969.5,44.62496960080148
970,970.5,13.7536979457373
971,971.5,8.88135132676041
972,972.5,2.8849763711494294
973,973.5,0.8143816194968655
974,974.5,0.19395561891070415
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.20465235772182866
979,979.5,0.08797832464469904
980,980.5,7.539603806383756
981,981.5,51.10340318257894
982,982.5,73.32176106731808
983,983.5,75.00285426089096
984,984.5,76.42943057087267
985,985.5,76.42541464688351
986,986.5,70.31653466799139
987,987.5,67.55397314651346
988,988.5,69.891803066253
989,989.5,60.20900266000039
990,990.5,47.52269942905018
991,991.5,38.628798720820114
992,992.5,30.521726523073404
993,993.5,31.943562201438027
994,994.5,25.760722583034934
995,995.5,25.97700646252142
996,996.5,21.252905516710975
997,997.5,18.804672257494154
998,998.5,23.83999329318599
999,999.5,20.288381571875586
