,Time,Power
395,395.5,39.87378151963326
396,396.5,12.146762251985859
397,397.5,16.13829422270096
398,398.5,10.349982904197754
399,399.5,10.458425394519184
400,400.5,14.452254661825561
401,401.5,12.159284618921168
402,402.5,14.834781305243933
403,403.5,33.48371856065291
404,404.5,64.32802706815848
405,405.5,67.38012686761624
406,406.5,33.127808988911966
407,407.5,30.6298039437254
408,408.5,31.919022710861455
409,409.5,62.698212996556826
410,410.5,63.55331259995212
411,411.5,31.14210775623278
412,412.5,26.356522423476314
413,413.5,63.37705984755381
414,414.5,25.264201390209227
415,415.5,5.70662560333539
416,416.5,24.694640371501627
417,417.5,11.762554128042655
418,418.5,0.5229756559181215
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.15060563102984223
423,423.5,0.2054621214542583
424,424.5,0.09324943935078515
425,425.5,0.40720987842207035
426,426.5,4.57476971271038
427,427.5,18.169574779437028
428,428.5,39.74771963500656
429,429.5,41.35308608198458
430,430.5,77.4784613789768
431,431.5,75.42254809903093
432,432.5,82.05433850981348
433,433.5,82.00350422372371
434,434.5,83.44170765691591
435,435.5,82.84856449190183
436,436.5,83.42296504236084
437,437.5,81.99415308916498
438,438.5,72.79007296200044
439,439.5,61.32539983742027
440,440.5,51.28286828177617
441,441.5,40.396616211726666
442,442.5,45.12264907154273
443,443.5,38.260523987912535
444,444.5,18.50583136068767
445,445.5,19.650414498775568
446,446.5,32.83572695123409
447,447.5,22.447357097760186
448,448.5,36.80479952699348
449,449.5,31.65515245252724
450,450.5,32.752295605102404
451,451.5,43.54514169818179
452,452.5,74.73463313267969
453,453.5,81.86070669863165
454,454.5,77.40764712146981
455,455.5,83.40679709369647
456,456.5,79.53368932000014
457,457.5,82.94057331957396
458,458.5,83.44415162551743
459,459.5,83.42398740263116
460,460.5,83.02959605408817
461,461.5,81.14038633832932
462,462.5,78.41482798662996
463,463.5,77.15099079147063
464,464.5,75.48244319124619
465,465.5,67.28477804012427
466,466.5,66.31936305191473
467,467.5,62.797740702611556
468,468.5,51.33029458331382
469,469.5,37.94102646920356
470,470.5,29.73966409089178
471,471.5,16.669876172218835
472,472.5,8.851601996690105
473,473.5,2.144324419235377
474,474.5,0.2278104626835657
475,475.5,0.0
476,476.5,0.08240638981341925
477,477.5,4.298199952391614
478,478.5,22.530361301217354
479,479.5,44.52077433615437
480,480.5,60.91956790246341
481,481.5,74.07898846902626
482,482.5,79.49618132980343
483,483.5,80.28561474173624
484,484.5,83.00267925437261
485,485.5,83.388371364888
486,486.5,80.63043062392683
487,487.5,78.84907203714823
488,488.5,73.26715632422578
489,489.5,58.22730461964275
490,490.5,56.047790802284005
491,491.5,42.9379196372162
492,492.5,31.34898761051964
493,493.5,58.969930759408356
494,494.5,66.23861019910292
495,495.5,71.46088851932544
496,496.5,63.95945458065928
497,497.5,56.888137193067294
498,498.5,52.81189594148049
499,499.5,51.882018897416586
500,500.5,53.44665228204176
501,501.5,26.21646960362867
502,502.5,10.975719415675199
503,503.5,18.32016599721649
504,504.5,7.3451018643084875
505,505.5,0.22280246673118426
506,506.5,0.0
507,507.5,1.7543128726146011
508,508.5,11.376444494883897
509,509.5,38.704613947404425
510,510.5,62.254598201270234
511,511.5,80.98686889975453
512,512.5,83.42224221293347
513,513.5,83.42868112059915
514,514.5,72.83214656118199
515,515.5,63.884985805647986
516,516.5,74.48581446063196
517,517.5,72.25176811001343
518,518.5,68.4405452332387
519,519.5,76.03129216190399
520,520.5,61.92863492318614
521,521.5,52.538437254130066
522,522.5,42.5024878367573
523,523.5,26.358483798102807
524,524.5,75.49012229898916
525,525.5,83.36956461270887
526,526.5,81.59169194615286
527,527.5,83.44299664606046
528,528.5,83.06466339166352
529,529.5,82.87361148151736
530,530.5,83.31538213531064
531,531.5,83.42412115367603
532,532.5,83.42645792140233
533,533.5,83.38266705566907
534,534.5,83.33632863526994
535,535.5,83.38560257152709
536,536.5,83.38317970693907
537,537.5,77.79158654453636
538,538.5,36.315897699621495
539,539.5,41.95811457109391
540,540.5,28.275417095491896
541,541.5,26.69771255096252
542,542.5,16.470209557314455
543,543.5,10.048764503129998
544,544.5,4.586181282756162
545,545.5,2.6621780510189503
546,546.5,0.25196401706335986
547,547.5,0.40371131316311104
548,548.5,3.2626663312565247
549,549.5,14.100821855533995
550,550.5,27.333841850211012
551,551.5,43.94766845849533
552,552.5,56.102103725156006
553,553.5,66.51357128429467
554,554.5,73.94114007652254
555,555.5,78.98133312621898
556,556.5,83.43388985456225
557,557.5,83.28589174095504
558,558.5,83.37344002810137
559,559.5,80.98152438373208
560,560.5,80.61911600915818
561,561.5,68.09813871621087
562,562.5,29.456940735306333
563,563.5,18.89402293470162
564,564.5,13.622743791717403
565,565.5,23.19252402274777
566,566.5,41.11080595550605
567,567.5,55.72874520572335
568,568.5,74.39914936357293
569,569.5,81.4310232334017
570,570.5,81.85388967881664
571,571.5,75.0482987722607
572,572.5,75.01553607971393
573,573.5,63.302510513055914
574,574.5,59.78093510928176
575,575.5,57.90089359373533
576,576.5,36.36364774666905
577,577.5,45.62443820361303
578,578.5,43.35048772641838
579,579.5,40.924931479416465
580,580.5,34.06395052247504
581,581.5,20.800331517888846
582,582.5,7.8402543831040346
583,583.5,3.140537589041822
584,584.5,5.251814743954829
585,585.5,9.243585713585214
586,586.5,4.104801926155498
587,587.5,6.692891742683083
588,588.5,6.03533029281293
589,589.5,5.897628557276242
590,590.5,14.959628388611026
591,591.5,20.05374311614321
592,592.5,11.81694216305176
593,593.5,9.209116360178474
594,594.5,19.64631572821942
595,595.5,25.31318301295686
596,596.5,20.063192729296585
597,597.5,25.220190034871443
598,598.5,27.45207472124968
599,599.5,12.888843284234488
600,600.5,8.196879745007466
601,601.5,6.616761777728197
602,602.5,4.529226891967834
603,603.5,2.86690516937049
604,604.5,0.09014376388563627
605,605.5,0.0
606,606.5,8.266006063665719
607,607.5,40.225022238645174
608,608.5,75.4771821307688
609,609.5,69.28343784625038
610,610.5,34.20345894548602
611,611.5,29.430592620114613
612,612.5,30.435743485754394
613,613.5,25.52117404045034
614,614.5,21.368821949886364
615,615.5,16.002742039179775
616,616.5,12.484659969004651
617,617.5,12.143902538072158
618,618.5,15.639836104487907
619,619.5,20.764195971373823
620,620.5,18.96183733302455
621,621.5,5.278224125332176
622,622.5,0.28190570670111986
623,623.5,0.13313807418132115
624,624.5,0.7230400911444418
625,625.5,0.900623873372587
626,626.5,8.335557510135828
627,627.5,22.33852105482018
628,628.5,34.53257617409312
629,629.5,50.307871993297034
630,630.5,69.98474634375846
631,631.5,77.33098549307084
632,632.5,81.9567830576206
633,633.5,72.888231618921
634,634.5,60.163633068568984
635,635.5,26.783349861293416
636,636.5,16.652622917115565
637,637.5,14.571760349425716
638,638.5,14.416775505742626
639,639.5,12.045573866397492
640,640.5,11.216428384394474
641,641.5,7.759996510132172
642,642.5,5.418951557961657
643,643.5,2.5124386230115925
644,644.5,1.435134943416686
645,645.5,0.4079354419612452
646,646.5,0.24157326680478167
647,647.5,1.438651137413385
648,648.5,3.0972384344986965
649,649.5,13.981741813237605
650,650.5,31.270632382125964
651,651.5,42.28435180727726
652,652.5,39.28420542181684
653,653.5,42.07240567890081
654,654.5,46.59442124150476
655,655.5,52.87194151179965
656,656.5,57.75740142360208
657,657.5,60.84359285625074
658,658.5,54.38781165697971
659,659.5,35.098012376698264
660,660.5,13.830864647712634
661,661.5,14.620058881983368
662,662.5,13.810089206019867
663,663.5,12.891012522366369
664,664.5,20.366094485027677
665,665.5,24.761145758275905
666,666.5,43.68477425431481
667,667.5,51.36737424409851
668,668.5,47.894066936299694
669,669.5,48.09253704278945
670,670.5,42.069803064677934
671,671.5,57.99540962903462
672,672.5,67.8000851731403
673,673.5,77.69837508600638
674,674.5,78.487102844851
675,675.5,76.2798410082607
676,676.5,69.18272769718352
677,677.5,53.48176336622884
678,678.5,59.11608053655829
679,679.5,75.29461362346746
680,680.5,71.14365165479228
681,681.5,77.58692660165738
682,682.5,67.7626204905267
683,683.5,75.46346926790496
684,684.5,65.93195890091435
685,685.5,47.53052431379142
686,686.5,59.48747468146265
687,687.5,61.3984924850018
688,688.5,44.85931719647302
689,689.5,39.956036506572865
690,690.5,62.46929123997555
691,691.5,67.15592063973038
692,692.5,62.2099583060337
693,693.5,72.54487620298998
694,694.5,67.56772393440494
695,695.5,63.12441945901927
696,696.5,60.70037694967234
697,697.5,83.27082381388479
698,698.5,83.10213594216239
699,699.5,83.43489995618418
700,700.5,78.74716473300187
701,701.5,73.96744622763798
702,702.5,78.66044407732136
703,703.5,77.03444327192153
704,704.5,69.93609809954182
705,705.5,39.35029071628301
706,706.5,18.220095574326734
707,707.5,7.677216821327959
708,708.5,2.67924006316206
709,709.5,0.10543267675395776
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.25777069625007565
714,714.5,1.6600398693255891
715,715.5,11.589327787833756
716,716.5,13.765758940578655
717,717.5,23.86737017310238
718,718.5,36.91900423524028
719,719.5,47.83447384667336
720,720.5,56.66997460909167
721,721.5,67.11075470571892
722,722.5,61.396215708857724
723,723.5,67.65911727843996
724,724.5,61.5957189787875
725,725.5,51.032490532792146
726,726.5,27.182202030409897
727,727.5,22.32794876962453
728,728.5,26.27814804928552
729,729.5,42.05444738639311
730,730.5,23.14099057113142
731,731.5,6.151065954130019
732,732.5,0.27246259500552367
733,733.5,0.0
734,734.5,0.0
735,735.5,14.999031994926327
736,736.5,61.719197050192314
737,737.5,67.11829709958643
738,738.5,74.54483698098014
739,739.5,70.11928224540716
740,740.5,75.56506644198807
741,741.5,63.03867342329896
742,742.5,64.42180855457308
743,743.5,55.81585506645092
744,744.5,66.86590544310643
745,745.5,72.78728496094475
746,746.5,81.91708765022202
747,747.5,75.18038482999758
748,748.5,83.4294215273317
749,749.5,83.36174195657402
750,750.5,80.49574848855738
751,751.5,76.60115866492407
752,752.5,78.90501671035143
753,753.5,82.77686024685065
754,754.5,73.65797371532724
755,755.5,81.97927241491915
756,756.5,74.92909345526684
757,757.5,79.82745215291891
758,758.5,74.15988286170472
759,759.5,77.36234195772333
760,760.5,76.48736902344683
761,761.5,73.52988614789314
762,762.5,77.72149952371954
763,763.5,81.07682071148692
764,764.5,69.79417414650457
765,765.5,77.39519284696581
766,766.5,78.61740416740429
767,767.5,77.04432415320719
768,768.5,73.75171269428834
769,769.5,71.03411835413056
770,770.5,65.31489345445677
771,771.5,57.67276509262368
772,772.5,57.281571923831216
773,773.5,57.100921665650574
774,774.5,54.12949180840773
775,775.5,55.87193648231774
776,776.5,48.533637712561195
777,777.5,52.264203815580665
778,778.5,47.704623023001304
779,779.5,46.05163209733031
780,780.5,42.00849267340439
781,781.5,39.03950465130946
782,782.5,37.7357063280009
783,783.5,38.115175676022545
784,784.5,32.40165338160047
785,785.5,38.4942345112603
786,786.5,40.028912876500875
787,787.5,61.220278539378064
788,788.5,58.344339158876
789,789.5,57.86484328724751
790,790.5,57.415187023534926
791,791.5,47.86341636203922
792,792.5,38.40623460155398
793,793.5,41.37014211720523
794,794.5,41.19991813594182
795,795.5,49.808366257090384
796,796.5,49.33010370829043
797,797.5,50.62050392523387
798,798.5,50.930455226346574
799,799.5,43.768514889679096
800,800.5,38.194493862408464
801,801.5,29.719278680115828
802,802.5,8.917626679537541
803,803.5,5.504136418756828
804,804.5,3.384804485147125
805,805.5,2.8631551864238936
806,806.5,1.6053931736198963
807,807.5,0.9157449555011112
808,808.5,0.4034804025219087
809,809.5,0.20262467185310035
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.08102810382670386
816,816.5,0.5895879474154713
817,817.5,1.9731338888467234
818,818.5,5.556778295300861
819,819.5,10.07948975645131
820,820.5,11.956820811612381
821,821.5,15.085708113871625
822,822.5,11.659263262558321
823,823.5,12.190638018126105
824,824.5,15.497688546360951
825,825.5,12.349739163782857
826,826.5,9.487602510056
827,827.5,1.4997349567670135
828,828.5,4.47939565321206
829,829.5,8.798332097208448
830,830.5,9.287688424732707
831,831.5,11.296193116475832
832,832.5,13.318473257902554
833,833.5,12.191697675928156
834,834.5,23.1853189513915
835,835.5,17.202550528149118
836,836.5,35.744137798550994
837,837.5,66.20685934300589
838,838.5,75.23294965095971
839,839.5,63.86590075305081
840,840.5,65.69145878609189
841,841.5,79.95943549849005
842,842.5,76.47322104766172
843,843.5,73.84993733971439
844,844.5,78.17082018691781
845,845.5,71.05698794284537
846,846.5,68.27098109186002
847,847.5,53.14963516771363
848,848.5,59.618024537066525
849,849.5,56.303610371250016
850,850.5,48.56220907680891
851,851.5,19.884284414133234
852,852.5,14.716243212802473
853,853.5,9.074200641124168
854,854.5,4.199771231722619
855,855.5,2.9824869483952194
856,856.5,2.6871575752072863
857,857.5,5.688672130649307
858,858.5,1.9944112142675976
859,859.5,1.5926521815063905
860,860.5,1.5603418670133813
861,861.5,21.050328942414605
862,862.5,82.84782312970867
863,863.5,83.17813921291805
864,864.5,82.92299938135916
865,865.5,75.78804842247035
866,866.5,51.07907616561304
867,867.5,44.02589890012756
868,868.5,46.05670345312462
869,869.5,51.75496830323687
870,870.5,61.644185302009525
871,871.5,56.47436840780028
872,872.5,57.17628560823182
873,873.5,65.72883633989828
874,874.5,61.72445937701559
875,875.5,52.59768136353039
876,876.5,51.89024489176177
877,877.5,50.79461526908801
878,878.5,52.15911667469907
879,879.5,43.39813324006963
880,880.5,50.176712693133126
881,881.5,32.01346722350951
882,882.5,25.055416767303885
883,883.5,55.16173308202294
884,884.5,63.75394980042407
885,885.5,76.6635221212819
886,886.5,71.706948918187
887,887.5,83.39543722842615
888,888.5,80.92269883947672
889,889.5,81.59317208111955
890,890.5,78.02176792539817
891,891.5,66.23068737711546
892,892.5,60.97223118587302
893,893.5,59.199212819242355
894,894.5,36.289958379156566
895,895.5,29.27630496955188
896,896.5,12.934289101132178
897,897.5,10.997421412479172
898,898.5,1.3955225153171555
899,899.5,1.8501240872428617
900,900.5,3.739899408528855
901,901.5,14.411799353884522
902,902.5,31.09574514666432
903,903.5,47.98112076709892
904,904.5,51.13351254766477
905,905.5,50.06679997294515
906,906.5,61.32454027442633
907,907.5,78.87414877653974
908,908.5,80.7260074910953
909,909.5,80.68024550944934
910,910.5,82.37007939031913
911,911.5,81.22692406674531
912,912.5,82.22153782535429
913,913.5,83.41763713326264
914,914.5,83.32417889579214
915,915.5,81.41745362591372
916,916.5,83.2801102977753
917,917.5,77.90265225625208
918,918.5,79.16578547957077
919,919.5,81.66579651653605
920,920.5,70.42710016632594
921,921.5,5.736941557140983
922,922.5,5.505365194384589
923,923.5,0.0
924,924.5,3.086004506960077
925,925.5,34.29263687507705
926,926.5,32.36212236727732
927,927.5,39.55093172745277
928,928.5,49.872040596329114
929,929.5,74.09393534065931
930,930.5,82.46178166918284
931,931.5,82.75333212742524
932,932.5,83.43640731426139
933,933.5,83.37653958062683
934,934.5,83.4165039819624
935,935.5,83.37143018023725
936,936.5,81.4987567052058
937,937.5,80.381492523976
938,938.5,74.96055614708045
939,939.5,75.24997854132157
940,940.5,78.11607271195481
941,941.5,75.30267511482457
942,942.5,78.36378199172057
943,943.5,73.01007664505788
944,944.5,69.44985573171398
945,945.5,73.91233410685179
946,946.5,66.46202618405923
947,947.5,62.171426098561426
948,948.5,58.78092264029129
949,949.5,55.27608695879403
950,950.5,58.42931659469916
951,951.5,54.10462734454487
952,952.5,49.44432696027157
953,953.5,40.337709906801855
954,954.5,29.480614810748516
955,955.5,26.949903347125282
956,956.5,16.72554706109777
957,957.5,10.713638322587443
958,958.5,5.037673395195933
959,959.5,1.05854652220542
960,960.5,0.0
961,961.5,0.0
962,962.5,0.17879728928864674
963,963.5,0.33033147226369086
964,964.5,2.381088023755436
965,965.5,8.852468351574485
966,966.5,14.63188824750157
967,967.5,23.113359120933822
968,968.5,28.84042808678434
969,969.5,29.54305713755587
970,970.5,19.799060079276625
971,971.5,8.97330356753834
972,972.5,12.219362482907004
973,973.5,15.050644906429483
974,974.5,19.41844759161402
975,975.5,22.796911200268482
976,976.5,23.2576922279795
977,977.5,17.093126842438483
978,978.5,28.31379327489946
979,979.5,15.873470648216642
980,980.5,13.578374759504781
981,981.5,18.835970116397313
982,982.5,7.537779307691233
983,983.5,0.3404724862242697
984,984.5,0.12648378232669652
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
