,Time,Power
180,180.5,3.239132019988173
181,181.5,3.729228718497834
182,182.5,1.8596158699062098
183,183.5,0.13407881863524096
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,8.912397913793074
189,189.5,36.448311593441474
190,190.5,50.057863689344096
191,191.5,43.0682226056499
192,192.5,75.60580284130701
193,193.5,73.50147117278463
194,194.5,74.48435734522037
195,195.5,75.15424764047282
196,196.5,74.38129994594854
197,197.5,68.0477793219315
198,198.5,72.8824678941008
199,199.5,75.28717320818134
200,200.5,74.25532626470624
201,201.5,67.0360518413119
202,202.5,48.52693542074101
203,203.5,33.28819289866519
204,204.5,44.04141824306624
205,205.5,47.92980691719986
206,206.5,58.40759069659729
207,207.5,64.26438241480214
208,208.5,63.61709002220067
209,209.5,62.65586619339361
210,210.5,70.19124171960343
211,211.5,66.2001096786564
212,212.5,72.64230270214088
213,213.5,74.1083606017223
214,214.5,63.5004853232149
215,215.5,57.98542105923568
216,216.5,50.87452036137735
217,217.5,40.10467849366905
218,218.5,34.32774730689063
219,219.5,33.80891797391354
220,220.5,35.2467862626332
221,221.5,28.6795831661115
222,222.5,22.063238195014687
223,223.5,13.548496790867198
224,224.5,12.987309337449854
225,225.5,5.576794137655368
226,226.5,6.228132689018663
227,227.5,0.2818509754592461
228,228.5,3.551533771788628
229,229.5,1.6674679203701899
230,230.5,4.430937883295453
231,231.5,14.936708225197261
232,232.5,24.10533764070574
233,233.5,43.16572382678846
234,234.5,68.4391790266488
235,235.5,81.74225642384626
236,236.5,80.00247676806342
237,237.5,83.36797059567557
238,238.5,78.79747935442428
239,239.5,83.06675375355843
240,240.5,83.19173961454347
241,241.5,82.25686675590222
242,242.5,83.43441825937327
243,243.5,83.3722837008882
244,244.5,82.97357308022136
245,245.5,82.12378464267933
246,246.5,82.25784230262656
247,247.5,82.51790510749605
248,248.5,83.27387002336475
249,249.5,82.4055164325435
250,250.5,83.39779239069868
251,251.5,76.28227077104427
252,252.5,83.38471473151093
253,253.5,82.8607207588731
254,254.5,83.36271496488187
255,255.5,79.02940458285823
256,256.5,76.91287487847616
257,257.5,70.81813953089195
258,258.5,83.4196064528838
259,259.5,82.94214995184042
260,260.5,83.43345229543212
261,261.5,81.82920633301899
262,262.5,67.55910321114841
263,263.5,83.44357754256765
264,264.5,83.23733118996232
265,265.5,75.92565047470843
266,266.5,61.13634420387716
267,267.5,50.85888290606848
268,268.5,37.22125804583549
269,269.5,20.424815669665712
270,270.5,12.77577779127703
271,271.5,11.35985686132696
272,272.5,18.83010275340838
273,273.5,19.038738311111693
274,274.5,12.691982683389693
275,275.5,5.691730925440874
276,276.5,7.275831849802133
277,277.5,6.538901792527947
278,278.5,6.6329604378016365
279,279.5,6.0147581328344
280,280.5,9.582957538584914
281,281.5,18.62183490605066
282,282.5,39.06914139541728
283,283.5,49.53330156754205
284,284.5,49.10067948952117
285,285.5,47.67966078173513
286,286.5,41.66964411782572
287,287.5,39.284505613504315
288,288.5,24.941300079366727
289,289.5,17.413279797473386
290,290.5,11.349514255534903
291,291.5,12.26197545293939
292,292.5,8.702351155396984
293,293.5,9.184745859044789
294,294.5,3.8328237944765537
295,295.5,3.8931896146422473
296,296.5,10.485738173002787
297,297.5,0.27765026254776515
298,298.5,0.17872975044458436
299,299.5,0.23461696878035543
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.34180917308751124
306,306.5,19.926317948926634
307,307.5,20.62792297813248
308,308.5,28.796576658102957
309,309.5,27.13930328105379
310,310.5,29.020682323667966
311,311.5,32.03094422996914
312,312.5,33.59576785315244
313,313.5,26.269870898146436
314,314.5,22.146225889140712
315,315.5,18.62145510381966
316,316.5,11.490675278238882
317,317.5,8.999828451489435
318,318.5,11.242699238818679
319,319.5,10.366026737969499
320,320.5,12.598161682187442
321,321.5,8.855261350858981
322,322.5,3.912547045747113
323,323.5,7.89254733653718
324,324.5,6.244438195622102
325,325.5,6.418842022819758
326,326.5,6.495217800833105
327,327.5,9.165435753453215
328,328.5,8.288154073417061
329,329.5,12.056884810156259
330,330.5,19.272328481088888
331,331.5,18.146106142974155
332,332.5,21.220915827911107
333,333.5,12.937880565864667
334,334.5,11.901990066608835
335,335.5,6.758337645900608
336,336.5,4.054453549903504
337,337.5,1.2912756874222164
338,338.5,1.2035288318483501
339,339.5,0.27456828774234
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.2053781073569135
345,345.5,0.7636225763275482
346,346.5,0.3225898732797837
347,347.5,3.1965651587414787
348,348.5,6.836761684917129
349,349.5,6.915710657705769
350,350.5,6.379776643170119
351,351.5,7.043193061332537
352,352.5,6.3190256946331305
353,353.5,7.301825496976035
354,354.5,6.535014210653149
355,355.5,4.465193959578151
356,356.5,8.978969566255635
357,357.5,13.997721705199044
358,358.5,23.142682088486875
359,359.5,31.8446966391612
360,360.5,41.813287685180505
361,361.5,60.68769759279004
362,362.5,64.62775378230059
363,363.5,65.1920969205894
364,364.5,65.34339325468491
365,365.5,65.56462928331747
366,366.5,67.7369146399165
367,367.5,64.34662939303277
368,368.5,52.58379147644584
369,369.5,49.76851576412809
370,370.5,51.517371958736604
371,371.5,19.85879889674186
372,372.5,25.84853464935726
373,373.5,30.315985370513268
374,374.5,29.09342918956723
375,375.5,28.8384101173143
376,376.5,28.23792532572947
377,377.5,16.773669219982857
378,378.5,35.24690074897972
379,379.5,34.63989142114808
380,380.5,34.02812582587954
381,381.5,34.714561073173755
382,382.5,32.60835533462277
383,383.5,27.967431538869263
384,384.5,28.085629461302563
385,385.5,35.00182667976996
386,386.5,55.365819607093194
387,387.5,43.661986670049366
388,388.5,37.39520848285378
389,389.5,32.077876408352765
390,390.5,32.9057896335437
391,391.5,20.600737340271717
392,392.5,23.111006626597213
393,393.5,16.584308876128745
394,394.5,8.449122631409846
395,395.5,1.1337953547821396
396,396.5,0.05279148974827342
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.13031769763668613
402,402.5,0.17435254459325378
403,403.5,1.6710095787313395
404,404.5,4.718514236618692
405,405.5,16.740825023050505
406,406.5,18.15854035277543
407,407.5,27.40122865823202
408,408.5,36.32499944846548
409,409.5,48.797636395713724
410,410.5,52.7930343398589
411,411.5,61.22120217223605
412,412.5,69.2149418231136
413,413.5,75.88294897453855
414,414.5,80.52108013868374
415,415.5,81.26506995359468
416,416.5,81.97037049911366
417,417.5,75.12182485032405
418,418.5,53.16464028161262
419,419.5,43.32993166215467
420,420.5,54.07748926673834
421,421.5,66.68724858677119
422,422.5,65.80421366018471
423,423.5,63.2137236445998
424,424.5,60.861915154188
425,425.5,57.37776365751023
426,426.5,61.389980134186644
427,427.5,80.01298093070379
428,428.5,73.26915160846237
429,429.5,81.01774690388707
430,430.5,83.41795339339951
431,431.5,82.01883912754785
432,432.5,82.22983616339415
433,433.5,82.40222107670532
434,434.5,63.46101219788991
435,435.5,38.41556947730662
436,436.5,40.04358297947786
437,437.5,43.19906515582261
438,438.5,47.559091829501675
439,439.5,46.75919388136846
440,440.5,38.76411747925621
441,441.5,47.5619799786714
442,442.5,33.63504629751083
443,443.5,16.498558644537088
444,444.5,39.13981431720373
445,445.5,24.27355302211361
446,446.5,26.579127851621575
447,447.5,30.860593023458037
448,448.5,31.78549323800585
449,449.5,27.5309319637375
450,450.5,28.548329256209108
451,451.5,47.049088494025376
452,452.5,39.02499661024132
453,453.5,31.326913992596698
454,454.5,20.770377154234044
455,455.5,13.96559127741825
456,456.5,4.171714629596851
457,457.5,0.4172090709535613
458,458.5,0.24525633778426245
459,459.5,0.0
460,460.5,0.08184432035341105
461,461.5,0.3067284214595384
462,462.5,2.1650732385512064
463,463.5,6.521522747074015
464,464.5,10.094977388014632
465,465.5,17.9788156751782
466,466.5,18.766695746652484
467,467.5,16.97610957735022
468,468.5,7.498771585400475
469,469.5,9.102988989153207
470,470.5,8.272669442367903
471,471.5,7.8958957363814095
472,472.5,4.444259678739248
473,473.5,0.041944867641047295
474,474.5,54.56910558666614
475,475.5,83.36145829863042
476,476.5,82.62943803432555
477,477.5,83.36798803850343
478,478.5,83.42515470922463
479,479.5,83.43686008269385
480,480.5,82.79259489242098
481,481.5,81.71747573136777
482,482.5,74.15499943004407
483,483.5,68.45410956793039
484,484.5,58.782509748223454
485,485.5,43.91577518279532
486,486.5,34.05784487229873
487,487.5,19.681514114315334
488,488.5,12.583892713084865
489,489.5,0.40428862136567945
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.35574753972804574
495,495.5,2.6823990021384394
496,496.5,2.444453491561702
497,497.5,1.169410166644324
498,498.5,1.9033421721973438
499,499.5,13.636460752950853
500,500.5,25.954545894289947
501,501.5,25.49087867154741
502,502.5,33.49348190093776
503,503.5,41.36524679789281
504,504.5,44.59173460326854
505,505.5,48.53495976305163
506,506.5,46.255429672375854
507,507.5,50.45190009682659
508,508.5,61.75837028452796
509,509.5,68.60887729563021
510,510.5,45.991696714625576
511,511.5,22.642581300579703
512,512.5,10.67968829570341
513,513.5,7.868986964957456
514,514.5,13.845233723381154
515,515.5,8.208041121776615
516,516.5,3.453579535212235
517,517.5,5.032180774403489
518,518.5,2.7390676770537006
519,519.5,0.9315993536771993
520,520.5,0.19108102866501897
521,521.5,2.3240997773444247
522,522.5,6.6796182867262575
523,523.5,21.75765897002574
524,524.5,20.685617649859317
525,525.5,17.55196022116699
526,526.5,21.015475912645805
527,527.5,26.639535725289043
528,528.5,10.830178831378115
529,529.5,1.5152062216110984
530,530.5,0.013222764560758235
531,531.5,0.05814670716238374
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.18155619286919458
537,537.5,1.6703874825778697
538,538.5,7.751041339227489
539,539.5,4.939318447745789
540,540.5,1.7026762225862948
541,541.5,0.9368488143556837
542,542.5,2.352761610021117
543,543.5,1.4561949819979503
544,544.5,1.595434368184405
545,545.5,8.52800891234539
546,546.5,26.636582184408116
547,547.5,38.71994499816115
548,548.5,61.72586742710731
549,549.5,77.31444125968181
550,550.5,70.33274913498113
551,551.5,61.02034039403357
552,552.5,35.416177627350386
553,553.5,34.04770911589966
554,554.5,43.516063793162495
555,555.5,33.892753498031645
556,556.5,21.212832546593102
557,557.5,13.559241108558995
558,558.5,7.731988511062224
559,559.5,3.5093328404048205
560,560.5,0.6540233632887691
561,561.5,0.24488924086716535
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.31126460271020023
567,567.5,0.3914885223360657
568,568.5,7.883436826318798
569,569.5,49.368246203926894
570,570.5,68.6063459858068
571,571.5,71.28184399696025
572,572.5,63.6910077550946
573,573.5,78.23301320417869
574,574.5,81.09840153768948
575,575.5,80.09650358630134
576,576.5,77.88069002139065
577,577.5,79.54225170824706
578,578.5,81.01930029922796
579,579.5,69.17182741164069
580,580.5,74.14360011383913
581,581.5,72.59073140598223
582,582.5,62.33584225969517
583,583.5,55.69774334237687
584,584.5,53.276418360144355
585,585.5,43.47441455145841
586,586.5,26.961142453181093
587,587.5,13.13766862809248
588,588.5,10.705151010462025
589,589.5,7.22499934287479
590,590.5,3.8208731249718517
591,591.5,1.946981482850748
592,592.5,1.225413095872983
593,593.5,1.8895331316453687
594,594.5,1.2323446108413636
595,595.5,2.5253895400834816
596,596.5,5.989207360672848
597,597.5,8.346784047242167
598,598.5,5.44294608115007
599,599.5,7.039946794630072
600,600.5,7.447792133514866
601,601.5,11.264120484695205
602,602.5,11.823991666091189
603,603.5,18.271419441769854
604,604.5,26.404276224140666
605,605.5,38.718193030823954
606,606.5,52.20968990700654
607,607.5,57.376327424694516
608,608.5,57.11575756650725
609,609.5,35.704851692158705
610,610.5,34.03253468502426
611,611.5,4.689476461289414
612,612.5,13.2212303137263
613,613.5,24.569778679553576
614,614.5,22.98047439198161
615,615.5,35.469868865109156
616,616.5,60.60829680014889
617,617.5,28.252493090416056
618,618.5,20.396511140823485
619,619.5,46.63524275407376
620,620.5,49.291026492611486
621,621.5,65.00778936295605
622,622.5,75.53924186731702
623,623.5,79.09742154723864
624,624.5,78.50062423236902
625,625.5,80.5297282731485
626,626.5,64.55003150338254
627,627.5,64.12047102729991
628,628.5,80.23001387057968
629,629.5,73.73027214550268
630,630.5,29.635916549712203
631,631.5,41.06515052391899
632,632.5,55.34022732816794
633,633.5,71.43369378489359
634,634.5,55.392235108765796
635,635.5,46.48759883801362
636,636.5,68.01951993611218
637,637.5,74.24176013376739
638,638.5,73.25472469781943
639,639.5,76.03644821700152
640,640.5,74.99395484351962
641,641.5,71.91207164399741
642,642.5,79.85286265034132
643,643.5,79.95156009083254
644,644.5,82.34040691538202
645,645.5,80.22830677338607
646,646.5,82.37412772238271
647,647.5,83.3143741526641
648,648.5,82.87074518048811
649,649.5,58.99777170760086
650,650.5,81.08917049934696
651,651.5,82.8642038684318
652,652.5,80.14964195530318
653,653.5,75.60296946316898
654,654.5,35.02519738904936
655,655.5,46.345671395596085
656,656.5,47.43106264303144
657,657.5,52.6039014081777
658,658.5,53.200761581435245
659,659.5,43.20853411937201
660,660.5,59.466792702934114
661,661.5,72.89514606069481
662,662.5,67.70870903731847
663,663.5,76.3241205466107
664,664.5,74.75335951716919
665,665.5,75.78429905625386
666,666.5,73.62034323723339
667,667.5,83.41701945905109
668,668.5,83.21545389675472
669,669.5,80.45805938767016
670,670.5,77.28528236894711
671,671.5,81.66853982726279
672,672.5,78.75913568548377
673,673.5,83.21306479918702
674,674.5,83.40262931179639
675,675.5,83.36241906964925
676,676.5,76.25454338532859
677,677.5,64.81848553609126
678,678.5,26.412794858568617
679,679.5,39.87876428290881
680,680.5,63.657281327916046
681,681.5,68.13211406090792
682,682.5,42.197894750234695
683,683.5,59.03692791033843
684,684.5,74.30386680433614
685,685.5,80.8410886868274
686,686.5,80.9207085638906
687,687.5,74.66055413457848
688,688.5,72.41851185098318
689,689.5,74.81341943903941
690,690.5,81.07658996867433
691,691.5,69.57482111621847
692,692.5,78.91719926953071
693,693.5,81.95264594828096
694,694.5,63.7943487527756
695,695.5,66.63429130863088
696,696.5,60.04065173530369
697,697.5,64.68506350147993
698,698.5,79.15247840939388
699,699.5,83.43983356538106
700,700.5,80.91663526581124
701,701.5,80.79546276169197
702,702.5,76.48782802691579
703,703.5,74.16043374858639
704,704.5,70.19171733339293
705,705.5,56.13095460658948
706,706.5,27.873379712278638
707,707.5,13.417268448149914
708,708.5,25.48146523329766
709,709.5,46.87597600723267
710,710.5,48.455649271279135
711,711.5,50.5689634694478
712,712.5,46.185612536302905
713,713.5,40.008359635491004
714,714.5,56.83865647385234
715,715.5,60.46068699596706
716,716.5,65.9132349872081
717,717.5,72.15221319448341
718,718.5,67.963286232004
719,719.5,79.34542485396784
720,720.5,79.34489719543704
721,721.5,82.64867851731434
722,722.5,75.02032663409737
723,723.5,74.58325346361481
724,724.5,74.5785072313509
725,725.5,72.56901678996553
726,726.5,77.6905563246757
727,727.5,78.91080093216976
728,728.5,76.27041356851363
729,729.5,72.48389330412844
730,730.5,62.72344751181817
731,731.5,34.292183748331794
732,732.5,16.746078797325644
733,733.5,4.759258503879731
734,734.5,5.196425516501335
735,735.5,1.692814188845693
736,736.5,2.2086279792360557
737,737.5,0.38064354815755663
738,738.5,0.1731567883770991
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,0.21112696183690227
743,743.5,61.15532945930522
744,744.5,80.58170272578006
745,745.5,77.15892188172977
746,746.5,73.84110405961503
747,747.5,70.15519190034233
748,748.5,74.00646870681803
749,749.5,74.19478712576297
750,750.5,68.55863535457584
751,751.5,67.07624304077122
752,752.5,74.08280598566508
753,753.5,60.16073243223064
754,754.5,28.41863040794903
755,755.5,34.10616299982911
756,756.5,39.74722545621704
757,757.5,54.7277639014026
758,758.5,64.6848995268016
759,759.5,62.449956019578686
760,760.5,41.31905587715333
761,761.5,42.514905724529854
762,762.5,45.81583641599365
763,763.5,68.47113000119114
764,764.5,22.66532028749276
765,765.5,1.8785818959461473
766,766.5,4.379316238251607
767,767.5,22.85781196608037
768,768.5,31.97193130830933
769,769.5,49.29370501848036
770,770.5,58.73984976110736
771,771.5,50.18465056322901
772,772.5,47.42017751377627
773,773.5,56.94231804530907
774,774.5,54.73984288171377
775,775.5,60.25859851155741
776,776.5,62.4759801101554
777,777.5,37.29564358780116
778,778.5,4.721637401587759
779,779.5,1.3486901727502396
780,780.5,0.33573209736297505
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.12724245782927526
787,787.5,0.04743421095815226
788,788.5,1.3461117338570021
789,789.5,14.363264910929933
790,790.5,20.92303669738718
791,791.5,13.07360234791556
792,792.5,13.97039010378597
793,793.5,23.962515421355548
794,794.5,37.71624809166623
795,795.5,61.79506927284617
796,796.5,64.06326081125435
797,797.5,66.59469818859986
798,798.5,72.58919339273623
799,799.5,66.10477414671186
800,800.5,67.32993026984552
801,801.5,54.435731936454275
802,802.5,16.61821806416402
803,803.5,39.0778279765988
804,804.5,52.3930242977307
805,805.5,64.03172711367753
806,806.5,71.77506886979349
807,807.5,72.77427576983287
808,808.5,72.57109608206532
809,809.5,68.87499300264136
810,810.5,76.482306282637
811,811.5,79.90544112333879
812,812.5,81.77945724602591
813,813.5,74.16474121118729
814,814.5,63.21198003697754
815,815.5,64.85381273197387
816,816.5,76.07813927327165
817,817.5,75.4406015639771
818,818.5,80.7674956301748
819,819.5,74.8499414788596
820,820.5,74.90444929683889
821,821.5,79.68842022480419
822,822.5,83.3723230660837
823,823.5,83.20343679762021
824,824.5,83.40643595479735
825,825.5,67.99275997640336
826,826.5,39.48455217095581
827,827.5,25.77933444804428
828,828.5,22.555981643405723
829,829.5,18.50583136068767
830,830.5,12.967744133997197
831,831.5,6.161639063998223
832,832.5,1.9271559380529715
833,833.5,0.24570587827222065
834,834.5,0.0
835,835.5,0.0
836,836.5,0.1391708648966519
837,837.5,0.5039531731349943
838,838.5,4.046682145056997
839,839.5,8.474676618112241
840,840.5,16.48787840599963
841,841.5,18.359610999141967
842,842.5,24.811957578638108
843,843.5,27.640025775246343
844,844.5,25.0902759227235
845,845.5,23.62174625002901
846,846.5,27.959859494465473
847,847.5,27.893431707662845
848,848.5,12.16100918194732
849,849.5,1.8795873426912433
850,850.5,1.2899022702816403
851,851.5,0.0
852,852.5,0.2794392249055566
853,853.5,1.8687436837273346
854,854.5,3.1115692056711364
855,855.5,5.493786572268316
856,856.5,6.1531964422931615
857,857.5,2.9321802742707908
858,858.5,3.61700686715039
859,859.5,7.9943839995045645
860,860.5,48.61767456331308
861,861.5,69.99127626634433
862,862.5,77.82425621877586
863,863.5,69.64607432649802
864,864.5,57.26755178880249
865,865.5,54.78904701373377
866,866.5,51.699400197142744
867,867.5,38.34034068182123
868,868.5,22.465644825393085
869,869.5,28.260909588110955
870,870.5,23.081482025946922
871,871.5,34.82300686069643
872,872.5,29.270792360221158
873,873.5,33.266859132819484
874,874.5,30.403058628008772
875,875.5,10.949183411886706
876,876.5,16.601709715424853
877,877.5,44.55252875146629
878,878.5,44.2509503278138
879,879.5,46.124569071078966
880,880.5,63.00920496844976
881,881.5,52.570752806482716
882,882.5,47.14396520621716
883,883.5,55.566820325763466
884,884.5,72.31462554092282
885,885.5,75.44918584182756
886,886.5,79.5818482818784
887,887.5,82.87901483628792
888,888.5,82.82763507430066
889,889.5,82.26769547290208
890,890.5,81.6729684339063
891,891.5,81.99796697575202
892,892.5,83.01193815389318
893,893.5,82.02871731436858
894,894.5,82.40643858597083
895,895.5,82.9763523835526
896,896.5,83.05014147200235
897,897.5,82.44379933177709
898,898.5,79.32421013155664
899,899.5,70.45668518464261
900,900.5,65.89911718270339
901,901.5,62.07209582850336
902,902.5,57.64790444356852
903,903.5,46.72532507385617
904,904.5,40.67110801589571
905,905.5,34.63228612653829
906,906.5,32.29537429765236
907,907.5,21.15360894071551
908,908.5,34.87404929920007
909,909.5,39.7106841860883
910,910.5,37.61289320251713
911,911.5,33.784939379587925
912,912.5,30.183979476326225
913,913.5,27.25726364719309
914,914.5,22.96862652343513
915,915.5,17.922067777563495
916,916.5,21.368144331117165
917,917.5,29.55285339605458
918,918.5,33.31700056666336
919,919.5,39.521446021538715
920,920.5,50.6347131578866
921,921.5,32.91349989270629
922,922.5,7.957087578710467
923,923.5,19.526147025891696
924,924.5,25.50146976799664
925,925.5,27.640007310885473
926,926.5,32.62917239071504
927,927.5,38.69790926943274
928,928.5,43.250275819249225
929,929.5,54.3193190953256
930,930.5,62.10737019537649
931,931.5,73.37895931483628
932,932.5,78.43849200480275
933,933.5,77.20123704138904
934,934.5,69.01625638141503
935,935.5,73.31041787681525
936,936.5,73.70012482793976
937,937.5,72.93212869039733
938,938.5,82.06146474438096
939,939.5,83.40754543149578
940,940.5,80.03840639552129
941,941.5,57.49470988348575
942,942.5,52.541502226345706
943,943.5,48.23270739798566
944,944.5,37.1201511411967
945,945.5,48.90250415489097
946,946.5,48.71532530362684
947,947.5,28.8978056303475
948,948.5,40.84265761625174
949,949.5,36.21853304242814
950,950.5,74.05443280221456
951,951.5,82.68979374386882
952,952.5,82.30573393070244
953,953.5,80.95340483461514
954,954.5,81.08956649187374
955,955.5,78.5553405205502
956,956.5,81.52733866403345
957,957.5,75.30435209820656
958,958.5,80.40319075243386
959,959.5,80.35221751892551
960,960.5,83.41236279510046
961,961.5,83.27557086476719
962,962.5,82.08174494345596
963,963.5,83.09710509877608
964,964.5,83.38093911544084
965,965.5,83.32547649093759
966,966.5,83.4155425725987
967,967.5,83.35454936392617
968,968.5,82.53351160214682
969,969.5,83.39534023961103
970,970.5,82.0595865347898
971,971.5,77.5086233442756
972,972.5,71.93174147105996
973,973.5,63.89717377921231
974,974.5,47.10407749007381
975,975.5,37.80320488882584
976,976.5,30.935224213528716
977,977.5,32.77066345159363
978,978.5,41.1856673042227
979,979.5,48.26859857302541
980,980.5,38.00833508304174
981,981.5,9.19229760364119
982,982.5,4.794366318153757
983,983.5,0.16024035962360614
984,984.5,0.3099622724344385
985,985.5,52.40475860647437
986,986.5,44.285516619328
987,987.5,44.09681301634867
988,988.5,46.2691212407785
989,989.5,60.35265559793553
990,990.5,73.03712261389299
991,991.5,73.63330193917878
992,992.5,72.21924451618428
993,993.5,27.056337758557092
994,994.5,23.674798209859755
995,995.5,24.402058792173815
996,996.5,21.958392277721156
997,997.5,19.787239808449428
998,998.5,17.052085152673513
999,999.5,15.225864479650868
1000,1000.5,18.300498859618585
1001,1001.5,20.88062057440489
1002,1002.5,31.17972938938797
1003,1003.5,42.449154586100086
1004,1004.5,47.8598378626655
1005,1005.5,57.696946537702495
