,Time,Power
511,511.5,82.18876853540563
512,512.5,81.1674190092849
513,513.5,80.87399934169426
514,514.5,81.27337167735318
515,515.5,80.98937242073534
516,516.5,80.69983202914892
517,517.5,81.5270230218421
518,518.5,82.96299916497259
519,519.5,83.39649295855389
520,520.5,81.27397203531986
521,521.5,78.57643535840977
522,522.5,82.83707079291986
523,523.5,80.7345168903672
524,524.5,78.83204909720955
525,525.5,73.76802593325732
526,526.5,70.64903884141172
527,527.5,59.074052411064194
528,528.5,16.318510123361655
529,529.5,0.11230358345949758
530,530.5,0.0
531,531.5,0.16495188331266775
532,532.5,0.0
533,533.5,0.0
534,534.5,0.7662982688872721
535,535.5,4.99969002068532
536,536.5,6.604756970381453
537,537.5,20.38648807582907
538,538.5,18.97296260050198
539,539.5,13.874201422034835
540,540.5,25.121194939805797
541,541.5,27.87521163846047
542,542.5,31.090234199334446
543,543.5,27.532919829684143
544,544.5,23.393032132033145
545,545.5,35.9432356692344
546,546.5,58.28308730820345
547,547.5,68.65763038498558
548,548.5,67.2065721950611
549,549.5,62.39269880552874
550,550.5,66.3392247709749
551,551.5,65.61079557274783
552,552.5,78.0864251381716
553,553.5,75.65524771899368
554,554.5,62.50122624634655
555,555.5,48.494642092643836
556,556.5,36.943877960792086
557,557.5,50.6674015779009
558,558.5,33.27591084476543
559,559.5,21.354541793035295
560,560.5,9.229800055453078
561,561.5,8.975999537167372
562,562.5,10.301771166163896
563,563.5,2.2368539162003076
564,564.5,3.8384798806374754
565,565.5,8.286548579599131
566,566.5,15.728578998454354
567,567.5,21.94216978325802
568,568.5,25.85744651070848
569,569.5,28.344390656470903
570,570.5,30.944576631906333
571,571.5,28.403798137288327
572,572.5,21.71391731687521
573,573.5,21.679025924492574
574,574.5,35.93577440390362
575,575.5,29.802511232496364
576,576.5,54.099687667326506
577,577.5,61.53172430674985
578,578.5,80.96442517782427
579,579.5,83.14334848769421
580,580.5,83.42361546019754
581,581.5,80.68872211056572
582,582.5,79.74859778279617
583,583.5,79.62843323737495
584,584.5,74.16953094382168
585,585.5,72.46387370760844
586,586.5,63.49444032290216
587,587.5,56.82769399112281
588,588.5,48.629398907725374
589,589.5,46.13562127739868
590,590.5,47.57991502186769
591,591.5,43.53588391809726
592,592.5,34.82300686069643
593,593.5,35.034850161710104
594,594.5,44.88534143146574
595,595.5,47.95447795948257
596,596.5,37.63148408272149
597,597.5,23.150313596859963
598,598.5,13.414567610637281
599,599.5,6.940931572509693
600,600.5,5.105407780327178
601,601.5,7.7057333551888965
602,602.5,18.10474302708043
603,603.5,25.347661698273193
604,604.5,41.82559399122343
605,605.5,57.37776365751023
606,606.5,69.05348858837527
607,607.5,83.42973876753598
608,608.5,82.1523438106827
609,609.5,83.3846119122289
610,610.5,66.56225679907246
611,611.5,30.021013930778146
612,612.5,23.86024593036065
613,613.5,23.110309034669108
614,614.5,10.947237677130902
615,615.5,1.9994487038087718
616,616.5,0.09024178361980802
617,617.5,0.0
618,618.5,0.15002771810655663
619,619.5,5.264106594143685
620,620.5,18.73045187648161
621,621.5,39.11620320498991
622,622.5,59.093490496367636
623,623.5,78.58865037025105
624,624.5,80.21662992392275
625,625.5,83.38284016258686
626,626.5,82.80278481639581
627,627.5,83.04507784252341
628,628.5,82.93785085193505
629,629.5,83.3756231089478
630,630.5,83.36159341937568
631,631.5,83.3290098659294
632,632.5,83.19992427568366
633,633.5,80.72964021579372
634,634.5,70.75373146331962
635,635.5,51.43886483832483
636,636.5,39.25752822089187
637,637.5,42.98590330779214
638,638.5,35.17276137474977
639,639.5,44.64036348528292
640,640.5,46.72760265698432
641,641.5,57.27952339683435
642,642.5,63.31247085088943
643,643.5,74.36726203142456
644,644.5,75.79630365236785
645,645.5,79.54983624219406
646,646.5,79.40980068232973
647,647.5,81.9840660153073
648,648.5,81.62877926245206
649,649.5,81.53756225696199
650,650.5,78.00685477784874
651,651.5,62.41751977134693
652,652.5,73.29113445256095
653,653.5,61.6906846217174
654,654.5,33.36391924839664
655,655.5,21.231723509722425
656,656.5,22.162378287637527
657,657.5,1.0696788185131578
658,658.5,0.0
659,659.5,0.0
660,660.5,0.3694743179341964
661,661.5,0.08415628644818945
662,662.5,0.0
663,663.5,4.009765667261257
664,664.5,3.0569083190882784
665,665.5,4.41030175778721
666,666.5,9.260667006971797
667,667.5,12.331506883282225
668,668.5,27.832918640564642
669,669.5,45.31146854460968
670,670.5,63.07746799397238
671,671.5,74.52318349547922
672,672.5,79.33012306955817
673,673.5,79.94655919832009
674,674.5,79.60442602468052
675,675.5,80.97137708702479
676,676.5,81.45382972652405
677,677.5,79.4838138233539
678,678.5,76.23469131099435
679,679.5,76.39932726136675
680,680.5,74.70373672248488
681,681.5,66.28138477674776
682,682.5,41.607171266482574
683,683.5,7.882601621802027
684,684.5,11.462355875369239
685,685.5,13.164991213590735
686,686.5,14.678270387975962
687,687.5,11.996229964751091
688,688.5,10.61888088339671
689,689.5,8.528065142130172
690,690.5,19.668260453836847
691,691.5,20.165740936708147
692,692.5,25.45586281194944
693,693.5,24.39201106941933
694,694.5,26.858832356861353
695,695.5,24.242655661595897
696,696.5,47.38201659475638
697,697.5,72.64087905151325
698,698.5,78.07869559635104
699,699.5,82.94370585338034
700,700.5,82.13404061692955
701,701.5,80.68224530392506
702,702.5,75.8561493578402
703,703.5,72.2414153485407
704,704.5,66.25266195948589
705,705.5,47.88070257688072
706,706.5,29.306579218697113
707,707.5,12.567658413894963
708,708.5,11.942064696708147
709,709.5,16.9341223299828
710,710.5,26.462163980194035
711,711.5,35.10236307593915
712,712.5,40.358821545905165
713,713.5,52.41453718702051
714,714.5,59.5074128792525
715,715.5,70.76431680730379
716,716.5,71.68875462508292
717,717.5,66.48447208351105
718,718.5,83.07685937811911
719,719.5,83.38565736039561
720,720.5,80.38275003735963
721,721.5,80.34152137676054
722,722.5,82.58671743530564
723,723.5,82.04762308619792
724,724.5,71.19088760268036
725,725.5,55.94796592798616
726,726.5,75.59054207260017
727,727.5,82.95149783559998
728,728.5,80.19657750543054
729,729.5,72.80231802187424
730,730.5,57.59479172160702
731,731.5,36.47919940044561
732,732.5,15.137428664100574
733,733.5,4.215604433228591
734,734.5,1.2230849676224393
735,735.5,0.8454886737581944
736,736.5,0.31737600705131863
737,737.5,1.5226616713651133
738,738.5,1.036794585299415
739,739.5,0.0745688901737746
740,740.5,0.0
741,741.5,0.0
742,742.5,0.0
743,743.5,17.05257130493627
744,744.5,9.484374519353569
745,745.5,7.39073885285987
746,746.5,3.3474489354036865
747,747.5,0.40228975791322213
748,748.5,0.3910423547413532
749,749.5,2.5280089807706663
750,750.5,1.5675946058080952
751,751.5,28.304494159547296
752,752.5,50.68641039979665
753,753.5,49.08126116045523
754,754.5,50.74319705702998
755,755.5,22.05080290537072
756,756.5,10.32363652396279
757,757.5,14.378299239875629
758,758.5,9.932193186417384
759,759.5,8.825936070378162
760,760.5,3.0768298755316104
761,761.5,2.1041941769255335
762,762.5,0.6738472002469905
763,763.5,2.1900149136811353
764,764.5,20.861270343295143
765,765.5,38.71091760135514
766,766.5,55.22462107964679
767,767.5,43.553552255664364
768,768.5,54.48491966510223
769,769.5,67.11606820488836
770,770.5,73.24185121713023
771,771.5,77.17106218745974
772,772.5,79.16195772288215
773,773.5,75.80719383802013
774,774.5,74.52511169093142
775,775.5,70.93635472355294
776,776.5,76.0518078542589
777,777.5,63.18772252360157
778,778.5,55.02325655433415
779,779.5,34.462276183529006
780,780.5,33.93084006424888
781,781.5,37.865369346825155
782,782.5,31.203797107040103
783,783.5,29.74776457049545
784,784.5,49.305215796397206
785,785.5,50.51536936995027
786,786.5,64.74073963463071
787,787.5,76.91288496235732
788,788.5,68.71663099792599
789,789.5,79.3036196481522
790,790.5,72.66511314242405
791,791.5,79.93848183665905
792,792.5,67.34626642194824
793,793.5,79.06554443542358
794,794.5,50.93010162542521
795,795.5,31.870959245612035
796,796.5,28.41165850818423
797,797.5,38.865507820046304
798,798.5,16.46568814577666
799,799.5,33.10920464705256
800,800.5,37.71559789656561
801,801.5,33.4852896387927
802,802.5,19.872800876549547
803,803.5,8.853412314394298
804,804.5,7.525935904314534
805,805.5,12.482530692707554
806,806.5,18.40369338201224
807,807.5,33.72876428732773
808,808.5,35.417352060658146
809,809.5,33.82086277522223
810,810.5,11.253299000286841
811,811.5,11.731158376186707
812,812.5,9.614929577459897
813,813.5,54.03417080340846
814,814.5,73.59692899302759
815,815.5,79.81376619911106
816,816.5,82.10871489436185
817,817.5,79.5674790399241
818,818.5,82.16474903303103
819,819.5,81.92873255534573
820,820.5,82.67053177916537
821,821.5,82.8305741831515
822,822.5,81.18774069382962
823,823.5,80.70246817581003
824,824.5,75.70569311691261
825,825.5,70.41302948616908
826,826.5,70.1081342590409
827,827.5,64.51373730463145
828,828.5,54.582476310899246
829,829.5,45.704922077663724
830,830.5,41.14185686439679
831,831.5,37.877938885005356
832,832.5,41.72560703703169
833,833.5,36.91603203982119
834,834.5,32.46883837845389
835,835.5,51.07765359724114
836,836.5,54.62074360117798
837,837.5,58.179027204330566
838,838.5,57.55496067887371
839,839.5,36.68221835191841
840,840.5,42.20468250773846
841,841.5,29.59318594195302
842,842.5,48.45416481475201
843,843.5,31.510899262875927
844,844.5,40.23897518076502
845,845.5,38.99217101754365
846,846.5,23.293650926239593
847,847.5,18.32054806885106
848,848.5,8.046608005270496
849,849.5,8.254090532665883
850,850.5,8.733403758152503
851,851.5,9.780036106202711
852,852.5,4.7332324562605494
853,853.5,2.750925869110291
854,854.5,1.6346481800952037
855,855.5,0.26715452599313655
856,856.5,0.23434820939270884
857,857.5,0.37899710064870623
858,858.5,0.7205901582528921
859,859.5,1.8488514525713482
860,860.5,12.114425099620886
861,861.5,22.455754572793648
862,862.5,21.25584786635273
863,863.5,23.652350533971184
864,864.5,18.893092525223395
865,865.5,17.15109858885501
866,866.5,16.679821858550678
867,867.5,11.382452343780821
868,868.5,10.229392920987259
869,869.5,10.778562467700318
870,870.5,10.105570934994155
871,871.5,8.645771058641529
872,872.5,11.218204968532174
873,873.5,14.653032885327638
874,874.5,6.2029254183618665
875,875.5,7.345805068675404
876,876.5,8.648863004301584
877,877.5,9.863628753689943
878,878.5,12.82340465807133
879,879.5,14.42727885493964
880,880.5,15.996505975351885
881,881.5,17.66460316402618
882,882.5,18.49865175836332
883,883.5,23.614945013094918
884,884.5,31.633266060343175
885,885.5,41.11080595550605
886,886.5,34.38305012040144
887,887.5,32.870989334436516
888,888.5,41.70247924729996
889,889.5,44.67100047207204
890,890.5,37.88904879404606
891,891.5,33.22376902914885
892,892.5,20.37204532497206
893,893.5,8.84269392372016
894,894.5,11.41396438327449
895,895.5,65.11120972801069
896,896.5,78.41082210038293
897,897.5,64.5322723850837
898,898.5,68.53103295434713
899,899.5,64.97087157696649
900,900.5,58.275466843249994
901,901.5,55.82832400094718
902,902.5,49.7350171435407
903,903.5,41.9509586907093
904,904.5,39.92000883940133
905,905.5,37.398831019353246
906,906.5,37.251297484923235
907,907.5,44.11280720642926
908,908.5,51.8074425910593
909,909.5,45.97088822464611
910,910.5,41.593726479311236
911,911.5,45.1337299836255
912,912.5,39.9273875774631
913,913.5,30.341958598956793
914,914.5,24.614833618785536
915,915.5,12.438918567310985
916,916.5,5.384086084125129
917,917.5,3.2790366804487743
918,918.5,0.28720352984479897
919,919.5,0.0027269963513167025
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.1736071555886845
924,924.5,1.7870455225311677
925,925.5,4.808882811695776
926,926.5,8.529819553599438
927,927.5,11.062096106824756
928,928.5,15.182578269317586
929,929.5,17.536331770579118
930,930.5,25.014538006170856
931,931.5,33.579309330287906
932,932.5,50.785940946243194
933,933.5,62.35881102403368
934,934.5,67.78786267604049
935,935.5,75.58255476339181
936,936.5,77.41576904134853
937,937.5,76.5925813111955
938,938.5,78.1234743533823
939,939.5,74.73714511260565
940,940.5,66.58761115716013
941,941.5,61.804244543282955
942,942.5,65.21684830812904
943,943.5,68.53780096814435
944,944.5,50.25614402356504
945,945.5,31.20852418842441
946,946.5,9.064514342029247
947,947.5,4.456859789019263
948,948.5,5.224691418397018
949,949.5,27.639203334773285
950,950.5,5.718504339423977
951,951.5,0.5465621563578519
952,952.5,0.0
953,953.5,7.980989811405022
954,954.5,39.37736663636624
955,955.5,45.23906129455881
956,956.5,57.90886066625371
957,957.5,49.51619064571016
958,958.5,38.34918328289593
959,959.5,26.977054565991978
960,960.5,34.59800280137332
961,961.5,55.58977778852199
962,962.5,63.69008470067047
963,963.5,65.2146591544931
964,964.5,72.6011723375458
965,965.5,73.84214191079558
966,966.5,71.73869089973674
967,967.5,62.646024134900586
968,968.5,46.463925000620044
969,969.5,32.407896302391855
970,970.5,0.2933168867989699
971,971.5,0.37585215309400716
972,972.5,0.1209261349084021
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.11340483984497063
978,978.5,2.433871932466019
979,979.5,12.541516417159647
980,980.5,22.868772350078256
981,981.5,33.09961588821789
982,982.5,68.38676997640357
983,983.5,76.64861678702626
984,984.5,75.86291779838051
985,985.5,74.24867849659319
986,986.5,68.63320495718538
987,987.5,73.49915394932607
988,988.5,62.336180859000386
989,989.5,60.07809394230942
990,990.5,52.51238895110011
991,991.5,46.79948710177046
992,992.5,40.90219608427978
993,993.5,32.3910376096548
994,994.5,26.298299880513248
995,995.5,20.1806568242179
996,996.5,20.103694749064143
997,997.5,19.106445286584762
998,998.5,20.905390382670188
999,999.5,22.301622962599975
1000,1000.5,26.27020967385216
