,Time,Power
200,200.5,74.27180462529529
201,201.5,73.65060726358425
202,202.5,42.20217277117908
203,203.5,56.05919059190139
204,204.5,63.975022147613764
205,205.5,66.78147097363262
206,206.5,66.29206234394911
207,207.5,66.62807063666988
208,208.5,72.60921215505199
209,209.5,75.93588478261493
210,210.5,83.39759370288806
211,211.5,81.61423384298278
212,212.5,74.6973488571117
213,213.5,32.635615474891615
214,214.5,49.1459978630194
215,215.5,43.2632809561774
216,216.5,38.821415658354496
217,217.5,43.65771915159848
218,218.5,43.98013596799948
219,219.5,17.065876789295647
220,220.5,9.014370585716565
221,221.5,5.848957799959792
222,222.5,11.281007973273399
223,223.5,14.509243741589579
224,224.5,14.16581294114795
225,225.5,11.967866298957814
226,226.5,9.679279864279495
227,227.5,8.151018698797547
228,228.5,9.871991050109987
229,229.5,4.920197133711584
230,230.5,3.58883740193421
231,231.5,12.770681436430236
232,232.5,21.16364005802048
233,233.5,17.728657853433152
234,234.5,36.351506257259786
235,235.5,63.50386053986342
236,236.5,78.86328478416566
237,237.5,79.62869143445663
238,238.5,81.81721625734579
239,239.5,83.37943635274677
240,240.5,83.05550555983243
241,241.5,82.51920016690592
242,242.5,82.11107735831601
243,243.5,82.7686190053155
244,244.5,83.0490694154327
245,245.5,82.6094083392194
246,246.5,82.96044414577823
247,247.5,83.42214173634429
248,248.5,83.09567361239156
249,249.5,73.38130894213394
250,250.5,60.96837767197728
251,251.5,37.435406580910595
252,252.5,33.554306821378795
253,253.5,71.37668777012298
254,254.5,82.16511574391623
255,255.5,78.62469129163229
256,256.5,79.19282316248034
257,257.5,73.99012977138835
258,258.5,54.954943695317
259,259.5,82.34578885541127
260,260.5,37.23375759727982
261,261.5,83.37713362512889
262,262.5,82.48607029429226
263,263.5,46.99538745601402
264,264.5,54.94913967177778
265,265.5,37.27345983055823
266,266.5,46.23339252817117
267,267.5,49.392024947867185
268,268.5,49.1904630887581
269,269.5,43.89876263736737
270,270.5,44.793120578878664
271,271.5,42.75428899386655
272,272.5,52.63908914204156
273,273.5,19.63883964527434
274,274.5,6.127750847543368
275,275.5,11.477883763770585
276,276.5,0.15709466129570127
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,0.0
282,282.5,2.873808565848503
283,283.5,42.80343162106774
284,284.5,23.6814317625117
285,285.5,32.6013653163963
286,286.5,24.99663606199436
287,287.5,20.540903284659247
288,288.5,16.30482181568031
289,289.5,7.71948662241549
290,290.5,7.940932776902812
291,291.5,7.081826824348748
292,292.5,2.9826444253423037
293,293.5,1.6935740897022473
294,294.5,6.159536281897331
295,295.5,9.698066447005395
296,296.5,7.962858013639931
297,297.5,5.555667263444515
298,298.5,1.4071030458391816
299,299.5,0.3244595588684683
300,300.5,0.37177911875688685
301,301.5,0.19133275035833083
302,302.5,0.157911341524697
303,303.5,0.0
304,304.5,1.9684517303952533
305,305.5,1.9977127918893378
306,306.5,10.066445902093239
307,307.5,26.358430680188878
308,308.5,33.41127857125545
309,309.5,33.89434507943699
310,310.5,33.49754798808763
311,311.5,24.783452155669508
312,312.5,25.101676479096017
313,313.5,21.248213053234746
314,314.5,18.783072095837525
315,315.5,10.772859154735794
316,316.5,6.777830495841022
317,317.5,12.615067406200268
318,318.5,7.117210151837786
319,319.5,23.289832170669396
320,320.5,12.540057009039336
321,321.5,10.170180377706624
322,322.5,8.53593971778687
323,323.5,9.187223436111989
324,324.5,9.485149500791561
325,325.5,10.480643675780856
326,326.5,11.621851115196714
327,327.5,12.290706238216366
328,328.5,13.245504680837957
329,329.5,12.77551940670719
330,330.5,25.75667072794352
331,331.5,29.122475331330577
332,332.5,25.006908684127723
333,333.5,8.873361156143632
334,334.5,10.054584674356198
335,335.5,16.435858943744137
336,336.5,7.141273887407632
337,337.5,12.982825194508852
338,338.5,8.951762744353406
339,339.5,6.602273347829357
340,340.5,15.334287607970246
341,341.5,5.96235598752965
342,342.5,5.65737834323388
343,343.5,3.242816209519895
344,344.5,1.472226861843129
345,345.5,2.125180571703479
346,346.5,0.260532991748549
347,347.5,3.991545947472235
348,348.5,7.302249772420358
349,349.5,5.184602078959409
350,350.5,8.537430946708147
351,351.5,13.41359585160398
352,352.5,13.951011287204983
353,353.5,10.707030657905104
354,354.5,9.119549935182334
355,355.5,9.464652436799524
356,356.5,13.630633200725056
357,357.5,23.218339914341552
358,358.5,19.87113748777269
359,359.5,23.953911004756108
360,360.5,32.4102334315876
361,361.5,48.152935857118564
362,362.5,32.40211631116719
363,363.5,37.54266633668967
364,364.5,67.44296595695559
365,365.5,68.9694697750037
366,366.5,66.37287986429772
367,367.5,71.91583612816876
368,368.5,75.52626843587085
369,369.5,59.69854942336403
370,370.5,46.796284052143136
371,371.5,20.341433990687623
372,372.5,22.934339111737287
373,373.5,39.465953651521914
374,374.5,34.319767645779166
375,375.5,45.337158084273
376,376.5,35.51869774329552
377,377.5,42.73966532202636
378,378.5,39.42826924554917
379,379.5,53.837267049384415
380,380.5,58.738926107101065
381,381.5,61.99080019396484
382,382.5,61.822415366849974
383,383.5,60.94425757933236
384,384.5,59.43081637147423
385,385.5,50.09624734182736
386,386.5,36.784698551381176
387,387.5,40.49809034169417
388,388.5,51.87567732265182
389,389.5,65.41249485823533
390,390.5,52.816292318547625
391,391.5,50.65196557446501
392,392.5,49.033743233106556
393,393.5,46.33854569369029
394,394.5,17.924514732686987
395,395.5,1.7542764968890634
396,396.5,0.3818036851422718
397,397.5,0.23480859379162683
398,398.5,0.15720263145944183
399,399.5,0.12449934602386997
400,400.5,0.11644088771419038
401,401.5,0.0
402,402.5,0.30581259263167127
403,403.5,0.2695499625227621
404,404.5,2.027940214574973
405,405.5,9.78957297148278
406,406.5,8.709271124879077
407,407.5,9.720977666730143
408,408.5,12.982669000438898
409,409.5,16.205025344298505
410,410.5,19.817304582578753
411,411.5,21.52498430297627
412,412.5,25.86514719027229
413,413.5,28.55003155558014
414,414.5,35.250298197491354
415,415.5,37.724462762181716
416,416.5,40.95164240827803
417,417.5,44.71667677962266
418,418.5,41.53555010316585
419,419.5,16.999183106849785
420,420.5,23.09986533682768
421,421.5,37.56610974651464
422,422.5,41.140932579421545
423,423.5,43.09450632632195
424,424.5,40.760059116477194
425,425.5,33.5128814024931
426,426.5,52.34621335261716
427,427.5,64.21653558779161
428,428.5,74.22162504782891
429,429.5,71.81936418167622
430,430.5,73.30615593619716
431,431.5,75.57547562229557
432,432.5,80.7829472474693
433,433.5,75.4329931089646
434,434.5,74.13011782753352
435,435.5,67.09382764674011
436,436.5,72.04915512580386
437,437.5,69.73666859760417
438,438.5,83.19561581708265
439,439.5,83.0561091096041
440,440.5,82.12818605332927
441,441.5,69.69155052478284
442,442.5,28.550079008061708
443,443.5,8.633240817521568
444,444.5,5.079227203323251
445,445.5,1.7858374582985221
446,446.5,6.366241077177948
447,447.5,8.286268168458157
448,448.5,5.810147808763057
449,449.5,8.415067712185943
450,450.5,32.13322319877213
451,451.5,33.4081047977116
452,452.5,31.95180426166996
453,453.5,32.848300646433785
454,454.5,30.554932075170793
455,455.5,27.65171052611959
456,456.5,22.449918382466038
457,457.5,14.872318620264256
458,458.5,9.377312101326723
459,459.5,3.473663945005105
460,460.5,1.3213625456811295
461,461.5,0.33857475495972555
462,462.5,0.09754289347050114
463,463.5,0.0
464,464.5,0.0
465,465.5,0.1666676974408577
466,466.5,0.8054391209761316
467,467.5,0.5516430653907987
468,468.5,0.21255251606962935
469,469.5,2.4425589227872835
470,470.5,8.352736226433972
471,471.5,8.283209480154879
472,472.5,10.150072735399437
473,473.5,7.814135063331789
474,474.5,5.82120945311266
475,475.5,4.952497602417905
476,476.5,8.171840659697285
477,477.5,7.627615579407141
478,478.5,13.75002054438572
479,479.5,72.81542605272605
480,480.5,82.04484474042768
481,481.5,82.80363418511976
482,482.5,80.30361509390414
483,483.5,77.81360065882707
484,484.5,73.47907466653501
485,485.5,72.6235894602468
486,486.5,72.57508857507561
487,487.5,66.51303151866838
488,488.5,50.43295467650575
489,489.5,15.328333380347221
490,490.5,4.826559607391646
491,491.5,1.076867614111704
492,492.5,0.2217135165555854
493,493.5,0.013004196256906004
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.35705246266192764
499,499.5,2.708339808138109
500,500.5,3.005093516890931
501,501.5,11.116662393591511
502,502.5,15.906788537392268
503,503.5,18.188854423048042
504,504.5,24.749835553207284
505,505.5,24.11168078160162
506,506.5,25.371467853574575
507,507.5,23.50374261624824
508,508.5,20.404735177272762
509,509.5,20.767021999278217
510,510.5,24.454089597493383
511,511.5,27.521377238990333
512,512.5,26.961385281110484
513,513.5,27.470853596591045
514,514.5,30.14937845273388
515,515.5,10.543573913660527
516,516.5,8.819091275262414
517,517.5,23.39380148437969
518,518.5,33.41390612343427
519,519.5,29.263636061774484
520,520.5,17.43419558379574
521,521.5,16.769810050234828
522,522.5,19.318432810823534
523,523.5,30.753171562448205
524,524.5,50.24314116498797
525,525.5,40.7890219991177
526,526.5,38.983740311802464
527,527.5,38.844909256270654
528,528.5,31.95329431200935
529,529.5,38.37703862172055
530,530.5,37.19983447222868
531,531.5,43.8657612337325
532,532.5,54.235387045177596
533,533.5,72.30153436118017
534,534.5,59.85896930500006
535,535.5,36.44812132656727
536,536.5,39.33927932692215
537,537.5,42.22066779426036
538,538.5,32.519458877834715
539,539.5,6.178294148985686
540,540.5,4.4256015261234465
541,541.5,5.13001335232691
542,542.5,5.2267615992752425
543,543.5,6.559167964864751
544,544.5,13.91212139792085
545,545.5,28.249397775450024
546,546.5,57.274310182341885
547,547.5,54.28601921128999
548,548.5,46.93953420954253
549,549.5,67.82689007389531
550,550.5,77.34732704175002
551,551.5,76.84206172798032
552,552.5,72.82605121443133
553,553.5,74.74041898949548
554,554.5,47.39167795772966
555,555.5,73.74863326116007
556,556.5,82.94230278834286
557,557.5,83.279493414263
558,558.5,82.75442967576413
559,559.5,62.408942596484266
560,560.5,45.13898504900979
561,561.5,30.298276804051056
562,562.5,13.707597853177557
563,563.5,2.4685951344941386
564,564.5,0.2977361747471832
565,565.5,0.9901315521090225
566,566.5,7.028257416259782
567,567.5,20.84510909468459
568,568.5,24.926192370472844
569,569.5,38.53913107628697
570,570.5,51.136559666970165
571,571.5,56.18855927939153
572,572.5,55.560743273132815
573,573.5,74.38740858100678
574,574.5,74.89448527669869
575,575.5,75.36463853882583
576,576.5,83.42762320726978
577,577.5,83.16464345117566
578,578.5,83.40982600612685
579,579.5,82.02222437817517
580,580.5,82.51013832235647
581,581.5,80.99100251820401
582,582.5,76.30842981609302
583,583.5,65.87151621323066
584,584.5,55.810244453705785
585,585.5,24.664475040678877
586,586.5,14.189929641498974
587,587.5,7.336709369817421
588,588.5,5.593062240677219
589,589.5,2.5473554779530923
590,590.5,1.438636716180981
591,591.5,1.3439697404623339
592,592.5,0.36546593709129555
593,593.5,0.06548777233517875
594,594.5,0.0
595,595.5,0.09348570767814571
596,596.5,0.5394877674704565
597,597.5,11.800798355978515
598,598.5,7.122702014144596
599,599.5,2.7587995125172076
600,600.5,2.622317090202473
601,601.5,1.5285345330444233
602,602.5,1.6792540996858853
603,603.5,0.3506263336675716
604,604.5,0.18993842600808875
605,605.5,1.103894662023403
606,606.5,3.6326273033717227
607,607.5,3.6738165769467046
608,608.5,4.946781262744615
609,609.5,8.95477336582575
610,610.5,14.624386833241354
611,611.5,1.8103679180062304
612,612.5,8.190940120887323
613,613.5,11.737924769881507
614,614.5,19.133098429484964
615,615.5,45.69820276953972
616,616.5,17.93792897794241
617,617.5,6.442941189458307
618,618.5,18.06065923146897
619,619.5,34.03872257907237
620,620.5,59.96838002587414
621,621.5,42.71531803895838
622,622.5,14.522030994528686
623,623.5,25.034713387471083
624,624.5,45.406344014913394
625,625.5,66.18132405269127
626,626.5,75.84930041353772
627,627.5,62.94341212893319
628,628.5,67.05636385146883
629,629.5,74.83041765489791
630,630.5,81.98781978492583
631,631.5,70.14420853201618
632,632.5,42.430134244561586
633,633.5,42.156156140472106
634,634.5,45.75003477449456
635,635.5,6.30089708026524
636,636.5,13.251639762150072
637,637.5,65.82308629506332
638,638.5,67.02921963337357
639,639.5,69.44649185511275
640,640.5,64.88820069575131
641,641.5,69.8404239208695
642,642.5,77.52814468441497
643,643.5,75.15988936975128
644,644.5,83.25232985986456
645,645.5,83.43331150964599
646,646.5,82.58116624082548
647,647.5,83.25541354761947
648,648.5,83.12444408116637
649,649.5,75.7659956609421
650,650.5,79.39186028143077
651,651.5,57.9653140316454
652,652.5,51.42672725001212
653,653.5,28.446116553944407
654,654.5,49.36490479352529
655,655.5,36.01111091348695
656,656.5,29.608235659790893
657,657.5,51.086353772153636
658,658.5,17.14188337310984
659,659.5,22.373487678861164
660,660.5,6.20484047276832
661,661.5,8.843996975216657
662,662.5,54.891251791853634
663,663.5,72.98187919138043
664,664.5,74.29852179021059
665,665.5,73.81476735721492
666,666.5,74.85094480003494
667,667.5,60.370796294728976
668,668.5,59.896529789619024
669,669.5,70.08384324864377
670,670.5,57.412710995162506
671,671.5,29.695294301253
672,672.5,24.861007905143964
673,673.5,33.81849957055706
674,674.5,71.97173078182742
675,675.5,82.70234875173195
676,676.5,58.33467776885
677,677.5,52.98321526455582
678,678.5,78.51551381138545
679,679.5,75.89641612545546
680,680.5,75.04932449064783
681,681.5,60.220515511158446
682,682.5,23.486714709482214
683,683.5,59.481942332019024
684,684.5,75.04837286029704
685,685.5,80.56825148493728
686,686.5,81.93733992697958
687,687.5,83.43819336298478
688,688.5,80.56306935297356
689,689.5,83.43277905337919
690,690.5,52.51618863626924
691,691.5,75.5177570327017
692,692.5,82.57153968218492
693,693.5,83.20124113553533
694,694.5,83.38250781261836
695,695.5,79.54257044106775
696,696.5,71.55636740944033
697,697.5,73.86866467079946
698,698.5,76.19854486573273
699,699.5,76.56096924739781
700,700.5,79.26038343410445
701,701.5,81.22288176854582
702,702.5,74.67539312627649
703,703.5,78.04194983855068
704,704.5,70.86617860581437
705,705.5,42.9005968731329
706,706.5,40.96978163639233
707,707.5,32.668892825057085
708,708.5,29.749830434297454
709,709.5,44.35035620852093
710,710.5,59.008730111382
711,711.5,57.77429554048096
712,712.5,49.61651544555993
713,713.5,37.62097307169741
714,714.5,46.44606554154565
715,715.5,37.79111774287338
716,716.5,41.44955956733593
717,717.5,55.66648806339171
718,718.5,54.66040028040116
719,719.5,81.31097516381232
720,720.5,79.18315009634591
721,721.5,82.24975529690747
722,722.5,81.95720819897576
723,723.5,83.27210996106491
724,724.5,82.74710553180878
725,725.5,76.91363046559688
726,726.5,80.11923543759988
727,727.5,80.11923543759988
728,728.5,78.62448800056193
729,729.5,64.30424123828843
730,730.5,26.023469930697864
731,731.5,17.26101399950074
732,732.5,12.00109901727144
733,733.5,8.49065894864658
734,734.5,4.714719243787933
735,735.5,1.0270810102421035
736,736.5,0.2894714457998949
737,737.5,0.14148226362657937
738,738.5,0.1054848228251315
739,739.5,0.14548196867557475
740,740.5,0.0
741,741.5,0.0
742,742.5,0.017990894360307857
743,743.5,82.08861528054051
744,744.5,67.93696076377594
745,745.5,76.49934749127135
746,746.5,79.6489008369479
747,747.5,80.89870409450151
748,748.5,80.68092158606213
749,749.5,76.33941412552859
750,750.5,70.64656694706062
751,751.5,63.78467671966833
752,752.5,43.08062871909853
753,753.5,24.927498641525126
754,754.5,5.263831443263111
755,755.5,8.761209300857077
756,756.5,10.294511924914081
757,757.5,12.662149221529633
758,758.5,23.179560239593897
759,759.5,27.736261468719583
760,760.5,32.468355307153914
761,761.5,35.27742848964933
762,762.5,46.76104247797437
763,763.5,63.31673076785235
764,764.5,68.2490718317839
765,765.5,70.30275093800282
766,766.5,72.3003294929564
767,767.5,77.58652181684134
768,768.5,82.14678983169217
769,769.5,77.11495973942962
770,770.5,70.14535312258519
771,771.5,40.47392500864786
772,772.5,60.71956516585085
773,773.5,71.64921430749558
774,774.5,78.06833973024739
775,775.5,79.5123046593959
776,776.5,77.58998838224969
777,777.5,50.753096633986765
778,778.5,23.191733381812313
779,779.5,15.427822809062492
780,780.5,18.58794456527509
781,781.5,17.01926762757637
782,782.5,8.060540126876905
783,783.5,4.915313108805131
784,784.5,1.340187274011008
785,785.5,0.28869470617270343
786,786.5,0.30875078431773384
787,787.5,2.906470855544299
788,788.5,9.14395924078554
789,789.5,12.512614782553827
790,790.5,17.784082288333703
791,791.5,16.446645304956924
792,792.5,24.304091568172097
793,793.5,26.32887961173293
794,794.5,28.090981613004843
795,795.5,31.882715158027004
796,796.5,31.469006136425318
797,797.5,32.950468097665436
798,798.5,34.53292854797104
799,799.5,34.21137732094858
800,800.5,41.07377940265029
801,801.5,37.93130285207861
802,802.5,39.034298241623766
803,803.5,20.39684324968514
804,804.5,36.02006855659882
805,805.5,42.09934695862023
806,806.5,42.2441411919339
807,807.5,43.049556266828674
808,808.5,40.99551715666324
809,809.5,44.13855517303295
810,810.5,28.968690573348375
811,811.5,36.06313378446848
812,812.5,56.538229954614614
813,813.5,59.14976525688815
814,814.5,70.33269356036419
815,815.5,69.98515767142096
816,816.5,64.79747090888587
817,817.5,77.214501895522
818,818.5,73.61411033086934
819,819.5,66.6931744516249
820,820.5,74.9532344972029
821,821.5,76.89469406367834
822,822.5,69.63846086688422
823,823.5,79.01034016734256
824,824.5,82.10712519996456
825,825.5,52.86025981995341
826,826.5,34.909356421092056
827,827.5,34.44076254970469
828,828.5,35.41304800559686
829,829.5,30.494510314881314
830,830.5,22.244183197610813
831,831.5,17.71615847428708
832,832.5,13.985403959019031
833,833.5,10.391322452538088
834,834.5,8.048464583168675
835,835.5,9.1832072143073
836,836.5,11.92364552839084
837,837.5,12.580447253871236
838,838.5,3.0916741017246663
839,839.5,3.393558422223944
840,840.5,0.2968086445612563
841,841.5,0.25385669861628385
842,842.5,2.0140242139736975
843,843.5,0.43271171960501914
844,844.5,2.4594545279753035
845,845.5,4.935891754320708
846,846.5,7.551812680007326
847,847.5,6.0268603849463815
848,848.5,15.09651922609273
849,849.5,25.236535017124474
850,850.5,23.30356493229754
851,851.5,1.4939286408971213
852,852.5,1.9353726635865018
853,853.5,5.745301276916344
854,854.5,14.731858665518894
855,855.5,13.417686191605425
856,856.5,8.386758618683073
857,857.5,8.743220390084959
858,858.5,15.118739641436653
859,859.5,18.26620579303614
860,860.5,29.36417749739827
861,861.5,19.00521880062068
862,862.5,45.98525006267267
863,863.5,55.04276235261812
864,864.5,44.6545558887939
865,865.5,57.014906833162584
866,866.5,52.899189422176654
867,867.5,62.98284570708231
868,868.5,41.56222634943011
869,869.5,41.84355566264435
870,870.5,23.74933679413617
871,871.5,20.530256599872143
872,872.5,19.416984904510716
873,873.5,13.140534461124881
874,874.5,23.079271400715786
875,875.5,11.950772450210076
876,876.5,4.401213675586823
877,877.5,3.093145296726442
878,878.5,12.72421179422067
879,879.5,22.553618374729748
880,880.5,20.92424699132072
881,881.5,37.10925786445407
882,882.5,52.02966724782451
883,883.5,54.16357818815168
884,884.5,68.38392872105379
885,885.5,77.77314935583071
886,886.5,82.15378954230142
887,887.5,75.39984529774789
888,888.5,69.27538010275173
889,889.5,82.40874515616932
890,890.5,82.68300538440252
891,891.5,81.6964204165351
892,892.5,78.56127391895271
893,893.5,77.87912728332813
894,894.5,83.39696043314298
895,895.5,80.54416750895648
896,896.5,77.59165310329371
897,897.5,71.1012929529999
898,898.5,68.18901379217901
899,899.5,59.037436819166224
900,900.5,64.82269487261138
901,901.5,57.54933155444132
902,902.5,48.939527651809705
903,903.5,43.072406587441385
904,904.5,36.0521637103882
905,905.5,32.29167650868394
906,906.5,37.49964471147388
907,907.5,33.14127294588316
908,908.5,58.00799400911759
909,909.5,59.472879607279594
910,910.5,59.00397289009684
911,911.5,56.32454213599655
912,912.5,49.95695489200128
913,913.5,62.414350250016035
914,914.5,64.32582170743505
915,915.5,48.836682287606386
916,916.5,57.069151940383314
917,917.5,53.034974937813786
918,918.5,57.58595021297783
919,919.5,58.65403352166996
920,920.5,59.64804215950516
921,921.5,47.85193882651808
922,922.5,14.126410103245789
923,923.5,13.974702805144666
924,924.5,16.894621365446646
925,925.5,22.407743686373177
926,926.5,25.44258697700798
927,927.5,28.67368353995159
928,928.5,31.800690285843736
929,929.5,37.30984745988385
930,930.5,50.97344769834776
931,931.5,54.36646674684331
932,932.5,73.32692088532205
933,933.5,80.39571152979732
934,934.5,79.61245547643995
935,935.5,79.65263790378546
936,936.5,77.32298323352732
937,937.5,75.86303377615246
938,938.5,78.04329544199295
939,939.5,81.38312720929756
940,940.5,79.64960635819968
941,941.5,74.50978600006798
942,942.5,74.6124896610603
943,943.5,72.57894243458794
944,944.5,68.93467638373517
945,945.5,72.09953207131873
946,946.5,49.73146001264646
947,947.5,72.51368596146798
948,948.5,59.124014203161764
949,949.5,59.619255942574824
950,950.5,66.20872548435324
951,951.5,76.11781853763694
952,952.5,83.4315671640632
953,953.5,57.004843963101926
954,954.5,78.38897761075381
955,955.5,83.39792989132218
956,956.5,83.26321471614402
957,957.5,83.03807958027423
958,958.5,82.59721114350661
959,959.5,81.32786095068248
960,960.5,60.68374249666286
961,961.5,74.52511169093142
962,962.5,43.03464517477564
963,963.5,72.79007296200044
964,964.5,68.43711057480023
965,965.5,49.37411828805389
966,966.5,72.48248300917082
967,967.5,83.44276180537972
968,968.5,82.70209373812555
969,969.5,72.9698754664418
970,970.5,61.30744696002126
971,971.5,56.74722907657192
972,972.5,36.79296915739057
973,973.5,31.706837699208226
974,974.5,22.73665557230498
975,975.5,25.54110759636094
976,976.5,31.750387218144148
977,977.5,31.194328501128478
978,978.5,36.70246755226874
979,979.5,37.79065386243726
980,980.5,2.1733723417732858
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.032240377816580165
985,985.5,1.9611393437350575
986,986.5,5.563971084348907
987,987.5,24.516086029772204
988,988.5,68.71876514386972
989,989.5,82.03773925502703
990,990.5,81.87359104919832
991,991.5,79.13021785172624
992,992.5,77.52919383990456
993,993.5,50.36732750739618
994,994.5,39.84108963476487
995,995.5,40.54099592786668
996,996.5,38.46066261545963
997,997.5,34.17474175314731
998,998.5,32.86852285226766
999,999.5,32.6275293464961
1000,1000.5,36.534648343108664
1001,1001.5,34.93063766335725
